,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
352.0,0.09,0.9727469328955946,-0.5433442012232761,-10.374388390491305,9.83104418926803,0.0525,0.9901335764173013,-5.162630848182268,-19.62498519642382,14.462354348241554,0.05,0.9663104427968574,-5.595069671849443,-11.88987611124351,6.294806439394066,0.035,0.9477965592602209,-8.51011288124457,-21.82384907056541,13.313736189320839
353.0,0.095,0.963303617643074,-0.0002650763603796191,-15.249601398612674,15.249336322252294,0.04,0.9828066423017761,-8.450535373549991,-34.9891325271573,26.538597153607313,0.065,0.9595745301115632,-3.5777801921680794,-16.60176639673144,13.023986204563359,0.0725,0.9541494293192384,-2.2451859966244254,-36.51820781817737,34.273021821552945
354.0,0.075,0.9240734094110455,-2.4049179119573654,-22.079971856435606,19.67505394447824,0.0325,0.9230777644805516,-10.129676672330305,-10.570597622540738,0.4409209502104332,0.055,0.8927587248682388,-4.609661785342631,-25.22769514668024,20.61803336133761,0.045,0.9061231749861446,-6.464730448818949,-22.57518106189802,16.110450613079074
355.0,0.07,0.9252491818917296,-3.2038005886467897,-12.450419052090243,9.246618463443454,0.0425,0.9486414410204088,-5.223609236955216,-18.168667907223643,12.945058670268427,0.0525,0.9390796313085349,-5.131531728698869,-9.349985219124848,4.218453490425979,0.0375,0.9803437133812485,-8.11807236659192,-10.925211908819124,2.8071395422272047
356.0,0.08,0.9155788934580611,-0.8734862787782766,-11.199092115511817,10.32560583673354,0.0275,0.9162666869094365,-11.624580893639077,-25.663148191521003,14.038567297881926,0.0525,0.9455074236234109,-5.609287713106581,-19.18711102406911,13.577823310962529,0.0475,0.9590836904226735,-5.587246395265035,-32.38931256487313,26.802066169608096
357.0,0.1,0.9751416545763917,-0.0002650763603796191,-7.119459569709674,7.119194493349294,0.0475,0.9748334698126573,-6.536459105720852,-12.69181551365403,6.155356407933177,0.0525,0.9679942938109385,-5.947591116805514,-63.807513889169265,57.85992277236375,0.065,0.9823013282586669,-3.1379080908935855,-15.188767781714787,12.050859690821202
358.0,0.085,0.9400823167796255,-0.07079697977743182,-54.60240199897902,54.531605019201585,0.0425,0.926471939483169,-7.110410198376723,-19.862984188161985,12.752573989785262,0.0325,0.9514862059529539,-10.158877903424077,-15.759923585333834,5.601045681909756,0.0675,0.9572151512045408,-2.898996914869808,-16.522678691381213,13.623681776511404
359.0,0.0725,0.9504669075666506,-2.6194214421776523,-17.20238753900754,14.582966096829887,0.0325,0.9564696971636906,-8.362734596419607,-32.82415601449771,24.461421418078103,0.0275,0.961874253846039,-11.704124695688671,-50.63365221422099,38.92952751853232,0.0525,0.9479820614643413,-4.54396622919792,-41.9697484464878,37.42578221728988
360.0,0.085,0.9667289001789477,-0.8077844251542253,-13.707495370599354,12.899710945445129,0.0275,0.9648126947249622,-11.895616932676436,-16.493948843002144,4.598331910325708,0.075,0.9825391263854514,-2.6486085034037603,-19.61353230886392,16.96492380546016,0.06,0.9658328514347247,-3.9603086643160923,-23.16732799434432,19.207019330028228
361.0,0.085,0.9502433283413634,-0.45044009640629185,-3.960268768492376,3.5098286720860843,0.02,0.9272867426436955,-13.986845067989332,-32.954477936588724,18.96763286859939,0.07,0.9579012030166477,-2.3262494478183298,-19.812730448415767,17.486481000597436,0.0575,0.9601657670137657,-4.99181381703181,-31.708358222483085,26.716544405451273
362.0,0.0825,0.9548793929199753,-0.3438906635508959,-28.391669629623504,28.04777896607261,0.0225,0.9680479588388652,-13.240762378329924,-39.306607686468745,26.06584530813882,0.0625,0.9623610873447734,-3.4588120403010687,-22.286476793047655,18.827664752746585,0.0575,0.9702075664883879,-5.010776712301493,-16.458057008538187,11.447280296236695
363.0,0.0775,0.909969791517349,-0.8095300402272048,-16.926381751727707,16.1168517115005,0.0225,0.9800303276409067,-13.846995370092865,-17.580537761753625,3.7335423916607606,0.055,0.9174043616906012,-4.687206279216514,-34.195378369279055,29.50817209006254,0.0625,0.9472769425439441,-3.943776112634296,-20.25446565952807,16.310689546893773
364.0,0.07,0.9497174898701851,-3.259559673215326,-25.251938079596492,21.992378406381167,0.015,0.9740754588761944,-16.912004808778587,-33.075785644392504,16.163780835613917,0.05,0.9693633251474132,-6.2927168677397685,-41.778026785523224,35.485309917783454,0.055,0.9841577448051417,-4.877390408875169,-18.808274926886334,13.930884518011165
365.0,0.0525,0.8201485107730985,-5.73791196841416,-29.885212717795593,24.147300749381433,0.015,0.9397795468716401,-17.02153394959592,-29.279007055327707,12.257473105731787,0.0425,0.9160883281886132,-7.114382508690075,-21.89379992626573,14.779417417575655,0.04,0.9229088808995947,-8.066032485396144,-26.602936635255375,18.536904149859232
366.0,0.0875,0.9259945491332701,-0.4809242932140473,-10.448214063056167,9.96728976984212,0.015,0.9617056078065194,-17.287982576514167,-17.825583313726263,0.5376007372120952,0.06,0.9829560511705923,-5.08708588122005,-10.660391997814685,5.573306116594635,0.06,0.992790467451442,-4.0650929245277,-28.86941186574657,24.80431894121887
367.0,0.09,0.9216108104546546,-0.8506533122808396,-14.65524733449503,13.804594022214191,0.015,0.9497889673788816,-17.698504591324976,-30.13262348619953,12.434118894874555,0.05,0.9727527384854727,-6.064863576970835,-12.233925062041884,6.169061485071049,0.075,0.9750222296965926,-2.5541311520539374,-29.030123459031124,26.475992306977187
368.0,0.0625,0.806675970047385,-3.5818056098897437,-51.92743685167287,48.34563124178313,0.0125,0.9205042195013882,-17.80880080470595,-24.694419283707575,6.885618479001625,0.0525,0.9045955192152654,-5.814257740397414,-24.729091763153086,18.91483402275567,0.03,0.9090719079261261,-9.942153156798222,-24.645391894481634,14.703238737683412
369.0,0.07,0.874628387350887,-1.0418910021011931,-9.895973339107522,8.854082337006329,0.0125,0.9283379277817112,-18.33924143508177,-32.76060165733733,14.421360222255561,0.0675,0.9763852765500554,-2.3553097394760902,-9.591568474761559,7.236258735285468,0.03,0.9546593612372894,-9.658911625060725,-16.954456144343244,7.295544519282519
370.0,0.1,0.9532768369815272,-0.0292070051800106,-0.8130223231817346,0.783815318001724,0.055,0.9193912753723037,-5.296115183763172,-23.845248646706843,18.549133462943672,0.08,0.9751748837407006,-0.7180406181229122,-10.31063184238139,9.592591224258477,0.035,0.9849057529132365,-9.620083449940637,-24.629195233550114,15.009111783609477
371.0,0.0975,0.9549852043579662,0.0,-14.345657504875573,14.345657504875573,0.07,0.9633076138124143,-2.5771256369819855,-18.173236014813313,15.596110377831327,0.0625,0.9069255889318456,-3.77046363269911,-24.48420190751833,20.71373827481922,0.0475,0.9752544232832009,-6.788704254846087,-13.62506673823804,6.8363624833919525
372.0,0.0875,0.95968425803394,-0.8395512654869466,-56.68417395168261,55.84462268619566,0.055,0.9808861918993376,-5.190225011605901,-16.743473119083532,11.553248107477632,0.0325,0.8898007063904908,-10.43267177905767,-29.29988264369556,18.86721086463789,0.0475,0.9452962869968832,-6.265042326041959,-32.90613538324343,26.641093057201473
373.0,0.0625,0.9588888799139187,-4.2792833865423985,-9.614825672372977,5.335542285830578,0.03,0.9564782017639996,-10.174402472597048,-10.174402472597048,0.0,0.0325,0.8860392205583165,-9.281312961874315,-25.394554364312995,16.113241402438682,0.02,0.9509954479232744,-15.715674619818962,-30.994716275432626,15.279041655613664
374.0,0.0875,0.9505679247675376,-0.4873704307306146,-30.827980643336808,30.340610212606194,0.04,0.9546823648397084,-7.220093920628079,-14.958246228779418,7.738152308151339,0.075,0.9744143104786779,-2.385707709890873,-5.798463108332967,3.412755398442094,0.0225,0.9748609133687746,-13.064015012530113,-36.83310370365093,23.769088691120814
375.0,0.085,0.9469507089934687,-0.4778430481676673,-18.731632125873784,18.253789077706116,0.035,0.9468130359712364,-10.068909407084124,-12.08560854985726,2.0166991427731364,0.085,0.9674880595426445,-1.3054281332724393,-36.39819542038141,35.09276728710897,0.0225,0.9433844371940474,-12.84076867396692,-18.532070091210556,5.691301417243636
376.0,0.085,0.9312878983144033,-1.4741536263293957,-12.379576689608811,10.905423063279414,0.025,0.9581406701057907,-12.151343784431702,-15.212876975172097,3.061533190740395,0.07,0.9472094827166941,-2.761265143467464,-20.83931226250523,18.078047119037766,0.045,0.9834844691603681,-6.422112904572074,-59.426268121129475,53.0041552165574
377.0,0.1,0.9788968239943481,-0.11607865397828758,-2.6856136736114467,2.5695350196331592,0.0725,0.9876912189539284,-1.9666680886631092,-10.304592934736762,8.337924846073653,0.055,0.9396437157980774,-4.754920143450043,-16.118690479827787,11.363770336377744,0.0425,0.9660212937967678,-7.900474729100075,-50.06830460895074,42.167829879850665
378.0,0.1,0.9751472351027907,-0.0002650763603796191,-10.680781895876592,10.680516819516212,0.0625,0.981714466277753,-3.4767768794005542,-48.25948418103298,44.78270730163243,0.0525,0.964261460471711,-5.279254368292049,-30.412689882934334,25.133435514642287,0.0775,0.9906441300948029,-2.0525845109803926,-8.015276465051508,5.962691954071116
379.0,0.0875,0.9561804260431821,-0.07346980794821849,-9.523889823064632,9.450420015116414,0.0475,0.9588320338128279,-6.8672520429592065,-12.794303730503438,5.927051687544232,0.0325,0.941411051312779,-9.933778803279495,-22.578649958469782,12.644871155190287,0.06,0.9467193630856559,-4.224238074686425,-31.339349573606246,27.11511149891982
380.0,0.065,0.9555956662902612,-4.12875172368582,-21.169538426478,17.04078670279218,0.0375,0.9701674324114811,-8.52551745120999,-29.564175293013108,21.03865784180312,0.0375,0.9550881677263401,-8.568514845296109,-46.97964360933911,38.411128764043,0.015,0.9179272376808697,-16.499791282400093,-25.017302064816075,8.517510782415982
381.0,0.065,0.9256301730733081,-4.145396678581039,-20.529528204664192,16.384131526083152,0.0375,0.9326226552869078,-8.960360389535948,-22.315474063009102,13.355113673473154,0.0375,0.9506922344099976,-8.596480341181948,-13.999953113811465,5.403472772629517,0.015,0.9620822942136643,-17.941708961255898,-39.27324110614964,21.331532144893742
382.0,0.0675,0.9544800877943652,-3.0138525677701407,-18.525650888273407,15.511798320503267,0.04,0.958486664936078,-8.184619882342194,-24.942506533465224,16.75788665112303,0.0375,0.9345929229955069,-8.221290967467525,-33.12691461532609,24.90562364785857,0.045,0.9918165483457743,-7.6656965072398116,-21.573176593274212,13.9074800860344
383.0,0.095,0.9788070814798108,-0.1443315997541381,-3.4345264223418708,3.2901948225877327,0.025,0.9811138829642949,-11.202836756215458,-11.814963935023993,0.6121271788085352,0.05,0.9730157189291362,-6.3311568359280725,-11.109682474576966,4.778525638648893,0.06,0.9732890477871391,-4.571407030285972,-19.400490819160318,14.829083788874346
384.0,0.0975,0.9794250353865946,-0.2555411491502323,-3.6159033615295315,3.3603622123792993,0.06,0.9954075659927247,-4.369656224635705,-15.185059342300688,10.815403117664983,0.065,0.9791406448659465,-3.7510913301753943,-12.1380942241533,8.387002893977904,0.055,0.9652766105892131,-5.802690461457533,-14.038212005509184,8.23552154405165
385.0,0.0775,0.9478926256470761,-1.8746173902779546,-7.517083529794917,5.642466139516962,0.0275,0.9540940558054997,-10.649232962576065,-25.07897303529382,14.429740072717756,0.0625,0.9468461907958265,-3.0010786648505987,-6.4052680388108545,3.404189373960256,0.0375,0.9714419870525962,-8.792781693804766,-31.787825118728115,22.99504342492335
386.0,0.0825,0.957903904670107,-1.6871940319021435,-32.715614586553286,31.02842055465114,0.0325,0.978653810415689,-9.321413140533497,-16.168051895386295,6.846638754852798,0.0525,0.9832216849707794,-5.429629263537215,-21.476302258324527,16.04667299478731,0.0275,0.9673601593683006,-11.38490776480825,-29.016634998505037,17.631727233696786
387.0,0.0875,0.9682099068116977,-1.3717340695440248,-14.650950579701465,13.27921651015744,0.0275,0.9508580970178626,-11.111148119819557,-26.140069140017516,15.02892102019796,0.0625,0.981604992520449,-3.5984510292362564,-14.077389361221563,10.478938331985306,0.0475,0.9858822890594853,-6.301288310306083,-36.50185254982737,30.200564239521285
388.0,0.065,0.9478811563951142,-2.7424945072729208,-17.215843606203865,14.473349098930944,0.02,0.9742096440941587,-14.370542323511996,-23.465172207505482,9.094629883993486,0.045,0.9558117515993181,-6.439427001359292,-24.7369796963017,18.297552694942407,0.025,0.9224001394596552,-12.35963752082706,-27.811600073044755,15.451962552217694
389.0,0.0525,0.9098064634435555,-4.367363945894634,-18.304792571007795,13.93742862511316,0.0175,0.9193736169789111,-13.50991675286629,-35.4472333095199,21.937316556653613,0.0375,0.933783225296006,-8.501054471255364,-16.031693666024193,7.530639194768829,0.025,0.9480282610918653,-13.661911725679214,-22.496045329859943,8.834133604180728
390.0,0.0825,0.9474719570250274,-1.6849410080640257,-19.275120396649864,17.590179388585838,0.02,0.9408070850145526,-14.237412287310605,-18.60685369220709,4.3694414048964845,0.05,0.9644260814600893,-5.4647698344351125,-20.61741220259552,15.152642368160407,0.06,0.9910892606321174,-4.495057989464844,-28.236630044438225,23.741572054973382
391.0,0.07,0.8737953212101808,-1.7498686544192354,-18.33975468971135,16.589886035292114,0.0175,0.8859493703085639,-15.881070299272631,-28.303807302563833,12.422737003291202,0.0525,0.9252847426272693,-5.3210683040584,-20.606756064476357,15.285687760417957,0.06,0.9603702972939377,-3.5449596848631897,-17.385451949767678,13.840492264904487
392.0,0.08,0.9234339478560228,-1.389135063441425,-25.14583483237847,23.756699768937043,0.015,0.9820432585129085,-16.85806272040397,-20.506487375112666,3.6484246547086947,0.05,0.9710728234679943,-5.287435635572465,-16.01974665854639,10.732311022973924,0.0575,0.9811898299827025,-4.535260890324716,-9.742782589479994,5.2075216991552775
393.0,0.1,0.962837185402841,-0.0002650763603796191,-8.872094676606174,8.871829600245794,0.0375,0.9313343170814716,-8.69423105598641,-9.54903929577415,0.8548082397877401,0.07,0.9681690072032654,-2.414579881452364,-37.93294932958283,35.51836944813047,0.0675,0.9797692453445274,-1.7053971890762307,-11.705939988414931,10.0005427993387
394.0,0.08,0.9492927671589149,-0.8357564521888694,-8.771822496622487,7.936066044433618,0.0475,0.9757472243832104,-6.423303509470176,-11.589936277802016,5.16663276833184,0.05,0.9383945571246228,-5.757101985914765,-34.24554369755457,28.4884417116398,0.0475,0.9645172330398327,-6.66275302843244,-21.523032702286997,14.860279673854556
395.0,0.0925,0.9159642865643789,0.0,-14.812822092980237,14.812822092980237,0.0425,0.8821301725816881,-7.185723245601191,-22.761698854168536,15.575975608567344,0.0625,0.9557563585625781,-3.4439264219818524,-16.271564777949603,12.82763835596775,0.05,0.9817286686899903,-6.127770503211315,-25.09818387271061,18.970413369499294
396.0,0.0825,0.9626940998434277,-0.5968412872742375,-29.117730341169,28.520889053894763,0.0325,0.9584633135887995,-10.244815489806236,-13.290260883493087,3.045445393686851,0.0375,0.9345941846179475,-9.106363021352372,-15.419521124819456,6.313158103467083,0.05,0.9824308623579613,-5.7584914767035755,-15.314766798767769,9.556275322064193
397.0,0.1,0.9819650299923345,0.0,-22.7592310316717,22.7592310316717,0.0675,0.9946435555837303,-2.5569983696243312,-16.99821231341638,14.44121394379205,0.04,0.9665240556724691,-7.516310983350143,-12.16920204858029,4.652891065230147,0.055,0.9677546252249667,-4.529387342618842,-35.097967211366424,30.568579868747584
398.0,0.0825,0.9612825449676504,-0.7941225642318416,-14.985204832991156,14.191082268759315,0.065,0.9752828675773341,-3.382634775406446,-7.793993899367926,4.41135912396148,0.035,0.9375958157918172,-9.033962570194069,-31.38975788954404,22.355795319349973,0.03,0.9121477774932368,-10.949980057603488,-20.37693735662646,9.426957299022972
399.0,0.0925,0.9756967244443137,-0.7599169741277579,-14.197622348223241,13.437705374095483,0.0525,0.9878795577907068,-5.040411358262724,-26.417889983437057,21.377478625174334,0.0625,0.979001590760584,-3.6649073291269607,-8.935676191305998,5.270768862179037,0.0225,0.9737199974038984,-12.413636170419888,-17.572139609817345,5.158503439397457
400.0,0.0825,0.9449464281284135,-1.8005969174954297,-8.507366338417931,6.706769420922502,0.0375,0.9749769653560905,-8.68004636442188,-30.321645466478387,21.641599102056507,0.0625,0.921559790053704,-3.8442379275833733,-22.366224299084976,18.521986371501605,0.065,0.9882984662605782,-3.656169032504052,-41.603053617229804,37.94688458472575
401.0,0.075,0.930389197171065,-1.4162380891628177,-32.78464188736151,31.368403798198692,0.045,0.9523584855719752,-5.754891753774761,-21.817926891577986,16.063035137803226,0.0375,0.8911619901556921,-8.945616395943308,-16.595049400168385,7.649433004225077,0.0525,0.9338933216883991,-4.723563204146871,-28.94034130914441,24.21677810499754
402.0,0.07,0.9216405822144366,-2.0212321605728563,-29.04233152015937,27.02109935958651,0.0375,0.8935101928443109,-8.635993497023973,-19.53213535685458,10.896141859830609,0.0275,0.9359810062061696,-11.383818483364793,-52.15385455004974,40.77003606668495,0.0625,0.9936918836529512,-4.039237236289601,-25.206247294639805,21.167010058350204
403.0,0.0925,0.9721353723478439,0.0,-6.738668224522707,6.738668224522707,0.0625,0.950013468333785,-3.8550672299900994,-18.046717004589198,14.191649774599098,0.05,0.9752371085344621,-5.596794192821731,-17.314474165674316,11.717679972852585,0.06,0.9396707374837233,-3.46194952335438,-31.703582628185277,28.241633104830896
404.0,0.09,0.981958842404587,-0.9328983249536592,-6.0631153659473345,5.130217040993675,0.075,0.9925593566898567,-1.953968171111786,-12.260614263782317,10.306646092670531,0.04,0.9638335933773378,-7.9880257115650135,-33.53548118438762,25.547455472822605,0.0325,0.9701219460082982,-9.85312516724163,-24.676205258628787,14.823080091387157
405.0,0.0975,0.9848986330516085,0.0,-21.79831428922909,21.79831428922909,0.055,0.9880667529629895,-5.1109923248214475,-8.854559108264036,3.7435667834425885,0.0725,0.9865653438901736,-1.2249790546829444,-6.318440428260914,5.093461373577969,0.0425,0.9746406681288343,-7.951694354157429,-13.806305906404079,5.8546115522466495
406.0,0.1,0.9735485822916757,-0.0002650763603796191,-16.513944776411225,16.513679700050847,0.045,0.9812580095866167,-7.352178778135411,-11.169162900305157,3.816984122169746,0.0875,0.9710484485104598,0.016888193022850134,-19.531760506228853,19.548648699251704,0.0425,0.9788515867613403,-6.951049772442392,-29.768863798298927,22.817814025856535
407.0,0.095,0.9515794781858012,-0.21903774866181153,-22.625515923053683,22.40647817439187,0.0425,0.9723487217310807,-6.724947744746496,-38.03020353332093,31.305255788574435,0.07,0.9551798452270545,-3.594556834579561,-14.721935359551342,11.127378524971782,0.0275,0.9172288238942641,-11.792325954771883,-38.08158808388322,26.289262129111336
408.0,0.065,0.9125214826612252,-2.4902965571267757,-29.721323145490164,27.231026588363388,0.035,0.9176452727588514,-8.42300513360595,-27.46201384038328,19.03900870677733,0.0325,0.9003974287841306,-9.624770564828287,-31.526018607123873,21.901248042295585,0.0225,0.9789187767624027,-13.170651141354437,-22.510226624061254,9.339575482706817
409.0,0.0625,0.9335314205339115,-4.170209856023559,-8.320911252283508,4.150701396259949,0.0175,0.902214332998797,-15.89923024883127,-24.439906037151257,8.540675788319987,0.045,0.9445847762893991,-7.358264238952899,-19.49626921972724,12.13800498077434,0.04,0.9466168534445984,-6.051200271404083,-21.635458341259223,15.58425806985514
410.0,0.09,0.9792332953354084,-0.9169760569178507,-17.90003100496018,16.98305494804233,0.0575,0.9836205867818075,-4.806973120728818,-18.25827210933073,13.451298988601911,0.055,0.9771438878182346,-4.696466362854537,-33.69097336870314,28.994507005848604,0.0475,0.9787211407926143,-6.846425841404324,-16.596205766372528,9.749779924968204
411.0,0.06,0.9517829904168135,-3.7524238973103645,-13.319381954314633,9.566958057004268,0.03,0.9559742392782319,-9.301019966986066,-15.16134043958208,5.860320472596014,0.0325,0.9461082701351883,-10.410387211840114,-30.0600760172938,19.649688805453685,0.0375,0.9297586961314884,-8.34839290362969,-25.174431880116988,16.826038976487297
412.0,0.07,0.9757113946705861,-2.0520629289551198,-11.053091302049694,9.001028373094574,0.035,0.9830543490999347,-7.813499760424879,-13.889847187364925,6.076347426940046,0.03,0.9632228839244823,-11.548824143769771,-13.997074648886393,2.448250505116622,0.05,0.9864948883347455,-6.329112946814157,-30.579554433562887,24.25044148674873
413.0,0.0925,0.9695563229956378,0.0,-22.086710328176263,22.086710328176263,0.025,0.9527791057809128,-12.656638377619158,-25.275026973693766,12.618388596074608,0.0675,0.9859742377329018,-3.188319187599371,-21.52452167059327,18.336202482993897,0.08,0.9875121335330598,-1.0195483420941716,-17.06263993869395,16.043091596599776
414.0,0.0975,0.953068350759595,0.0,-13.803073410575157,13.803073410575157,0.0225,0.9318016411269526,-12.541149615172877,-17.12321585416379,4.582066238990912,0.055,0.9633808323389818,-5.113876944717843,-25.716008558277302,20.602131613559457,0.08,0.9677621660876758,-1.6773812945749107,-31.421704529806007,29.744323235231096
415.0,0.075,0.946511329833816,-1.8290168980397943,-44.55296410058984,42.72394720255004,0.015,0.927294314019642,-17.17050112788809,-29.612024169722545,12.441523041834454,0.0425,0.9544308387227232,-6.593691246925525,-27.862448653791247,21.268757406865724,0.065,0.9570941473451938,-3.3513072184050707,-27.102160405134768,23.750853186729696
416.0,0.0575,0.9025602150057652,-4.70107393799151,-25.14104261728418,20.439968679292672,0.015,0.934027364836182,-17.787452401247894,-31.514000496445092,13.726548095197199,0.03,0.9111166704716519,-10.207189376016084,-17.104012546229615,6.896823170213532,0.035,0.9181860762697759,-9.166366784627177,-30.108245991258997,20.941879206631818
417.0,0.065,0.9216641322411555,-3.7675443658119705,-13.043731426184738,9.276187060372768,0.0125,0.9425929794807254,-18.083088094653796,-45.215484766632315,27.13239667197852,0.04,0.9555766970388456,-7.9609538836894,-20.8124360416466,12.8514821579572,0.04,0.9731723290156841,-8.528744893531636,-38.22686963255818,29.69812473902654
418.0,0.045,0.881117274793066,-7.246121568919504,-20.92434384906211,13.678222280142608,0.0125,0.8036360533503831,-18.71669017703973,-34.02790642456374,15.311216247524008,0.0325,0.9181387800771933,-9.627711842855538,-49.44604548208849,39.818333639232954,0.0325,0.9688154244768246,-9.372654479388643,-16.975259049340583,7.602604569951939
419.0,0.0675,0.9237274472212592,-3.540665734267192,-22.58972728718041,19.049061552913216,0.015,0.9162630175723203,-18.16794208868745,-42.61581227751198,24.447870188824528,0.0175,0.725465318145887,-14.889791285192864,-14.889791285192864,0.0,0.0525,0.9760633290105468,-5.584920719984465,-23.57383795928879,17.988917239304328
420.0,0.1,0.9797946780101718,-0.049177330890055757,-6.074310241673816,6.02513291078376,0.0275,0.9575000666631942,-10.63969372613386,-20.938090699805013,10.298396973671153,0.0925,0.9886603981014113,-0.6555924526872013,-25.799581760365072,25.14398930767787,0.0525,0.9606212896913012,-5.692581283676108,-28.03356996065062,22.34098867697451
421.0,0.1,0.9573865972416234,0.0,-9.019090163339799,9.019090163339799,0.04,0.9834198983038658,-8.810018862963465,-31.245900858296586,22.43588199533312,0.0925,0.9511863605926684,0.7808546192816761,-31.318947921358998,32.099802540640674,0.05,0.9683869461948086,-5.686703573596757,-19.054954392187657,13.3682508185909
422.0,0.0775,0.9560493991453128,-2.2140343559020286,-16.813612418885832,14.599578062983802,0.025,0.964408673311079,-12.186511887123112,-23.32021941952214,11.133707532399027,0.075,0.9570058868360316,-1.6982529832232123,-11.205882567240815,9.507629584017604,0.035,0.9652778159950156,-9.376796002648337,-29.056678457879684,19.679882455231347
423.0,0.0975,0.9626451586194427,-0.27220931841544793,-22.98801450318965,22.7158051847742,0.0725,0.9652464115908066,-2.012087145344979,-4.041328821615326,2.029241676270347,0.0475,0.9315722569264786,-5.578304426488204,-11.608316255042235,6.030011828554031,0.035,0.9702950795814596,-8.555517702568874,-26.265691501765303,17.71017379919643
424.0,0.09,0.9801195147736464,-0.7662840799718946,-8.53423139371439,7.767947313742495,0.06,0.9855441939847842,-4.075202979785236,-21.362733075036328,17.287530095251093,0.0525,0.9746728555394684,-5.263354577954644,-26.866568541328082,21.603213963373438,0.0375,0.9663445175025234,-8.510776289771913,-19.609221006477668,11.098444716705755
425.0,0.0775,0.9643987311196349,-2.136399167468759,-5.238846329540627,3.1024471620718685,0.0525,0.9802166855094324,-5.7539940832694665,-18.69638778575194,12.942393702482475,0.0325,0.9292968519552463,-9.6198466653577,-31.140566201627454,21.520719536269752,0.04,0.9737043117438785,-8.148959610661311,-15.60030220624289,7.451342595581579
426.0,0.0575,0.9565942179069912,-3.8282908409160417,-11.351505601240394,7.523214760324352,0.04,0.9897743566561853,-6.966341406282593,-16.892291641471353,9.92595023518876,0.025,0.9151552911349887,-12.637621169901308,-33.34846045387942,20.71083928397811,0.03,0.9606615609788528,-11.0908671314805,-34.32753658755434,23.23666945607384
427.0,0.0575,0.9603965106589626,-3.762228768833321,-11.563657254966104,7.801428486132783,0.035,0.9447029874383526,-7.016952096036324,-32.88323478610428,25.86628269006796,0.0275,0.9330507562762472,-10.480918428171044,-13.055758345885724,2.57483991771468,0.0225,0.9692543818755802,-13.781178915214072,-40.319170879967245,26.537991964753175
428.0,0.05,0.8872973062999584,-6.542243118379308,-16.54594358736303,10.003700468983723,0.035,0.9026216059315324,-8.255379793714424,-25.215592260126783,16.960212466412358,0.0275,0.9283750036748323,-10.988159703104689,-34.36403051313323,23.37587081002854,0.0225,0.9706535004891571,-13.942649304019428,-53.74753257921299,39.80488327519356
429.0,0.0475,0.9031014811469159,-6.403185496974972,-17.20238753900754,10.799202042032567,0.02,0.8869868403644974,-15.438184291614569,-16.433719729986034,0.9955354383714656,0.0225,0.9276948604186345,-12.859059186766622,-28.604886115074287,15.745826928307665,0.0325,0.9823102828656078,-9.967808637731723,-30.822894441358088,20.855085803626366
430.0,0.0525,0.9325426445670418,-5.36967656801949,-19.930827225366073,14.561150657346584,0.02,0.9386924581826573,-13.718242835976906,-35.55478324019666,21.836540404219758,0.0275,0.9427740024206483,-10.569070864300667,-22.165132685355164,11.596061821054498,0.0325,0.9771598047531613,-10.23743789381388,-28.70069796215762,18.46326006834374
431.0,0.045,0.9242734999400238,-7.498209359747516,-23.757733495448797,16.25952413570128,0.025,0.957947350366909,-13.131537799783963,-22.416736777598967,9.285198977815003,0.0225,0.8938554344283207,-13.804085852095723,-27.85929642982701,14.055210577731286,0.0275,0.9602574136740205,-11.787614350508811,-27.60831023268366,15.82069588217485
432.0,0.035,0.8067546974380101,-8.824375938787846,-24.526141980547695,15.70176604175985,0.0125,0.8976925287326303,-17.723289835330206,-31.571744212469316,13.84845437713911,0.02,0.8421451000051162,-14.719625862791494,-24.34306717172037,9.623441308928877,0.025,0.9348099224806935,-12.993018664397034,-24.89664380726438,11.903625142867345
433.0,0.035,0.9312157856301894,-8.59391381500037,-19.07981527435604,10.48590145935567,0.0175,0.9854768063314242,-16.06241154388383,-22.032920766363336,5.970509222479507,0.0175,0.8740611647586769,-14.06994914542546,-33.840407346751675,19.770458201326214,0.02,0.9505511356196239,-16.024280955089786,-37.79865313591197,21.774372180822184
434.0,0.035,0.8936904240845934,-9.338608940741276,-33.30833354539897,23.9697246046577,0.02,0.9589390921674245,-14.01581960592073,-20.206731939777832,6.190912333857103,0.02,0.8822350511073777,-13.177183798115745,-27.96716905874195,14.789985260626203,0.0175,0.9666368191839441,-16.130563663605443,-36.90243381097541,20.771870147369967
435.0,0.035,0.81996825892335,-8.219256472946455,-17.676065440025965,9.45680896707951,0.01,0.914803479798497,-20.29579769136866,-26.1796713919936,5.883873700624942,0.0225,0.8261450990733086,-12.48786102870858,-35.62957091899012,23.14170989028154,0.0225,0.9804570057371844,-13.650092839548245,-19.936023342711035,6.28593050316279
436.0,0.1,0.9847348722483648,-0.08524003284989562,-13.962981131327933,13.877741098478037,0.0725,0.9967290579296945,-2.4913661488358514,-17.376307552043176,14.884941403207325,0.0525,0.9633944232703912,-6.007240710135273,-14.413747674456513,8.40650696432124,0.04,0.9753754049454794,-7.282893887189845,-21.23685822805134,13.953964340861495
