,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1718.0,0.06,0.9100073288586804,-3.8036126645328814,-10.97865517025852,7.175042505725639,0.0325,0.9846093816171978,-9.24562315459216,-14.093210209624305,4.847587055032145,0.0325,0.7626235776266718,-10.223932469472757,-16.597672482813547,6.3737400133407895,0.0225,0.7961715901599952,-13.836794349444776,-29.228004034603646,15.39120968515887
1719.0,0.05,0.9438216443462112,-5.674001611220517,-11.186590971333967,5.5125893601134495,0.03,0.9836996868760955,-10.305966964174505,-18.69985738269689,8.393890418522385,0.0275,0.9038730346433024,-10.931001268749377,-29.827211473910538,18.89621020516116,0.01,0.8636014844067214,-21.379472909013778,-42.790994809321035,21.411521900307257
1720.0,0.0325,0.9461718067131608,-10.132738518152571,-27.996788465708363,17.86404994755579,0.0225,0.9799807907222117,-12.480083030525883,-45.12174117723545,32.64165814670957,0.0125,0.6035239312791059,-17.937357145317293,-27.73714210105466,9.799784955737366,0.005,0.6137904703223614,-33.71412795359703,-51.50667262394538,17.79254467034835
1721.0,0.045,0.9695009743265934,-7.293869901988177,-27.555587954459252,20.261718052471075,0.025,0.979523145776141,-13.14745954270637,-14.343392252589355,1.1959327098829853,0.0275,0.9536999583850664,-11.095486060712476,-36.83284367076978,25.73735761005731,0.025,0.967636060549284,-13.636836253752344,-40.72166576531706,27.08482951156472
1722.0,0.0275,0.9392394757174264,-10.862164372679395,-15.661123502734988,4.798959130055593,0.025,0.9775134651299405,-12.78351916023383,-16.140472097870795,3.356952937636965,0.015,0.5851909489138123,-16.57532207149866,-22.18927725230185,5.613955180803188,0.005,0.8580683228967142,-30.208770241038238,-53.00821865456147,22.79944841352323
1723.0,0.065,0.9259846994002345,-2.7679759502438266,-24.112138604872943,21.344162654629116,0.02,0.9747506101806205,-14.476858613152839,-32.18145452768111,17.704595914528273,0.0475,0.9469074480167431,-5.745110877388227,-29.487258282231647,23.74214740484342,0.035,0.943497921676465,-8.87436674394939,-20.41768837786797,11.543321633918582
1724.0,0.075,0.9721419463069846,-2.5253224930310623,-14.859630638128749,12.334308145097687,0.035,0.9929325145813819,-9.164686953704598,-11.716305471532046,2.551618517827448,0.0525,0.9752968876663023,-4.56959197310305,-21.54891772363548,16.979325750532432,0.0475,0.938164897095615,-6.640216171170245,-53.14115943958206,46.50094326841182
1725.0,0.055,0.9680891334056525,-3.4882260656439006,-31.730844894315304,28.242618828671404,0.0425,0.9870701338261413,-7.238090272297385,-41.92537929529416,34.68728902299677,0.025,0.9107066916638021,-11.208636859827696,-23.758191714121118,12.549554854293422,0.015,0.8881582459768066,-19.403344285466734,-51.18708541046142,31.783741124994688
1726.0,0.0425,0.9100601593206593,-6.588528836845433,-16.298385559622524,9.70985672277709,0.0275,0.9699447611598633,-10.943572092464933,-18.326079119088355,7.382507026623422,0.02,0.7372755994283323,-14.237061414002346,-35.04609111284235,20.80902969884,0.01,0.7475085901384907,-20.50895005202983,-39.3562303916532,18.847280339623367
1727.0,0.0475,0.8265564260084739,-6.800502103387921,-90.30899869919435,83.50849659580642,0.0225,0.9639280695791248,-12.465609651802755,-25.513261425971926,13.047651774169172,0.0275,0.6673705377369412,-11.682819590483195,-18.545123875370425,6.86230428488723,0.025,0.9364202350316414,-13.058368844658501,-41.24467606348763,28.18630721882913
1728.0,0.0325,0.5455449982995528,-9.101842206222043,-25.563151947845185,16.46130974162314,0.02,0.9362121781717965,-15.458456981661223,-52.08113363633552,36.6226766546743,0.02,0.3032374227800019,-15.014560720666555,-39.776800408870024,24.76223968820347,0.005,0.45961346441925205,-29.29418292811973,-50.63527127905991,21.341088350940176
1729.0,0.0175,0.13251848232839883,-15.541316228951239,-30.026992268801944,14.485676039850706,0.005,0.4552280062790527,-26.500753414956975,-29.522629973814695,3.02187655885772,0.015,0.10279673038497061,-18.476242633048262,-20.572017034250027,2.0957744012017656,0.005,0.41180120252246744,-26.192323368737547,-38.39074501092537,12.198421642187824
1730.0,0.04,0.8101962409814298,-8.255523288215823,-12.98798021900886,4.732456930793036,0.025,0.9692613705805696,-13.17473362493687,-36.87166583002729,23.69693220509042,0.02,0.3417091443322891,-15.185813897113306,-23.00341603449441,7.817602137381105,0.01,0.8445079250365138,-21.273295325143245,-41.41732093635956,20.144025611216314
1731.0,0.0425,0.8865330203965266,-7.801325489840219,-18.405690403389766,10.604364913549546,0.0275,0.9773169229891688,-11.755030004424958,-54.78441897851432,43.02938897408936,0.025,0.5382274286766069,-13.096800999784708,-40.69538378798693,27.59858278820222,0.01,0.8663272567702083,-20.467696896253578,-42.26261848748182,21.79492159122824
1732.0,0.04,0.9580916619941009,-7.01658891760014,-19.808102558457453,12.791513640857312,0.03,0.9798480430241113,-10.800561036482893,-18.490788495652236,7.690227459169343,0.02,0.8122110711592332,-15.339672686375954,-43.30930327643023,27.969630590054273,0.01,0.912655858875091,-20.455062547059185,-44.036305272312305,23.58124272525312
1733.0,0.0275,0.9641860100031773,-11.091975624800634,-26.547311224895594,15.45533560009496,0.02,0.9720031789271565,-15.262716286971623,-21.270319164182286,6.0076028772106636,0.01,0.9569111094238472,-20.154787287473525,-25.011050090019072,4.856262802545547,0.0075,0.7740611012459835,-24.89664767569802,-33.547166747327246,8.650519071629226
1734.0,0.0425,0.9889568820639649,-6.594190347695115,-22.110336232568464,15.51614588487335,0.0275,0.9911150421399634,-10.679579057156683,-16.51494696482927,5.8353679076725875,0.02,0.9921805108871831,-14.482388318874245,-18.39656093571875,3.914172616844505,0.01,0.9421148466777767,-25.34567364779038,-62.85562481043419,37.509951162643816
1735.0,0.04,0.9710757916668851,-7.910690494034537,-13.450576283994714,5.539885789960177,0.0275,0.9817931963500661,-11.829031942112278,-26.51418167857638,14.685149736464103,0.0175,0.9537120778066546,-15.760210442665116,-21.97376725753333,6.2135568148682125,0.0075,0.8997628800117633,-24.614377244167077,-38.520393788922405,13.906016544755328
1736.0,0.0925,0.9837712696866018,-0.0002650763603796191,-52.03272165152002,52.03245657515964,0.0475,0.9899915496503455,-4.466602377269729,-48.28343370513242,43.81683132786269,0.065,0.991030982736779,-3.9994915296796285,-7.267863019638003,3.268371489958375,0.0275,0.8522024319444895,-11.580010747984149,-45.17917666989937,33.59916592191522
1737.0,0.1,0.9905924934717416,0.0,-4.518111469241412,4.518111469241412,0.1025,0.9960758445720115,0.02699935043976866,-4.633911079842251,4.66091043028202,0.05,0.9896001431545496,-5.915561081735218,-38.27006595845695,32.35450487672173,0.04,0.8571932316981515,-6.284169755666848,-32.86298684833888,26.57881709267203
1738.0,0.0725,0.986982208643414,-2.766517852265236,-8.320911252283508,5.554393400018272,0.0675,0.9895294861289275,-3.12747994785656,-5.815668323828293,2.6881883759717327,0.02,0.9575540172364442,-13.397412167758178,-46.854560524870365,33.45714835711219,0.015,0.6094203434899741,-18.563811495696477,-65.10818451487918,46.54437301918271
1739.0,0.0375,0.9453041545092538,-8.141758000090926,-24.38008281506643,16.238324814975506,0.0425,0.985834672755382,-5.104585370772766,-31.17672540152613,26.072140030753364,0.015,0.8813689914033888,-16.563559360190222,-20.59842803505898,4.034868674868758,0.01,0.8847668002552365,-24.315332003341744,-52.28795980857565,27.972627805233905
1740.0,0.03,0.9119941874419758,-10.504886395498225,-27.00411217668814,16.499225781189914,0.0125,0.9196179357325096,-18.32539674924235,-31.07840164806226,12.75300489881991,0.0275,0.9143250122619462,-11.359795288355404,-29.461402261178755,18.10160697282335,0.025,0.9656895149982515,-13.376093262551299,-40.05371252703742,26.67761926448612
1741.0,0.0275,0.9238382827517694,-11.676790571935118,-33.22287786317275,21.54608729123763,0.005,0.9629932391598384,-26.994766906422182,-30.901314710609302,3.90654780418712,0.02,0.9439462846652679,-14.983427097715118,-40.308054868580506,25.324627770865387,0.015,0.8893918717645947,-17.240384942786285,-26.857523369060488,9.617138426274202
1742.0,0.02,0.9481695803683587,-14.812822092980237,-23.378027528224877,8.56520543524464,0.005,0.9319680283358092,-27.454378489694065,-38.40864865167026,10.954270161976197,0.015,0.9651163809026531,-17.533745902846476,-27.20180001535472,9.668054112508244,0.0075,0.6754844106190973,-25.752199986663204,-32.83839918829652,7.086199201633317
1743.0,0.045,0.7982408410285073,-6.808625180461787,-16.123599479677743,9.314974299215956,0.01,0.9769750322972369,-25.110314121009814,-27.285113404006292,2.174799282996478,0.0275,0.9098564835345272,-11.179205579720824,-25.87855956300195,14.699353983281126,0.03,0.7644480491892195,-11.65016682403752,-25.304763089906736,13.654596265869216
1744.0,0.0375,0.8285296239915115,-8.286435182419222,-21.962887034303847,13.676451851884625,0.01,0.9804014682278216,-24.2132239892883,-35.88829472386425,11.67507073457595,0.0275,0.8506367058144824,-11.68265183048212,-20.213451545490262,8.530799715008142,0.0175,0.6403533232230114,-16.35912844661391,-48.27971733904026,31.920588892426352
1745.0,0.0275,0.9078914358469176,-11.79038674182493,-41.03113891947621,29.24075217765128,0.01,0.9483636675997892,-25.035928127434456,-58.53685056425764,33.50092243682319,0.025,0.9381874239561917,-13.238634488209858,-23.38816297961895,10.149528491409093,0.01,0.6628967625752776,-23.860675738729835,-40.83055346630795,16.969877727578112
1746.0,0.045,0.9224069962204096,-6.715091032704228,-16.756859644784495,10.041768612080267,0.005,0.5968019723046967,-29.429034569891087,-32.31708491750321,2.888050347612122,0.03,0.9450255059084685,-10.094807447461989,-13.82942697989362,3.7346195324316316,0.035,0.9087801336163661,-8.298997559321762,-32.52298743609875,24.22398987677699
1747.0,0.0425,0.9134196188968411,-7.034443980016263,-26.19408788034111,19.15964390032485,0.01,0.9048825082147207,-23.172149438888564,-28.95760864147503,5.785459202586466,0.03,0.9358415019646454,-10.547414970606184,-19.461052863148304,8.91363789254212,0.0325,0.9231093623155628,-9.137615258864262,-29.86098532587348,20.723370067009217
1748.0,0.025,0.859437522547211,-12.192002166347983,-19.24347777645237,7.0514756101043865,0.01,0.6594058999239352,-22.483814095011915,-25.905672463425358,3.4218583684134423,0.02,0.891925841215879,-14.000463631905863,-30.133031466665706,16.132567834759843,0.0125,0.8598584564415109,-19.59019537353392,-37.29917650220708,17.708981128673162
1749.0,0.1,0.9793523280503045,-0.0002650763603796191,-8.989939092916963,8.989674016556583,0.0625,0.9845645584059,-3.666830608215315,-5.670644880925739,2.003814272710424,0.065,0.9841685594040696,-4.117487642845223,-8.163132501142252,4.045644858297029,0.0325,0.8818530147313782,-9.856490668059392,-31.740014935745812,21.88352426768642
1750.0,0.095,0.9562080678839506,-0.08738178841199012,-30.855686853872136,30.768305065460147,0.08,0.9948509001733329,-1.1652554057690037,-11.868629812509319,10.703374406740314,0.075,0.9569919762954395,-1.798304272427079,-37.01159221787281,35.21328794544573,0.035,0.84777818025318,-9.80728556352952,-23.955354985336278,14.148069421806758
1751.0,0.07,0.9584710172360196,-3.133935903963945,-11.781120693800712,8.647184789836768,0.0475,0.9850908371579564,-6.661628383428232,-8.247550548136733,1.5859221647085011,0.03,0.6682853268790182,-11.365686457828545,-27.875412588236834,16.50972613040829,0.02,0.7998000601222753,-14.169128166465462,-40.16788004909908,25.99875188263362
1752.0,0.04,0.944771874919303,-7.522123576146857,-17.250540947835518,9.72841737168866,0.0375,0.9689779370075525,-8.072495435526594,-25.859551261082157,17.787055825555562,0.02,0.8667376845191489,-14.985183791681795,-21.998956021718268,7.013772230036473,0.01,0.8469314280410977,-20.555320591542888,-39.32548999959157,18.77016940804868
1753.0,0.03,0.8433460849070842,-10.075052936911508,-48.510896470406394,38.43584353349489,0.015,0.8934178243566224,-18.0577448411324,-36.267772246014175,18.210027404881775,0.0175,0.8913451660906865,-14.502305284678553,-20.265031535377986,5.7627262506994335,0.01,0.6095999595522809,-23.423190298731022,-36.01870395045191,12.595513651720886
1754.0,0.0225,0.83313611995659,-13.588849516683727,-24.858243151689607,11.26939363500588,0.005,0.4309129582164563,-28.914066064931845,-43.16030974555271,14.246243680620864,0.0175,0.9182536408388183,-14.626936727910396,-25.529874269674075,10.902937541763679,0.01,0.5437563955957416,-24.533858317962594,-37.45619401229866,12.922335694336066
1755.0,0.0275,0.9007405966570542,-10.709840832381047,-33.58251638505932,22.872675552678274,0.005,-0.45461766958269473,-39.864957464265174,-44.556296673453716,4.691339209188541,0.0225,0.9746261813221819,-12.28437760975541,-31.888029114494515,19.603651504739105,0.015,0.7736096287685496,-17.570041000240188,-31.03163706702891,13.461596066788722
1756.0,0.055,0.8631105407845816,-5.015002855851441,-37.579240772127044,32.5642379162756,0.005,0.8023633449034446,-32.03244130578173,-42.906883661806816,10.874442356025085,0.035,0.9315564709725804,-8.897103067009017,-47.46836257578893,38.57125950877992,0.04,0.8712370177992986,-8.279099163241412,-19.273027109517653,10.99392794627624
1757.0,0.0325,0.6928153553988075,-9.11924501370542,-26.001535643525916,16.882290629820496,0.005,0.7295421515085311,-34.30879824550968,-43.95301979430761,9.64422154879793,0.0225,0.682037278604249,-13.768851269011357,-25.18892562174294,11.420074352731582,0.025,0.7988805622918356,-12.093205268630653,-25.536291637714076,13.443086369083423
1758.0,0.02,0.8866293653328544,-15.073447949030793,-27.524014347762215,12.450566398731421,0.005,0.6543492555455577,-37.39948401074015,-55.763558111141776,18.364074100401623,0.015,0.9224606824782455,-16.538589233584624,-49.79466359833868,33.256074364754056,0.01,0.7373375598334413,-22.841461759295875,-53.63116572414892,30.789703964853047
1759.0,0.0125,0.8660889509794191,-19.11804758758567,-23.989591790056004,4.871544202470332,0.005,0.9315539318904744,-38.52113087475184,-70.57973625356071,32.05860537880887,0.01,0.9351423845663097,-20.776421767895343,-36.535161080446706,15.758739312551363,0.005,0.6131564830971074,-26.25403089539936,-39.80510839765142,13.551077502252063
1760.0,0.015,0.8328524731994099,-18.013162860066007,-41.12114894400974,23.107986083943732,0.005,0.18161841394472875,-39.84725285268076,-47.084140551922175,7.236887699241414,0.01,0.9480044246280798,-21.59828312230623,-32.42054237541657,10.822259253110335,0.01,0.5043162017855577,-19.703203430181656,-43.21659888356404,23.513395453382383
1761.0,0.01,0.7385933739209396,-20.492979658977255,-25.725604648412336,5.232624989435081,0.005,0.7953551825438352,-33.34567115162338,-50.83183961050462,17.486168458881245,0.01,0.7435789136940941,-22.341913894630473,-38.68901529383051,16.347101399200035,0.005,0.8704490148810541,-28.153644248724913,-50.12022650493276,21.966582256207847
1762.0,0.1,0.9698971683101383,-0.0002650763603796191,-9.067893751687281,9.067628675326901,0.0675,0.9945268868964666,-2.694682050690209,-28.00144894026638,25.30676688957617,0.0575,0.9315581092048651,-5.000658358264145,-10.67674324341864,5.676084885154495,0.04,0.9367177878710159,-7.500744619178983,-32.12115443891832,24.620409819739336
1763.0,0.0975,0.9571043588098652,-0.0002650763603796191,-8.734788592628833,8.734523516268453,0.0925,0.9948035547685176,0.24710167181202464,-15.717219954207364,15.96432162601939,0.0375,0.7018231910458937,-8.234736007389644,-16.660906003743346,8.426169996353702,0.015,0.5537067543327847,-18.58691683038704,-38.865891385583915,20.278974555196875
1764.0,0.0525,0.8425347569409812,-5.820927543897581,-25.28110169839227,19.460174154494688,0.03,0.9819113147261672,-10.323497362782426,-14.80883386709553,4.4853365043131035,0.03,0.5138550611802558,-10.351681664319353,-24.96295196469058,14.611270300371226,0.0125,0.47590781992741144,-18.655616125725693,-51.45314496702098,32.79752884129529
1765.0,0.06,0.9384507358704409,-3.724296387805879,-15.566736813075133,11.842440425269254,0.0375,0.9760196786165921,-8.494836435893768,-19.58919753119289,11.094361095299123,0.0275,0.8290978826247306,-10.72378551466523,-12.190598663116907,1.466813148451676,0.01,0.309244875314634,-20.48813634370795,-41.74813504359652,21.25999869988857
1766.0,0.0475,0.8561463504535949,-6.008415137308334,-26.950842499164757,20.942427361856424,0.03,0.9864959868937264,-9.268470350139502,-17.338386392650655,8.069916042511153,0.0275,0.49838932322975804,-11.30205595353808,-21.381051784235115,10.078995830697036,0.01,0.2472834654441353,-20.715549436327624,-35.895001828976646,15.179452392649022
1767.0,0.0375,0.8598817511554391,-8.062261984288012,-11.835830263328234,3.773568279040221,0.03,0.9833123900680903,-10.288284653545519,-15.45409756356566,5.165812910020142,0.0175,0.4887410851174942,-14.702235130392385,-26.929351002680846,12.227115872288461,0.0125,0.3785424800729051,-19.040301579709517,-36.97519859010916,17.93489701039964
1768.0,0.0475,0.7704215209210762,-6.721985052224606,-20.271388824093183,13.549403771868576,0.0275,0.9827054194988222,-10.402750144656672,-18.91569319840205,8.512943053745378,0.0275,0.24699739887391545,-11.004602816592325,-25.80802969498585,14.803426878393527,0.01,0.30077639445537957,-20.695656952493845,-54.31751809333676,33.62186114084291
1769.0,0.0525,0.8640572142345618,-5.5832931502337875,-15.423139036740833,9.839845886507046,0.025,0.9846430214639831,-10.473632958835351,-17.436844552740556,6.963211593905205,0.0225,0.76614946892512,-13.139953439000243,-38.3052822211864,25.165328782186158,0.0225,0.611530011644713,-12.524449345397162,-25.739917914449837,13.215468569052675
1770.0,0.055,0.899800393303987,-4.915471546597054,-23.539868827102257,18.624397280505203,0.0275,0.9774930945975315,-10.802192347880773,-13.098079344463741,2.2958869965829685,0.0325,0.7606798598187339,-10.43861567686216,-13.336652850120988,2.898037173258828,0.02,0.7555554232696413,-14.117840238448414,-37.577680441933,23.459840203484582
1771.0,0.05,0.9425264930434656,-5.294257341118561,-16.466166511858685,11.171909170740124,0.03,0.9838818677608976,-11.508190082455734,-24.128730178381865,12.620540095926131,0.025,0.9157370977870843,-12.058289877674726,-25.723371105510473,13.665081227835747,0.0175,0.8570335217402345,-15.653248105416399,-35.466542158756155,19.813294053339757
1772.0,0.0375,0.9208956654030422,-8.787846783937841,-15.240401867685902,6.452555083748061,0.025,0.9827277428570343,-12.715418603680561,-14.340471886596983,1.6250532829164221,0.015,0.4687640184727336,-17.577707438636864,-22.53707146258277,4.959364023945906,0.01,0.5467443178199511,-22.261109431784398,-44.1407031609429,21.8795937291585
1773.0,0.04,0.9141152250247141,-8.4826955052499,-14.253524193354842,5.770828688104942,0.025,0.9800624112873745,-12.405482901866506,-15.85237305918309,3.4468901573165844,0.02,0.7512273128955644,-15.530114278325197,-26.313588564472646,10.783474286147449,0.0175,0.8968913963278018,-15.67967777556808,-30.358398220227528,14.678720444659447
1774.0,0.04,0.7943140592320368,-8.430763878206793,-20.691620225451,12.260856347244207,0.025,0.9782532511055834,-13.281737905326507,-26.393583899882437,13.11184599455593,0.0175,0.5418689796911779,-16.32773157655943,-18.50752953751936,2.179797960959931,0.0125,0.7207907434760135,-19.09000674534325,-32.69049163216768,13.600484886824429
1775.0,0.08,0.9363974345739865,-1.0126525866746807,-17.54121054588764,16.52855795921296,0.025,0.9871734027924975,-10.116772492516954,-12.606109504646824,2.4893370121298695,0.055,0.9301119921851484,-5.600881504089487,-10.974895878360606,5.374014374271119,0.0425,0.9515299559647016,-7.848777421377738,-22.482056395995187,14.633278974617449
1776.0,0.08,0.9762040637752272,-1.6855846695292183,-14.817199693898468,13.13161502436925,0.045,0.9916682340657189,-6.802526724927107,-12.229065100272322,5.426538375345215,0.0425,0.9794060303297605,-7.129947156727322,-27.454469308947665,20.324522152220343,0.0325,0.9161716986481326,-9.90057140162161,-17.18467804030484,7.2841066386832285
1777.0,0.0425,0.9574813606689094,-6.758268700597114,-14.017388378987988,7.259119678390874,0.0325,0.981740679964548,-10.168323612052657,-21.71364108649001,11.545317474437354,0.02,0.9871591503544765,-14.200107416896675,-20.887442619810965,6.687335202914291,0.0175,0.6828467727580771,-15.266155935898343,-35.99787016338315,20.731714227484805
1778.0,0.0325,0.9590935763676187,-10.1899529614467,-19.472423363568108,9.282470402121408,0.025,0.9800156870337624,-11.865337915839326,-14.95381757301499,3.0884796571756628,0.0175,0.985606026131289,-15.918281756109007,-31.91048707210143,15.992205315992422,0.01,0.4574936419027853,-20.503429835667063,-52.404877139478344,31.90144730381128
1779.0,0.035,0.9600894491049923,-9.196845665020128,-22.40946430810307,13.212618643082944,0.0225,0.981225438827701,-12.413802421168345,-12.635270519107813,0.22146809793946787,0.015,0.9131330925466883,-16.49517843318263,-21.24005205009517,4.744873616912539,0.0125,0.8969466442051205,-19.499699310417515,-27.9538485130906,8.454149202673083
1780.0,0.035,0.8777784174632376,-9.515165466213839,-14.825961520100151,5.310796053886312,0.0225,0.9847292394420272,-12.19335985805551,-17.173101613532367,4.979741755476857,0.015,0.43540981482005886,-16.510400092842396,-20.071156973003,3.5607568801606035,0.015,0.9433384640311181,-16.616342179447276,-30.601833439838476,13.9854912603912
1781.0,0.0425,0.8705301195136755,-7.70167995389021,-14.334604995494232,6.632925041604022,0.02,0.9803661499675027,-12.441856246740903,-19.06285930281928,6.6210030560783775,0.02,0.6003345610546875,-14.59947349287172,-26.633423346102752,12.033949853231032,0.0175,0.9174448144422088,-16.38696101190242,-45.719467277240966,29.332506265338544
1782.0,0.0525,0.7128857086147752,-4.5713403026586095,-17.825420184233913,13.254079881575304,0.0225,0.9820165457736557,-12.65692127436511,-13.80014803403374,1.1432267596686287,0.0325,0.3879700092193499,-9.432646842424449,-20.50052269066316,11.067875848238712,0.02,0.761967488923571,-14.297925024253049,-27.03838860057723,12.74046357632418
1783.0,0.0475,0.7577157823603361,-6.135872689049407,-14.675327009047344,8.539454319997937,0.0225,0.9838831701267668,-13.820752450356848,-16.73224382184385,2.911491371487001,0.0325,0.4895613775659426,-10.279289234674366,-31.337700380414514,21.05841114574015,0.015,0.7679372500042865,-17.034476374348312,-40.08085192880755,23.046375554459235
1784.0,0.0425,0.869294410029565,-7.126080142113413,-24.3625444150883,17.23646427297489,0.025,0.9805236632258718,-13.590376816839187,-34.7188721778802,21.12849536104101,0.0225,0.5070575735063076,-12.71964896673481,-24.573600726119224,11.853951759384413,0.015,0.8759820091998872,-17.774843949484385,-22.058290860001982,4.283446910517597
1785.0,0.035,0.9361293229901254,-9.287492545679383,-25.725604648412336,16.43811210273295,0.025,0.9830998308303452,-13.335993227366153,-17.778814599751353,4.4428213723852,0.0125,0.5361438664510618,-17.028610281483058,-25.41503301740631,8.38642273592325,0.015,0.9027980536917499,-19.894025103517027,-35.66598129098641,15.771956187469382
1786.0,0.0325,0.9656140707222278,-9.970002437243146,-15.203700870949422,5.233698433706277,0.025,0.9825963003906666,-13.31228948436507,-16.715395254196007,3.403105769830937,0.01,0.6855353438392635,-21.284946608062093,-48.64187384245203,27.356927234389936,0.01,0.9389262571437418,-21.318292724548606,-46.798411473462586,25.48011874891398
1787.0,0.0325,0.9798218768520771,-9.586006104277295,-15.88103118876425,6.295025084486955,0.025,0.9798969497691135,-13.72358608823107,-21.122562897837092,7.398976809606022,0.01,0.9682912992781457,-22.345735529681225,-46.25511933441128,23.90938380473006,0.01,0.8934526669249385,-23.983188627258606,-38.58294753222762,14.599758904969015
1788.0,0.1,0.9866648499572079,0.0,-11.127216411846515,11.127216411846515,0.0825,0.993061911876333,-0.5392927693212244,-0.5392927693212244,0.0,0.06,0.9989901660020561,-3.902443201871071,-26.86540027814206,22.96295707627099,0.0325,0.856254447803881,-9.389893318117533,-28.056765073383083,18.66687175526555
1789.0,0.1,0.9872973314331719,-0.0002650763603796191,-5.1549473316612096,5.15468225530083,0.0875,0.9964596572672605,-0.2371591375582308,-5.149216479644422,4.912057342086191,0.0325,0.9961662355214096,-8.855870654639627,-36.3539425834142,27.498071928774575,0.0225,0.7125690366984836,-13.974523282248102,-22.56858624553564,8.59406296328754
1790.0,0.095,0.9913150044570295,-0.525021614180808,-16.15759517723563,15.632573563054823,0.085,0.9931723094320803,-1.5750992297908974,-32.19774045445284,30.622641224661944,0.0275,0.9945128855843931,-11.789454190730677,-38.99091906692119,27.20146487619051,0.015,0.8650221479752759,-18.143748274975472,-29.471325660726777,11.327577385751304
1791.0,0.0525,0.9828462998871055,-5.174162846689257,-12.83793682892198,7.6637739822327235,0.04,0.9818284199155922,-7.262709932115552,-13.685435280992461,6.422725348876909,0.0225,0.996200516068754,-12.993320672052533,-30.300059505859792,17.30673883380726,0.0125,0.9166029337192851,-19.923533774967517,-44.84835080594645,24.924817030978936
1792.0,0.0475,0.9848995015971208,-6.670412789129695,-53.40703789890922,46.73662510977953,0.0325,0.9872090381581715,-9.771465592903205,-14.8780784989689,5.1066129060656955,0.02,0.9923694073501965,-13.982256833297203,-19.5224128693464,5.540156036049197,0.0125,0.8104505346446633,-19.144134764835673,-25.0229588431474,5.878824078311727
1793.0,0.045,0.9635923234089644,-6.5062882816537435,-17.063288384751758,10.557000103098014,0.025,0.9876171447932598,-12.184661401130764,-17.580579149551458,5.395917748420693,0.0225,0.9915503622465119,-12.476414961869231,-21.664471319845404,9.188056357976173,0.02,0.6938710031330173,-15.1910898290472,-45.99173291991667,30.80064309086947
1794.0,0.0425,0.9697639030259704,-7.4337184069493425,-18.886473157508124,11.452754750558782,0.025,0.9864824347394475,-12.566096227572514,-26.751464569230574,14.18536834165806,0.02,0.9906271097285336,-14.253645152971831,-15.761884787470477,1.5082396344986453,0.015,0.5887239546266293,-17.860479865998034,-29.993523907426074,12.13304404142804
1795.0,0.0475,0.9412389221048761,-6.536615355037383,-14.345657504875573,7.809042149838191,0.025,0.9862270024865388,-12.45211574808864,-18.80132232152902,6.34920657344038,0.0225,0.9911921147709624,-13.264472758151939,-37.378023325136134,24.113550566984195,0.015,0.8470727825624251,-17.76273386209835,-36.30551884699316,18.54278498489481
1796.0,0.0425,0.9718896350659331,-7.327697095041935,-35.42313903674083,28.095441941698894,0.0225,0.9839031439413374,-12.45974750184066,-23.139157420543377,10.679409918702717,0.02,0.9914973951253198,-14.119106264674743,-38.91871653566905,24.799610270994307,0.015,0.8321562483084636,-18.03572366322738,-43.14340231498121,25.10767865175383
1797.0,0.0275,0.9623479797703473,-11.83997330640133,-27.135719082914566,15.295745776513236,0.0175,0.9762245467886157,-16.459246834394104,-26.965986972750926,10.506740138356822,0.02,0.9865974467663652,-15.077366207882513,-20.36890816257134,5.291541954688828,0.01,0.6007979057633754,-21.4531629068531,-30.354659907034552,8.901497000181454
1798.0,0.03,0.9691233616755551,-9.791417033327022,-16.374883080516014,6.583466047188992,0.0075,0.9719637077710088,-24.314922256246177,-42.295814330583575,17.980892074337397,0.015,0.9668926855294219,-17.544304063798577,-31.97163839401325,14.427334330214673,0.01,0.8078768068766341,-24.396189081336814,-35.16160113681757,10.765412055480759
1799.0,0.045,0.9580247297137208,-7.2601739380152654,-15.332838600022312,8.072664662007046,0.0225,0.9849819765147079,-13.349159477339022,-13.349159477339022,0.0,0.02,0.9943752396765756,-14.561103674219005,-34.54715014144759,19.986046467228583,0.02,0.7438351723388572,-14.23775753402019,-26.795133241153188,12.557375707132998
1800.0,0.04,0.9323980221396957,-8.281619434209333,-23.097130427889383,14.81551099368005,0.0225,0.9722177661031083,-13.331368401929154,-42.55329905511899,29.221930653189837,0.0225,0.99264223704642,-12.741693034872323,-31.675061950742645,18.93336891587032,0.0225,0.7339907661855766,-13.595244160427944,-25.903270031416184,12.30802587098824
1801.0,0.07,0.9421427246419003,-2.905400988939164,-11.661553056236079,8.756152067296915,0.02,0.979688798682889,-14.033983958952163,-18.224656142801273,4.1906721838491094,0.0475,0.9825643344147857,-6.296972233987045,-18.73548398811839,12.438511754131344,0.0525,0.9308111956380684,-5.054699864963514,-32.31989611116883,27.265196246205317
