,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.7960333601670808,-31.090074784517725,-41.3969146337224,10.306839849204678,0.005,0.13083805984045532,-48.115069766001064,-64.13341552566875,16.01834575966769,0.005,0.7858766635071222,-34.672913507125,-45.0017492402625,10.328835733137495,0.005,0.9247974120683485,-35.33277106578626,-46.826404582105674,11.493633516319413
11.0,0.01,0.9930103307153122,-20.671550492981087,-34.280924498847256,13.609374005866169,0.005,0.9917904910039081,-30.892931935029374,-34.59323040036787,3.7002984653384985,0.01,0.9934001389887911,-22.97166842120237,-39.512583392654776,16.540914971452406,0.01,0.9894579718540498,-24.589825884748816,-67.84656157889884,43.256735694150024
12.0,0.005,0.9300187238057902,-30.257039084796183,-49.885212717795596,19.628173632999413,0.005,0.9813979264837148,-33.57532404316746,-44.076725595516336,10.501401552348874,0.005,0.9365460365473133,-32.18686667282766,-46.2854278329089,14.098561160081239,0.005,0.6738181578348496,-40.42711440477733,-65.9740441869747,25.546929782197367
13.0,0.005,0.9008393033094084,-27.29386990198818,-34.280924498847256,6.987054596859075,0.005,0.8091542513242914,-43.859689778921904,-51.08571005477178,7.226020275849876,0.005,0.842960009062264,-33.260578230904756,-35.03906201171511,1.7784837808103546,0.005,0.9698184837077699,-29.206139156253293,-37.11953561152616,7.913396455272867
14.0,0.015,0.9958165117784252,-19.522457428406852,-42.246588275678,22.724130847271148,0.005,0.994015124825453,-28.70220011336688,-37.763011000656604,9.060810887289723,0.01,0.9956677971446122,-23.505618888436576,-34.220846553411825,10.715227664975249,0.01,0.996680656820617,-22.699457172995054,-53.34735725988958,30.647900086894523
15.0,0.005,0.8983838124517953,-27.33694560307249,-72.24719895935547,44.91025335628298,0.005,0.9454334425469287,-37.08426835776903,-48.01854577899008,10.934277421221054,0.005,0.914364314862815,-29.867773066416497,-49.63015364639584,19.762380579979343,0.005,0.7405590875249688,-37.409392275103066,-43.04586383265808,5.636471557555012
16.0,0.015,0.9978735547440767,-18.390260573810885,-22.58972728718041,4.1994667133695245,0.005,0.9965620221974681,-29.51777243230864,-49.93338788322361,20.41561545091497,0.01,0.9980726874228966,-20.12600986495039,-20.401474038218026,0.27546417326763617,0.005,0.9877066027022104,-27.50142863396423,-49.17885239438449,21.67742376042026
17.0,0.0125,0.9961472878946647,-17.714692046251713,-28.44757257167309,10.732880525421375,0.005,0.9909514942735578,-31.900747521982183,-46.113464427742855,14.212716905760672,0.0125,0.9970716411958909,-18.859493758643456,-28.444790685836775,9.585296927193319,0.005,0.4415253405096281,-45.61417471693421,-58.59541142548065,12.98123670854644
18.0,0.0125,0.9931320403455114,-18.220157373979895,-22.7446757041968,4.524518330216907,0.005,0.9963406044248712,-38.4764615875906,-45.983121692778056,7.506660105187457,0.01,0.9930851536800515,-21.905038814371878,-28.365973030081758,6.46093421570988,0.0125,0.996157014444655,-19.28102974329787,-48.99752103167962,29.716491288381746
19.0,0.02,0.9949509519353338,-14.293282892639105,-24.761399205849266,10.46811631321016,0.0075,0.9930634526331418,-25.523355743359822,-39.32230741520608,13.798951671846261,0.02,0.99550220193885,-15.663512730960413,-36.38761950819665,20.724106777236237,0.005,0.9527336790586123,-30.21507716585298,-54.80650974140542,24.591432575552442
20.0,0.0125,0.9971137975889071,-19.613251526604525,-25.65924137213463,6.045989845530105,0.005,0.990675574028083,-34.36743290967286,-38.841073427913166,4.473640518240309,0.01,0.9971722303416723,-20.616697443005908,-26.886686417652157,6.26998897464625,0.005,0.9007109418218208,-36.257097642668995,-50.585610169869824,14.328512527200829
21.0,0.025,0.9960755528516366,-12.488290392888139,-18.851566655184754,6.3632762622966155,0.01,0.99587794472854,-24.200294677387117,-25.637848704922405,1.4375540275352883,0.0225,0.9953327788899392,-12.831159771910558,-14.378272937590225,1.5471131656796668,0.0125,0.9965324558826825,-19.051418855024323,-50.10407175474887,31.05265289972455
22.0,0.025,0.995720944974183,-11.971501128420691,-19.314224073896376,7.3427229454756855,0.0075,0.9909345185350751,-25.771441768925868,-36.588563539772984,10.817121770847116,0.0225,0.9964175104402677,-13.01489362070061,-20.008686773329458,6.993793152628848,0.005,0.7644894492578092,-36.77995255690832,-54.87053042931983,18.090577872411508
23.0,0.0475,0.9956599947164638,-5.238846329540627,-24.51276191684193,19.273915587301303,0.005,0.9895994999316834,-32.105724684636854,-48.35706451212932,16.251339827492465,0.0275,0.9940478255233545,-10.631423619621756,-23.025338330939743,12.393914711317986,0.035,0.999606466462507,-8.337897841359709,-24.296090855456285,15.958193014096576
24.0,0.03,0.9938789110660081,-10.659955671494563,-25.12668181549303,14.466726143998466,0.0075,0.9974529385568194,-25.87848481038926,-55.757135222187564,29.878650411798304,0.0225,0.9954630866299263,-12.041703422804634,-17.548310103849428,5.506606681044794,0.0225,0.9810364559657677,-12.51265896756458,-58.24864152995143,45.73598256238685
25.0,0.0175,0.9859763644431552,-15.398134659233875,-26.810366828625504,11.412232169391629,0.005,0.9784254979240787,-30.76614845721211,-35.714698951088906,4.948550493876795,0.015,0.9863949157725093,-17.127308711990324,-24.792519411243376,7.665210699253052,0.005,0.8470069565749541,-32.21142214769174,-62.11915707243085,29.90773492473911
26.0,0.0175,0.9918701880139537,-15.774454518662912,-32.19308109183699,16.418626573174073,0.005,0.9924366766031002,-32.00945988067061,-34.423416206675,2.4139563260043886,0.015,0.9938541054627352,-16.67981642944877,-30.054489767837218,13.374673338388448,0.005,0.26744780446925526,-37.792167787439624,-52.86808026813244,15.075912480692814
27.0,0.015,0.9455483578261198,-17.73713358216917,-34.67389120614498,16.936757623975808,0.005,0.9702493425970786,-33.033609959122415,-53.95630278415037,20.92269282502795,0.0125,0.951254093133099,-18.482672099146637,-36.441740713942295,17.959068614795658,0.005,0.41958509420646006,-41.1139758184727,-46.492935492619615,5.378959674146913
28.0,0.005,0.22521044112609348,-29.8521864816638,-35.13076085123488,5.278574369571082,0.005,0.04131825981078251,-48.866108872042126,-51.30012581376239,2.434016941720266,0.005,0.15883632830876154,-32.79525939625001,-46.37588705335317,13.580627657103157,0.005,0.5636854449783855,-33.886991123205526,-45.271956520032504,11.384965396826978
29.0,0.01,0.9615095206242634,-20.122259538841476,-30.930005079567504,10.807745540726028,0.005,0.9885768081054306,-28.631073108851645,-30.189077629188567,1.5580045203369224,0.01,0.9456709772876276,-21.813382279551735,-37.630812497750696,15.817430218198961,0.01,0.9863858920113421,-21.146590737262727,-50.21608847934458,29.06949774208185
30.0,0.01,0.7570804868260462,-24.876812671617717,-48.798059471343734,23.921246799726017,0.005,0.9436777861159952,-29.652719690763686,-55.79217017947191,26.139450488708224,0.0075,0.8075517058055589,-23.86553961937539,-38.937448942604156,15.071909323228766,0.005,0.44361385864185354,-41.614723713150525,-62.853917947675086,21.23919423452456
31.0,0.0225,0.9827930671573673,-12.225511333511088,-36.505077098624085,24.279565765113,0.005,0.9531215559256406,-31.11776178808972,-36.47748436987798,5.359722581788258,0.02,0.973040309391074,-14.89192918233622,-32.39183227334187,17.49990309100565,0.015,0.9941585526921103,-18.189830520100507,-52.73674852351036,34.54691800340985
32.0,0.0225,0.9941185456292047,-13.835602433831632,-19.72039161185464,5.884789178023009,0.01,0.996568140293348,-22.707264235521073,-30.440893573965134,7.733629338444061,0.02,0.995453005616165,-14.625932057751305,-19.417819210176617,4.791887152425312,0.0075,0.941336115616542,-25.844062487288678,-68.70138721451924,42.85732472723056
33.0,0.015,0.9908772417808713,-16.894806794718416,-22.378037939451715,5.483231144733299,0.01,0.993232068810527,-25.517019327141256,-40.58580195179991,15.068782624658652,0.015,0.9906051898245775,-17.094441879469887,-22.475518796305668,5.381076916835781,0.005,0.45128964822637124,-44.944367230373004,-63.72981611317016,18.785448882797155
34.0,0.01,0.9632474563690124,-21.10006302157995,-28.461604706611944,7.361541685031995,0.005,0.9753907695327164,-30.69189324136941,-41.58757305448212,10.89567981311271,0.01,0.968891260506698,-22.319338854647114,-43.85050548677902,21.531166632131907,0.005,0.8829018341688669,-34.96213145449809,-47.764027274674646,12.801895820176554
35.0,0.015,0.9869978676611674,-16.660681465647187,-50.754526593417395,34.09384512777021,0.0075,0.9916916502897869,-25.316204469761885,-42.423963899197986,17.1077594294361,0.015,0.9865144730876422,-17.286347874996647,-42.18405115952884,24.897703284532195,0.01,0.996285539017081,-22.114125864187205,-35.10656597296444,12.992440108777235
36.0,0.0125,0.8815438567978174,-18.895805298763676,-38.01105437853166,19.115249079767985,0.005,0.7037892159645238,-37.55628149400871,-45.65884065421497,8.102559160206262,0.0125,0.8748861536395071,-19.40156086611344,-30.07925321651866,10.67769235040522,0.0075,0.9792192545220078,-25.9949976206773,-44.97532528549967,18.980327664822372
37.0,0.02,0.9887044856143401,-14.212585124771111,-30.4933448631316,16.280759738360487,0.0075,0.9895244261218086,-25.879999500270593,-55.36458638523099,29.4845868849604,0.015,0.9834649923770175,-16.78346405605634,-27.422015407648512,10.638551351592174,0.015,0.9967715849108368,-18.444760028001884,-59.18012690481967,40.73536687681779
38.0,0.01,0.9463918921433468,-23.968636678232123,-38.898139901556405,14.929503223324282,0.005,0.9872414939057841,-28.843349450394285,-48.00235423073174,19.159004780337455,0.005,0.9415836141308213,-26.103261442422525,-34.135162424703346,8.03190098228082,0.005,0.44382279592334556,-39.84839941851363,-54.99596151407857,15.147562095564943
39.0,0.0325,0.9868366367282169,-10.136995263956006,-23.769998815874377,13.633003551918371,0.005,0.8859638837008897,-33.91726460582135,-35.00549395639256,1.0882293505712113,0.0275,0.9839654814012733,-11.949124715787367,-18.87970195358259,6.930577237795223,0.0175,0.9974357268410462,-15.744434958855322,-33.421770864449854,17.677335905594532
40.0,0.0275,0.9931248356435894,-9.514372777220538,-24.521679668793723,15.007306891573185,0.01,0.9973829969492999,-23.672344544377847,-29.06527738462478,5.392932840246932,0.02,0.9942040594701532,-14.100039746425427,-53.28923377543067,39.189194029005236,0.01,0.9630392405094506,-23.115615210393422,-71.52542659800193,48.40981138760851
41.0,0.0125,0.9934739710787673,-18.812174797926662,-25.433360377318458,6.6211855793917955,0.005,0.9977245828849681,-27.48509112949111,-31.890300221449554,4.405209091958444,0.0125,0.9912981454269784,-18.21844979686134,-24.822386497316458,6.603936700455119,0.005,0.44759303031626446,-43.978775284866636,-82.2192910339413,38.24051574907467
42.0,0.0175,0.9866027225354806,-15.194549801125195,-24.830463097183845,9.63591329605865,0.005,0.9968836834521765,-27.840927186560886,-39.830160147335945,11.989232960775059,0.015,0.9878236428867537,-17.70389712426069,-30.84951945312508,13.145622328864391,0.01,0.9796025378440366,-20.277831241578962,-27.348091707770458,7.070260466191495
43.0,0.015,0.9383871129385083,-17.914613386959815,-35.22203198497398,17.307418598014166,0.005,0.9043309937855322,-32.10544770310056,-40.69507193547892,8.589624232378362,0.0125,0.9467272849184784,-19.61942543046022,-41.20325015788851,21.583824727428293,0.01,0.989886736595702,-24.575041859406603,-73.0460547863304,48.4710129269238
44.0,0.04,0.9877876764245315,-7.179227178194012,-22.426972658393463,15.247745480199452,0.005,0.8414106907760482,-35.62542057902056,-74.36093534161043,38.735514762589865,0.0225,0.9685122769586622,-12.985907027899863,-25.574565916096553,12.58865888819669,0.0325,0.998798624970098,-9.238599508550255,-22.75861966366898,13.520020155118726
45.0,0.0325,0.9859614524706215,-10.208822285747015,-43.57980402222377,33.37098173647675,0.005,0.9795923385663033,-26.754406727595,-41.340623284629665,14.586216557034664,0.0225,0.9892804367146992,-13.677809772919609,-29.19975105752346,15.521941284603852,0.02,0.9803138541376043,-15.038290168752601,-62.0752062543646,47.036916085612
46.0,0.0125,0.9806957697344894,-18.602040477302538,-26.0121217382404,7.4100812609378615,0.005,0.9837607973392891,-27.878713066102957,-34.176128928130574,6.297415862027616,0.01,0.9781259162362372,-20.296613446358897,-45.37846931880931,25.08185587245041,0.005,0.3831258840747723,-38.684372314422134,-54.930240641557944,16.24586832713581
47.0,0.01,0.9492918132025845,-22.381524148464223,-26.507970344010236,4.126446195546013,0.005,0.9894952992747678,-28.618263823613166,-32.40928630913882,3.791022485525655,0.0075,0.9346869811976258,-23.092170554805193,-39.86368753636688,16.77151698156169,0.005,0.13579431685230436,-36.26184899989346,-61.19437628743998,24.93252728754652
48.0,0.0075,0.9364898203851273,-25.839079879946464,-40.73766878731749,14.898588907371025,0.005,0.9878499333403908,-29.799938199071995,-40.13184336631433,10.331905167242333,0.005,0.8242054532150829,-28.34801383674348,-35.07090205827293,6.722888221529448,0.005,0.6351273389573899,-41.14683607939345,-48.58463219738929,7.437796117995838
49.0,0.005,0.6443910570530001,-26.73521390368256,-32.92436430457484,6.189150400892277,0.005,0.857818019447151,-35.63908122522139,-52.58986546220035,16.95078423697896,0.005,0.6896869819359731,-27.432127752620058,-58.4258003564953,30.993672603875243,0.005,0.8016808410511276,-31.832063441042123,-45.21245142455774,13.380387983515618
50.0,0.01,0.9543185468465102,-24.6837849580941,-42.77745955806411,18.093674599970008,0.005,0.9624791854140629,-30.914463360068282,-40.402771067081446,9.488307707013163,0.005,0.9422402029297944,-27.639710756925734,-34.17188372126418,6.5321729643384465,0.005,0.8990054126680187,-29.51089043350172,-57.03180488019697,27.52091444669525
51.0,0.005,0.780431685150303,-31.128170852772485,-69.48114499602985,38.35297414325737,0.005,0.8417360381561992,-38.443728400050006,-60.34300715188536,21.899278751835354,0.005,0.8510989258611941,-34.292024004379954,-74.02961632807605,39.73759232369609,0.005,0.47791096160139424,-39.04199007887199,-61.47245318118397,22.430463102311982
52.0,0.0125,0.986177469820597,-19.407807005314297,-33.407037898909216,13.99923089359492,0.005,0.9807705898052004,-28.516008562653337,-34.71671733484575,6.20070877219241,0.01,0.987384991005619,-22.42489704340748,-29.67775341436281,7.252856370955332,0.01,0.9787829491742054,-24.139992237803007,-51.450829550565686,27.31083731276268
53.0,0.005,0.8801922712922641,-27.734553012425817,-46.118698408341736,18.38414539591592,0.005,0.8931047781182117,-34.763534194377655,-54.410326295044776,19.64679210066712,0.005,0.9256736892367602,-28.43714001398897,-60.70146723036604,32.26432721637707,0.005,0.3081545104540778,-45.04430494833485,-63.19940718058365,18.1551022322488
54.0,0.01,0.931523721460606,-22.7592310316717,-28.42656678238313,5.66733575071143,0.005,0.5916328881431784,-43.638458832701346,-43.638458832701346,0.0,0.005,0.9185465334305916,-26.184512413868966,-31.072305693306483,4.887793279437517,0.005,0.9569583097173059,-30.38882492590291,-39.27333379244443,8.884508866541523
55.0,0.015,0.997360781392384,-17.291197142068107,-26.88032068033419,9.589123538266083,0.005,0.9932975962147814,-27.81217504837624,-37.695307566737654,9.883132518361414,0.015,0.9983877986239713,-17.334033490174168,-52.27733838515001,34.94330489497584,0.005,0.910613020431653,-34.21810956775149,-55.46527693087124,21.24716736311975
56.0,0.0075,0.9890286662505692,-22.773810791096757,-25.638923492371667,2.86511270127491,0.005,0.9787104139272856,-37.694564300045734,-47.557591963183825,9.86302766313809,0.01,0.990141100482681,-23.33696254136911,-32.210586246921096,8.873623705551985,0.005,0.6537785888928355,-40.88515246763009,-56.06953959445059,15.184387126820496
57.0,0.015,0.9871637680640242,-16.639052345598127,-17.351563393069707,0.7125110474715797,0.005,0.9486443502950053,-33.71189851262959,-45.814450612018305,12.102552099388717,0.0125,0.9795567951013391,-18.104907077842526,-28.79992773831843,10.695020660475905,0.005,0.985486160363634,-26.38758017196759,-69.97484224616827,43.58726207420068
58.0,0.025,0.9972041086600625,-13.496841119008554,-22.308605997891185,8.81176487888263,0.0075,0.9952588634675117,-25.79779916317335,-35.45080086026629,9.65300169709294,0.02,0.9978070656618356,-13.898590111710602,-47.712843414831895,33.81425330312129,0.005,0.9373045519313138,-35.363540323245225,-62.25853712586873,26.894996802623503
59.0,0.0125,0.9923342295249575,-19.930827225366073,-25.633851439884143,5.70302421451807,0.005,0.9922874717681763,-33.890401408803214,-38.30879197919249,4.418390570389278,0.0125,0.9922737704389067,-19.36327821792936,-28.89361364527899,9.53033542734963,0.005,0.8682429498931096,-39.8308689870182,-53.932575250989714,14.101706263971515
60.0,0.01,0.9885431051596876,-20.54927207660649,-25.413563469288455,4.864291392681967,0.005,0.9861905726538993,-30.870902834261305,-44.09228481129401,13.221381977032703,0.01,0.9867118673274108,-21.31886978032123,-22.81753148416364,1.4986617038424122,0.0075,0.993290647219486,-25.06397162624477,-72.59839008868764,47.53441846244287
61.0,0.01,0.9408415869779311,-23.615903361529533,-38.42114769168582,14.805244330156285,0.005,0.9258758674151312,-34.81338211268025,-47.69995309716674,12.88657098448649,0.01,0.9540887335618722,-22.42781336594808,-31.203723248306297,8.775909882358217,0.005,0.5236314868551798,-48.34888640311094,-77.39543741067011,29.046551007559174
62.0,0.015,0.9856595604040443,-17.32424925220221,-19.75124738014026,2.426998127938049,0.005,0.9126077717974443,-41.74523940513602,-52.996620472188916,11.251381067052897,0.015,0.9775566367921118,-17.13762466396837,-33.78765003925294,16.650025375284567,0.01,0.9970358566320946,-21.16905350155251,-37.39715681963866,16.22810331808615
63.0,0.025,0.9967457337115658,-12.518482765770534,-21.44060946353801,8.922126697767476,0.01,0.9962023837172921,-24.954628231845113,-55.73748870032063,30.78286046847552,0.0225,0.997311530726378,-13.450785680807222,-21.004496152380625,7.553710471573403,0.005,0.9791186440745793,-28.343863962659206,-61.386982588637096,33.04311862597789
64.0,0.0125,0.99247636343758,-17.908360796668408,-35.533387529506975,17.625026732838567,0.005,0.9819858207095614,-33.502593731788096,-38.63484958336284,5.132255851574747,0.0125,0.9941685550318502,-17.758838475670267,-33.06859590254936,15.309757426879095,0.005,0.9808630859239278,-36.60307634230545,-49.814558764448556,13.211482422143106
65.0,0.05,0.99453057446562,-5.036750685814725,-18.617851488680863,13.581100802866139,0.005,0.992907551445908,-26.65025135392971,-38.73911268605816,12.088861332128445,0.03,0.9936816955439037,-10.391603446580756,-27.1228487602594,16.731245313678645,0.04,0.9986960054776308,-8.612502881768409,-67.8419715504672,59.2294686686988
66.0,0.0225,0.989058763151143,-10.99086038929052,-20.45937849661682,9.468518107326302,0.005,0.991619434851027,-31.559895312319593,-52.134442350768744,20.57454703844915,0.025,0.9903138431655362,-13.156196045984963,-19.97776993377254,6.821573887787576,0.01,0.9593209129731506,-23.83452180238157,-38.48580752310445,14.651285720722878
67.0,0.02,0.9931415633261509,-13.392160550759211,-22.928394263011292,9.53623371225208,0.005,0.9929174227072691,-31.22699229800179,-39.9890213703184,8.762029072316608,0.02,0.9933304008877035,-16.155012630386338,-17.82311981516742,1.668107184781082,0.005,0.8108171956824863,-31.145754860799588,-36.092054610681565,4.946299749881977
68.0,0.0175,0.9844336581075468,-16.074540862649663,-37.96899187677637,21.89445101412671,0.005,0.9927769016831655,-31.107812680991405,-45.18402505495202,14.076212373960619,0.02,0.987111226571764,-16.321770510626223,-37.72312682570912,21.4013563150829,0.005,0.5119025979648558,-36.70994235649587,-55.554434920067706,18.844492563571833
69.0,0.015,0.7913587991013115,-18.350709275143792,-45.01264223900363,26.66193296385984,0.005,0.15897824917655087,-44.99385833660389,-62.80403100687739,17.810172670273495,0.01,0.6837920105075448,-22.29747082056385,-33.26602113214554,10.96855031158169,0.01,0.9837967716496376,-22.46014554775914,-35.904993255806744,13.444847708047604
70.0,0.01,0.8340057614728725,-22.40596686910351,-31.771864520200506,9.365897651096997,0.005,0.943756666331636,-34.42096450328263,-34.73545606565669,0.31449156237405873,0.005,0.6910698560173468,-26.67868780977692,-41.269134601579474,14.590446791802552,0.005,0.9614621761302687,-28.073383696204793,-39.116526355263176,11.043142659058383
71.0,0.01,0.7961938801297858,-25.828702471737074,-49.96833191321875,24.139629441481674,0.005,0.976504069323406,-34.53917260673212,-53.55521281274009,19.016040206007965,0.005,0.7452449708769668,-27.245790486447,-38.854007307933486,11.608216821486486,0.005,0.867568811480804,-33.95441856692847,-51.903872224611746,17.94945365768328
72.0,0.005,0.6672883764444022,-29.386902954273584,-32.02213555680554,2.6352326025319535,0.005,0.7255718182686974,-41.77904669519635,-74.83447708442766,33.05543038923131,0.005,0.6524101048138085,-29.86230795910827,-45.08594320392209,15.22363524481382,0.005,0.7680957189790907,-34.16996860407575,-77.73233179026043,43.56236318618468
73.0,0.025,0.9982511628353197,-12.720199379290019,-20.886099395981695,8.165900016691676,0.005,0.998098881986007,-26.320430993486315,-45.9452060087126,19.624775015226287,0.025,0.998429868150709,-13.337719548574391,-17.89773300150194,4.560013452927549,0.01,0.9863413796383421,-22.061698671486578,-48.62841895876528,26.566720287278702
74.0,0.015,0.9901829559096992,-17.416288623831296,-35.438803404625766,18.02251478079447,0.005,0.953155033060363,-34.43184836105827,-45.836657804479934,11.404809443421662,0.015,0.9917554013576726,-17.988755424693586,-25.584647665987642,7.595892241294056,0.005,0.5533044024204592,-40.22646363285004,-48.409331153565205,8.182867520715163
75.0,0.0175,0.991964227684239,-14.936236674242068,-33.519437751710385,18.583201077468317,0.005,0.9840153351579349,-31.4044892790502,-37.638907593106346,6.234418314056146,0.015,0.9912929008882329,-17.28996963938205,-28.44172427068873,11.15175463130668,0.01,0.9937546347548388,-20.811697739087663,-37.73369583107581,16.92199809198815
76.0,0.0175,0.9678821263393436,-15.699813498278981,-33.74869741471482,18.048883916435837,0.005,0.9912593755267275,-29.19255875554217,-46.24737905194869,17.054820296406522,0.0175,0.9651179668130097,-15.657138455336682,-42.01072974457265,26.35359128923597,0.01,0.9892627884057074,-23.673521046819385,-48.36877246289245,24.695251416073067
77.0,0.01,0.906563410396,-20.654384697595496,-41.490817057890006,20.83643236029451,0.005,0.808633198750802,-42.70523951537613,-60.055889140954804,17.350649625578676,0.005,0.44609087934307284,-30.152132948543485,-44.09322888500615,13.941095936462663,0.01,0.9937548885158409,-22.60279006585311,-42.508197694295504,19.905407628442394
78.0,0.015,0.9798825394512087,-18.879480625555484,-36.848580556616426,17.969099931060942,0.005,0.9954896947555248,-28.309217869621286,-28.80296957287024,0.4937517032489538,0.01,0.9744144975185047,-20.37191610448668,-38.65353716640809,18.281621061921413,0.0075,0.9722821668201369,-25.281954593259822,-53.29326996553732,28.011315372277497
79.0,0.01,0.9704221642777751,-21.88350287498743,-33.41945518428073,11.5359523092933,0.005,0.9930844351466751,-28.802381293549285,-34.184931773841726,5.382550480292441,0.01,0.9600507094206123,-23.464183535915012,-40.33650499315249,16.872321457237476,0.005,0.7785686351968603,-39.09392188169524,-52.29507862432627,13.201156742631035
80.0,0.0075,0.9362995865844038,-24.96087032413627,-32.738562789170224,7.7776924650339545,0.005,0.9764079768371874,-33.232536108141566,-58.052727144014646,24.82019103587308,0.005,0.9316471160715681,-27.858143963141796,-33.82904963968347,5.970905676541673,0.005,0.9506583681090511,-31.466293722027725,-39.48093043199418,8.014636709966457
81.0,0.03,0.9962296774756999,-10.489796705550372,-24.159077940930096,13.669281235379724,0.01,0.9976587989247513,-23.30026692921061,-27.151949837742492,3.851682908531881,0.02,0.9964452002403819,-14.24375455875434,-51.09343048365104,36.8496759248967,0.0175,0.9951305743225652,-15.231656200081087,-51.18556352572051,35.95390732563942
82.0,0.015,0.9940917602817257,-19.091744804645064,-28.812669886290863,9.720925081645799,0.005,0.9984521779725684,-27.23240682978136,-33.82208233319332,6.589675503411961,0.015,0.9938110053648765,-19.00912543980732,-24.00254131367058,4.99341587386326,0.005,0.234957438333739,-40.09191308605706,-67.14113352733231,27.049220441275253
83.0,0.01,0.9933522954943975,-20.70310949913423,-24.07392147807927,3.370811978945042,0.005,0.9982937543051517,-28.91368527050705,-69.95494148689458,41.04125621638754,0.01,0.9926183365944344,-22.67354598915994,-24.735579975782077,2.0620339866221364,0.005,0.32782657167966345,-45.01497962581679,-69.86591773987286,24.850938114056063
84.0,0.01,0.9715584841870324,-23.852213245467937,-47.7669027318982,23.914689486430262,0.005,0.9890885588732142,-30.370389096109616,-41.380016859294244,11.009627763184628,0.01,0.976454408156602,-24.77697974875667,-47.386829686294824,22.609849937538154,0.005,0.9607068423145619,-32.64743555436003,-51.71287638079044,19.06544082643041
