,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1195.0,0.1,0.9865112936382686,-0.2935694209818839,-2.8323757977177513,2.5388063767358675,0.0825,0.9991147945222644,-1.154792309076552,-7.840060999457936,6.685268690381385,0.02,0.5345588469403837,-14.9826418250494,-21.818593875690425,6.8359520506410245,0.0425,0.9647078148991853,-7.767644148558743,-24.416831159373054,16.64918701081431
1196.0,0.06,0.977056288692585,-3.2641902955497453,-6.882662206062907,3.6184719105131617,0.0575,0.9993479388325226,-4.338740315550391,-11.346257875933894,7.007517560383503,0.0175,0.29463848070434157,-15.04931711486101,-29.766579816296755,14.717262701435745,0.015,0.48817015149325677,-17.613868262851106,-41.16617577674407,23.552307513892963
1197.0,0.0575,0.9828235568829191,-4.505189019788275,-16.813612418885832,12.308423399097556,0.0525,0.9990002837806843,-5.29698380895124,-8.150436078879293,2.853452269928053,0.0175,0.45052864701854767,-15.501566611990974,-30.427441005763267,14.925874393772293,0.005,0.18937350854984056,-27.346867163379237,-75.601925159535,48.25505799615576
1198.0,0.0575,0.9862795548780743,-4.674245265056007,-22.181601989809007,17.507356724753,0.0525,0.9989110040188807,-5.0029504447752515,-7.252676245363791,2.249725800588539,0.015,0.5226023532373578,-16.93513964236589,-34.62750327558153,17.692363633215642,0.005,0.08014260305296379,-27.953274572550836,-39.89883594583031,11.945561373279471
1199.0,0.06,0.9869587650234298,-4.364734779401529,-18.447710066020008,14.082975286618478,0.055,0.9991491964921145,-4.8633450651221555,-4.8650960199766216,0.0017509548544660802,0.0175,0.5635647077389633,-15.835924020618858,-51.31816661291058,35.482242592291726,0.005,0.16013321991926802,-29.72478585390948,-32.47653410710895,2.751748253199466
1200.0,0.06,0.9852589254993446,-4.194234855028008,-9.042331520159367,4.848096665131359,0.0525,0.9988335962153816,-4.866420773672227,-7.545486834427494,2.6790660607552663,0.015,0.4286493598403106,-16.603924948828727,-34.71059136237255,18.10666641354382,0.005,0.4525966629986186,-27.875535350801613,-34.98585327930273,7.110317928501118
1201.0,0.06,0.9914220551830841,-3.8249963634868003,-6.632217958065935,2.8072215945791346,0.055,0.9989619261922292,-5.034710668317325,-18.66689116417174,13.632180495854417,0.02,0.6758436220602603,-15.574535956057108,-29.725385495473077,14.150849539415969,0.005,0.3216165353180462,-29.103341273328404,-41.54064283754379,12.437301564215389
1202.0,0.0625,0.9871524777790623,-4.343292989512671,-6.8254757593496205,2.4821827698369496,0.0525,0.9994067113982552,-4.600506016180853,-33.565079747204365,28.964573731023513,0.0175,0.5315107625270785,-15.436390463749595,-23.630069961714714,8.19367949796512,0.005,-0.12579254038379017,-28.716641693552827,-31.802592190747625,3.0859504971947977
1203.0,0.0625,0.985262097859455,-3.942305014671628,-4.6059571286925305,0.6636521140209024,0.055,0.9990733904276153,-4.9216730101436195,-14.65471594180598,9.73304293166236,0.015,0.3916130944759418,-16.756413553792786,-22.51858243206868,5.762168878275894,0.005,0.05041082346176952,-27.24103956792252,-46.04730070759305,18.806261139670532
1204.0,0.0625,0.9908065199182297,-3.753648901139779,-8.09585794803374,4.34220904689396,0.055,0.9993072936852898,-4.797175121213039,-10.2097380494741,5.41256292826106,0.015,0.6667096828312093,-17.958304143652718,-26.754624256852722,8.796320113200004,0.005,0.23253947321450683,-29.381695291602206,-40.51379731672447,11.132102025122265
1205.0,0.06,0.9872469520440061,-4.362106408500478,-31.710407497502597,27.34830108900212,0.055,0.9993107421679323,-4.477233011733894,-6.982528950020792,2.5052959382868982,0.0125,0.4247811394427967,-19.333357728294054,-32.89187207510109,13.558514346807037,0.005,0.3751400526978731,-28.049037582591588,-68.72458116021161,40.675543577620026
1206.0,0.0625,0.989602648979914,-4.238166160216569,-23.025486043781967,18.7873198835654,0.055,0.9993813703391446,-4.855013904227621,-5.4422592770100655,0.5872453727824443,0.015,0.5856793528952546,-17.37122840448085,-45.568575158367246,28.197346753886396,0.005,-0.0740989871833564,-31.32893092369283,-43.1448551453327,11.815924221639868
1207.0,0.0575,0.9879863690190137,-4.458118132522765,-11.216431149048937,6.758313016526172,0.055,0.9994688002991131,-4.737869624233157,-7.074695782800551,2.336826158567394,0.015,0.3551770629539555,-17.675090482701208,-29.461147816642868,11.78605733394166,0.005,-0.03043826897315972,-30.740144516661108,-58.53636851932643,27.796224002665323
1208.0,0.0575,0.9910074343402971,-4.646593999998874,-14.440176039641086,9.793582039642212,0.055,0.9991906722329651,-4.8698685158359885,-9.069924280832947,4.200055764996958,0.0125,0.4526396432988152,-18.878003130409244,-37.35624697640106,18.478243845991816,0.005,0.23203621122383164,-29.910669165879927,-39.039647107551104,9.128977941671177
1209.0,0.02,0.7203401659662838,-12.57805623137224,-29.9266728902529,17.34861665888066,0.035,0.9997369829591535,-6.670062204527163,-22.533006382869466,15.862944178342303,0.01,0.126475661187199,-22.928900893283632,-41.74372092153021,18.81482002824658,0.005,0.17340629496953994,-30.590423878181532,-57.28105271050686,26.69062883232533
1210.0,0.01,-0.1478554157558266,-20.512640533165346,-32.17152800475295,11.658887471587605,0.0075,0.9997125659903597,-22.551163165650046,-33.57864537320846,11.027482207558414,0.01,-0.20852969204872704,-21.098433718947753,-30.944619581482563,9.84618586253481,0.005,-0.003092654376175659,-31.00711698947958,-36.841540777835164,5.834423788355583
1211.0,0.01,0.004803408191606563,-20.98648129083037,-35.613002107417415,14.626520816587046,0.005,0.9988327471503426,-33.58440749877536,-47.23265710058349,13.648249601808125,0.01,0.010297133477754593,-23.00033946305513,-37.105967750596356,14.105628287541226,0.005,-0.021200666629412994,-30.093344154228696,-41.23883771595091,11.145493561722212
1212.0,0.0125,0.5458942654460405,-19.130029779633567,-47.3864379856296,28.25640820599603,0.005,0.9658330859531639,-45.211813063045085,-94.2351508561596,49.02333779311452,0.01,0.5498069196761065,-20.24377509783627,-30.053503901809137,9.809728803972867,0.005,0.46146926487927453,-31.073154584989844,-40.75496879483558,9.681814209845733
1213.0,0.0325,0.676539824690038,-9.340939576139561,-21.0072929480457,11.666353371906137,0.005,0.8095818098377656,-27.419906896822557,-39.67589448387508,12.255987587052527,0.03,0.6747041054908315,-9.641886105846822,-16.243139780365613,6.601253674518791,0.01,0.5888381986024457,-20.552308571810194,-37.115637706824046,16.563329135013852
1214.0,0.04,0.6171338717117014,-8.25346640152553,-36.72044076695198,28.466974365426452,0.0075,0.5145801695551273,-24.91348501012419,-53.17416973317834,28.260684723054148,0.0375,0.6135564059871763,-8.887214413232073,-20.35897194508971,11.471757531857637,0.02,0.6451990610858281,-15.211887112108624,-35.853567284868745,20.641680172760122
1215.0,0.0375,0.5495895427473079,-8.118777654595714,-11.613981205922776,3.4952035513270623,0.01,0.22789441837648577,-24.27940623131232,-25.027863166535095,0.7484569352227766,0.0375,0.5745170031893715,-8.76196329048371,-23.782866385984008,15.020903095500298,0.015,0.7538153893060401,-18.98009994879534,-46.79712891231426,27.81702896351892
1216.0,0.04,0.5695914573330453,-7.929162695274854,-10.827058623311734,2.8978959280368795,0.01,0.29666648538234647,-20.139551755106027,-28.50245760106576,8.362905845959734,0.04,0.5720672674002572,-9.085371997240912,-29.62330121396358,20.537929216722667,0.0125,0.658637233696488,-19.702952075064594,-21.52053831540571,1.8175862403411145
1217.0,0.035,0.5651987717038214,-9.846419778984444,-18.320071184688842,8.473651405704398,0.01,0.43645116563940417,-21.347102890912847,-24.51131599203378,3.1642131011209322,0.035,0.6023622715905517,-9.714357093354876,-38.95780999392594,29.243452900571064,0.01,0.6962912377315797,-20.54037064527374,-36.9754199485321,16.43504930325836
1218.0,0.03,0.4633299044901275,-9.959149769648851,-24.441747604965446,14.482597835316595,0.01,0.5454690146163632,-20.494939426202173,-33.70186731538847,13.206927889186296,0.03,0.47546989496663733,-11.079698221222996,-24.19583717373017,13.116138952507173,0.01,0.557181941428429,-21.39726625103198,-31.333578248518414,9.936311997486435
1219.0,0.035,0.6127186629224501,-8.931928825764397,-35.66112350273499,26.729194676970593,0.01,0.14335928596791453,-22.859954440528128,-64.48164317570469,41.62168873517656,0.03,0.6257745993422299,-10.62608060104608,-19.03806300497439,8.41198240392831,0.01,0.618032821230166,-21.762578063077868,-35.30987204747901,13.547293984401144
1220.0,0.0325,0.57801921245806,-10.073362088232221,-44.508306471944,34.43494438371178,0.01,0.5113248863887746,-21.182348190804248,-29.49056339393982,8.308215203135571,0.03,0.5824931960260427,-10.470106184888497,-25.122728770543837,14.65262258565534,0.01,0.4562541602839543,-23.675879685512214,-40.64373314231503,16.967853456802814
1221.0,0.035,0.5884001022501483,-9.018341476562792,-22.6291029103597,13.610761433796906,0.0125,0.7819575690982523,-19.848148696610007,-38.993888734115785,19.145740037505778,0.0325,0.5007231916883492,-10.450576173115998,-15.649730807137196,5.199154634021198,0.005,0.11925206074113316,-27.101361005627336,-73.25974637825892,46.158385372631585
1222.0,0.035,0.6633455812658308,-9.538979837660872,-26.992246205391794,17.453266367730922,0.015,0.9010023208960488,-18.258754521816567,-19.108714176325115,0.8499596545085488,0.025,0.6124836000725645,-12.324125841958617,-18.460998355456677,6.13687251349806,0.005,0.31689797128522595,-26.873076585607336,-51.009106638396624,24.136030052789287
1223.0,0.035,0.6469806657355877,-8.886830263545365,-19.75897847957195,10.872148216026586,0.0125,0.8263333113081256,-19.185726482160547,-43.393853326033394,24.208126843872847,0.0275,0.6648461320269002,-11.112928008867911,-11.478316833994286,0.3653888251263755,0.01,0.5087302825932078,-23.427535919078593,-36.23965514483045,12.812119225751857
1224.0,0.0375,0.4822389718056571,-8.595339835302058,-19.951890320593783,11.356550485291725,0.01,0.8061488140143447,-21.691442382406393,-41.76743220713368,20.075989824727287,0.03,0.4315020990140455,-11.077531550214076,-17.71447892902776,6.636947378813684,0.01,0.5626260014858742,-20.872497606466318,-29.21023336418483,8.337735757718512
1225.0,0.04,0.4922749048046977,-7.287733632119354,-40.23318503805073,32.94545140593137,0.01,0.6649345115846019,-21.101654523378777,-27.168730173626688,6.0670756502479115,0.0325,0.44114357534376697,-9.194827085757284,-47.20724155698037,38.01241447122309,0.015,0.6290942420251412,-18.449741125499425,-31.932093795894495,13.48235267039507
1226.0,0.0375,0.5342261178951421,-8.758007090158486,-21.620814547444354,12.862807457285868,0.01,0.8758026006629446,-23.05199628802911,-55.10847376438708,32.05647747635797,0.035,0.538029035286141,-9.402488851258493,-20.101918789678553,10.69942993842006,0.015,0.7078156982280477,-18.097025040103222,-32.699952945689134,14.602927905585911
1227.0,0.04,0.6172786769507739,-8.723202577221166,-34.58817449434327,25.864971917122105,0.01,0.5647017407187757,-24.595178909463947,-26.183659378118712,1.5884804686547653,0.0375,0.5898383980287142,-8.631278447495763,-39.84824964483255,31.216971197336786,0.01,0.6557494196387167,-21.107582600660358,-37.42661529557586,16.3190326949155
1228.0,0.04,0.5860776889773814,-8.508778219051415,-37.51926891382263,29.010490694771214,0.0125,0.8490347794272992,-18.805087838327147,-32.93352957379953,14.128441735472386,0.035,0.5595715341031847,-8.355593874156957,-27.486921287398705,19.13132741324175,0.0075,0.2077123178823859,-25.153799361564488,-38.86082112782651,13.707021766262024
1229.0,0.025,0.5258666855687235,-13.813469449683444,-21.257937434615847,7.444467984932404,0.01,0.6824277299472009,-24.174014225053412,-36.23684259551856,12.062828370465148,0.02,0.4889832550314111,-16.247329169685,-34.43795939647549,18.190630226790493,0.005,0.391321298118092,-27.368465902224926,-49.056450577843194,21.687984675618267
1230.0,0.0225,0.4550328437356104,-12.056056574828013,-35.407502867553205,23.351446292725193,0.01,0.8937194839498435,-23.205582978705483,-25.9113395353793,2.705756556673819,0.02,0.35282087019643094,-15.475779986453732,-21.786026902818044,6.310246916364312,0.005,0.5247026403230645,-30.186263752637394,-44.718631268909675,14.53236751627228
1231.0,0.0225,0.2643151093883646,-13.844732433541008,-29.02732997992244,15.18259754638143,0.01,0.9565753664423362,-21.47116370036446,-40.55516091833047,19.08399721796601,0.0175,0.11258369873033901,-16.379402023404364,-17.989938390749312,1.6105363673449489,0.005,0.17716076665006594,-30.259990507720925,-51.82940405137876,21.569413543657834
1232.0,0.015,0.2836065307488195,-16.48736885673499,-32.50057832317607,16.013209466441083,0.005,0.8211183353226843,-27.2806458818771,-32.7752650769674,5.494619195090301,0.015,0.19032020810209851,-18.164970802187945,-47.384063376015376,29.21909257382743,0.005,0.14725654548511324,-30.163938851714065,-43.15875409385761,12.994815242143545
1233.0,0.0175,-0.08586556719116976,-16.38711549928989,-27.97684381942939,11.5897283201395,0.005,0.672152235027968,-32.76613213155525,-55.93096134900537,23.16482921745012,0.0125,-0.12442376373502115,-19.760628037384368,-47.256627477717146,27.495999440332778,0.005,0.10951252483886113,-31.25490936120013,-43.9042138581538,12.649304496953672
1234.0,0.01,-0.232729354435358,-20.977577251467274,-28.908241367039253,7.930664115571979,0.005,-0.14484375565888136,-52.56433917158249,-57.52885702190814,4.964517850325649,0.01,-0.24893965054455636,-20.18065462506364,-34.6422312317445,14.461576606680865,0.005,-0.08532372599672601,-32.059037908056716,-36.829788447466136,4.77075053940942
1235.0,0.01,-0.18236173141394668,-21.8277081908446,-74.74597369152148,52.91826550067688,0.005,0.13755844283834157,-54.15266668863709,-67.73599595554239,13.583329266905302,0.01,-0.21383405491598637,-21.400170325549773,-50.68615650051427,29.2859861749645,0.005,0.10052438454318642,-32.004508857901406,-37.716561071121,5.712052213219593
1236.0,0.01,-0.14501679006084905,-23.116082845703502,-43.989591790056004,20.8735089443525,0.005,-0.2504119995709806,-54.300635069986484,-65.27664395796714,10.976008887980655,0.01,-0.1400257357015446,-22.647500794539095,-38.82263622854659,16.175135434007498,0.005,-0.01862298350095794,-32.53082170087025,-44.88360138401472,12.352779683144469
1237.0,0.01,-0.19230694434409076,-21.384470663631095,-31.42922119771892,10.044750534087825,0.005,-0.4770178847398657,-53.95297324686517,-62.48814337859815,8.535170131732983,0.01,-0.19318644689580633,-21.24268434474933,-33.24601022355828,12.003325878808951,0.005,-0.1319097247060015,-32.51970335054489,-37.13281403044459,4.613110679899705
1238.0,0.01,-0.11660004523396734,-22.657852261018636,-43.782281480619325,21.12442921960069,0.005,-0.6450691128526598,-57.29336167367413,-63.43256789497086,6.139206221296732,0.01,-0.1407521687686896,-21.966080448285254,-39.24100663016865,17.274926181883394,0.005,-0.01376671981111334,-29.463382055390667,-46.70795685698222,17.244574801591554
1239.0,0.0125,-0.06688103538167522,-19.77704451712531,-35.29883080216743,15.521786285042118,0.005,-0.3345562878289188,-52.180857620125394,-75.14194482955703,22.96108720943164,0.01,-0.08899560770833337,-21.26743550476826,-26.658016064876882,5.390580560108621,0.005,0.19554683101849657,-28.320169068972334,-46.28469182824663,17.964522759274296
1240.0,0.015,-0.23527058290532862,-19.063141410064862,-46.118698408341736,27.055556998276874,0.005,-0.5723563363162439,-52.68917774884948,-56.43788819195579,3.7487104431063116,0.0125,-0.2664940792013731,-19.368768381424363,-38.24899237575913,18.880223994334767,0.005,0.13734101149843925,-29.546998242735228,-39.070337732880354,9.523339490145126
1241.0,0.0125,-0.1588450447817742,-18.581754233037042,-26.541680177931394,7.959925944894351,0.005,-0.1839747808361797,-54.91294416119331,-83.12367098417593,28.210726822982622,0.0125,-0.2074083918727388,-17.972728622472275,-36.9294936562863,18.956765033814023,0.005,0.18108228361906092,-29.03709694459879,-42.99082055306704,13.953723608468248
1242.0,0.0125,-0.11397246555189237,-19.331387446444058,-35.581068653661504,16.249681207217446,0.005,-0.5162743725192808,-53.832268745922114,-62.66016912678457,8.827900380862452,0.01,-0.09979682615274421,-20.208025555484493,-58.2734108879443,38.06538533245981,0.005,0.10560916805421508,-30.365534843485968,-41.40974216236608,11.044207318880112
1243.0,0.015,-0.12218022880676352,-18.89347132329939,-24.661088604343846,5.767617281044455,0.005,-0.7300422024514649,-53.72159645240706,-64.43355261612578,10.711956163718718,0.0125,-0.1780323656886523,-19.65030120834734,-39.61560788218696,19.965306673839617,0.005,0.17971297867985114,-27.661445307092336,-34.39452019821256,6.733074891120225
1244.0,0.0125,-0.028544674503823492,-19.557653556140856,-40.260456299505705,20.70280274336485,0.005,-0.5764255066285797,-53.778126335647244,-58.31435780525594,4.536231469608694,0.015,-0.07502840197238478,-19.612414741679657,-32.18594122015258,12.573526478472921,0.005,0.3261077774943487,-28.211037612087484,-43.9201923084231,15.709154696335613
1245.0,0.015,-0.15347142425591062,-16.744095660653517,-27.663804908573468,10.91970924791995,0.005,-0.41658344562102867,-52.47665384851888,-65.29425800402348,12.817604155504597,0.015,-0.17640397508359146,-18.024284572109416,-26.996183041339464,8.971898469230048,0.005,-0.03014643346285975,-28.529776164090727,-34.878409825338636,6.348633661247909
1246.0,0.015,-0.20680228813181606,-18.50554206726807,-32.796199959110986,14.290657891842915,0.005,-0.7903440911940496,-51.8904154405265,-51.8904154405265,0.0,0.015,-0.17402386582773577,-18.461841577134706,-21.976460304373425,3.5146187272387195,0.005,-0.16027446487305094,-28.723445117724687,-59.22078684351251,30.497341725787827
1247.0,0.015,-0.1995212198366988,-16.612091466306108,-16.978639088096738,0.3665476217906303,0.005,-0.8765613333510509,-49.7171901407528,-104.40725202678921,54.69006188603641,0.0175,-0.2500237081628485,-15.323417793288414,-52.09931430167082,36.77589650838241,0.005,0.08449247061026594,-27.084574728013177,-38.91605298507682,11.83147825706364
1248.0,0.0175,-0.044578268757997704,-15.857965459175187,-37.11067469779735,21.252709238622163,0.005,-0.4542454556509305,-48.785188164890904,-49.62095675760392,0.8357685927130163,0.0175,-0.08230021266440352,-16.151725172574736,-30.111847808024883,13.960122635450148,0.0075,0.19392660341317794,-25.443269771177853,-32.97192282412467,7.528653052946815
1249.0,0.0175,0.14228139943517085,-16.179763946567263,-48.23292428007521,32.05316033350795,0.005,0.06548197405739778,-45.873399072278886,-77.25257221764019,31.379173145361307,0.015,0.1664766735783001,-18.554558608127305,-54.054029339377195,35.499470731249886,0.005,0.016031159888560104,-28.109872227764363,-43.91293309838454,15.803060870620179
1250.0,0.005,-0.008299465190954028,-28.989939092916963,-37.36133929690196,8.371400203984997,0.005,0.11360498078359593,-55.017250566609405,-69.51768856600533,14.500437999395928,0.005,-0.09124067852260251,-28.3863467112903,-46.881523597357656,18.495176886067355,0.005,0.5101018380223543,-36.952969506940335,-44.45366972538338,7.500700218443043
1251.0,0.005,0.281911887194075,-29.648569805536145,-34.489229197418034,4.840659391881889,0.005,0.46214331602811576,-55.30798575204972,-77.86426707354249,22.556281321492776,0.005,0.30613273791109663,-29.83256579998941,-61.567843867551545,31.735278067562135,0.005,0.10283347162586684,-38.82640082806191,-51.4782777178774,12.65187688981549
1252.0,0.0075,0.6554170549588417,-24.59785251903888,-51.518613646821976,26.920761127783095,0.005,0.991486676593558,-34.35224573677682,-34.35332464897475,0.0010789121979257743,0.005,0.5228311662521875,-28.27553052702871,-50.43393095164413,22.15840042461542,0.005,0.0983457583722411,-39.388169181996126,-60.8604028106889,21.472233628692777
1253.0,0.0275,0.9227285979065103,-11.820311428329743,-19.99417036580705,8.173858937477307,0.0075,0.9372386734553975,-25.91785579500368,-27.105356486079515,1.1875006910758366,0.02,0.9314376039950832,-15.038008988985997,-20.648825741871608,5.610816752885611,0.0175,0.812909632508999,-16.206342430095784,-36.99370132356518,20.7873588934694
1254.0,0.0275,0.9627041109438245,-11.651409542718374,-21.387579985174256,9.736170442455881,0.005,0.9122948588597951,-27.162528637734013,-44.75643558423492,17.59390694650091,0.0225,0.9698960856810316,-12.69706936445089,-22.041522634726014,9.344453270275125,0.01,0.7658820785702107,-22.31290644968606,-61.122332447290866,38.809425997604805
1255.0,0.035,0.9697992769841143,-9.975015937894929,-27.147782820462254,17.172766882567323,0.005,0.9720751199965357,-40.157883938605366,-46.643907566062914,6.4860236274575485,0.0325,0.9732793533375927,-10.342085959596027,-26.444826989599136,16.10274103000311,0.01,0.7686267126741475,-25.463670782824828,-34.64344052027515,9.179769737450322
1256.0,0.03,0.9594164263233034,-9.480355405589055,-23.7414066304196,14.261051224830545,0.005,0.9582592878528411,-42.06563142422162,-53.58368553577745,11.518054111555827,0.0275,0.9599723597232461,-10.579143172742747,-14.162568807858648,3.5834256351159013,0.005,0.7407310947208067,-27.81479688385454,-49.53311546899852,21.718318585143976
1257.0,0.0375,0.959910902680867,-7.873207322008428,-16.422160491910734,8.548953169902306,0.005,0.9745222087735074,-40.949408810895996,-48.39585532311087,7.446446512214877,0.035,0.9591043145636212,-8.370488825134025,-10.566563516422068,2.196074691288043,0.005,0.7036438587468681,-34.05745689699508,-44.426598978536774,10.369142081541696
1258.0,0.04,0.9695100703610986,-7.184681045659108,-24.688331354239807,17.5036503085807,0.005,0.935300552770302,-41.08098898333091,-65.81304291488468,24.732053931553764,0.0375,0.9711923790019235,-7.083211347423141,-24.34901634440442,17.265804996981277,0.005,0.8090493981884881,-32.38889260176229,-50.985799184016344,18.596906582254057
1259.0,0.045,0.8721927526962475,-6.969745422051013,-10.971152781851629,4.0014073598006155,0.005,0.9638200417037205,-44.17286489892818,-74.02149390586786,29.848629006939674,0.0475,0.8745306007611418,-5.7483894880242055,-23.887517148378386,18.13912766035418,0.005,0.7511721813299027,-27.72890966566642,-42.802472608485516,15.073562942819095
1260.0,0.045,0.7800536274260006,-6.960879554548517,-16.61568141867714,9.654801864128626,0.005,0.7068090241883278,-50.52963621078241,-53.92329623618294,3.3936600254005356,0.045,0.7824202367477887,-5.989188489366412,-28.17139683031685,22.18220834095044,0.0075,0.8415565326617362,-25.379180680255455,-34.230560928771425,8.85138024851597
1261.0,0.05,0.855844283848234,-6.806303526017476,-24.214880734939047,17.40857720892157,0.005,0.8961016574018278,-51.14300883140268,-67.40326738681053,16.260258555407844,0.045,0.8601427072721491,-5.7004586030879665,-27.65453189460226,21.954073291514295,0.01,0.8935146966056905,-21.62347618099357,-33.778705186490974,12.155229005497404
1262.0,0.045,0.7307479372425019,-6.931980625003275,-26.264683183171726,19.33270255816845,0.005,0.9383142418686582,-42.5372251100239,-48.27703529629409,5.739810186270191,0.045,0.7196971853264377,-5.6894332708870445,-33.90040850753371,28.210975236646668,0.01,0.7898614530577803,-21.652317971789472,-49.72229521444437,28.0699772426549
1263.0,0.02,0.9700744287133317,-13.267942525237347,-27.930483642678823,14.662541117441476,0.005,0.9908097743840545,-42.10987496236966,-66.69681014914008,24.58693518677042,0.0175,0.9704220529842809,-15.191216687241518,-19.833399260961148,4.64218257371963,0.005,0.788207109703847,-30.508814057644837,-32.258074336446526,1.7492602788016889
1264.0,0.0225,0.9208908891513968,-12.459315111900604,-25.85466927624269,13.395354164342084,0.005,0.9746587946443672,-44.70913865061374,-74.11051126832157,29.401372617707835,0.02,0.9281073821766245,-14.732109676686695,-21.208776176227975,6.476666499541279,0.005,0.8498854581615989,-28.173299513434685,-37.72698668791655,9.553687174481865
1265.0,0.025,0.8672944409691672,-12.469334082155019,-20.353824333448998,7.884490251293979,0.005,0.8536014316997494,-45.06708764548073,-46.50937095535093,1.4422833098701986,0.0225,0.8647244197861231,-12.792691042695761,-18.70272201954529,5.91003097684953,0.005,0.8446885323964395,-27.598718865182427,-46.73751113758003,19.138792272397602
1266.0,0.02,0.9534493966313717,-14.260366170579886,-31.19524369292424,16.934877522344355,0.005,0.9603360688949475,-41.53605779066527,-46.939738972557336,5.403681181892068,0.02,0.9535405264497671,-15.235790227046902,-18.336385705342636,3.100595478295734,0.005,0.7551307180252064,-32.573606875773315,-48.09502050189491,15.521413626121593
1267.0,0.0225,0.9671889703050178,-12.781177462810607,-30.528906385223618,17.74772892241301,0.005,0.9712070341587004,-40.361403838169075,-58.377120116627054,18.01571627845798,0.02,0.9655843609169213,-14.214490815363455,-14.21845085700772,0.003960041644265999,0.005,0.8469785695202566,-34.66548355027628,-39.373440940910235,4.707957390633958
1268.0,0.0225,0.9728404190824892,-12.719052954205786,-22.164580840646426,9.44552788644064,0.005,0.9804004040192005,-40.077487670621096,-56.339950500734204,16.26246283011311,0.0225,0.9732881834967748,-13.738682090848748,-15.068592771473758,1.3299106806250105,0.005,0.8259637826682864,-35.888016039703096,-51.52926314747563,15.641247107772536
1269.0,0.04,0.8760280497361026,-7.064284223870322,-26.341356099028474,19.27707187515815,0.005,0.9210453782983649,-40.16930860312207,-51.558803154233416,11.389494551111348,0.04,0.8859182378149746,-6.098186734253295,-13.302732230389733,7.204545496136438,0.0125,0.8258760687025756,-19.872393808922634,-29.362480690821116,9.490086881898481
1270.0,0.0475,0.8436595506820657,-6.556328500180488,-7.9941265319952,1.4377980318147126,0.005,0.7102408178548727,-45.47126913685368,-67.3978842989174,21.926615162063726,0.0475,0.8430733499961701,-5.497851007568356,-6.157985672274348,0.6601346647059918,0.01,0.8171602030467816,-21.81660469629536,-43.55735661123266,21.740751914937302
1271.0,0.0475,0.9003684992588817,-6.684707729386065,-17.517276965725827,10.832569236339761,0.005,0.9164549972989938,-47.77667750949834,-52.37797415779325,4.601296648294905,0.0475,0.9035443070744874,-5.536246524549373,-18.076191647655428,12.539945123106055,0.01,0.8247793933440185,-22.195955106543423,-42.41790870441516,20.22195359787174
1272.0,0.0375,0.9443305045801832,-8.613899435607266,-46.96265200423083,38.34875256862357,0.005,0.9305915789252611,-44.02131043971436,-44.02131043971436,0.0,0.0375,0.9485070202144132,-7.406171683293163,-50.571946112902566,43.1657744296094,0.005,0.8213374468591059,-29.41565872632883,-68.76765328060822,39.351994554279386
1273.0,0.0175,0.7726439332700145,-16.402868250558306,-33.16234877056899,16.759480520010683,0.005,0.8884778198116113,-42.18946546851917,-51.156117091203576,8.96665162268441,0.015,0.7536083553533484,-18.10648548063108,-31.04126276380182,12.934777283170742,0.01,0.9077535522379225,-22.580932201135298,-32.90775872887564,10.326826527740344
1274.0,0.0175,0.9254694546151461,-14.60952450010634,-19.800327630617957,5.1908031305116165,0.005,0.9413785586657077,-46.42622658927773,-50.40095601321604,3.9747294239383066,0.0125,0.9391864249423827,-18.654940270439337,-26.235291354311173,7.580351083871836,0.0125,0.7958284871976368,-19.804824131923915,-52.83363752035645,33.02881338843253
1275.0,0.0225,0.9322832610965365,-12.508406975926018,-34.60240199897902,22.093995023053,0.005,0.97130949413841,-42.09660934848409,-48.242884134004875,6.146274785520788,0.0175,0.9444932292124035,-16.154826145735687,-21.864539660502807,5.70971351476712,0.015,0.8084206428830816,-19.17504189019455,-27.100649826725217,7.9256079365306675
1276.0,0.025,0.8951115900330616,-12.03695970461121,-24.761399205849266,12.724439501238056,0.005,0.9383412259253516,-37.50120971029486,-37.64061688185616,0.13940717156130233,0.015,0.918234674837949,-17.28572580555506,-43.0037188943087,25.717993088753637,0.025,0.8862965150220169,-12.970126193041605,-37.42868830010776,24.458562107066154
1277.0,0.02,0.8185661013422194,-14.355340000896376,-36.41689472052298,22.061554719626606,0.005,0.9807763975911561,-37.139446359199155,-48.805443932004465,11.66599757280531,0.0075,0.8763456846213834,-25.420055528640013,-30.100190353759352,4.680134825119339,0.0175,0.8223635136544186,-16.33194649549471,-42.34792503578191,26.015978540287204
1278.0,0.0125,0.9418452775521897,-18.617851488680863,-24.323212017440756,5.705360528759893,0.005,0.92401359836233,-35.018155579744125,-39.12406413026342,4.105908550519295,0.01,0.9533432349937999,-20.803668790462524,-39.28759329155041,18.483924501087884,0.01,0.7185686962602863,-24.92746889338173,-47.525065826176416,22.597596932794687
