,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0425,0.09221138056873435,-7.320921109022698,-17.21007416750747,9.889153058484773,0.0075,-0.36889215806218173,-25.4869891472964,-25.529018719428876,0.04202957213247771,0.03,-0.09846694769384781,-11.219526151670864,-15.642932159335247,4.423406007664383,0.03,0.2957534492249693,-10.024795483363304,-14.508971044713606,4.484175561350302
16.0,0.04,-0.08438651512060678,-8.510896470406399,-15.816928391260024,7.306031920853625,0.0075,-0.10522933468405649,-25.264523890398994,-51.236312767603536,25.971788877204542,0.03,-0.046653315186655345,-11.277643097011762,-19.67605752738227,8.398414430370508,0.03,-0.21347462382585153,-11.364614815467801,-18.85407466753819,7.489459852070388
17.0,0.0375,-0.05901459834143663,-8.700076806973382,-12.934934653623621,4.23485784665024,0.01,-0.12043873108670966,-24.455239976814834,-28.00345704288846,3.548217066073626,0.0325,0.00703543842534858,-9.015798298304151,-19.55389113280769,10.538092834503537,0.0175,-0.2415292048856495,-15.881589039634047,-31.866597282143616,15.985008242509569
18.0,0.035,-0.20808764703530164,-9.326189436015058,-22.79938440682291,13.473194970807851,0.01,-0.18181514590618922,-20.793788590185013,-52.59670569308669,31.802917102901677,0.0275,-0.2704941883446026,-10.804957494125844,-29.820952966949683,19.01599547282384,0.02,-0.11493160573717205,-14.995573509310516,-37.09428053939157,22.09870703008105
19.0,0.0425,0.014977690715449153,-7.766902731898205,-14.90374393578249,7.136841203884285,0.01,0.16000613260059576,-22.786285377451204,-38.43122777466406,15.644942397212855,0.0325,0.05154523857360821,-9.33221362448086,-24.93003044536227,15.59781682088141,0.025,-0.12637934183059102,-13.255408666428723,-26.718825611505324,13.4634169450766
20.0,0.0375,-0.14142550768063183,-8.360381620309518,-17.351563393069707,8.99118177276019,0.0075,0.16035416265595573,-23.559180402409808,-33.08201123891744,9.52283083650763,0.03,-0.07724373975073254,-10.656155349966927,-18.807725327473467,8.15156997750654,0.0225,-0.32456565683998173,-13.3998246885848,-24.754733806171217,11.354909117586416
21.0,0.0425,-0.15947314371402413,-7.9423812180483075,-35.206753371292926,27.26437215324462,0.005,0.06989095865340851,-26.18337682433403,-31.984137034313097,5.800760209979067,0.0275,-0.18126962538434094,-10.839947225383174,-21.08882377848913,10.248876553105955,0.025,-0.15223934572567704,-12.325372034225001,-27.604908253276342,15.27953621905134
22.0,0.0375,-0.17104719988651926,-8.406309360397621,-16.707730149555385,8.301420789157763,0.0075,-0.09643588348544196,-25.69597723477973,-62.49220713660554,36.79622990182581,0.0275,-0.11830474037779415,-11.412691875681523,-26.77533678945256,15.362644913771037,0.0225,-0.2784865991657142,-13.807824762511157,-48.27111319226317,34.46328842975201
23.0,0.0425,-0.1228410872578703,-7.489415429654942,-19.613251526604525,12.123836096949583,0.005,-0.00015102359208743203,-26.82043053465579,-45.99195777119679,19.171527236540996,0.03,-0.0802934822621832,-9.63807287910672,-20.059835750007828,10.421762870901109,0.0275,-0.20399708026022167,-11.28374018689627,-21.106003345357824,9.822263158461553
24.0,0.0375,-0.23375269163865103,-8.33958538618177,-29.072412553300374,20.732827167118604,0.0075,-0.6089950954619626,-24.871881195492126,-28.8750718389983,4.003190643506173,0.0275,-0.25712735688319893,-11.81199213796785,-28.022753350576313,16.21076121260846,0.025,-0.11740671753684491,-13.530513285114544,-18.394177059173636,4.863663774059091
25.0,0.0375,-0.1802956235586861,-7.39947660149517,-45.01264223900363,37.61316563750846,0.005,-0.47433343731403954,-28.892642157856866,-30.838330178849493,1.9456880209926268,0.025,-0.14898763044834068,-12.607093590064887,-38.52775558747859,25.920661997413703,0.0275,-0.23744210551257905,-11.377682914851057,-22.441316174879905,11.063633260028848
26.0,0.0375,-0.08734321555255091,-7.312919934653913,-51.03324215228325,43.72032221762934,0.005,-0.5031032375942818,-27.825387261019152,-43.88307776545618,16.057690504437026,0.025,-0.05726217218163541,-12.425946650735508,-13.00454656979471,0.5785999190592026,0.0225,-0.021175657436581743,-12.931230000055114,-24.324814304502887,11.393584304447772
27.0,0.0375,-0.1361278511093231,-8.383315134297076,-15.839885258490643,7.456570124193567,0.005,-0.061629747228097574,-27.332867618526837,-41.392621042676254,14.059753424149417,0.03,-0.2492827486111575,-10.762742212308506,-18.96600918194933,8.203266969640826,0.025,0.0018846599397450525,-12.521437066082958,-22.54820030556693,10.026763239483971
28.0,0.04,-0.14772849924941225,-7.965562148909023,-31.48871382508296,23.52315167617394,0.005,0.037301164283083034,-28.459707227049837,-36.04686920381765,7.587161976767813,0.0325,-0.17196488462119536,-10.301867324006778,-20.76791194283986,10.466044618833081,0.03,-0.06656693640393775,-11.227143070515385,-31.986201268168955,20.75905819765357
29.0,0.0275,-0.0674720080384772,-11.821345155154894,-23.56380790418884,11.742462749033947,0.005,0.13163664708599712,-28.0730728564735,-47.84579996336702,19.77272710689352,0.0225,-0.12638416768160066,-13.74837705007076,-15.948340509739484,2.1999634596687248,0.02,0.07111553454847251,-13.846095924119918,-23.189836720249755,9.343740796129836
30.0,0.0225,0.08304775231560524,-12.419354398992546,-25.797644430404937,13.37829003141239,0.005,-0.1830110119026536,-28.944258948262075,-30.705330592798102,1.7610716445360275,0.02,0.13950925125576985,-15.158109051125088,-18.871379607502966,3.7132705563778785,0.0175,-0.002364096373983746,-16.14607125351157,-30.06878604176071,13.922714788249142
31.0,0.025,-0.12164831477635901,-13.441851130435245,-32.225511333511086,18.78366020307584,0.005,-0.2330016229564298,-27.498006252874934,-33.46048307391619,5.962476821041253,0.02,-0.15222387117148364,-16.157848982778294,-39.14737755378035,22.989528571002058,0.015,0.03172131885223779,-18.52949961390099,-36.97426250187719,18.4447628879762
32.0,0.025,-0.21840724933484587,-12.19092337486202,-35.97224423320387,23.781320858341847,0.005,-0.18948259558611674,-28.688418818946406,-31.737776573606403,3.0493577546599973,0.02,-0.28326733095055606,-15.059140093838831,-30.330974038802946,15.271833944964115,0.015,0.025107853204343514,-18.178778559035184,-29.727857344310248,11.549078785275064
33.0,0.02,-0.14161565098442722,-15.235805753474382,-19.532498920436282,4.2966931669619,0.005,-0.4331323675460516,-26.35652063823914,-56.808827456772505,30.452306818533366,0.0175,-0.14072511583869557,-16.014474939720028,-44.674971661946245,28.660496722226217,0.0125,-0.09871986863233155,-19.424974650254846,-35.47853049721362,16.053555846958773
34.0,0.0275,0.18949386636574006,-11.679841285414255,-13.96827417819378,2.288432892779525,0.0075,-0.32503338276513305,-25.80738368984718,-45.41763170853259,19.61024801868541,0.02,0.36083421390674686,-14.253730923220058,-24.360979600951225,10.107248677731167,0.015,-0.26968739156562943,-18.50384078462261,-39.64372373414564,21.139882949523027
35.0,0.0225,0.03670329898598579,-12.473790670060929,-31.185630089687088,18.71183941962616,0.005,0.04386758804346816,-26.964416374720095,-37.36773329726781,10.403316922547717,0.02,0.1574355063614333,-14.68576287328096,-34.12470695102187,19.43894407774091,0.01,-0.35111321475196317,-21.259401964388726,-32.275283306693346,11.01588134230462
36.0,0.02,-0.0933490341869979,-14.620932664134187,-34.25352419335484,19.632591529220655,0.005,0.20099253909666265,-30.064508476847447,-35.4680124549887,5.403503978141256,0.0175,-0.09555812885055359,-16.182450464704665,-31.260482196430353,15.078031731725687,0.01,-0.18043248141936882,-21.625733191408777,-38.62949160242015,17.003758411011376
37.0,0.03,0.3862603074033289,-11.719598375644566,-26.248340958900144,14.528742583255578,0.005,0.39046403841489424,-30.63220044354122,-49.567661535073256,18.935461091532037,0.0175,0.17228836859316468,-15.768168682293018,-44.58001182570722,28.8118431434142,0.02,0.6287788567586449,-15.249841340525226,-29.014984424900675,13.765143084375449
38.0,0.0325,0.74206631238307,-10.071671568639873,-23.374117607097382,13.302446038457509,0.005,0.22759251568302763,-29.13044139867833,-34.40383543512436,5.273394036446028,0.025,0.7081448753409145,-12.223570382266612,-33.30615118794099,21.08258080567438,0.0175,0.8512632334958166,-14.407252237242185,-21.309617959788902,6.902365722546717
39.0,0.035,0.857544728739959,-9.154916068513764,-12.06136872081835,2.906452652304587,0.005,0.2610398289907411,-29.609431409807073,-41.77266560976251,12.16323419995544,0.03,0.8726217116437148,-10.530321033729646,-24.340043263225542,13.809722229495897,0.0175,0.724574900214669,-14.766942851476818,-48.53801027726709,33.77106742579027
40.0,0.04,0.9205304864007762,-8.744939049120644,-19.1492357346961,10.404296685575455,0.005,0.7359028146908402,-28.27392717544299,-42.378360065614814,14.104432890171825,0.035,0.9306343129827427,-9.518438435217256,-14.586577185825249,5.068138750607993,0.01,0.4403756741852612,-22.74241392597995,-30.15198877568656,7.409574849706612
41.0,0.04,0.9431537845757177,-7.745538404199791,-9.60040393550339,1.8548655313035995,0.005,0.9678642512771588,-26.440694493731087,-35.44454404458503,9.003849550853943,0.0425,0.9498727717751915,-6.896837114131499,-19.85712984920142,12.960292735069922,0.0125,0.6275247571196576,-19.56841911311195,-37.822140059163885,18.253720946051935
42.0,0.0475,0.9543579539226962,-6.1946287371324775,-16.409878654197993,10.215249917065515,0.005,0.7615323784258173,-31.54517918160863,-45.65800255119186,14.112823369583232,0.05,0.9636273654343847,-6.002803992363084,-24.227522125332953,18.22471813296987,0.01,0.49463473030329846,-22.15841442136973,-38.95126487489394,16.792850453524206
43.0,0.0525,0.9359335383204807,-4.420556036934683,-15.295745776513241,10.875189739578559,0.005,0.7139672466050017,-31.10904595643749,-37.20247577295591,6.093429816518416,0.055,0.9438179102999329,-5.365508415699921,-19.54006122854481,14.17455281284489,0.01,0.5541740803151631,-20.73238199403221,-47.62232909306413,26.88994709903192
44.0,0.02,0.4081173600370107,-15.318910221671512,-47.263231811533224,31.944321589861712,0.005,0.7195804214405922,-29.737834498100963,-57.94626110120468,28.20842660310372,0.025,0.5157504799764151,-11.913649179969031,-26.610141904625962,14.696492724656931,0.005,0.30948541678943736,-26.22495073195004,-38.44630821972337,12.221357487773329
45.0,0.015,-0.0643638649367922,-18.346325782929604,-30.967404016304414,12.62107823337481,0.005,0.18917845169320538,-38.00167559304779,-43.62060222989717,5.61892663684938,0.0125,-0.0977487734499101,-18.114592860584114,-32.89773641207518,14.783143551491069,0.005,0.03587658103548578,-27.131262953356114,-53.28831448929486,26.15705153593875
46.0,0.04,0.30915971029105155,-7.392644409357806,-36.20883951252764,28.816195103169832,0.015,0.508489076639451,-17.258970435086404,-29.386418786350244,12.12744835126384,0.0275,-0.0069715247352966836,-10.967847907689203,-25.737295798167246,14.769447890478043,0.015,0.14801011662283883,-17.373809612719953,-51.917243499361476,34.54343388664152
47.0,0.0425,0.8761895181152985,-7.375277586243848,-14.83619483399384,7.460917247749992,0.015,0.8337788236365204,-18.08596978734981,-26.695646996631165,8.609677209281354,0.0325,0.8321661207016267,-9.990054190463205,-25.31545289687979,15.325398706416586,0.0325,0.961358103738692,-9.2599947551747,-24.044479594902594,14.784484839727893
48.0,0.0525,0.8803023026758705,-5.5747274318816125,-35.02547605138774,29.45074861950613,0.01,0.12904409865970035,-21.735098805281034,-30.370259952717614,8.63516114743658,0.0425,0.9021987249151167,-7.888463432138341,-26.78911911096536,18.900655678827018,0.03,0.967577667540612,-11.11855452752687,-39.925121700151365,28.806567172624497
49.0,0.0375,0.8078632765746631,-8.35067051444785,-17.714692046251713,9.364021531803862,0.01,-0.23586554291513256,-23.70088580629278,-35.70465844084019,12.00377263454741,0.03,0.8554924454848184,-10.932296583793699,-14.704909322029193,3.7726127382354946,0.02,0.9291500541431893,-14.900607341713243,-34.254979419195436,19.354372077482193
50.0,0.0275,0.5904062555579143,-10.257039084796187,-44.41967417596249,34.16263509116631,0.01,0.302260484239285,-24.56320355609656,-33.96639064668323,9.40318709058667,0.025,0.6933240019759985,-13.125498286893304,-33.97763645954181,20.85213817264851,0.015,0.6615276479550493,-18.78258738179769,-34.41895533310891,15.636367951311222
51.0,0.02,0.20031515853055604,-15.992273195894482,-35.517551810192515,19.52527861429803,0.005,0.19131181418513138,-26.263412240760466,-61.100556562577026,34.83714432181656,0.015,0.23850949677423933,-17.638971417437087,-29.51624804511693,11.877276627679844,0.005,0.045243955396803155,-28.423964024251276,-40.25444702474657,11.830483000495292
52.0,0.0225,0.48849245794329654,-12.616489434069669,-49.72132314549016,37.10483371142049,0.01,-0.01607222825939614,-24.26172440760899,-42.95538655056531,18.693662142956317,0.0175,0.5941359403271806,-15.614985669677752,-26.988865083180148,11.373879413502396,0.0125,0.5526966793334447,-18.689773451804175,-37.135411292913616,18.44563784110944
53.0,0.0425,0.9193448297012204,-7.785720923077582,-11.564660881940249,3.778939958862667,0.01,0.15886216316669804,-23.863426198050476,-34.93667855468209,11.073252356631613,0.0375,0.9527497098125641,-8.747532438158785,-32.47508732171504,23.72755488355625,0.005,0.28357783687740545,-26.449840924822844,-53.408481773880595,26.95864084905775
54.0,0.04,0.9283137458015635,-7.563182728744997,-23.5319037741479,15.968721045402901,0.005,-0.3691070848055626,-26.599843343095642,-47.254743182066655,20.654899838971012,0.0375,0.9657142931984519,-8.734828094112723,-24.609087362635897,15.874259268523174,0.005,0.449846465714045,-26.181212383689775,-35.6006515805373,9.419439196847527
55.0,0.0525,0.9495168159731658,-4.651120966087726,-14.585331787841687,9.934210821753961,0.01,0.1602784762526439,-23.39557769100765,-31.737397497150134,8.341819806142485,0.0425,0.970145616446751,-6.063304798071059,-9.651152503091609,3.5878477050205504,0.01,0.14346364786713806,-22.745225215691622,-46.36041247844453,23.615187262752908
56.0,0.055,0.9685335458675702,-4.5520686942040065,-19.562693236954164,15.010624542750158,0.005,0.44190077855341214,-26.087364870605168,-35.38857812127653,9.301213250671363,0.0475,0.9810425349499378,-5.414176427228668,-19.743365944068863,14.329189516840195,0.0175,0.7200510150639879,-15.555575081387227,-26.26243961893504,10.706864537547814
57.0,0.06,0.9716706736017915,-4.079855331573749,-37.07274498844913,32.992889656875384,0.005,-0.2852260806101999,-27.360411094614708,-41.37299826344755,14.012587168832841,0.055,0.9885809329827043,-4.482640525260787,-18.110152314544507,13.62751178928372,0.0175,0.967051225348736,-14.662946344436403,-23.547736792373705,8.884790447937302
58.0,0.045,0.845842254202471,-6.292535724975751,-49.247429829525956,42.954894104550206,0.0075,-0.21980196816724948,-24.852154005091826,-46.11202793645576,21.259873931363934,0.0375,0.9128600653122749,-7.8648893313875465,-40.99756398197019,33.13267465058264,0.015,0.8892252110382133,-16.736774180318406,-35.78613435706207,19.04936017674366
59.0,0.015,0.14964676782050884,-17.86057321968095,-23.769998815874377,5.909425596193426,0.005,-0.3544351335367869,-27.609974414269097,-55.380631221243995,27.7706568069749,0.01,0.3887018571677839,-20.896321148019602,-27.09823941826538,6.201918270245777,0.005,0.33184489317535815,-26.993584961152614,-32.679853631351556,5.686268670198942
60.0,0.015,-0.021743680270155313,-17.684183094484172,-48.44056499594966,30.756381901465485,0.01,-0.5492523473295658,-25.706090021230654,-51.30073343192257,25.59464341069192,0.01,0.22623575808561153,-20.239280837177365,-27.16983132139344,6.930550484216074,0.01,0.5324297198488849,-20.58325159085635,-38.56631723078513,17.983065639928782
61.0,0.03,0.6887017092453601,-10.018587924035883,-22.806705005349855,12.788117081313972,0.01,-0.3993510059108644,-22.65096342761259,-22.75577592150187,0.10481249388927694,0.0225,0.8949793815435511,-12.471265936658973,-31.13748744645154,18.666221509792567,0.0125,0.8137388358311042,-19.57880168018415,-38.356696938601836,18.777895258417686
62.0,0.0225,0.6981011834772441,-13.577453202381378,-22.657852261018636,9.080399058637258,0.0075,-0.015117775749418976,-22.77956119990618,-44.16076904304796,21.381207843141777,0.0175,0.8235577594654133,-14.59875923469231,-19.959319915256852,5.360560680564543,0.005,0.14286905507634892,-29.294975035243226,-37.93386051246494,8.638885477221713
63.0,0.0175,-0.009395561323307473,-14.475185718791996,-30.317688934674713,15.842503215882717,0.0075,-0.36664900687024904,-25.1268092432193,-55.993800182985765,30.866990939766467,0.0125,0.21887736694596277,-17.94708462833852,-26.125795053249593,8.178710424911074,0.01,0.4760327292910926,-20.422615996451295,-22.86886448238493,2.4462484859336335
64.0,0.0425,0.7084645637429725,-7.34805682720765,-15.112621151697832,7.764564324490182,0.005,-0.4412039731845268,-26.289629128026103,-42.06739700529737,15.77776787727127,0.0125,0.1439370921556237,-19.052539849787692,-45.86181166635177,26.809271816564078,0.04,0.8205974126041197,-7.981255280043006,-11.986276248644197,4.005020968601191
65.0,0.05,0.8462514889707297,-5.251938079596494,-21.860485171770264,16.608547092173772,0.0075,-0.12132433695633905,-25.60456067583189,-32.03147204994584,6.426911374113949,0.015,0.3420054687351478,-17.11685776017716,-35.35579817486042,18.238940414683256,0.05,0.9033940060527921,-6.04989079611501,-33.48629107543207,27.436400279317063
66.0,0.0475,0.8418379518496841,-6.7334872582861465,-49.72132314549016,42.987835887204014,0.005,-0.25934680642410096,-27.046146888337887,-38.49147459015544,11.445327701817554,0.035,0.8844047638448631,-8.891527575629528,-23.110196429967154,14.218668854337626,0.0475,0.8523795108919455,-6.8339495167304865,-30.46817819262587,23.634228675895386
67.0,0.05,0.9204540999531048,-5.214171177363626,-12.844912513653544,7.630741336289917,0.005,-0.35230176299619786,-29.915599466896058,-41.87588519642712,11.960285729531062,0.05,0.96148417940004,-5.668869349871979,-30.63343422086442,24.96456487099244,0.035,0.8692664568905276,-8.24485580591876,-31.792108020343743,23.547252214424983
68.0,0.0425,0.8807268380231069,-6.355670175323049,-36.9973788788353,30.64170870351225,0.005,-0.3034053565355197,-27.74017702413568,-40.48738323980129,12.74720621566561,0.04,0.920543529291505,-8.270618536454771,-24.377619486582034,16.107000950127265,0.02,0.8260094002171321,-14.102254754936773,-23.16785597075406,9.065601215817289
69.0,0.0475,0.6851147514876118,-6.351814064432605,-30.035404753370504,23.683590688937898,0.005,0.13853277394004102,-27.134605676738023,-39.644995262617385,12.510389585879363,0.03,0.8201899664083058,-10.197601404828768,-30.030676366453548,19.83307496162478,0.0325,0.5339382615900444,-10.410210696513039,-25.82073933186695,15.410528635353911
70.0,0.0475,0.5031218723415755,-6.444279866399283,-26.798762431925404,20.35448256552612,0.0075,-0.14168424735342042,-24.579776931650294,-68.95368249326106,44.37390556161076,0.0275,0.6619403420785699,-11.06504858219622,-34.24895967252907,23.18391109033285,0.04,0.4453893548726971,-8.742589187513955,-23.562635709333797,14.820046521819842
71.0,0.0375,0.444739644181855,-8.64539861659482,-18.676831378553203,10.031432761958383,0.0075,0.23430292095156563,-26.01066323708219,-55.481272097435664,29.470608860353472,0.025,0.5532040783819301,-11.658912158733774,-18.095767683574415,6.436855524840642,0.0275,0.3478011063670651,-12.01777989024174,-25.781833339426946,13.764053449185205
72.0,0.0425,0.19969077385291903,-6.626531614400935,-44.55296410058984,37.9264324861889,0.005,0.43754725109877396,-26.47348117211749,-28.444429622938898,1.9709484508214068,0.0275,0.3272751086575055,-11.330396150991657,-21.794151828146532,10.463755677154875,0.03,0.026171767403171366,-9.021664964714322,-16.1889693647027,7.167304399988378
73.0,0.0475,0.08373404226859105,-5.249027096056519,-10.891837559264312,5.642810463207793,0.005,0.6030052636070026,-28.268249758986617,-34.60726595818072,6.339016199194102,0.0325,-0.06302335981766288,-9.802230950708456,-18.25200959569298,8.449778644984523,0.0325,0.19865835950258554,-9.264605667617364,-30.51214629688458,21.247540629267217
74.0,0.0575,0.10161463871989908,-4.958993511329045,-32.37847434940325,27.419480838074204,0.005,0.5506352888406019,-29.256426828346736,-41.95470977626063,12.698282947913892,0.035,-0.2510477341300335,-9.657221955103386,-25.750810729121532,16.093588774018144,0.035,0.5351965010191634,-8.336458581656743,-21.30480500739107,12.968346425734328
75.0,0.0475,0.20710858634159235,-5.580268990867755,-25.098031246454767,19.517762255587012,0.0075,0.804886926008424,-25.315672532138827,-27.350390995200105,2.034718463061278,0.0325,0.14792929846181355,-10.204471705186549,-32.72276344379506,22.51829173860851,0.0275,0.09467755697671579,-11.463673232945993,-27.670783840765974,16.20711060781998
76.0,0.05,0.6289574987530526,-4.878206987318289,-8.875776230358603,3.9975692430403145,0.0075,0.8799642277755634,-25.77620317650951,-38.80227885153958,13.026075675030071,0.0425,0.6949535939927673,-6.282619149960082,-36.61367965196002,30.331060501999936,0.02,0.08583486891950534,-14.826823901023085,-37.84715526336609,23.020331362343008
77.0,0.05,0.6137834004251812,-5.5005100375222025,-12.891560797839501,7.391050760317299,0.005,0.6216660649673784,-30.408984947294876,-53.47980520924361,23.070820261948732,0.04,0.6469663607122237,-8.087558269109175,-30.197772040386106,22.110213771276932,0.025,0.40173012744831504,-11.120296895166579,-35.117841034704675,23.997544139538096
78.0,0.0475,0.6343842166961046,-6.425929975892382,-29.457488450390542,23.031558474498162,0.005,0.734217906643283,-33.427410788051574,-38.763897154102295,5.336486366050721,0.04,0.6686153495536452,-8.170639086106295,-30.12542665105721,21.954787564950916,0.0225,0.5046979930906855,-13.532450917012449,-40.85517295830684,27.32272204129439
79.0,0.0225,0.26716870452600755,-13.782318586749955,-44.87216656846438,31.089847981714424,0.005,0.7346349095813965,-32.75758117100659,-52.48605236710542,19.72847119609883,0.02,0.29779474990331894,-15.552557801573318,-21.414291068953062,5.861733267379744,0.015,0.17746264864113825,-19.60900739997636,-37.994397978277725,18.385390578301365
80.0,0.0275,0.37846914062639414,-11.104341236624112,-27.111641757343023,16.00730052071891,0.005,0.564582453918921,-35.964129391589644,-62.10241025177961,26.138280860189965,0.02,0.27268423505514944,-15.138413687543652,-34.141947386745876,19.003533699202222,0.02,0.4928477609425859,-14.751645709400204,-36.04002645911905,21.288380749718844
81.0,0.0575,0.6555773975659315,-4.577175030447832,-24.55296410058984,19.975789070142007,0.015,0.08484942717581581,-17.50872197679152,-21.06383032715059,3.5551083503590704,0.045,0.7624464895163745,-6.532121417006875,-20.23402110954803,13.701899692541156,0.015,0.27638318131787554,-17.489453394497996,-35.72325780787337,18.23380441337537
82.0,0.0425,0.6788716148049191,-6.995804295004488,-26.700746042427884,19.704941747423398,0.0125,0.4179544374783508,-18.179117144917775,-26.38466150054654,8.205544355628763,0.04,0.7316854487407055,-7.955493494697972,-24.332837916313895,16.377344421615923,0.01,0.23255560430606928,-20.25711575427069,-26.690290473423822,6.433174719153133
83.0,0.0325,0.35533118441113004,-9.881904437565899,-38.7821716950785,28.900267257512603,0.01,0.5035385811061192,-21.37355839255377,-31.26741338939956,9.89385499684579,0.025,0.33592067889037786,-13.002242916851843,-20.33035813358634,7.328115216734497,0.01,0.049943862002014075,-21.794232086272828,-28.503649503072417,6.709417416799589
