,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0325,0.999097751158607,-10.207105197743385,-17.495395633641053,7.288290435897668,0.03,0.9990776049977732,-10.181936582167939,-10.797135130772839,0.6151985486048996,0.015,0.9969945465165656,-17.433603232235516,-25.481148802280515,8.047545570045,0.005,-0.24676849063081077,-51.87529934671548,-73.67202222128132,21.796722874565845
17.0,0.0375,0.9999044139440391,-8.927482503866399,-10.481818646435352,1.5543361425689532,0.0375,0.9999570045041256,-8.788994941064391,-19.03662213654199,10.247627195477598,0.01,0.997076148975608,-20.99356101871968,-28.60942261228086,7.615861593561178,0.005,-0.08887636793991026,-53.5656389276494,-62.8554543939501,9.289815466300695
18.0,0.09,0.9998302688121978,-0.8690906596979115,-9.835720335238488,8.966629675540576,0.07,0.9999688489904107,-1.5776842584316018,-1.7395152776166465,0.16183101918504472,0.0625,0.9995673447050066,-4.08691867497384,-24.224969479164336,20.138050804190495,0.01,0.9951379803660215,-25.531108129986176,-42.91511920928518,17.384011079299004
19.0,0.09,0.9997539867309653,-1.0661319626104064,-5.0372240699954585,3.971092107385052,0.0875,0.9997930226082464,-1.0431563692116559,-5.79635748178252,4.753201112570864,0.025,0.9979598945784451,-12.074171059234333,-22.67086765715794,10.596696597923609,0.005,0.9883939902058126,-26.222630928279887,-49.92570981839738,23.703078890117492
20.0,0.0825,0.9995951976908649,-1.171054950207398,-11.596838328836972,10.425783378629575,0.0925,0.9996731300620539,-0.6699326590316828,-24.708191595963044,24.03825893693136,0.02,0.9985960516923237,-14.405837954529412,-34.77867580638929,20.372837851859877,0.005,0.9433907972677037,-33.904538491265825,-54.23972537727762,20.335186886011797
21.0,0.0375,0.9996381495475211,-7.987475264622123,-13.01403198660118,5.026556721979057,0.0325,0.9996729532455295,-9.626733529554892,-20.796708687880393,11.169975158325501,0.0125,0.9979824296893872,-17.5655948964903,-34.723388808323456,17.157793911833156,0.005,0.9181840988847294,-42.8436315610482,-59.69554918068414,16.85191761963594
22.0,0.035,0.9999256666558103,-9.44332538778286,-23.852213245467937,14.408887857685077,0.035,0.9999764359040364,-9.345019006468982,-23.203361446204948,13.858342439735965,0.01,0.9979858141722968,-21.310616384689077,-44.724719971254885,23.41410358656581,0.005,0.8257328991652031,-50.02910264862141,-62.178028910247505,12.148926261626094
23.0,0.0475,0.9776183909909003,-6.037581130101985,-12.949048492295335,6.91146736219335,0.0375,0.9999713114736245,-8.892197674669317,-12.355698615649109,3.4635009409797917,0.02,0.7020718485342945,-14.88029344227282,-42.5616453108018,27.68135186852898,0.01,0.6993545569972622,-24.328954826433744,-63.1011913037168,38.77223647728306
24.0,0.055,0.9066206867578788,-5.535533833517471,-12.712177579463106,7.1766437459456345,0.0375,0.9997830530548729,-8.784676892865502,-10.847595094300885,2.0629182014353837,0.025,0.5473946812089591,-12.201458995449988,-21.32675624470806,9.125297249258074,0.01,0.5973181454085431,-23.156389745494707,-34.67324938463966,11.516859639144954
25.0,0.04,0.8152272867649086,-8.611041529967249,-15.26188261612434,6.650841086157092,0.0275,0.9966818552404421,-10.853737508310278,-25.5258395255783,14.67210201726802,0.025,0.6234280501500328,-11.734416519363801,-26.076753855739135,14.342337336375333,0.01,0.7492118302434541,-23.05944633204305,-36.49675170728174,13.43730537523869
26.0,0.03,0.515948514145308,-10.586109404983945,-18.912160711119125,8.326051306135179,0.0075,0.8202187154586912,-24.98189013247586,-49.21846533175152,24.236575199275656,0.0275,0.5255151576254647,-11.825718402379318,-28.409466362302332,16.583747959923016,0.0075,0.532129617717392,-25.16909224092137,-57.64474899881794,32.47565675789657
27.0,0.0325,0.5325442461131634,-7.116451886020886,-16.21055287472632,9.094100988705435,0.005,-0.0346565616308275,-33.383679045108835,-40.81840456293111,7.434725517822272,0.025,0.5083619241519699,-13.564982357044006,-13.98817142895999,0.423189071915985,0.01,0.6694938274815024,-21.344129327064174,-22.975270399269284,1.6311410722051107
28.0,0.0925,0.9954118974284799,-0.6147471213080166,-1.7540847121999439,1.1393375908919272,0.085,0.9991998789208869,-1.4465074544615508,-2.7609957884077074,1.3144883339461566,0.0775,0.9751755151764265,-1.717146738934108,-36.758210889195475,35.04106415026137,0.0075,0.705714881695553,-25.14419452507181,-43.12202157487236,17.977827049800553
29.0,0.09,0.9963318281186107,-1.0293481990002142,-42.009531739778,40.98018354077779,0.085,0.9993832904890873,-1.7556042851963516,-29.40432732343609,27.648723038239737,0.0175,0.6865628279109345,-15.598982361057887,-29.783707401746916,14.18472504068903,0.005,0.40615335976898903,-36.31101675126597,-58.55360158815507,22.2425848368891
30.0,0.06,0.9941735701671172,-3.6881499733187217,-19.592992882696404,15.904842909377681,0.0725,0.9987790340634911,-2.5795120529665923,-19.16880976852336,16.589297715556768,0.01,0.6150474861954858,-21.625325808542755,-43.56378094355368,21.938455135010926,0.005,0.02727662871382325,-39.84657102246332,-63.75499214393058,23.908421121467256
31.0,0.0125,0.8809255173657533,-19.40038210988733,-40.260456299505705,20.860074189618373,0.015,0.9971672834095775,-19.238511933700025,-47.48618099194752,28.247669058247496,0.005,-0.012142870019391594,-31.493900204953196,-44.63726275767079,13.143362552717594,0.005,-0.0807930182416649,-41.728341239130444,-49.056236408275765,7.327895169145322
32.0,0.0775,0.9982882828440433,-1.8081012081665817,-13.72292324257386,11.914822034407278,0.0075,0.990113662886326,-24.625274843564387,-25.021476242801782,0.3962013992373947,0.07,0.9978592863034841,-2.9048733222238794,-18.602805201611837,15.697931879387957,0.0125,0.9692520974356399,-18.919483024196467,-60.68126445182016,41.761781427623696
33.0,0.0925,0.9993827131437999,-0.554921435919832,-4.017751135637581,3.462829699717749,0.0775,0.9997789872258277,-1.767393715872414,-1.767397595595987,3.879723573074756e-06,0.05,0.9968778043245311,-6.3322382469151695,-25.035621420169193,18.703383173254025,0.005,0.7809805422243948,-27.102625800754957,-64.01793868917387,36.91531288841892
34.0,0.09,0.9994235607030449,-1.0880368657812014,-17.008642190944904,15.920605325163702,0.09,0.999788870694731,-0.5483608893322525,-11.273160491627278,10.724799602295025,0.0175,0.9841534737339809,-14.468372431246689,-28.412801596155084,13.944429164908396,0.005,0.8104645280568936,-29.91771758855873,-48.82684896791297,18.909131379354243
35.0,0.035,0.9978504837114324,-8.671255910723362,-12.183375583751296,3.512119673027934,0.04,0.9993033530009204,-7.003718640562151,-13.938190877216911,6.93447223665476,0.015,0.9937430785450915,-16.978806815853215,-24.910096026529086,7.931289210675871,0.005,0.798579747345071,-41.44836695451849,-47.79463360876307,6.34626665424458
36.0,0.0375,0.999557237800215,-9.002633943119616,-9.520716315671615,0.5180823725519996,0.0375,0.9997979201698927,-9.037415633485772,-13.336055348749973,4.298639715264201,0.01,0.9936781498053658,-20.942489070251476,-44.088732670912094,23.14624360066062,0.005,0.8400298570561257,-40.86664389102658,-59.18314865364892,18.316504762622344
37.0,0.09,0.9997632370975057,-0.7422870990775317,-8.525738711895718,7.783451612818187,0.04,0.9999640637358265,-8.352105576937623,-8.352105576937623,0.0,0.0675,0.9995850781003328,-3.4244030354809496,-14.26540934318638,10.841006307705431,0.0125,0.9935230380552612,-18.666431652511886,-46.1898989051564,27.52346725264451
38.0,0.0925,0.9997482146698873,-0.47336318751104395,-3.4886221480734845,3.0152589605624405,0.0925,0.9998290487630717,-0.8457726953847633,-5.360435584137237,4.514662888752474,0.03,0.9987881681989333,-10.748460915754912,-45.770232103702625,35.021771187947714,0.005,0.9878951544289182,-29.56325378052073,-46.23034675496911,16.667092974448384
39.0,0.09,0.9996720533146688,-0.9846997525945995,-8.637513105714532,7.652813353119933,0.0875,0.9997071103667262,-1.0555254189999055,-7.272871776639919,6.217346357640014,0.0275,0.9977430768558195,-10.992962673770624,-26.07879604743186,15.085833373661238,0.005,0.9414444700984448,-33.93809348079835,-54.0472315930718,20.10913811227345
40.0,0.0475,0.999578246672679,-6.5602765037201936,-10.643691647863449,4.083415144143255,0.05,0.9995000067852319,-6.657495607571917,-25.44755318670823,18.790057579136313,0.015,0.9976305903050019,-17.30067423556165,-40.184141670357235,22.883467434795584,0.005,0.9070864908794718,-43.39693549934197,-64.75925558750507,21.362320088163095
41.0,0.035,0.9997885288903332,-9.523889823064632,-19.027519119651423,9.50362929658679,0.035,0.9999452951558551,-9.437056113374085,-24.889604830850413,15.452548717476327,0.0125,0.9955613795188484,-19.799202823480414,-24.886202919014906,5.087000095534492,0.005,0.7685414549030103,-45.666622965521825,-68.88311181467381,23.216488849151986
42.0,0.045,0.9974244168817404,-5.946694973103388,-14.185399219516611,8.238704246413224,0.0375,0.9999734460460511,-8.92964192347282,-17.1613674631851,8.231725539712281,0.02,0.9298364843501806,-15.413876864531213,-16.61014837591655,1.1962715113853353,0.01,0.9010341983798107,-23.45888668849422,-32.6736599307828,9.214773242288576
43.0,0.06,0.9448649216301579,-3.785969669523443,-11.047415486357817,7.2614458168343745,0.0375,0.9989832025653452,-8.981203822329926,-10.565279005704634,1.5840751833747078,0.03,0.6594080449722359,-10.430648461839025,-24.87022951489381,14.439581053054786,0.01,0.8195683716688134,-21.335330648383643,-31.049732046980296,9.714401398596653
44.0,0.0425,0.9077702174602047,-6.492843496556317,-28.82730491862948,22.33446142207316,0.0325,0.9982351537073455,-10.04455629533246,-19.697252280283106,9.652695984950645,0.0325,0.7614534012699559,-9.955175106621288,-30.015162667787678,20.059987561166388,0.01,0.8736058354338462,-20.49589634442126,-41.3496260042009,20.85372965977964
45.0,0.03,0.6908117080323412,-10.136995263956006,-22.69753863785661,12.560543373900604,0.0125,0.9702851200131007,-19.70540263637371,-34.71657919433965,15.011176557965943,0.0275,0.6708546309203121,-11.587357085430197,-12.377359802981282,0.7900027175510846,0.01,0.8672645755068332,-23.286639744640773,-33.04775312947726,9.761113384836484
46.0,0.03,0.6039046857974375,-9.96666171041809,-14.065443216019279,4.098781505601188,0.005,-0.3026500233369653,-32.94677796393344,-33.71391838187203,0.7671404179385846,0.025,0.6147126470817846,-11.358941911016679,-33.21078327575228,21.8518413647356,0.0075,0.7164604630888867,-25.256390088304997,-41.93673808751117,16.680347999206177
47.0,0.0875,0.9902173184964245,-1.0517587837996183,-2.2048044115016934,1.153045627702075,0.08,0.9990862663049491,-1.6375967100550612,-5.498619163249863,3.861022453194802,0.0625,0.964835491783585,-3.987750489114383,-37.042270748474486,33.0545202593601,0.01,0.8630249041502202,-21.949637185122835,-49.9235446052415,27.973907420118667
48.0,0.09,0.9970454391510477,-1.0619373280020512,-2.438547532723597,1.3766102047215458,0.0875,0.9995816238306121,-1.3257675972957783,-2.2480614767577825,0.9222938794620041,0.02,0.7972599607320451,-14.032581435375644,-27.936600750735057,13.904019315359413,0.005,0.6544467763084251,-29.882099523582426,-42.255094785151314,12.372995261568889
49.0,0.0825,0.9978781176850519,-1.6711138110067676,-14.24942159248912,12.578307781482353,0.08,0.9994441126566784,-2.021907412726765,-9.832492959890057,7.810585547163292,0.01,0.7831915962218251,-20.128134473426655,-29.90023306703958,9.772098593612924,0.005,0.20100466214055995,-36.05845449854064,-48.91253662689756,12.854082128356922
50.0,0.02,0.9641951104077857,-12.652817871345558,-44.24507755078458,31.59225967943902,0.03,0.9989982602470553,-9.84575115814704,-35.93877978966817,26.09302863152113,0.005,0.45414836317933044,-27.56086200537224,-36.89420518484563,9.333343179473392,0.005,0.21056663256099326,-37.52644651788384,-56.30319862400491,18.776752106121066
51.0,0.005,0.37692722447554505,-27.715200855208337,-36.505077098624085,8.789876243415748,0.005,0.9108870245529738,-35.960143323884715,-66.54250801426228,30.582364690377567,0.005,0.3791763446882902,-26.652667919633714,-44.05126071683241,17.398592797198695,0.005,0.46560288656243404,-39.32762584931555,-55.01700974481521,15.68938389549966
52.0,0.0975,0.9995032993727525,-0.43565607463401024,-8.5335233529854,8.097867278351389,0.0775,0.9998837434905677,-2.016093141027873,-3.6615221855631006,1.6454290445352275,0.0725,0.998389524467116,-2.6904008117659983,-17.87136477184129,15.18096396007529,0.0125,0.9331337479069743,-18.969318569192474,-47.18532766609225,28.216009096899775
53.0,0.0925,0.9988605588620533,-0.7999334958003502,-2.763602390414228,1.9636688946138778,0.09,0.9996824135835926,-0.7763375468991387,-2.8796896070701044,2.1033520601709657,0.0275,0.9767302178031759,-11.605200013278601,-19.690720647498306,8.085520634219705,0.01,0.9019334946209593,-24.193446588218208,-26.270161387440808,2.0767147992226
54.0,0.0825,0.9992047793524944,-1.7751957524304764,-10.72076304650565,8.945567294075174,0.075,0.9996656543762626,-2.6493541527750426,-7.517846166354362,4.868492013579319,0.015,0.9725253646806121,-17.44224785474608,-26.552497829060364,9.110249974314286,0.01,0.9806109711404725,-20.086493856901015,-32.328274333604995,12.24178047670398
55.0,0.045,0.9989002431148638,-6.351263331170647,-9.382217587098173,3.0309542559275267,0.0475,0.9998676766328024,-6.289911449129379,-10.140832041423096,3.8509205922937166,0.0125,0.9742038607020888,-19.72743071254236,-28.977479210726614,9.250048498184253,0.01,0.9606797789677659,-23.56474048535221,-41.94466374795714,18.379923262604926
56.0,0.0725,0.9993008918838432,-0.6896111641151492,-21.00431679943407,20.31470563531892,0.04,0.9999783661587085,-8.638552790165342,-17.239388321603432,8.60083553143809,0.0675,0.9972512331930478,-3.1232272695565717,-5.614679568328147,2.4914522987715753,0.015,0.9696887475279724,-19.020471214776038,-42.68212966233673,23.66165844756069
57.0,0.0975,0.999630830308665,-0.19081211070149118,-19.37567819779067,19.18486608708918,0.0925,0.9998530331518568,-0.4260985081540847,-17.689958261194967,17.263859753040883,0.055,0.998677919279022,-5.56805449413886,-34.7594902922979,29.191435798159038,0.01,0.9716560439418324,-23.17929373293805,-40.08797794879429,16.90868421585624
58.0,0.095,0.999372494322717,-0.2217565922806132,-1.320356436851,1.0985998445703866,0.095,0.9995774766479192,-0.29685152023486816,-2.462236116170988,2.1653845959361195,0.0275,0.9935048834510504,-11.244385892253774,-34.46879137953522,23.224405487281444,0.01,0.9599347376021485,-23.00388788549529,-40.04036040901178,17.036472523516494
59.0,0.07,0.9982185852974554,-1.5889279857964278,-41.33487230109275,39.74594431529632,0.0875,0.9994331127447444,-0.8173182125732142,-12.076067883703896,11.258749671130682,0.0225,0.9810704402030692,-13.664762423962006,-24.093315554752262,10.428553130790256,0.01,0.9476661682102605,-22.723991744804124,-47.1038480394613,24.379856294657174
60.0,0.0425,0.9963009474903148,-7.5202332160309995,-11.956788184197013,4.436554968166013,0.035,0.9996328683752082,-7.968333688075223,-70.05204235702463,62.08370866894941,0.02,0.9542313565688371,-16.110068122894287,-43.51473758566606,27.404669462771775,0.01,0.9452002972625355,-24.230654362926284,-39.939692122327415,15.70903775940113
61.0,0.04,0.9934476935962129,-7.989470110098006,-35.22203198497398,27.232561874875977,0.0325,0.9996758977508188,-10.069276264469112,-18.010745247255667,7.941468982786555,0.0175,0.9470239442604726,-16.154535357495377,-24.872321392005098,8.717786034509722,0.01,0.8944708617883236,-22.86717402241459,-39.39582775072661,16.52865372831202
62.0,0.05,0.9407412131034086,-5.220937771380814,-7.99479193894677,2.7738541675659567,0.0275,0.9809661470050087,-10.455185403138476,-10.510850925241513,0.055665522103037546,0.025,0.8919862134256937,-12.228637658094424,-25.39569394411609,13.167056286021666,0.015,0.6781371604787625,-16.821780873407334,-33.54966689789465,16.72788602448732
63.0,0.07,0.9623611002662584,-3.5970327685342984,-37.70044119869388,34.10340843015958,0.04,0.9986359382841006,-7.301262537862644,-9.159886050290826,1.8586235124281822,0.03,0.831527533032236,-10.541254858604628,-19.95202451402851,9.41076965542388,0.01,0.7223117539825161,-20.541571780251644,-29.24529937032093,8.703727590069285
64.0,0.0675,0.9650248317904403,-3.613492065635251,-16.909651301024276,13.296159235389025,0.0425,0.9996826089769854,-6.484004722507618,-18.289321661279942,11.805316938772325,0.0325,0.7850094447290277,-10.413129660308588,-30.80585480719946,20.39272514689087,0.015,0.7803025306728179,-16.68520440446722,-42.29382541662745,25.608621012160228
65.0,0.0625,0.9752765552331469,-3.9197983782566066,-10.866794131137747,6.94699575288114,0.04,0.9996826719805629,-6.936903299126847,-14.942574345265704,8.005671046138858,0.0275,0.8355527796992527,-11.434525712055418,-15.843493500209572,4.408967788154154,0.015,0.7778170007007656,-18.963147619218617,-23.559242999990712,4.596095380772095
66.0,0.095,0.9777461198695593,-0.4156123474630729,-0.46413076565856975,0.04851841819549685,0.055,0.9994850151998966,-3.830816178454631,-13.439132393301703,9.608316214847072,0.0775,0.9369169102068003,-2.4929129644048316,-18.927262609306872,16.434349644902042,0.015,0.6662605690893176,-18.802594012046402,-45.5529327617269,26.7503387496805
67.0,0.0975,0.9933750769404011,-0.06892648931577378,-35.48596672215866,35.417040232842886,0.1025,0.9997770623844084,0.7076101773085436,-15.05290848292713,15.760518660235673,0.03,0.8841630508710361,-9.310541061828285,-18.86858292187724,9.558041860048956,0.01,0.4401705426153076,-22.997818732062747,-33.39685631796152,10.399037585898775
68.0,0.095,0.9916661115785425,-0.2155045237966942,-7.285280337472889,7.069775813676195,0.095,0.9990711772023593,-0.5908739666126002,-26.021862961783683,25.43098899517108,0.0275,0.7825319763631166,-11.125981253996962,-36.501947507520384,25.375966253523423,0.01,0.6088855905537225,-23.860437214512874,-37.99109672572566,14.130659511212787
69.0,0.055,0.985938305585736,-3.5730020722321445,-9.651790380151485,6.078788307919341,0.0625,0.9993814190805219,-4.005770062532953,-22.35305766677532,18.347287604242368,0.025,0.8659936934152517,-13.382493847680312,-28.510389883415137,15.127896035734825,0.0075,0.5574654090923958,-25.45359445906429,-36.647948642809105,11.194354183744814
70.0,0.0425,0.9931067465402234,-7.451202590413514,-27.312304764878657,19.861102174465145,0.0325,0.9999679416929449,-10.00771998657967,-14.307912680471564,4.300192693891894,0.0175,0.9249352014311479,-15.16042984017496,-24.987981063395864,9.827551223220905,0.0075,0.7252203376730074,-25.94582049600433,-43.482924802767414,17.537104306763084
71.0,0.0825,0.9627448944849017,-1.6217729551880946,-28.886092890172698,27.264319934984602,0.02,0.9998471822755701,-14.013126261324224,-24.690922861415206,10.677796600090982,0.0575,0.9189443850874311,-5.094992412861016,-15.293524341698468,10.198531928837452,0.0575,0.9827232561130282,-4.511789935666937,-18.245198795666624,13.733408859999688
72.0,0.0875,0.8098726509746712,-1.1350333311393477,-15.882681087076376,14.74764775593703,0.0325,0.9985322024835745,-8.76642123854354,-31.181845917847298,22.415424679303758,0.0725,0.6371187865805429,-1.7469224410825743,-82.50226248759647,80.7553400465139,0.0375,0.6946755253376217,-8.832203235047455,-20.312923531813382,11.480720296765927
73.0,0.0725,0.8514916868135414,-2.4290760340274433,-25.088502019346407,22.659425985318965,0.0425,0.9996186006300591,-6.611254824063333,-7.347882033559795,0.7366272094964623,0.04,0.16100520117270978,-7.322792289623105,-69.96384064341142,62.641048353788314,0.015,0.18962167499148516,-17.788429253731504,-28.40225861291461,10.613829359183107
74.0,0.0575,0.9246504609530758,-4.638451401960485,-8.851506762974584,4.213055361014098,0.04,0.9997489546355756,-6.961493484152682,-10.367607315125868,3.4061138309731858,0.025,0.34488057489428864,-12.195725267354842,-23.2459484510613,11.050223183706457,0.01,0.12327196742393984,-20.333262223999085,-38.68330818061167,18.350045956612583
75.0,0.0625,0.9322037011347533,-4.0976812535303715,-8.225404324781318,4.127723071250946,0.045,0.9996705539925062,-6.768044503276261,-25.284654495112953,18.51660999183669,0.0275,0.31983125725609446,-11.464115065157934,-28.822700585765947,17.358585520608013,0.01,0.09850884491094741,-22.429543888515916,-41.37629319760936,18.94674930909344
76.0,0.1,0.9807764630864664,-0.0002650763603796191,-3.9837192609805667,3.983454184620187,0.095,0.9998914750318518,-0.23461506259010317,-5.917212502728977,5.682597440138873,0.06,0.9160667150404075,-3.9962449825622253,-44.93874677488022,40.942501792318,0.0275,0.7921860520320242,-11.205161796751694,-49.36615851432055,38.16099671756886
77.0,0.1,0.98957957782929,-0.06358444933185314,-8.686374956556502,8.62279050722465,0.09,0.9997253463124284,-1.0067302646138154,-31.284586010118765,30.27785574550495,0.0325,0.6841050299557389,-9.785858787828843,-30.076938372462834,20.29107958463399,0.01,0.5074154730819571,-20.498371038699403,-20.498371038699403,0.0
78.0,0.09,0.9810158614669907,-0.8635260669720336,-13.042541496785239,12.179015429813205,0.075,0.999159753974518,-2.169344471461744,-21.651165736166284,19.48182126470454,0.025,0.578824907981335,-12.845527611185863,-47.26163902053412,34.416111409348254,0.01,0.6433836736138543,-20.945412799356433,-46.37316158654024,25.42774878718381
79.0,0.06,0.9267767148317957,-3.7344769952186683,-16.635452722820517,12.90097572760185,0.0375,0.9988133289432268,-9.02372513840437,-17.11273684085354,8.08901170244917,0.0325,0.6228641772256757,-10.341272795238062,-15.395400727521375,5.054127932283313,0.025,0.7634683014227913,-12.931597120284142,-17.91290448687063,4.981307366586488
80.0,0.07,0.8942895182067272,-2.229782071210099,-29.347935236882176,27.118153165672076,0.035,0.9991956657534222,-9.22678991688059,-21.88691964172008,12.660129724839491,0.0375,0.6072149478705786,-8.423171026491648,-51.958692888338874,43.53552186184723,0.02,0.8430344423812847,-15.06046832614402,-20.040357547589018,4.9798892214449975
81.0,0.0975,0.973638165231702,0.0,-1.318196573694759,1.318196573694759,0.0775,0.9987145338753858,-2.0761823243715813,-8.671263246331373,6.5950809219597915,0.075,0.8944869854937677,-2.7060164386253134,-20.50014171532965,17.79412527670434,0.025,0.8248179976330899,-13.005751487838925,-46.81164412542762,33.8058926375887
82.0,0.095,0.9879611811390994,-0.026547760865063868,-6.10423397595982,6.077686215094756,0.0825,0.9993197843517772,-1.2700639803700673,-20.514539471702857,19.24447549133279,0.0275,0.7663798423588964,-11.807037675929745,-49.20142198740465,37.39438431147491,0.015,0.7185925373904679,-18.247172642263074,-36.89381404346114,18.646641401198067
83.0,0.07,0.9269574632974941,-1.7599257111679647,-18.153466624360494,16.393540913192528,0.075,0.9987825867359038,-1.8637021117859665,-27.98362998720325,26.119927875417286,0.0275,0.5737889516614536,-11.416263947401442,-23.8559514925954,12.439687545193957,0.015,0.7330779163162208,-17.251944052662555,-34.47869223301429,17.226748180351738
84.0,0.0625,0.9208428475099097,-4.032075947173787,-16.17805664638721,12.145980699213421,0.0375,0.9976287109947486,-8.025227520045103,-10.25546868592305,2.2302411658779473,0.0325,0.7026626535595528,-10.255621010895917,-23.40762372317913,13.152002712283215,0.0175,0.7345328762407446,-15.906720802336343,-34.53855982929665,18.631839026960307
