,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1457.0,0.0275,0.9236555772209445,-11.316055422830075,-43.53960375883125,32.22354833600117,0.005,0.9983413655335434,-28.952442754320224,-34.873246372720466,5.920803618400242,0.01,0.9424975846151056,-20.354472519012788,-32.69624255539041,12.341770036377625,0.025,0.9190704243608445,-12.055694124381498,-26.587185830667124,14.531491706285626
1458.0,0.0275,0.9555450527392101,-10.830482475856002,-25.99069736684271,15.160214890986708,0.005,0.9971442617854543,-28.441925081542966,-35.3670729687406,6.925147887197635,0.01,0.9056658142874447,-22.924572192612587,-40.68825470828894,17.76368251567635,0.025,0.964009584534171,-13.567326361418592,-33.396237761619865,19.82891140020127
1459.0,0.0425,0.987651965871474,-7.886733031397203,-10.714125239860559,2.8273922084633565,0.01,0.9979326784440874,-21.392982244922244,-44.72025858939742,23.327276344475173,0.03,0.9954559327854586,-9.582672773743617,-15.936730146207596,6.354057372463979,0.0175,0.9657844838097697,-16.399979861473966,-41.70464968953993,25.30466982806596
1460.0,0.04,0.9960622927791958,-8.316501865220044,-17.41996148093498,9.103459615714936,0.0225,0.9989109209773931,-13.824549410981552,-26.249536691510773,12.424987280529221,0.0225,0.9948810888301313,-13.083065961853443,-23.65267728906433,10.569611327210886,0.0175,0.9866929967635933,-15.059822305053604,-48.5762862214468,33.51646391639319
1461.0,0.03,0.9902886703636772,-9.729992114307633,-27.19594077049775,17.465948656190115,0.0125,0.9984181704201619,-18.75887560393828,-44.643090592851415,25.884214988913136,0.015,0.9891756073308491,-15.385709046630575,-16.44205327098603,1.0563442243554544,0.0175,0.9708684452700213,-15.287710819089426,-18.80938695482229,3.5216761357328643
1462.0,0.03,0.9905603223517089,-10.902725980967258,-16.145416629518962,5.242690648551704,0.0125,0.9983226610936694,-17.333905142065465,-17.974582903342416,0.640677761276951,0.02,0.9883973365432647,-15.775256160036783,-31.747490764054586,15.972234604017803,0.015,0.9891199060598477,-17.811709679710052,-27.154771914929853,9.3430622352198
1463.0,0.0425,0.95345243974635,-7.228170359981425,-15.57761649319944,8.349446133218015,0.02,0.9994549121543364,-14.200513645730474,-21.522719376691384,7.32220573096091,0.0175,0.9928277430550749,-16.073003227184973,-23.163358243217544,7.0903550160325715,0.0225,0.8831415597973985,-13.233350897301344,-26.98202728591739,13.748676388616046
1464.0,0.035,0.9239214891713956,-9.476143413253366,-25.588070380714385,16.111926967461017,0.015,0.9990741165083074,-17.676007295471088,-32.09188189025745,14.41587459478636,0.0125,0.9856416735421041,-18.966713214484145,-28.742738856575826,9.776025642091682,0.0225,0.8659830938509617,-13.522235714903248,-24.484606697192845,10.962370982289597
1465.0,0.0425,0.9134505540934369,-7.37749132994372,-42.280722815292464,34.90323148534874,0.015,0.9993931265112067,-18.064642883529608,-21.018296458398837,2.9536535748692287,0.03,0.9931739758005962,-9.62150586683973,-17.140215894041983,7.518710027202253,0.0275,0.8522898131916203,-11.778009360426546,-31.94218987950922,20.16418051908267
1466.0,0.0475,0.9071644027131909,-6.758003808448512,-22.810102886742406,16.052099078293892,0.015,0.997592999596533,-16.69723783193057,-54.543157016231305,37.84591918430074,0.025,0.9669264476556957,-11.622779968611503,-33.79875657654881,22.175976607937308,0.03,0.8461031147832182,-11.39200024715924,-22.886335245921305,11.494334998762065
1467.0,0.0325,0.9588285550895529,-9.995671634645962,-16.08778181137709,6.092110176731129,0.015,0.999167023728374,-17.525422926178173,-59.31163627539426,41.786213349216084,0.0225,0.9737811440191544,-13.320364361914512,-24.162433333419692,10.84206897150518,0.02,0.8757172043846998,-14.226960290288865,-52.29959433025347,38.072634039964605
1468.0,0.0825,0.9975754342510844,-1.8150205080221893,-14.910852869654613,13.095832361632425,0.06,0.9994319211348266,-4.459054581743873,-21.213394947246563,16.754340365502692,0.0375,0.9981816719123499,-6.967882696021927,-27.07587259557024,20.10798989954831,0.0275,0.9712021250583203,-11.349476233733986,-32.02716867679995,20.677692443065965
1469.0,0.075,0.99795242878124,-2.562361267590906,-16.054056090010732,13.491694822419827,0.055,0.9993621319337198,-5.177296442298649,-10.646756885481967,5.469460443183317,0.015,0.9907949324624531,-16.735166129203,-36.95202058936522,20.216854460162217,0.0175,0.9692837600706808,-16.158708440866526,-55.49977216019549,39.341063719328965
1470.0,0.0475,0.9925381183538572,-6.921123473438645,-19.98596225810789,13.064838784669245,0.035,0.9989399944877739,-8.506680656100734,-18.553692678701054,10.04701202260032,0.02,0.9827501018751421,-15.077866372604685,-31.14342438540247,16.065558012797784,0.02,0.9774544177527913,-14.74909365211996,-50.22342441301596,35.474330760896
1471.0,0.035,0.9895761810887709,-8.957646165117355,-18.29145270538018,9.333806540262826,0.02,0.9991337703010397,-15.062589926298383,-30.409827286942715,15.347237360644332,0.02,0.9829544597736062,-15.667221606653893,-33.344441202302,17.677219595648108,0.015,0.9755303516580366,-17.735936609082117,-34.08083752371848,16.344900914636362
1472.0,0.0325,0.9896014533359876,-9.942214697453727,-18.713061698587136,8.77084700113341,0.0175,0.9982319772115577,-15.33989779444072,-24.6968766318356,9.35697883739488,0.015,0.9559426298500021,-17.210605203733643,-41.713573263837304,24.50296806010366,0.0125,0.9703282413573107,-18.34655128398874,-44.53923133831302,26.19268005432428
1473.0,0.0225,0.9881137617736598,-13.393134402106279,-25.93802320607982,12.54488880397354,0.0175,0.9988996792904865,-16.083105284240006,-19.927091379925216,3.84398609568521,0.01,0.8852108267254348,-21.430603194083403,-40.651589639428295,19.22098644534489,0.01,0.9670024755483284,-23.405622291010477,-42.30572969765851,18.900107406648036
1474.0,0.0625,0.9972948039131113,-3.811154881588863,-8.98296074836339,5.171805866774527,0.02,0.9987459014008946,-13.516150556125602,-21.307207297738543,7.791056741612941,0.0375,0.9953126304434888,-8.861390705268096,-12.972936799283852,4.111546094015756,0.035,0.9958704508032062,-9.459963678329,-37.937377809135185,28.477414130806185
1475.0,0.0525,0.9969790832774401,-5.525748333757486,-24.21892307545359,18.693174741696104,0.025,0.9996184424747536,-9.423023905475063,-23.62927570344138,14.206251797966317,0.04,0.9986730429501861,-8.232377691754316,-24.953103639170962,16.720725947416646,0.035,0.9944493923825196,-10.34184695762632,-25.392708188766385,15.050861231140065
1476.0,0.055,0.976494246040543,-4.415882505067613,-13.784645081838251,9.368762576770639,0.025,0.9985137137736276,-12.893796225137702,-24.61159821211843,11.717801986980728,0.03,0.9702944278109338,-10.525645307635447,-32.2080481025193,21.682402794883853,0.025,0.9038361511328158,-12.759549746181413,-25.924987643640286,13.165437897458872
1477.0,0.0325,0.9770928784263594,-8.741772838996134,-13.109164651719468,4.3673918127233335,0.0225,0.9992610845707961,-13.424390328857893,-36.66585687411856,23.241466545260668,0.0175,0.9787918296910739,-15.042105087815425,-27.119005117429083,12.076900029613657,0.01,0.64135464663175,-21.127580408499668,-39.718125684289745,18.590545275790078
1478.0,0.025,0.9911382139489199,-11.610688464477064,-19.818215056832308,8.207526592355244,0.015,0.9980193002331783,-16.496151879271,-34.806403332789586,18.310251453518585,0.0175,0.9912328770711714,-16.4571639536004,-28.43220207025189,11.97503811665149,0.0075,0.7651020375586987,-25.331152360184014,-42.52303064940966,17.19187828922565
1479.0,0.035,0.9974244240449589,-8.346939612168136,-40.9417870226802,32.59484741051207,0.015,0.9984717307701048,-16.66668530352734,-24.443001486980137,7.776316183452796,0.03,0.9979988187075322,-10.66651824589114,-16.77747168890945,6.11095344301831,0.005,0.9441612321996625,-26.78776922495405,-48.685602896490906,21.897833671536855
1480.0,0.0325,0.9972027048397613,-9.336790083686326,-21.655760039133554,12.318969955447228,0.01,0.9988765080063493,-22.567875053060153,-26.773385042514036,4.205509989453883,0.03,0.9972587346980948,-10.360019650646015,-30.645794078065094,20.285774427419078,0.015,0.984961966091511,-17.820374044419722,-21.774639045130698,3.9542650007109756
1481.0,0.0375,0.9781332728287337,-8.546011727084942,-31.843853258317807,23.297841531232866,0.01,0.9987036143478109,-21.025111723246276,-21.12307977740683,0.09796805416055321,0.025,0.9913804714301785,-13.2930600242367,-18.141433509562535,4.848373485325835,0.02,0.9561639256512566,-14.46378306562302,-36.276570779446516,21.812787713823496
1482.0,0.03,0.9837632853477152,-10.585844063055879,-19.595257639619007,9.009413576563128,0.015,0.9995169122445496,-19.05154327329557,-22.95327915350146,3.9017358802058872,0.02,0.9921683846981898,-15.21071807111345,-28.286605951916037,13.075887880802588,0.0125,0.9154823537322013,-19.807168189226196,-37.393008882272945,17.585840693046748
1483.0,0.035,0.9784733453784455,-9.065369865262598,-35.283151551256495,26.2177816859939,0.0125,0.9989058345058106,-18.537858629822686,-21.359417713284966,2.8215590834622795,0.0275,0.9826055346584003,-11.808120511202215,-20.875063278075636,9.06694276687342,0.015,0.8722278950197689,-19.02718695594139,-32.043773838959694,13.016586883018306
1484.0,0.035,0.9757879756103884,-9.153130071827276,-23.03273460664439,13.879604534817114,0.015,0.9992854489726184,-18.67635165302246,-29.60693934767295,10.930587694650487,0.0275,0.9753506283965708,-11.661096384364528,-28.1844877465021,16.523391362137573,0.015,0.9108517303893463,-17.407833299629786,-29.36537349215941,11.957540192529624
1485.0,0.0275,0.9672158108261016,-11.086958974646903,-29.433630612229283,18.346671637582382,0.01,0.9986764087956694,-22.27182918600331,-27.38892766004522,5.11709847404191,0.02,0.9617583163419721,-14.806279998831577,-36.22706575275358,21.420785753922004,0.0175,0.9652568740289292,-16.302925309672005,-36.548700353145314,20.24577504347331
1486.0,0.02,0.8737941169308916,-15.730300555026231,-37.82309171420998,22.092791159183747,0.0075,0.9979567837864056,-25.809973841666714,-39.44747390617307,13.637500064506359,0.0075,0.6654373771770402,-25.186146621217915,-41.425991463242056,16.23984484202414,0.0125,0.8230164520468612,-19.019360518510737,-50.279275969883514,31.259915451372777
1487.0,0.0775,0.9951561415601786,-1.774930912397914,-5.998625695116377,4.223694782718463,0.0575,0.9996277148734293,-4.896814477141217,-8.989093152376288,4.092278675235071,0.035,0.993141530009547,-9.031778918618848,-48.85201143699768,39.82023251837883,0.025,0.9046400428838013,-12.635293446469563,-30.08114123022952,17.44584778375996
1488.0,0.0625,0.9959145036392552,-3.7342119891196823,-7.220254131480548,3.4860421423608656,0.055,0.9991205442015088,-5.267053094342505,-7.3372847002262445,2.0702316058837393,0.02,0.9643591424577465,-15.068393470769683,-21.476419431885496,6.408025961115813,0.015,0.8939160035790407,-19.009541738301362,-32.797697690391445,13.788155952090083
1489.0,0.0525,0.9943225675929169,-5.753055613848979,-27.74721318018178,21.994157566332802,0.045,0.9989996455843622,-7.098546746218272,-24.81373817552754,17.715191429309268,0.03,0.9754480530352214,-10.251307347282095,-13.244254193515834,2.992946846233739,0.01,0.7341247725222865,-22.219047178089447,-44.76111551988765,22.542068341798206
1490.0,0.045,0.9862107609786267,-6.632521815758815,-12.154059087654055,5.52153727189524,0.0225,0.9983069446522648,-13.539584627127923,-29.0862174679668,15.546632840838878,0.035,0.9848689336267309,-8.565795817655118,-56.156168989628014,47.5903731719729,0.0125,0.8236047037687283,-19.19211227119638,-32.23174291110047,13.03963063990409
1491.0,0.04,0.9777954119791495,-6.911719629546777,-19.5901990345091,12.678479404962324,0.015,0.9990412562720026,-16.82305404304659,-20.633326386835908,3.8102723437893182,0.0275,0.9678689584172466,-10.626726916948142,-39.24668522630606,28.61995830935792,0.0125,0.9021932779390042,-18.854565975746066,-26.309523955973667,7.454957980227601
1492.0,0.0425,0.9792225264703585,-5.574966456719231,-26.734949011067094,21.159982554347863,0.015,0.9989914041948492,-17.074225157824184,-21.368351646458702,4.294126488634518,0.025,0.9532909004071156,-13.207273211592215,-20.17597227799203,6.968699066399816,0.0175,0.9660117536279156,-16.3146482020967,-27.229487519773762,10.914839317677064
1493.0,0.0375,0.981046111538573,-7.6016273068871465,-48.16453423796598,40.562906931078835,0.015,0.9983075030542963,-16.62144977166939,-19.738462679972294,3.117012908302904,0.0225,0.9422469045470483,-13.742147547362526,-22.82964579130696,9.087498243944433,0.0175,0.978726998390762,-16.42575968084842,-22.688938805048025,6.263179124199606
1494.0,0.0325,0.9606468892589677,-10.26541244854229,-22.664789753192892,12.399377304650601,0.0125,0.9985380083650179,-17.370546061302605,-22.115706438719215,4.74516037741661,0.0175,0.8952464155274404,-16.241962166891142,-44.16162638014911,27.919664213257967,0.02,0.9420202560472088,-16.011070300795677,-47.93246704615348,31.9213967453578
1495.0,0.0325,0.98190693759199,-10.275789539941789,-27.373772980187546,17.097983440245756,0.015,0.9983830896938662,-18.748491908708676,-39.14040310528407,20.391911196575396,0.01,0.8747613275969102,-23.48810173319447,-34.810461223658756,11.322359490464287,0.025,0.9805781692061062,-12.369902256288029,-48.3840100786303,36.01410782234227
1496.0,0.035,0.9708491891189805,-9.7169998269024,-18.304527436187893,8.587527609285493,0.0125,0.9990707161133444,-19.612749285188585,-28.81148064066646,9.198731355477875,0.005,0.6163547756107424,-28.147901266474808,-30.553792656885676,2.4058913904108685,0.025,0.9731311788543562,-12.512317704245287,-42.20123302981587,29.68891532557058
1497.0,0.04,0.9902705788864952,-7.734288141228584,-16.522556123218763,8.78826798199018,0.025,0.9992521290979898,-12.52694321478429,-23.934203216507516,11.407260001723227,0.0275,0.9891749972066626,-11.416966319447198,-24.507276735615783,13.090310416168585,0.02,0.9541822500613478,-15.759370866716333,-39.640883192596604,23.881512325880273
1498.0,0.035,0.9852114558153211,-9.936387932899464,-23.720775919550622,13.784387986651158,0.0125,0.9987267839415459,-17.25006097990677,-25.90435135634309,8.654290376436318,0.0225,0.9880896858609695,-12.137697040790448,-30.969066799080466,18.831369758290016,0.0125,0.942458113776761,-19.866094328529833,-50.46953150094162,30.603437172411788
1499.0,0.0325,0.9327936028177412,-10.286179889759495,-23.127208877835876,12.841028988076381,0.01,0.9991532627142454,-20.842390014271267,-33.877120370337465,13.034730356066198,0.0125,0.8785630285148839,-18.500262344020356,-39.19643389334299,20.696171549322635,0.025,0.9189695964280306,-12.711423843993241,-17.870422570389703,5.158998726396462
1500.0,0.07,0.9498608263758649,-3.459490255376516,-16.184622584736154,12.725132329359639,0.02,0.9997057527300226,-14.721753182627106,-19.71929111249533,4.9975379298682245,0.04,0.9949146750359981,-7.961127029639065,-48.134779945310356,40.17365291567129,0.04,0.864148051262181,-7.378903953501418,-44.59722759812757,37.21832364462615
1501.0,0.06,0.9870897693869308,-3.9847119376401148,-18.494125583087044,14.50941364544693,0.02,0.9988563093199392,-14.63537857291907,-33.71849991779646,19.083121344877387,0.045,0.9871642510263666,-6.160396828728473,-13.904132830846299,7.743736002117826,0.0275,0.9721339832271075,-10.96972886186613,-27.16290554006156,16.193176678195428
1502.0,0.0425,0.9702767313458673,-7.554690345896323,-25.24682176594482,17.692131420048497,0.0175,0.9988797349060753,-16.051806096603563,-39.92511039747646,23.873304300872896,0.035,0.9828411419413885,-9.393157799664626,-30.28349439695525,20.89033659729062,0.0175,0.8238316799855019,-16.288398014695854,-27.1509750459936,10.862577031297747
1503.0,0.035,0.9723573419726024,-8.118512668719548,-23.002718543862507,14.884205875142959,0.015,0.9988343414872664,-17.88395010472805,-25.32472043973304,7.440770335004988,0.0325,0.9721984638705593,-10.059921807575659,-27.843603446249038,17.78368163867338,0.01,0.7266385667306606,-22.972815588632074,-33.457362203724664,10.48454661509259
1504.0,0.0275,0.9833609967495446,-11.758247283228215,-19.789706569087112,8.031459285858897,0.015,0.9978613151927814,-16.95926101985933,-18.81962450973801,1.8603634898786794,0.015,0.9673782128306307,-17.323491298227932,-32.14809065883666,14.824599360608726,0.005,0.7902072500465138,-28.701900657111846,-60.35165298168649,31.649752324574646
1505.0,0.0225,0.9866588660113712,-13.415463104022782,-27.0395427774482,13.624079673425419,0.0125,0.998826596583748,-18.152444633396026,-33.13084783113625,14.978403197740224,0.02,0.9863326245047928,-12.49248721117884,-25.325095444762,12.832608233583159,0.005,0.8934284095094196,-29.896856983430116,-36.69130993077029,6.794452947340172
1506.0,0.0475,0.9917631105768642,-6.533537565928006,-17.2986972591803,10.765159693252295,0.0075,0.9976113622869809,-23.835438801686017,-41.35653993083171,17.52110112914569,0.0375,0.9964128251880164,-8.173518800914707,-26.82430194806313,18.650783147148424,0.0175,0.9616855516582526,-16.410583417717245,-36.30967076219516,19.899087344477916
1507.0,0.045,0.9855790991243831,-6.64960437157297,-35.23707198557982,28.587467614006847,0.0075,0.9977570825856709,-24.7616434605828,-33.427851987403805,8.666208526821006,0.0375,0.9932003348428102,-7.963446393557975,-24.34220176548162,16.378755371923646,0.015,0.9492591991339655,-17.630752616892185,-46.599457644928826,28.96870502803664
1508.0,0.0175,0.953137244070516,-15.828134222251833,-33.620319169204514,17.79218494695268,0.005,0.9980277353703689,-28.867230748281653,-38.480906920511295,9.613676172229642,0.01,0.943698733050345,-20.051760218550413,-27.41020541704153,7.358445198491118,0.0075,0.9575067998485205,-24.296004343380403,-44.8068021570986,20.5107978137182
1509.0,0.02,0.9436518437262853,-14.00648066999272,-40.76630853653009,26.75982786653737,0.005,0.9971677459009731,-29.222718317425162,-37.079223087858274,7.856504770433112,0.01,0.9272305046321593,-21.2864881627274,-26.339625800761777,5.053137638034375,0.005,0.9676364351766426,-26.99003560339007,-45.58483018675734,18.594794583367268
1510.0,0.0325,0.9782774773710515,-10.392520569188886,-13.79501970807189,3.4024991388830053,0.01,0.999281892136614,-20.004228862053676,-25.37309272014475,5.368863858091075,0.015,0.9776026711979606,-17.56125888875554,-26.214118068255704,8.652859179500165,0.015,0.9833739464095016,-16.528138175696824,-43.93665003185116,27.408511856154334
1511.0,0.04,0.9973932594032703,-8.299254800611077,-11.978601727994715,3.6793469273836372,0.0225,0.9994591250859801,-13.90360211239097,-21.99481203893306,8.091209926542088,0.0275,0.996694111099792,-11.338080094878007,-18.576440910478084,7.2383608156000765,0.015,0.9942192662181714,-16.949328687355738,-28.07015341664294,11.1208247292872
1512.0,0.035,0.9938040844746557,-9.787061090097012,-18.354829912413095,8.567768822316083,0.01,0.9961503919868742,-22.0046523824167,-41.94520214229611,19.94054975987941,0.0225,0.9953267325521697,-13.001882952709934,-25.419437303791845,12.417554351081911,0.02,0.9933516365758037,-14.399413543512336,-26.954256677047482,12.554843133535146
1513.0,0.0475,0.9941735494290678,-5.421212022310708,-23.284406369930416,17.863194347619707,0.02,0.9995565356462087,-14.423723229797146,-14.423723229797146,0.0,0.03,0.995158733747575,-9.534627055824958,-18.416191490191842,8.881564434366885,0.025,0.9906097460297545,-13.375474655476822,-32.835873082728966,19.460398427252144
1514.0,0.0425,0.9945567036535975,-6.908195811256461,-24.128913181044865,17.220717369788403,0.02,0.9995682057441009,-14.265499559200368,-28.183099526303494,13.917599967103126,0.03,0.991995361419847,-10.065359815341209,-26.874186383135836,16.808826567794625,0.02,0.9829016304187714,-15.170626335065284,-57.51772581273336,42.347099477668074
1515.0,0.0375,0.9900221003266582,-6.675291084886088,-22.639607919670823,15.964316834784736,0.015,0.9995933858862635,-17.414723947543802,-28.953639983263486,11.538916035719684,0.0225,0.9813935414043224,-12.868379630933422,-40.396800216134096,27.528420585200674,0.02,0.9894822912222954,-14.588670706162807,-33.27172840012858,18.68305769396577
1516.0,0.0425,0.9921019720382321,-6.342191477921407,-14.105427734870519,7.763236256949112,0.015,0.9995041761115978,-18.227240370759542,-25.824896254795277,7.597655884035735,0.035,0.9914873183442756,-8.423047357504176,-18.285702633875783,9.862655276371607,0.025,0.9900302904635773,-12.3118320709764,-22.37726878774378,10.06543671676738
1517.0,0.0525,0.974789658669412,-6.018214589998401,-12.642319924559375,6.624105334560975,0.02,0.999183144559087,-14.680344352280743,-23.14743687801695,8.467092525736208,0.0275,0.965775424559056,-11.481378469005408,-46.70257568537074,35.22119721636533,0.03,0.960324711064298,-11.169927874283408,-31.12897110263561,19.9590432283522
1518.0,0.03,0.9427778114078103,-10.708666587824254,-25.10253486058465,14.393868272760397,0.02,0.998129877656811,-15.57659092225035,-31.5404598404864,15.963868918236049,0.0125,0.9146414600330592,-18.140016380832336,-38.515365013784674,20.37534863295234,0.015,0.6482892090556853,-18.499970869937144,-40.51240650107063,22.012435631133485
1519.0,0.0775,0.9975544885251257,-1.8058777940373802,-10.552727779578056,8.746849985540676,0.06,0.9994132574189943,-4.506649165797901,-7.206217380921314,2.6995682151234126,0.0375,0.9956864006123886,-8.026613590496698,-40.50465606475262,32.47804247425593,0.0325,0.9557907496177933,-10.248790087314505,-35.71347153873655,25.464681451422045
1520.0,0.06,0.9978801178584482,-4.465828423439411,-14.232765346197782,9.766936922758372,0.05,0.9991071296969898,-6.43854913170831,-16.293139709846862,9.854590578138552,0.01,0.991076549268977,-20.518157879006452,-30.90323172715305,10.385073848146597,0.015,0.9637403789275024,-17.61159347071128,-35.714139140373874,18.102545669662593
1521.0,0.04,0.9964411721227988,-7.4828742186951285,-33.018512009755504,25.535637791060374,0.03,0.9992846225934111,-10.119331805413097,-30.478233637477445,20.358901832064348,0.0125,0.9901529547019687,-19.945477972577365,-21.30828099243352,1.3628030198561554,0.015,0.9764928779489409,-18.758220646952346,-56.649325055575176,37.89110440862283
1522.0,0.0375,0.9956407082449271,-7.234874942389662,-28.34278247827943,21.10790753588977,0.02,0.9987979087161966,-13.44505611064178,-18.460275867448203,5.015219756806424,0.0275,0.9957265156237569,-9.421259812093632,-20.69839271628335,11.277132904189719,0.01,0.9766400195257529,-21.624490303491754,-27.239458712916832,5.614968409425078
1523.0,0.045,0.9956306379208866,-6.4640769000182585,-22.273832196383694,15.809755296365434,0.02,0.9989752859178339,-14.999574174575505,-26.18024584511556,11.180671670540056,0.0325,0.995775450553653,-8.607948805231251,-22.84014019682033,14.232191391589078,0.01,0.9768358720257238,-20.440571089322233,-44.247499030303594,23.80692794098136
1524.0,0.03,0.9947990658776958,-10.78265121590476,-17.843747318081107,7.0610961021763465,0.0125,0.999128885193228,-19.644585408241884,-20.29042464328589,0.6458392350440043,0.02,0.992909305617682,-15.524843876543827,-20.244554010340256,4.719710133796429,0.01,0.9834469922542023,-22.877953859221908,-50.77194171981179,27.893987860589885
1525.0,0.065,0.9956069294869505,-4.110596880594518,-12.679899017963155,8.569302137368638,0.025,0.9993664995100224,-10.81751784050018,-12.402896121983417,1.5853782814832371,0.0425,0.9943777363439398,-7.581975799942126,-9.888903236035615,2.3069274360934893,0.035,0.9963562384601098,-9.647398327191317,-39.0960699359496,29.448671608758282
1526.0,0.0675,0.9929068571518399,-3.561545208051302,-13.451558534265736,9.890013326214433,0.025,0.9978578681547989,-12.498818905054886,-15.793481119238635,3.2946622141837487,0.0425,0.9927000150063957,-7.883975600921777,-32.68840637229448,24.804430771372704,0.0325,0.9929773958331765,-9.585968596698379,-32.750944958303464,23.164976361605085
1527.0,0.055,0.9766331010268245,-3.746444116457328,-26.080982409270234,22.334538292812905,0.025,0.9991144138024315,-12.201359147085213,-18.21689033988791,6.0155311928026975,0.035,0.9718534835879595,-10.140548038759867,-35.53924473098828,25.398696692228413,0.025,0.8809414402612958,-12.50473412147514,-33.63966029421034,21.1349261727352
1528.0,0.0325,0.965390848257776,-10.09764675533702,-11.329721276949156,1.2320745216121356,0.02,0.9991202129809241,-15.387106065262321,-39.37966768978206,23.992561624519738,0.02,0.9457041460171834,-14.934977793756001,-16.346382536814836,1.411404743058835,0.01,0.7272431273998934,-20.213112626770318,-35.1705059483413,14.957393321570983
1529.0,0.045,0.9950130886467544,-6.887082298283934,-16.946608929186095,10.05952663090216,0.02,0.9991417502491016,-14.741798508235354,-17.48403900103257,2.742240492797217,0.0275,0.9950976354165928,-11.246694782985088,-22.200695396718487,10.954000613733399,0.015,0.967773200972934,-17.27611409367611,-43.000573492159056,25.724459398482946
1530.0,0.0225,0.9856421574817257,-12.201452057825568,-34.44690120055724,22.245449142731673,0.0175,0.9990841864019829,-14.998870141375807,-36.82432063023613,21.825450488860323,0.0175,0.9669224296375135,-15.880337766270776,-48.87322621094008,32.992888444669305,0.005,0.8862179474196303,-26.094476185420753,-36.37692992135355,10.282453735932798
1531.0,0.02,0.9599514454999403,-13.79501970807189,-29.528386706397004,15.733366998325113,0.01,0.9991151864322784,-23.297774848020474,-26.235872027113743,2.938097179093269,0.005,0.6031958591564557,-27.689183928154314,-30.025877197846565,2.336693269692251,0.015,0.9851462263498132,-16.961439131067856,-23.401152241454504,6.4397131103866485
1532.0,0.045,0.9845742820459367,-6.1184334709666395,-27.04550613138297,20.927072660416332,0.0125,0.9988707990635755,-19.565482772038923,-25.34348258636111,5.777999814322186,0.03,0.9953256282616809,-9.462490629568448,-38.886823248049815,29.424332618481365,0.02,0.9663004372414934,-14.68451884643152,-40.73126349682133,26.046744650389808
1533.0,0.04,0.9365927478309248,-7.271534707522269,-28.30132272857208,21.02978802104981,0.0125,0.9992425164833568,-18.572939859514253,-22.085985344508707,3.5130454849944535,0.02,0.9776330427079823,-14.613485952455852,-35.64518150211894,21.031695549663084,0.0325,0.9061138561218629,-10.013055323138245,-36.23422714650564,26.221171823367392
1534.0,0.0325,0.9340742098559138,-9.851921715173695,-31.781884698410238,21.929962983236543,0.0125,0.9992622486226714,-19.77335239058392,-28.5461123387839,8.77275994819998,0.0075,0.9308108794017534,-25.026628172512293,-51.12718346744245,26.100555294930157,0.03,0.9157277857661759,-11.056156675812513,-38.74270799865923,27.686551322846714
1535.0,0.035,0.9226492402563338,-9.118980222794955,-20.04971219418945,10.930731971394495,0.015,0.9986427334731772,-19.830163963025345,-24.110329518830564,4.280165555805219,0.0225,0.9890200389392526,-12.252409961235422,-21.943153171169453,9.69074320993403,0.025,0.8222606526978362,-12.910984513173291,-35.5369366468007,22.625952133627408
1536.0,0.04,0.9934698922473739,-8.737422776381337,-31.468572267546534,22.731149491165198,0.0125,0.999209424243474,-19.62589319720222,-70.34777890951824,50.72188571231602,0.03,0.9959299877267733,-11.391541301172863,-21.51048008559519,10.118938784422328,0.0175,0.9843202300200867,-15.810551760080386,-48.68779967848464,32.87724791840425
1537.0,0.02,0.9882428486782775,-14.569448225759047,-34.21232005650009,19.642871830741043,0.005,0.997895925988552,-28.01650221574267,-33.82808133387848,5.8115791181358105,0.015,0.9910335507160628,-17.496062653920998,-29.792659226622227,12.29659657270123,0.005,0.8955085840709543,-27.890816350495328,-56.54627590018354,28.65545954968821
1538.0,0.0725,0.996385283809511,-2.650391170639104,-7.042523942643176,4.3921327720040715,0.06,0.9997539399181253,-4.9571200335623615,-9.911879610279662,4.954759576717301,0.0375,0.9935458994276213,-8.243382205342776,-18.10101137443477,9.857629169091993,0.0225,0.9030159089356421,-13.638588753873853,-29.139033704648742,15.50044495077489
1539.0,0.0625,0.9961325732007186,-3.510963492546264,-24.765721491670767,21.254757999124504,0.06,0.9992249075679999,-5.0810355813828,-9.172283100956115,4.091247519573315,0.025,0.9815201155703801,-13.00171961164488,-23.362653287938258,10.360933676293378,0.01,0.9542046043423411,-20.799243109409367,-36.17497528412687,15.375732174717506
1540.0,0.0575,0.9955283682945869,-4.391676043686486,-15.234008813566696,10.84233276988021,0.0425,0.9987319346509504,-7.6351343536911065,-19.8111354589628,12.176001105271691,0.0275,0.9763080121101902,-10.812380857000864,-71.33874289773371,60.52636204073285,0.01,0.9736935755544993,-21.659947563367346,-50.20510065764256,28.545153094275214
