,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9363225166425123,-30.098161273545756,-33.29504442445729,3.196883150911532,0.005,0.9762482588116947,-61.930824269272506,-75.39833349882306,13.467509229550558,0.005,0.9387838336709571,-30.507825508247365,-51.19469019991749,20.686864691670124,0.005,0.3248875141407379,-51.865975767209946,-64.69687891311517,12.830903145905225
16.0,0.005,0.9235692221135021,-27.011308890182256,-30.503047757677535,3.491738867495279,0.005,0.9585063190776764,-61.045860363668936,-70.75896859088276,9.713108227213823,0.005,0.9228216838542977,-26.499961054170633,-28.9089373443986,2.4089762902279652,0.005,0.7033965984137689,-46.06837351721321,-59.77415777334289,13.705784256129682
17.0,0.01,0.9686721393186366,-23.819146638724064,-32.10110075640439,8.281954117680328,0.005,0.9628036348345016,-63.4239251195296,-78.73419434711232,15.310269227582722,0.01,0.9681517340476884,-24.251723280183377,-25.27333357856948,1.0216102983861042,0.005,0.9442064943638551,-36.06777765342037,-50.84863167050911,14.780854017088735
18.0,0.01,0.9833753741372047,-20.290367889980622,-36.596030564735656,16.305662674755034,0.005,0.9611778632892586,-67.12810616056534,-68.26336859817113,1.135262437605789,0.01,0.9834240021492455,-23.073874143921763,-26.219489229160175,3.1456150852384113,0.0075,0.9858431796074443,-25.696884016037593,-45.108134560673285,19.411250544635692
19.0,0.0125,0.9442428566887366,-18.56836884986691,-41.39793412937422,22.82956527950731,0.005,0.9481203224421115,-64.07998760625031,-76.34591719350252,12.265929587252202,0.0075,0.9402261742316527,-24.010618843296058,-30.856089720500172,6.845470877204114,0.0075,0.9619214055490891,-24.591714590883914,-51.082115455359975,26.49040086447606
20.0,0.0125,0.9376488071342306,-19.167796237431276,-41.85177772815297,22.683981490721692,0.005,0.9558634067595957,-64.01230965420747,-64.17247158138994,0.1601619271824717,0.01,0.9421428427241414,-24.103299706089594,-43.371289461997605,19.26798975590801,0.005,0.9288832229769907,-26.472549615410866,-78.77025083023752,52.297701214826645
21.0,0.01,0.9091815377981428,-21.651110718335453,-43.37570568097508,21.724594962639628,0.005,0.9349174513114424,-64.15182541979523,-96.27347260492198,32.12164718512675,0.01,0.9126825424061377,-25.159563904797054,-40.579882512909506,15.420318608112453,0.005,0.8986320542066066,-27.6187946560057,-55.55709223700119,27.938297580995492
22.0,0.0075,0.9117628480982342,-22.365886304244555,-23.12936398045238,0.7634776762078239,0.005,0.6638003812613786,-68.56094823157827,-73.43304281266218,4.872094581083914,0.01,0.9163416589898377,-24.626305386930692,-28.219903499414357,3.593598112483665,0.005,0.8265457146845613,-30.40051995892822,-46.74394512679142,16.343425167863195
23.0,0.01,0.9589359377842905,-21.798693995710288,-52.91813107365905,31.11943707794876,0.005,0.9443431305626935,-66.37658341018621,-83.90208577539731,17.525502365211096,0.01,0.967295733228344,-24.296678787639188,-30.951815959987563,6.655137172348375,0.005,0.7952911498311672,-32.5890581854096,-48.138579920394776,15.549521734985177
24.0,0.0075,0.9278816345543466,-22.36235624891102,-33.939693925027626,11.577337676116606,0.005,0.9684694896442136,-65.9845434810593,-86.94890160263265,20.96435812157334,0.01,0.9326733051857096,-24.162558979183913,-38.049229527211665,13.886670548027752,0.005,0.8409881029425302,-32.148474848149206,-47.80946842763853,15.660993579489322
25.0,0.0075,0.9775702797965851,-22.468888738823075,-26.1730495385395,3.7041607997164263,0.005,0.9550403735723493,-66.91106331309804,-82.53828849309615,15.627225179998106,0.01,0.9825974547980799,-24.590072187099974,-34.99610383244729,10.406031645347316,0.005,0.7994683345849681,-35.529650138721706,-80.20930376122928,44.67965362250757
26.0,0.0075,0.9627917484609066,-23.852602480680098,-43.495513352479776,19.64291087179968,0.005,0.8385081550495688,-71.71955442317505,-78.97231420357218,7.2527597803971275,0.0075,0.9687771742906586,-25.470101770860992,-27.932341904121213,2.46224013326022,0.005,0.6312788781585341,-38.08694293656874,-51.933966853691906,13.847023917123167
27.0,0.0075,0.9729316112235005,-23.860986362581514,-32.85884117904836,8.997854816466848,0.005,0.9849242350713205,-66.44095528539023,-72.11972696158415,5.678771676193918,0.0075,0.9746412006341014,-25.05931829304563,-34.682533651337124,9.623215358291493,0.005,0.7344743405077722,-39.4612085939396,-65.97155465957408,26.51034606563448
28.0,0.0075,0.9687268078524116,-22.081077028540545,-33.91296867103233,11.831891642491787,0.005,0.9596103389830326,-65.4267503508974,-75.94258447678988,10.515834125892482,0.005,0.9715611910910633,-26.15497942137939,-51.1556361690959,25.00065674771651,0.005,0.931207973556417,-31.278886080466044,-31.730096551805932,0.4512104713398877
29.0,0.01,0.9566290667305054,-22.232739287939815,-33.49617402555942,11.263434737619605,0.005,0.975737146381198,-62.12386859262891,-82.40154217863021,20.2776735860013,0.005,0.9599895371321586,-26.178284023662044,-41.249683045096674,15.07139902143463,0.005,0.9417399245675634,-29.54789145872494,-38.722720810948005,9.174829352223064
30.0,0.01,0.9493756475720849,-22.92740248000095,-39.89363345547447,16.966230975473522,0.005,0.9325221720344203,-61.67538502360149,-73.15980317195387,11.484418148352376,0.005,0.9569850896249272,-26.62109737775481,-34.0699252169305,7.448827839175689,0.005,0.8988351706925273,-31.511599321760645,-74.77655433609819,43.264955014337545
31.0,0.0075,0.9205037786605491,-22.656699333384903,-35.18986201245592,12.533162679071015,0.005,0.9710988079662407,-63.2378228198213,-74.96190968473176,11.724086864910468,0.005,0.9284324508775952,-26.105330659833804,-40.41334786419956,14.308017204365754,0.005,0.852323306183363,-31.893918784796522,-55.26144419399988,23.367525409203356
32.0,0.0075,0.8836360839691574,-22.602105563239554,-38.18692656928055,15.584821006040997,0.005,0.8213282745709152,-67.27515839015742,-79.29785565207385,12.022697261916434,0.005,0.8869624336938042,-26.131550345740763,-45.60792697460219,19.476376628861424,0.005,0.8566686302396398,-32.593388837600216,-52.58811063746437,19.994721799864152
33.0,0.0075,0.9112663955912869,-23.24579882765594,-43.657871293874464,20.412072466218525,0.005,0.9289763711833717,-67.25561553152941,-75.70092844871714,8.44531291718772,0.005,0.9166456492896994,-26.38307980286628,-29.21959576027075,2.836515957404469,0.005,0.7690794047170318,-34.63969996703871,-58.356127732881816,23.716427765843108
34.0,0.0075,0.9306934601378356,-24.168332456825873,-36.487680902662795,12.319348445836923,0.005,0.8121435152323937,-65.30859294724193,-65.30859294724193,0.0,0.0075,0.9372379619783103,-25.37481303130988,-39.665780598934866,14.290967567624985,0.005,0.5730975267043011,-39.74934626911447,-57.946559549960135,18.197213280845666
35.0,0.0075,0.9660354213531165,-23.860986362581514,-35.097621763509125,11.23663540092761,0.005,0.9250707091350139,-64.4768337906823,-79.57271709519739,15.095883304515084,0.0075,0.9676353167523092,-25.07340242968349,-35.46538842359721,10.391985993913721,0.005,0.6953193854479188,-41.70521395918251,-54.999467493607824,13.294253534425316
36.0,0.0075,0.9845353318209559,-22.737396534082244,-30.975172649911038,8.237776115828794,0.005,0.9726202426518935,-68.90046460032495,-70.62322985835553,1.7227652580305772,0.01,0.9860707119385221,-25.303737741075306,-25.957020103761845,0.6532823626865394,0.005,0.8361098059163153,-36.24840143146969,-47.36505067898882,11.116649247519135
37.0,0.01,0.9724488897766034,-21.772272797643524,-42.40126662895545,20.628993831311924,0.005,0.9450104917163938,-68.43928735622411,-71.58747469830529,3.1481873420811723,0.01,0.9729308653618189,-25.413049977780325,-28.071235902763675,2.65818592498335,0.005,0.9785970228608528,-29.412410419754707,-60.75713161033464,31.344721190579932
38.0,0.01,0.9615870064052426,-22.71899071891196,-38.962560622754566,16.243569903842605,0.005,0.9653221542369892,-65.20768744703318,-74.57704602222347,9.36935857519029,0.005,0.9647601984509896,-26.02659383211416,-30.990562102576806,4.963968270462647,0.005,0.9484845651273724,-29.02618867128073,-64.38154511647839,35.35535644519766
39.0,0.01,0.9422049817912282,-22.867343729846958,-31.206553172423508,8.33920944257655,0.005,0.9778429510968175,-64.38774022176021,-104.33367103410275,39.94593081234254,0.0075,0.9496633346812786,-25.930799822782348,-39.46532480270398,13.534524979921635,0.005,0.8729746573527166,-30.503638684446337,-48.65538553035658,18.151746845910246
40.0,0.0075,0.9521388401608852,-24.10771259647554,-25.88771148535818,1.7799988888826412,0.005,0.9521671570073685,-62.44970859302248,-68.50813568269184,6.058427089669365,0.01,0.9542364739139467,-25.117821310617625,-27.17440035604072,2.0565790454230957,0.005,0.42889890442981504,-42.840319074872156,-48.34751340262022,5.507194327748067
41.0,0.0075,0.9649728292612056,-23.740202066053882,-67.2620274027048,43.52182533665092,0.005,0.9072667632616398,-66.08558188892616,-96.37166118427828,30.286079295352124,0.005,0.9713903230739802,-26.109367568034262,-32.73217547944937,6.622807911415105,0.005,0.7261870290421976,-37.920372553898794,-49.873559737651256,11.953187183752462
42.0,0.0075,0.9143051526863164,-24.28204679553611,-40.906728745438144,16.624681949902033,0.005,0.9389239217678303,-63.42963904778046,-67.23316147691575,3.803522429135292,0.005,0.9166620986302144,-26.55487392753912,-38.29611726438197,11.74124333684285,0.005,0.8833404348053984,-34.250735655273715,-61.38102810103579,27.130292445762073
43.0,0.0075,0.9379747098520453,-24.47344190951963,-40.671164560458585,16.197722650938957,0.005,0.9299309616873679,-64.70046174546223,-69.5335883612166,4.833126615754367,0.005,0.9441370903634579,-28.046719951140986,-35.531017515104445,7.484297563963459,0.005,0.9149902704009044,-33.47296813669534,-48.1202710077999,14.647302871104557
44.0,0.0075,0.9286990195102046,-23.915680755354742,-30.39559172468885,6.479910969334107,0.005,0.9717260910923999,-65.73821091017089,-78.19836589028499,12.460154980114098,0.01,0.93081450166295,-25.34158709802709,-25.706600036889387,0.36501293886229647,0.005,0.7533829344327906,-34.62855790756,-54.96448140813173,20.33592350057173
45.0,0.0075,0.9578502549267535,-23.427419347902703,-50.36006693571389,26.932647587811186,0.005,0.9080763201242451,-67.40235951206239,-74.78994291534492,7.387583403282534,0.01,0.9631940415436764,-25.32514939702274,-36.200405312235475,10.875255915212733,0.005,0.60342828598668,-37.80028834914844,-80.75807370960607,42.95778536045763
46.0,0.0075,0.9631792409013868,-22.602105563239554,-34.70885903597105,12.106753472731498,0.005,0.974433617194837,-66.23476878540744,-75.50140455679238,9.26663577138494,0.01,0.963782142801227,-25.560960375569355,-52.70989539493136,27.148935019362003,0.005,0.9498951996535859,-33.60424940959596,-75.36423512908388,41.75998571948792
47.0,0.0075,0.9472000844826794,-22.689621418544895,-39.81430984188275,17.124688423337858,0.005,0.954088903869075,-67.7114449404045,-91.0958088467713,23.3843639063668,0.005,0.947068887626575,-26.17289493168442,-44.50738701805396,18.33449208636954,0.005,0.955142046078575,-32.83064168835314,-41.025177100870486,8.194535412517347
48.0,0.0075,0.9272444192632064,-22.667659209411806,-30.184588433565665,7.516929224153859,0.005,0.898057859543348,-69.52998009169902,-83.19649307938084,13.666512987681827,0.01,0.9272874428427409,-25.3163824981294,-34.25205376862768,8.935671270498283,0.005,0.9397484113813845,-32.755096096390126,-58.07171834345369,25.316622247063563
49.0,0.0075,0.9720336380413718,-23.04114273629348,-40.44182062952446,17.400677893230977,0.005,0.971816505349885,-68.54214484181209,-73.41665633708396,4.874511495271875,0.01,0.9726706478357517,-25.060136832471663,-32.72291502082247,7.662778188350806,0.005,0.7468629097318455,-42.51548239330616,-80.37957830028034,37.864095906974185
50.0,0.0075,0.9833497532804878,-24.586688752404516,-26.76176518852088,2.1750764361163633,0.005,0.9763528110470604,-68.80691961481355,-74.55278656536518,5.74586695055163,0.005,0.9851341841526782,-26.023706203234084,-33.055318951598395,7.03161274836431,0.005,0.5579757301458947,-43.631652928761476,-50.8947226867749,7.2630697580134225
51.0,0.0075,0.9642286005952886,-22.99926459460316,-36.39841128208622,13.39914668748306,0.005,0.8780114145820643,-67.69028866703175,-82.6489865495025,14.958697882470744,0.01,0.9652021490034849,-24.811140292802936,-26.58750156333776,1.7763612705348244,0.005,0.8721393242121078,-39.545753079639795,-74.31014317292744,34.764390093287645
52.0,0.0075,0.9671809629835015,-22.060599925021496,-35.53671317903904,13.476113254017545,0.005,0.8939031977666229,-68.58256399304501,-84.4138536200653,15.831289627020283,0.01,0.96750840635914,-24.789099689615973,-43.25394081939234,18.464841129776367,0.005,0.9671123731632042,-34.41049508283514,-56.76253817063923,22.35204308780409
53.0,0.0075,0.9530608947819135,-21.63811225219365,-29.309485547363575,7.671373295169925,0.005,0.9614996653404267,-65.15754400020109,-76.94015853962343,11.78261453942234,0.01,0.9509262822188754,-24.98295908417033,-37.563944451130986,12.580985366960658,0.005,0.9815100588724408,-30.968115074710347,-54.09325861406644,23.125143539356095
54.0,0.0075,0.9685324513341751,-21.382156095702612,-36.50564567030161,15.123489574598999,0.005,0.9659406354878799,-62.13385163978561,-72.25710580487274,10.123254165087126,0.01,0.9686657982574194,-25.207903011704055,-38.522027595763376,13.314124584059321,0.005,0.9644273954594966,-31.2218958676105,-42.864584142694795,11.642688275084296
55.0,0.01,0.9684074803313649,-20.630589944165653,-31.616671467315214,10.986081523149561,0.005,0.9553087554264574,-64.76909991284106,-79.24350769864414,14.47440778580308,0.01,0.9705131793881476,-24.337385758116493,-38.55501857927811,14.217632821161619,0.005,0.9464865678383132,-31.93208084553834,-50.09248295253842,18.160402107000078
56.0,0.01,0.9558747740250358,-20.346154273433278,-32.84703193095696,12.50087765752368,0.005,0.9460388267439784,-69.00697914806688,-76.27428298824628,7.267303840179409,0.01,0.9570015613667582,-24.296456274162658,-34.16523463009262,9.868778355929962,0.005,0.9422373543301737,-30.84933246738979,-77.35810247503326,46.50877000764348
57.0,0.01,0.9774302930358112,-21.690221667083577,-28.493062279151978,6.802840612068401,0.005,0.944787894088228,-66.80097254795713,-99.05462276699976,32.253650219042626,0.01,0.9797291679866262,-24.54768355346137,-26.78171554208712,2.234031988625752,0.005,0.9210076847504207,-31.053267099650796,-51.9090751964628,20.855808096812005
58.0,0.01,0.9818983927823809,-21.313070555710016,-40.788148105144685,19.47507754943467,0.005,0.9668764717941699,-64.54300703627487,-74.99719082635552,10.454183790080648,0.01,0.9883407323679627,-24.70713129434282,-28.13173217388635,3.4246008795435294,0.005,0.9170931976053907,-30.73899226097822,-44.16891123191903,13.429918970940815
59.0,0.01,0.9798237485142318,-21.385309372436872,-36.85422882697326,15.46891945453639,0.005,0.9348760977267295,-65.21955025647682,-71.65511686273602,6.435566606259201,0.01,0.9857304503297583,-24.612814324209182,-40.4546046508457,15.84179032663652,0.005,0.8963271477575536,-32.348817017575584,-57.925917151837126,25.577100134261542
60.0,0.01,0.9771794795315982,-21.379003963300857,-31.68866826966505,10.309664306364194,0.005,0.8759222661335166,-68.09825291101825,-75.23991948060834,7.141666569590086,0.01,0.980545507307512,-24.479513782625972,-56.08119604999206,31.601682267366087,0.005,0.9243573222079801,-32.55062288173133,-47.61456843527534,15.06394555354401
61.0,0.01,0.9872964099212426,-20.933633724384034,-25.16643423484679,4.232800510462756,0.005,0.9683556613170936,-66.46283548237852,-91.7966866119378,25.333851129559278,0.01,0.9905500696707839,-23.836814204658495,-26.191969182265783,2.355154977607288,0.005,0.9492599011383398,-31.638590256299914,-50.29857757599204,18.659987319692128
62.0,0.01,0.9871839003075519,-20.36015669612904,-31.8134973617345,11.45334066560546,0.005,0.9387499185356346,-66.49063816682212,-81.30683028659291,14.81619211977079,0.01,0.992199313124344,-24.046081196682213,-32.50919346218272,8.46311226550051,0.005,0.9364326472716975,-30.029033695171975,-43.593875865237976,13.564842170066001
63.0,0.01,0.978824157859284,-20.467321333013516,-32.10110075640439,11.633779423390877,0.005,0.9838073376008548,-59.64657947206729,-68.71634897421117,9.069769502143885,0.01,0.9843248215526864,-24.040669677720075,-36.9635526680822,12.922882990362126,0.005,0.913804474537368,-30.66367358165879,-53.339088003460944,22.675414421802152
64.0,0.01,0.9852695401417341,-22.13592148559391,-35.897993236643224,13.762071751049312,0.005,0.9377668441508406,-63.533636001062874,-63.77435712420671,0.2407211231438353,0.01,0.9893605004818934,-24.421503360073757,-27.7691543651298,3.3476510050560435,0.005,0.8682293944792252,-36.00490283076078,-48.31348148815656,12.308578657395785
65.0,0.01,0.985669667092788,-22.07424596206871,-33.00182248984353,10.927576527774825,0.005,0.9796992135347988,-63.82437407537463,-81.77886292545605,17.954488850081425,0.01,0.9882279202975549,-23.996799785563553,-38.01366117098794,14.016861385424384,0.005,0.8518456306545217,-35.79142314738981,-52.00607958315699,16.214656435767182
66.0,0.01,0.9790848902143924,-21.247633871461833,-30.842993551668513,9.59535968020668,0.005,0.9568836505699382,-64.45797108352676,-79.8808515529829,15.422880469456146,0.01,0.9812837290661447,-23.459568959343102,-32.122556178004274,8.662987218661172,0.005,0.8603401273691018,-35.18565794407292,-52.7136563034069,17.527998359333978
67.0,0.01,0.952382286409483,-21.331857980347007,-33.45810584974799,12.12624786940098,0.005,0.955205640236981,-65.70260640758201,-68.72147633605104,3.01886992846903,0.01,0.9536446697332427,-23.31409420039322,-43.78732318632319,20.47322898592997,0.005,0.8504993446040636,-35.47691514544268,-46.94721483904283,11.470299693600147
68.0,0.01,0.9480272916176863,-21.98254692733673,-34.477991913263644,12.495444985926913,0.005,0.9575237937132387,-63.92424207101509,-63.92424207101509,0.0,0.01,0.9486513907603789,-23.290727854846697,-28.35105947831729,5.060331623470592,0.005,0.8533499307047461,-40.26475131133463,-53.82086201656371,13.55611070522908
69.0,0.01,0.9762923955178119,-21.30994339069741,-29.28595767504529,7.97601428434788,0.005,0.9650545592745067,-63.91932193571612,-76.15185139441297,12.232529458696852,0.01,0.9777256604145658,-23.304788702127173,-39.94846701360105,16.643678311473874,0.005,0.8974290723316876,-35.91442633496711,-64.58824386229891,28.6738175273318
70.0,0.01,0.9575837298044555,-20.749954988243825,-43.29674303317009,22.546788044926263,0.005,0.9722628085567534,-61.96738619033379,-63.64114052256951,1.673754332235717,0.01,0.9592217373356833,-23.281913559258122,-42.00343364052323,18.721520081265105,0.005,0.9385708951731224,-33.63845186620251,-86.18257254194306,52.54412067574055
71.0,0.005,0.3363707327095057,-34.6360521942981,-38.891267130011975,4.255214935713873,0.005,0.9237584272940512,-63.61523812773528,-72.41981872659775,8.804580598862472,0.005,0.30769688730638395,-35.00064708006122,-37.57517720810258,2.57453012804136,0.005,0.36094557788089887,-48.20558481383712,-60.20278715139334,11.997202337556217
72.0,0.015,0.9851174418499797,-18.30115858623946,-38.84406069824854,20.54290211200908,0.005,0.9846894848072327,-64.06474851775819,-85.44235090117111,21.37760238341292,0.01,0.9854139506309072,-20.821730301842145,-30.298221910408557,9.476491608566413,0.005,0.9683600998730006,-28.857432683240756,-36.618486748319796,7.7610540650790405
73.0,0.015,0.9654931076322473,-18.457343525537272,-25.07431422389319,6.616970698355917,0.005,0.963372546257916,-64.99526500339923,-72.97980078265357,7.984535779254344,0.01,0.964099457975089,-20.90752618571723,-25.555950228877897,4.6484240431606665,0.01,0.9735259975465512,-24.135510496368603,-51.63130063162009,27.49579013525149
74.0,0.01,0.9469382434842811,-20.682792006297465,-35.781401892613125,15.09860988631566,0.005,0.8508691217995163,-67.64031839021823,-83.96945213685656,16.329133746638334,0.01,0.9551067193846462,-21.60741733971785,-36.35404137755284,14.74662403783499,0.005,0.8273128690255509,-27.317941596679812,-60.75976613194086,33.44182453526105
75.0,0.01,0.8527501622841196,-22.938709534269105,-57.315535010738465,34.376825476469364,0.005,0.9382597189281974,-69.25274239001611,-72.94931385682557,3.696571466809459,0.0075,0.8643288548459286,-23.276900223699503,-48.795051088634764,25.51815086493526,0.005,0.3389281862803014,-37.556194930771454,-74.27134904084963,36.715154110078174
76.0,0.005,0.4555812121892387,-34.99123115349954,-52.45477340072361,17.46354224722407,0.005,0.9190501695474559,-70.9308382227846,-74.81729739300894,3.8864591702243416,0.005,0.49473719658450654,-34.40873658147134,-44.00341868000942,9.59468209853808,0.005,0.07160510758614945,-45.385304224950936,-61.11627544483397,15.730971219883031
77.0,0.015,0.9729981751528343,-17.736163117615774,-18.446094073559244,0.7099309559434701,0.005,0.9942891985045899,-54.78529261712772,-57.09908041033518,2.31378779320746,0.0125,0.9755392313500889,-19.42781600380751,-32.11588370523504,12.688067701427531,0.0075,0.9291285848546689,-25.464196791824737,-43.33399864047648,17.869801848651743
78.0,0.015,0.9611732578788698,-18.936351489865,-28.673649025657745,9.737297535792745,0.005,0.9295331687254289,-57.209238228826464,-67.14375745445838,9.934519225631917,0.01,0.964066967819343,-21.13729757467839,-23.174706071872478,2.0374084971940896,0.0075,0.9490497662868839,-25.438617453799097,-48.272773170843706,22.83415571704461
79.0,0.0125,0.9175699147529058,-18.851125540692834,-32.56831614786113,13.717190607168298,0.005,0.9785486468361689,-58.45832951054167,-65.72673936541125,7.2684098548695815,0.01,0.9190279764061153,-21.596041266018705,-35.298114905052344,13.702073639033639,0.005,0.915753641121498,-27.41980445746027,-78.05341369880998,50.6336092413497
80.0,0.0075,0.8864033960935723,-25.18106953622138,-45.22512280221456,20.044053265993178,0.005,0.953662207709858,-62.748370116340304,-73.73642944390609,10.988059327565786,0.0075,0.9034462987868281,-25.339889427487794,-38.06844765277994,12.728558225292144,0.005,0.3505334327703561,-40.976975024128464,-61.14687482019992,20.169899796071455
81.0,0.01,0.9780987516790585,-20.232175329098418,-24.477943438816897,4.24576810971848,0.005,0.9594403082961588,-63.59145440035911,-70.67413139983381,7.0826769994747,0.01,0.9800595609726658,-20.66399563574511,-26.705547075821933,6.041551440076823,0.005,0.37410467995283475,-40.04348460396522,-66.67864991362697,26.63516530966175
82.0,0.01,0.9670554175583683,-21.98592592016965,-32.28719488923095,10.301268969061304,0.005,0.7732438010298395,-64.99341157701895,-83.53166259306491,18.53825101604596,0.01,0.9696265148594936,-21.82935068372799,-32.513534824200434,10.684184140472443,0.005,0.4578784210976408,-41.589799931131985,-52.93871708288421,11.348917151752225
83.0,0.01,0.8711488689546639,-25.611449016103663,-47.97279450711379,22.361345491010127,0.005,0.8502211750329729,-66.30849083493419,-75.64236226563918,9.333871430704988,0.0075,0.8793479836641044,-24.468539526112142,-58.66210063549247,34.193561109380326,0.005,0.4251864604846897,-44.10878707077204,-62.11467311466574,18.005886043893703
84.0,0.015,0.9641726644438828,-18.263648301865448,-30.324686052802914,12.061037750937466,0.005,0.9423668086875334,-62.780721063532525,-66.54841775444034,3.767696690907812,0.01,0.9646176968348095,-20.871819272889102,-53.877103597607174,33.005284324718076,0.0075,0.9568791932773052,-24.810674093910077,-29.661230301518444,4.850556207608367
