,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.045,0.8015799314247155,-7.312304764878659,-36.72044076695198,29.40813600207332,0.025,0.7139378864167969,-12.155868710796964,-27.65503590077866,15.499167189981696,0.035,0.8442675125177959,-8.656313796269032,-27.87616720437456,19.21985340810553,0.0175,0.8464266390204577,-15.824409362294926,-38.058334347596585,22.23392498530166
11.0,0.0225,0.7955067526072225,-12.221180298947123,-23.081998212149028,10.860817913201904,0.0125,0.8161917799815601,-18.764821841371763,-34.90720996112636,16.1423881197546,0.02,0.7838034539810255,-14.865342853791336,-47.554208024907126,32.68886517111579,0.005,0.11966714700491565,-31.09961157938831,-41.26351834483927,10.16390676545096
12.0,0.015,0.7033506537698185,-17.32230152495152,-26.42981913881062,9.107517613859098,0.0075,0.631113626098478,-23.78696095056207,-34.88587587381283,11.09891492325076,0.0125,0.7687363583284341,-17.6730907270876,-28.78139778514012,11.108307058052517,0.005,0.03360256582336952,-33.17266295375597,-44.28175634320561,11.10909338944964
13.0,0.0575,0.9724401355840038,-4.955241101879578,-14.000100374307355,9.044859272427777,0.0075,0.8156370891904904,-24.48705843043195,-37.21521323833096,12.72815480789901,0.0425,0.976961562377695,-7.409721212591274,-11.091004414736132,3.681283202144858,0.0175,0.9574187395207763,-15.135571364056084,-27.626103569374706,12.490532205318623
14.0,0.0675,0.9895377922088527,-2.7862228575847325,-31.01438027812177,28.228157420537038,0.0075,0.8485548183482678,-25.719666586967087,-30.196005801447047,4.47633921447996,0.05,0.9902941138153386,-6.3660697179116195,-19.80763573629415,13.44156601838253,0.035,0.9923320996859265,-9.494122468413535,-32.22688904383106,22.73276657541752
15.0,0.0475,0.9685254503734839,-6.36835232083433,-17.65378092960558,11.285428608771252,0.005,0.9060742771107272,-30.155095425531286,-44.472708636398224,14.317613210866938,0.035,0.9697362795123625,-9.545366070765635,-32.99761872927385,23.45225265850822,0.03,0.9695439541811993,-10.507974144542748,-26.540125815591434,16.032151671048688
16.0,0.025,0.900489753091089,-13.65498927998301,-40.4259068188255,26.770917538842493,0.005,0.9276889652681085,-27.117411520677756,-56.20754039576238,29.090128875084623,0.0225,0.9136938075147549,-13.290673312804202,-30.328647809555477,17.037974496751275,0.0125,0.813521282270198,-18.55387142137585,-55.24188464352409,36.68801322214824
17.0,0.06,0.9249063704951486,-4.330627839092402,-16.660681465647187,12.330053626554786,0.02,0.9871558407650551,-15.838544543910816,-26.468066263966158,10.629521720055342,0.045,0.9301546303272192,-6.602632051450654,-24.29325431070246,17.690622259251803,0.02,0.7264945629091524,-14.968340812962321,-26.35021648342282,11.381875670460499
18.0,0.0325,0.9093687394030552,-10.307261694961378,-16.18317955401909,5.875917859057713,0.015,0.965586449691097,-18.114047932855165,-29.74839172262034,11.634343789765175,0.0225,0.893459674538034,-12.816997455011379,-42.51667068403644,29.699673229025063,0.0125,0.868746809479056,-19.50531749180179,-34.72875216945813,15.223434677656343
19.0,0.0225,0.881708605687875,-13.438114460281653,-24.844342018333446,11.406227558051793,0.01,0.9390638747728471,-20.801527263847003,-25.830315846658888,5.028788582811885,0.015,0.8454737622779288,-17.770924121677204,-23.560063568458382,5.789139446781178,0.01,0.940600666026091,-20.05495860345369,-29.3263250912195,9.271366487765807
20.0,0.05,0.8980326972429418,-5.495019115468203,-17.798634119761605,12.303615004293402,0.0175,0.9814038835195993,-13.156795135571151,-13.247767748427336,0.0909726128561843,0.0375,0.8873255251550491,-7.077161315127482,-33.40422253722253,26.327061222095047,0.0125,0.8401178762537599,-19.88972427950417,-29.165319328799725,9.275595049295557
21.0,0.0425,0.8208728071184536,-6.937281388466152,-25.088502019346407,18.151220630880253,0.025,0.7932159337777772,-13.025566006483054,-25.26983820614648,12.244272199663428,0.0375,0.8496204880170258,-7.597790523408273,-22.575531369006807,14.977740845598534,0.01,0.8748876540985192,-20.819784713571025,-49.581558509530254,28.76177379595923
22.0,0.03,0.8337426722558008,-10.389278740918371,-19.178124529524066,8.788845788605695,0.0125,0.8747260919708575,-19.221055868440878,-30.441208123934352,11.220152255493474,0.0175,0.7968294474805948,-15.238852672984823,-27.728022836567373,12.48917016358255,0.01,0.9484835321615981,-20.658548141164825,-35.362266552248244,14.703718411083418
23.0,0.0225,0.8332504462468213,-13.542093323674539,-27.41129033345151,13.869197009776972,0.01,0.7838186160089721,-22.25099828568108,-29.453247034419498,7.202248748738416,0.015,0.8478515754925131,-19.023577741708955,-29.71065062650226,10.687072884793306,0.0125,0.9570148318525217,-19.97873237200896,-30.33487397375292,10.35614160174396
24.0,0.0425,0.9418769576814476,-7.034443980016263,-13.052065499535583,6.01762151951932,0.015,0.956735713869877,-18.94554070111547,-21.902710811461787,2.9571701103463184,0.03,0.9503423395759292,-10.57917428984198,-39.94362306687421,29.36444877703223,0.0125,0.829156323958151,-18.78042264181706,-34.83630567640243,16.05588303458537
25.0,0.0275,0.9124339274830846,-11.875269189522315,-21.0400980637858,9.164828874263483,0.01,0.9015621017383605,-21.927211116003555,-40.50710777763755,18.579896661633995,0.025,0.9185096592908553,-13.53671403696361,-48.06949462933419,34.53278059237058,0.005,0.6953962046750191,-29.07313528267863,-45.10930456861743,16.0361692859388
26.0,0.015,0.8569035337446806,-17.285377450300597,-32.345469029240824,15.060091578940227,0.01,0.9349629493269374,-21.487004621700976,-32.30533084524035,10.818326223539373,0.015,0.845562578294313,-17.296011973935208,-26.394912561708995,9.098900587773787,0.005,0.5593288847792437,-32.37916326254403,-41.5161315693593,9.13696830681527
27.0,0.01,0.8913490200483494,-20.637252759816477,-32.78464188736151,12.147389127545033,0.0075,0.9414157183787022,-25.361541684295368,-30.98601637046231,5.624474686166941,0.01,0.8664745643059202,-23.52629250673807,-29.989519521563352,6.463227014825282,0.005,0.35936675524616396,-34.41961958894821,-48.973302925605886,14.553683336657677
28.0,0.05,0.8764522876911784,-5.311340661920464,-21.939658280262346,16.62831761834188,0.0225,0.9487168694118815,-13.947798458978982,-27.82043217894651,13.87263371996753,0.0475,0.8320143194198506,-5.9188030793196145,-41.18890311017643,35.27010003085682,0.015,0.7176674250204332,-17.697855891589093,-42.04091390874172,24.34305801715263
29.0,0.0275,0.9150489258463166,-11.721642114392365,-22.93582445134982,11.214182336957455,0.0175,0.9656380884481083,-16.007648027307184,-28.42559662406923,12.417948596762045,0.0175,0.8294804000072734,-15.577386796391217,-25.093716673176537,9.51632987678532,0.01,0.9590841242761141,-20.303853522174492,-38.71036162217167,18.406508099997176
30.0,0.015,0.936591772678662,-16.633653470688124,-27.214434550391246,10.580781079703122,0.01,0.9664683424160037,-20.390888864650954,-67.78772490187608,47.39683603722512,0.01,0.8836240795107344,-21.706575214276587,-48.39312890012627,26.686553685849685,0.005,0.9443264544859992,-26.36070631397139,-35.93667161696887,9.575965302997481
31.0,0.065,0.9663780882041109,-2.9261664453686653,-25.751264606920884,22.82509816155222,0.02,0.9931030914126063,-14.329300241297416,-34.604610784232406,20.27531054293499,0.055,0.9711195985489673,-5.24314661252991,-41.940964885084924,36.69781827255501,0.0175,0.8786610930371979,-14.112699392310875,-23.365892408390764,9.253193016079889
32.0,0.085,0.9734683075298582,-1.1658998494626744,-8.458094547082231,7.292194697619557,0.0125,0.97248640276289,-17.835532485768105,-34.128950865826425,16.29341838005832,0.055,0.969980221355371,-4.593881789789352,-22.022711801978325,17.428830012188975,0.035,0.9916472342386032,-8.522679137639962,-19.19472142688176,10.672042289241798
33.0,0.0525,0.9360448482141194,-3.7704079583242596,-27.90410278826705,24.13369482994279,0.0125,0.9500916085571441,-17.88294285879814,-27.49358494145647,9.61064208265833,0.035,0.9282760159782893,-9.9473054753912,-36.94677435713183,26.99946888174063,0.0375,0.9819209907949848,-7.943601355893156,-18.138788047178732,10.195186691285576
34.0,0.025,0.8981453100208379,-12.411605564289307,-18.552535272815255,6.140929708525949,0.01,0.9727959262920407,-20.411699835817,-51.183977390926586,30.772277555109586,0.0225,0.8809699313846932,-13.187337044762728,-20.953835632801376,7.7664985880386475,0.015,0.891075352754573,-16.93518981556301,-37.612710113659155,20.677520298096145
35.0,0.05,0.8686523187639924,-6.753076033350057,-16.88369004025119,10.130614006901132,0.025,0.8851611363731134,-13.176127543310674,-27.601319091210883,14.425191547900209,0.0375,0.8819465227715635,-8.8748680861036,-22.385172945270398,13.510304859166798,0.01,0.5488850789642491,-23.15494052943518,-29.57748844755342,6.422547918118241
36.0,0.03,0.8198206790754329,-10.742648764259336,-42.38501175727962,31.642362993020285,0.0125,0.768666798511429,-18.87096222829615,-19.055695323262377,0.18473309496622647,0.0225,0.806879247382739,-13.418843201447604,-58.80483005047679,45.38598684902918,0.01,0.8858261111421798,-20.14111522999279,-26.895171573303628,6.75405634331084
37.0,0.025,0.7944792377268095,-12.479364622403956,-31.679841285414255,19.2004766630103,0.01,0.8240185680857097,-19.083931578091317,-34.6045828452405,15.520651267149184,0.015,0.738525437612184,-16.5229334042327,-56.18402789582043,39.66109449158773,0.0175,0.9512968258180727,-16.38613787448422,-24.120427827881613,7.7342899533973934
38.0,0.0525,0.947391767135318,-5.27574769939847,-8.748567088786634,3.4728193893881647,0.01,0.8733859920687211,-23.005552335745705,-23.005552335745705,0.0,0.04,0.9422197118104155,-7.308937228648379,-14.497172329825387,7.188235101177009,0.02,0.9161081836853373,-14.743424279247305,-33.343760662549,18.600336383301695
39.0,0.0525,0.9564842112493154,-5.303038852397064,-36.38187092452772,31.078832072130652,0.02,0.9845799281624089,-13.359860895621413,-51.27458079637832,37.91471990075691,0.0425,0.9608555254758573,-7.014246460916289,-20.06386667696704,13.049620216050752,0.0075,0.13713156016471179,-25.569441232637548,-51.96288005448136,26.393438821843812
40.0,0.0275,0.8742084287861972,-11.985185499583606,-26.177877817213762,14.192692317630156,0.01,0.9478598346117332,-20.007501818468093,-40.898886450771165,20.891384632303073,0.025,0.8675656185170741,-12.302575062459528,-29.20573673937609,16.90316167691656,0.005,0.09297591096479153,-31.53637883371744,-67.72639564317602,36.190016809458584
41.0,0.0175,0.8442979246676732,-14.75466392700184,-25.31036356651046,10.555699639508621,0.01,0.9441589502645823,-22.86558188035295,-44.91789134340482,22.05230946305187,0.0125,0.753674733990391,-19.31337400043679,-44.58271670687489,25.2693427064381,0.005,-0.08465636703062067,-33.338917956453614,-42.84718691643138,9.50826895997777
42.0,0.0775,0.9881946517199717,-1.3972259615110414,-14.515974523326165,13.118748561815122,0.01,0.9635145514272158,-22.22432161693183,-30.05210498383827,7.827783366906438,0.05,0.9894615727899587,-5.520634338901448,-18.718434311113427,13.197799972211978,0.0325,0.991142296312686,-10.005476363558783,-21.525520818448594,11.520044454889812
43.0,0.065,0.9787841916520158,-2.746130139839527,-23.429017318051134,20.682887178211608,0.0075,0.953262624629939,-22.777011159832053,-33.16773941151146,10.390728251679409,0.0475,0.9768631420900186,-6.859878000709774,-20.70266340110805,13.842785400398277,0.035,0.9892589427753316,-8.102410952957069,-15.43479141164294,7.332380458685872
44.0,0.045,0.9590745640298949,-6.8150129317788455,-17.891709193891934,11.076696262113089,0.005,0.9688196128456713,-27.18647015070694,-42.14736955602273,14.960899405315793,0.0275,0.9504249558213389,-11.817639990955364,-33.85390630183832,22.036266310882958,0.035,0.9710992381829855,-9.503750819116446,-23.059009702748313,13.555258883631867
45.0,0.03,0.9228440464160842,-11.024749239797973,-19.631016683262462,8.606267443464489,0.005,0.9629759301274252,-27.577751523641638,-37.234259012182896,9.656507488541259,0.0225,0.9279068918090888,-13.867459694081463,-30.634866925102443,16.767407231020982,0.0225,0.9199762519286511,-13.55311380338975,-36.050344593584725,22.497230790194976
46.0,0.0675,0.8696527009630779,-2.8898594108652875,-28.461604706611944,25.571745295746656,0.02,0.9365131358554101,-14.041308766317439,-31.711162358623938,17.6698535923065,0.0525,0.8429385525466145,-5.313634313321748,-20.457810006929932,15.144175693608185,0.02,0.7046562275622705,-15.92229927492637,-30.95347775720304,15.031178482276669
47.0,0.035,0.8834975829091652,-8.847835479417638,-54.60240199897902,45.75456651956138,0.015,0.9590755568637139,-17.252256111320673,-36.17193518458005,18.919679073259378,0.02,0.7796746619500562,-15.125775051406267,-32.538046127152185,17.41227107574592,0.0175,0.907865429185225,-15.932929768253153,-30.784254677332218,14.851324909079064
48.0,0.025,0.8802344143792045,-13.367421457880047,-51.22414851040786,37.85672705252781,0.01,0.9705142156758428,-20.275095027875324,-27.25920145714077,6.984106429265445,0.0125,0.667899342056702,-19.12569323560632,-33.91464479302869,14.788951557422372,0.015,0.9182439455216722,-17.510715994528315,-22.564379298905845,5.05366330437753
49.0,0.06,0.9400241792021843,-4.6715215617919,-7.27302424733713,2.6015026855452295,0.0125,0.9749521156477631,-19.65897512279022,-24.798747376584345,5.139772253794124,0.0475,0.9360064234992526,-5.611530663369216,-26.315218384590132,20.703687721220916,0.015,0.8889941018939372,-16.895866647311173,-42.58128136943435,25.685414722123177
50.0,0.0525,0.9568067572530418,-4.954303252757243,-43.94773199993912,38.99342874718188,0.0225,0.986294169321479,-13.239351818350716,-32.62484041827135,19.38548859992063,0.0375,0.9595107304273076,-9.093135433209508,-17.826225337592486,8.733089904382979,0.01,0.7482996789845755,-21.04684278254096,-50.58742421410272,29.54058143156176
51.0,0.0325,0.8849326544886487,-10.219991639409871,-27.498837838430763,17.27884619902089,0.0125,0.9562393873004658,-18.209192523653982,-30.135226612182564,11.926034088528581,0.025,0.869829205053168,-12.240590955878721,-21.315372573283582,9.074781617404861,0.005,0.5363229904479979,-29.119183826796977,-43.67418407003151,14.555000243234531
52.0,0.0175,0.8685975036348749,-14.78224050679085,-25.136253044712827,10.354012537921976,0.01,0.9562866701239897,-21.94841850986586,-37.61229392051621,15.663875410650348,0.0125,0.7613537724553824,-18.308797925652485,-34.01513505409384,15.706337128441355,0.005,0.6292509811388911,-29.741905740326185,-38.82567121433944,9.083765474013251
53.0,0.0525,0.9045814955813586,-4.787118864010012,-20.23590831433517,15.448789450325158,0.0275,0.9185453801819298,-11.644791697448696,-25.824804847492654,14.180013150043958,0.04,0.9128264800545584,-8.181032122490112,-28.16086253485288,19.979830412362766,0.01,0.4388445574633912,-22.318339365418517,-40.87581161312083,18.557472247702314
54.0,0.03,0.8130753709853487,-10.347300940463244,-43.46054508275023,33.11324414228699,0.01,0.7650357277614652,-20.38459050210038,-22.491880183851553,2.1072896817511726,0.02,0.8257997526794343,-14.065544037748044,-43.61163600477778,29.546091967029735,0.005,0.3881950211696797,-34.45821712654396,-56.59080063045455,22.132583503910595
55.0,0.015,0.7718432065044305,-17.293137906155742,-34.15829813781729,16.865160231661548,0.0075,0.832501314913089,-20.47610653613858,-43.172574237651546,22.696467701512965,0.0125,0.7954479350018676,-17.512242979191367,-29.002677608896388,11.490434629705021,0.005,0.11761013228525122,-37.236664256721596,-49.849452154830146,12.61278789810855
56.0,0.02,0.8767510839304893,-14.27680893864798,-50.939339728115655,36.662530789467674,0.01,0.8148640922944848,-24.92782983505674,-34.546620031127205,9.618790196070464,0.015,0.894813235249782,-17.532947533872143,-25.866327538462883,8.33338000459074,0.01,0.9084013855492742,-24.153232107930783,-35.098216417212306,10.944984309281523
57.0,0.0175,0.9748159015525404,-14.884600660203684,-20.1249482525723,5.2403475923686145,0.005,0.9049499015598024,-26.336966800299525,-38.07001309919333,11.733046298893807,0.015,0.9790146983017723,-16.87801381468774,-31.289309802248873,14.411295987561132,0.0125,0.9933629891651442,-19.976490786050306,-39.9794613530232,20.00297056697289
58.0,0.0175,0.9676291676363535,-14.282296785703426,-21.614427863599204,7.332131077895777,0.01,0.9384402615355937,-24.126861137010028,-42.9130184969579,18.786157359947875,0.015,0.9641231795627843,-17.968917422948458,-32.01991599240973,14.050998569461271,0.0125,0.9938001865934852,-19.35688052011934,-28.472345034890125,9.115464514770785
59.0,0.0125,0.9529417081287082,-19.241048496716754,-46.33585696010591,27.094808463389153,0.005,0.9429759974607681,-30.497403578693753,-40.50454434021063,10.007140761516876,0.0075,0.9170228905310415,-25.506141676701233,-40.929496992144784,15.423355315443551,0.01,0.9915133394054243,-23.628936217440536,-42.54582162276418,18.916885405323644
60.0,0.05,0.9486276222575885,-6.513579572256882,-17.044406008537003,10.53082643628012,0.0225,0.9963363026879344,-13.54645377279525,-19.977557931365165,6.431104158569916,0.04,0.9399740433409668,-7.050370193248366,-16.68348864022914,9.633118446980774,0.01,0.6195620319112897,-20.379131058866527,-39.07362131010511,18.694490251238584
61.0,0.0475,0.9527690764929709,-6.889690572977535,-23.116082845703502,16.226392272725967,0.015,0.9663049658320801,-18.080564809545013,-34.32178169078148,16.241216881236465,0.035,0.9529727618734328,-9.660517092073121,-25.003683609700587,15.343166517627466,0.005,0.7661983031335005,-29.199251673116184,-46.711926499042846,17.512674825926663
62.0,0.0275,0.8760164901959397,-10.57445951256999,-25.251938079596492,14.677478567026503,0.0125,0.9606960138006237,-19.777648722014984,-35.36359596652985,15.585947244514866,0.025,0.8650768039341011,-12.163798123855473,-56.210095344623326,44.046297220767855,0.005,0.9524571866406099,-26.74115219991483,-50.435366602027536,23.694214402112706
63.0,0.015,0.9037664569713925,-16.939416640542643,-28.384706992266256,11.445290351723614,0.0125,0.9735525993383941,-18.981604491719946,-30.355059089999497,11.373454598279551,0.0125,0.8287097550122474,-18.680698689183814,-23.86493937059546,5.184240681411648,0.005,0.9769580758742994,-32.51356210087702,-51.03349296425754,18.519930863380523
64.0,0.0125,0.9303784339399387,-19.33384212772027,-19.33384212772027,0.0,0.01,0.9606120148343174,-24.11038269630899,-28.36244075790306,4.25205806159407,0.01,0.8881673996959611,-22.856691546493245,-35.562393332451954,12.70570178595871,0.005,0.9789164755676667,-34.578804406438195,-69.8210235094107,35.2422191029725
65.0,0.0125,0.9173899120504854,-19.326480164032134,-32.32353495284228,12.997054788810146,0.005,0.9273183342801793,-26.153019347706508,-42.46501158925347,16.311992241546964,0.0075,0.9030331240215758,-23.04844197689068,-49.464997606998395,26.416555630107716,0.005,0.939785692952204,-41.36714099072406,-53.159152396030656,11.792011405306596
66.0,0.005,0.9277628932507384,-26.992246205391794,-30.17967785420972,3.1874316488179275,0.005,0.9539282586787591,-30.286093905778554,-43.420542665030844,13.13444875925229,0.005,0.8886798151743012,-31.84476703944778,-41.20870119605875,9.363934156610966,0.005,0.9617658388977081,-41.0559627529149,-85.34640443481851,44.29044168190361
67.0,0.085,0.963806016789569,-0.9817313339750705,-11.249277395253248,10.267546061278178,0.01,0.9531437054724923,-18.2830766083898,-25.182397952498977,6.899321344109179,0.075,0.9825969682227139,-2.2506979526654756,-11.066191979556955,8.815494026891479,0.03,0.9630209782635839,-11.327054072378559,-33.71310632857164,22.386052256193082
68.0,0.0725,0.9520985409883682,-1.4421740658367697,-25.349533371958227,23.907359306121457,0.0225,0.7427851262949632,-13.381569241113434,-31.11696594792896,17.73539670681553,0.0775,0.9663007940149487,-1.3975388758141878,-7.024800216380295,5.627261340566108,0.015,0.9470644722443767,-18.801833044904544,-32.6063844628429,13.804551417938352
69.0,0.055,0.968015555648895,-5.103276780997171,-13.37978219660771,8.27650541561054,0.0125,0.736068359876424,-19.080040923707415,-44.77122741505893,25.691186491351516,0.06,0.9699607370352624,-4.164347117495603,-13.520765000960678,9.356417883465074,0.01,0.9189680339990579,-20.436361474022142,-39.84974725861334,19.4133857845912
70.0,0.055,0.9632862139911009,-5.208375432283331,-14.663847225928322,9.45547179364499,0.01,0.6963315414060954,-21.719217419611883,-38.31463861753388,16.595421197921997,0.055,0.9701607145502347,-5.245400476418353,-7.489578578188362,2.244178101770009,0.01,0.8583438178645032,-24.0533620410986,-43.27802712851856,19.224665087419957
71.0,0.0525,0.9443674463966484,-4.520787481474563,-20.195148550950353,15.67436106947579,0.0075,0.7874851685040986,-25.49574825831664,-46.42836278878648,20.932614530469838,0.045,0.941224086528498,-7.149105193952403,-23.64903582635831,16.499930632405906,0.025,0.9870441383033329,-12.239248728433074,-31.98857801138129,19.749329282948217
72.0,0.04,0.564200310382645,-8.774005886714356,-36.41689472052298,27.642888833808627,0.005,0.8131307739731072,-26.5739301993042,-30.25999167123921,3.686061471935009,0.015,-0.4856668664626302,-16.89759305942866,-21.044590992169432,4.146997932740771,0.03,0.9728358351987403,-10.537512384805908,-13.373557570796049,2.836045185990141
73.0,0.0425,0.809402505117816,-7.631198019480776,-64.28839878591474,56.65720076643396,0.005,0.8920517520828734,-29.880267728016776,-43.08461490034431,13.204347172327537,0.015,-0.16458304423418801,-17.54714489814131,-31.18468932254999,13.63754442440868,0.04,0.959435488122059,-8.4349692260873,-18.8456193451957,10.4106501191084
74.0,0.055,0.9408684421199077,-4.275813368163936,-11.33682770166563,7.061014333501694,0.005,0.9265443553616569,-30.204720075421147,-34.63840790621403,4.433687830792881,0.0475,0.9608858095897806,-4.532234593018042,-26.558244746619437,22.026010153601394,0.015,0.6002926078643598,-16.593418962555106,-28.71571752575971,12.122298563204605
75.0,0.08,0.9550082615705986,-1.5056208550292314,-27.398855271001104,25.89323441597187,0.02,0.9835829116201878,-15.301301831200053,-16.556665645357732,1.255363814157679,0.0725,0.9676226481885583,-0.632019107921433,-36.78892460684931,36.15690549892788,0.02,0.6890694161979016,-12.975865037206251,-29.58871210771352,16.612847070507268
76.0,0.0675,0.9593371805620355,-3.4953583142762588,-9.711587419115308,6.216229104839049,0.0175,0.9717673063056117,-16.362728374506432,-21.291687152175722,4.9289587776692905,0.055,0.966531640457596,-3.6686929670490316,-27.08912270274348,23.420429735694448,0.0225,0.9186116804404503,-13.497562586556757,-41.19980820503963,27.702245618482873
77.0,0.045,0.9056027442711172,-6.093535089790867,-20.769469384003813,14.675934294212945,0.01,0.9478554762258135,-20.19002184079912,-48.57623687799632,28.386215037197204,0.0425,0.923401374339902,-6.706420850442022,-22.754511352242393,16.04809050180037,0.02,0.8604876802055444,-14.202168819952153,-33.68142398609755,19.479255166145396
78.0,0.0775,0.9370332105840842,-2.3961815252719942,-8.430064221382695,6.033882696110701,0.01,0.9719569907370393,-22.168544282706893,-44.48257168351418,22.314027400807287,0.0625,0.9457862562024041,-3.782278024308411,-13.152937480478556,9.370659456170145,0.025,0.9354927520622498,-12.15107933620196,-42.86198786102696,30.710908524825
79.0,0.065,0.9054630119804676,-3.083510247950232,-12.884547564000215,9.801037316049984,0.025,0.8456442881992943,-12.760410324510541,-34.37600815770385,21.61559783319331,0.055,0.920767016922881,-5.334914498452019,-12.004794812178057,6.669880313726038,0.02,0.8007145303383472,-15.44895473084729,-41.15043798483006,25.701483253982772
80.0,0.0575,0.9414223780282825,-3.7458934597954197,-10.70893126751943,6.96303780772401,0.0125,0.8668978472430471,-19.756466376367293,-35.23758746778962,15.481121091422331,0.0525,0.9444622454341377,-5.6159324226398235,-9.8103503414708,4.194417918830976,0.01,0.6973953316291,-22.507080608045268,-51.9765207751645,29.469440167119235
81.0,0.05,0.9271632571003978,-5.933563579984514,-13.937883113238305,8.004319533253792,0.01,0.8118914122540172,-20.924957565216854,-35.14545273035676,14.220495165139905,0.0525,0.9328225290600173,-5.912406863079024,-14.108451327780351,8.196044464701327,0.01,0.7705840895672287,-23.31519111883206,-61.71560675023965,38.40041563140759
82.0,0.0825,0.9663510669777944,-1.101567462501362,-8.416082907075262,7.3145154445739005,0.0175,0.9662374555729664,-16.40644279188556,-35.28945556746984,18.883012775584277,0.075,0.9676386223978449,-2.729458728369007,-23.71097964311767,20.981520914748664,0.01,0.7961774579443711,-20.439361938274317,-31.145393700964288,10.706031762689971
83.0,0.065,0.9525020667554386,-2.5246134986924056,-18.34194450180868,15.817331003116275,0.0125,0.9321347878994077,-19.97192793708525,-46.584624424626895,26.612696487541644,0.0675,0.9545329026214433,-2.9362966821894307,-15.17120022097361,12.23490353878418,0.02,0.9735864146178872,-16.003248959585573,-22.751603300247695,6.748354340662122
