,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
494.0,0.065,0.9992376597431042,-3.2711408611151436,-12.276563417327216,9.005422556212071,0.0475,0.9991012897554817,-5.355931417144756,-22.96122129132589,17.605289874181135,0.02,0.9970291470099418,-14.06601428471373,-37.01577667841997,22.949762393706237,0.0175,0.9894501178516039,-16.382344894146044,-53.06691520550861,36.68457031136256
495.0,0.0675,0.9878398368946506,-2.911699542069779,-19.270244791897614,16.358545249827834,0.0475,0.9940554935746053,-5.3858963425394375,-19.28073377399063,13.894837431451192,0.04,0.9944445383215207,-8.258816928620472,-60.466589916341384,52.207772987720915,0.0225,0.9907955710816694,-13.27309994743324,-26.187931439525197,12.914831492091958
496.0,0.1,0.9964302576074022,0.0,-30.043825393524028,30.043825393524028,0.075,0.9984180029106117,-2.3094449369467127,-11.50111588622456,9.191670949277848,0.0625,0.9960875633100159,-1.9015474746051488,-11.890646794925813,9.989099320320664,0.01,0.9786288611130914,-20.941130818424707,-31.748581991573346,10.807451173148639
497.0,0.09,0.9902329552894317,-1.2322395175334626,-7.9728603799474795,6.740620862414017,0.0525,0.9968140602185649,-5.98510213582508,-16.66762026160627,10.68251812578119,0.0575,0.9985448749643513,-4.718076791074891,-8.19448423223659,3.476407441161699,0.0125,0.9893427871396508,-18.518167145183245,-43.23487124711795,24.716704101934706
498.0,0.075,0.9893077340089015,-2.0316085690124366,-40.23318503805073,38.201576469038294,0.02,0.9299101362112678,-14.214882847986718,-17.037635625382777,2.822752777396058,0.0575,0.9987813562638094,-4.593552448356109,-11.705862892593009,7.1123104442369,0.04,0.9928434206325057,-7.639690213691184,-13.381853594207819,5.742163380516635
499.0,0.09,0.9945692983693939,-0.7593383776954853,-13.8199732984621,13.060634920766615,0.035,0.9931854265726341,-7.500463250316415,-14.73043690136585,7.229973651049436,0.065,0.9981488245272513,-4.10356190663472,-18.168085029665292,14.064523123030572,0.05,0.9933265219568886,-5.412520541338424,-42.80964655106884,37.397126009730414
500.0,0.0775,0.9895575842305762,-1.7531115941365905,-4.003449909758153,2.250338315621563,0.0175,0.9690488084220016,-14.730708154588655,-16.33692661914495,1.6062184645562958,0.055,0.9978102314831574,-4.999078312160459,-11.311071329369614,6.311993017209155,0.055,0.9908998633344046,-4.972360864425724,-23.369826008795172,18.39746514436945
501.0,0.08,0.9950507367654462,-1.6942787709882992,-55.50174490930948,53.80746613832118,0.02,0.9713254245143882,-14.747625775750471,-21.52271064499583,6.775084869245358,0.06,0.9982079308029037,-4.3182328431994,-13.071301718963253,8.753068875763853,0.035,0.9894036059733651,-9.194673465775642,-24.087997538569105,14.893324072793463
502.0,0.0825,0.9963492761755107,-1.5517687032899266,-10.304656839749756,8.752888136459829,0.0575,0.9989093983511675,-4.944180567764176,-6.020178511357469,1.0759979435932925,0.04,0.9942645631966508,-8.389266051475317,-39.13467666612165,30.74541061464633,0.02,0.9823904471677877,-14.833424072765194,-26.527924973324012,11.694500900558818
503.0,0.0725,0.9986432098143164,-3.0412724242059785,-16.255219336011688,13.21394691180571,0.0625,0.9996889480449823,-4.256164039104106,-31.359022728862044,27.102858689757937,0.0225,0.99066711042652,-13.581303277925961,-36.604401526728346,23.023098248802384,0.02,0.9824493899287782,-16.16276457533903,-21.632364292005533,5.4695997166665045
504.0,0.075,0.9984251757121446,-2.678394382468952,-27.87780181544434,25.199407432975388,0.065,0.9992003985602543,-3.8101083924928107,-12.628484644553248,8.818376252060437,0.015,0.9691004713961121,-17.415996758593796,-32.65097386450766,15.234977105913867,0.0225,0.9865167093983986,-13.415705657195037,-41.17663390624648,27.760928249051442
505.0,0.065,0.9782478091511141,-3.8188225842532013,-38.96847137601314,35.149648791759944,0.0225,0.8890021429729386,-12.675444605262625,-51.957250772706445,39.28180616744382,0.06,0.9978780359364241,-4.536686179135633,-33.56998625725219,29.033300078116557,0.0225,0.9931732628021592,-12.84967717841451,-19.440780326940192,6.591103148525683
506.0,0.07,0.9786427796082604,-2.420665585887322,-14.883129846613164,12.462464260725842,0.02,0.901804614136899,-14.142180282471147,-17.26846641729135,3.1262861348202033,0.07,0.9976924414846066,-2.070494742691284,-13.597110525566265,11.52661578287498,0.0275,0.9930986761071846,-11.886049245419375,-32.2495779480463,20.363528702626926
507.0,0.07,0.9933149955725278,-2.3065315904527415,-35.741923058769785,33.43539146831704,0.025,0.9842370795346645,-13.398193974599161,-17.62342204500103,4.225228070401867,0.0625,0.9967705263776685,-3.0694220741807836,-18.390141760228566,15.320719686047783,0.0175,0.991605290706177,-15.910672273010851,-31.257205502554495,15.346533229543644
508.0,0.095,0.9829112761366376,0.0,-8.872094676606174,8.872094676606174,0.025,0.9522675832707987,-12.964204100007457,-22.559835963682904,9.595631863675447,0.0825,0.9969987208415009,-1.5308597818389784,-3.916235149684175,2.3853753678451968,0.035,0.9885513168798715,-9.488871530241449,-34.77797235584756,25.289100825606113
509.0,0.1,0.9977890542427602,-0.15565856024401717,-6.138559240565694,5.982900680321677,0.0575,0.9967768543131411,-4.765443469572681,-12.554150990321347,7.788707520748666,0.065,0.9973784185057281,-4.242766314147536,-10.470651980054274,6.227885665906738,0.015,0.9832146347450315,-19.17729593293948,-26.736729755376185,7.559433822436706
510.0,0.08,0.9959758976954446,-2.132332263665997,-8.977262769780468,6.844930506114471,0.0525,0.9980166968233115,-4.558594101926381,-12.769724974407879,8.211130872481498,0.045,0.9976269939211663,-6.870474818769336,-9.620619370355818,2.750144551586483,0.0275,0.9941654906530467,-11.23680304309647,-17.76541277862307,6.528609735526599
511.0,0.08,0.993318265872042,-1.7278487158694027,-15.441939671003244,13.714090955133841,0.0575,0.9918645605314494,-4.236517645168065,-11.883692125387878,7.647174480219813,0.0375,0.9977538599913093,-8.300264871516612,-19.768107427963358,11.467842556446746,0.0325,0.9939619088358901,-9.188268507796144,-20.307943416833023,11.11967490903688
512.0,0.065,0.997576082947489,-2.936567819884491,-20.962757439583317,18.026189619698826,0.04,0.9990398383539832,-7.888730948694218,-27.003199570884515,19.114468622190298,0.045,0.9981712917731779,-6.257089712483149,-21.988099980358456,15.731010267875307,0.0375,0.9944773733794565,-8.97850310629461,-22.95219265887716,13.973689552582549
513.0,0.055,0.9977492739288314,-4.823993848870059,-36.59416392714908,31.770170078279023,0.035,0.9979545264585261,-9.731929941731334,-19.002472358465575,9.27054241673424,0.03,0.9978863934637509,-10.154167400129792,-24.580764583753464,14.426597183623672,0.02,0.9932217152483973,-16.088912375214058,-59.01559798460071,42.92668560938665
514.0,0.0375,0.9943598696546824,-8.90011369973542,-12.478249545743068,3.5781358460076476,0.0325,0.9944055483442805,-9.497006945142282,-39.384324154779065,29.887317209636784,0.015,0.9923989283562495,-17.218744928116582,-50.989482685843804,33.77073775772722,0.01,0.9934809026647483,-22.89499839619343,-31.153196600917155,8.258198204723726
515.0,0.035,0.9951931528439094,-9.265897355203064,-12.350961213829802,3.0850638586267376,0.0325,0.9962523642701125,-10.437196555328098,-21.77216458003794,11.334968024709843,0.015,0.9893183174645903,-18.681540373490183,-32.27261374036495,13.59107336687477,0.01,0.9927432637444829,-20.052984213083555,-51.69399981426455,31.641015601180996
516.0,0.09,0.9955840791667183,-0.6515270270192836,-49.01983891465598,48.36831188763669,0.035,0.9948174855209495,-8.810046777849651,-12.431984016625892,3.6219372387762405,0.075,0.9980306481772916,-1.7850606541784448,-17.741867861717605,15.95680720753916,0.0375,0.9917695029716629,-9.012838247253304,-50.82661989713708,41.81378164988377
517.0,0.07,0.9973260446937747,-3.3503051264891597,-16.62646018693285,13.27615506044369,0.05,0.9977900694379361,-6.1744610954760155,-7.889137677360592,1.7146765818845768,0.0325,0.9989448808163919,-10.045650243695675,-24.680636884384207,14.634986640688531,0.005,0.9888148145622624,-26.33630089147889,-53.595478671811925,27.259177780333037
518.0,0.09,0.9957872447943763,-0.2861695934387058,-40.04464669783558,39.758477104396874,0.0475,0.9970759534687468,-6.452503477034384,-10.990630523263558,4.5381270462291745,0.0525,0.9981992399728536,-4.51921928723275,-11.45346321998441,6.93424393275166,0.05,0.9916145836229858,-5.543070182730019,-20.68058433765436,15.13751415492434
519.0,0.09,0.9961113931471899,0.0,-9.083719853189358,9.083719853189358,0.0425,0.9959203853430437,-7.1047495930027,-15.851882152068349,8.747132559065648,0.07,0.998366010406295,-3.1691526220880917,-78.55406912800379,75.3849165059157,0.0525,0.9921551018148322,-5.550597198290283,-25.841157112296887,20.290559914006604
520.0,0.065,0.9970364112618202,-2.94623740472342,-35.517551810192515,32.571314405469096,0.0325,0.9982721936785338,-9.893230751694789,-16.817145425202817,6.923914673508028,0.055,0.9979556909736791,-5.309998143362465,-41.55435829433772,36.244360150975254,0.04,0.993470317521355,-8.437982831949384,-29.807016720491095,21.36903388854171
521.0,0.055,0.9957647784561746,-5.007922929114064,-22.226013715000455,17.218090785886393,0.0325,0.997647096756035,-9.640361261121807,-15.204445985760952,5.5640847246391445,0.025,0.9968589487262832,-11.62586864152363,-28.06636692123003,16.440498279706404,0.0375,0.9919980272830418,-7.823928457141034,-37.82836086663246,30.004432409491425
522.0,0.06,0.9939372610541412,-4.132163473968038,-14.165065484975411,10.032902011007373,0.03,0.9992104422821917,-10.551155058781807,-19.872133359472166,9.320978300690358,0.015,0.9962434042369435,-17.73536863291534,-42.071911959579296,24.336543326663957,0.035,0.9869965078734165,-9.195786363013955,-15.081267465387898,5.885481102373943
523.0,0.095,0.9963866933994141,-0.540240737463668,-2.2885741150210457,1.7483333775573777,0.0525,0.9983048798352872,-4.483668280170575,-16.457256331690868,11.973588051520291,0.0275,0.9942596131813101,-11.402727669235293,-32.212387385668364,20.80965971643307,0.0425,0.9838321871083371,-7.43417002493172,-29.280798647027698,21.846628622095977
524.0,0.0975,0.9957130741185599,-0.0002650763603796191,-24.890765910984733,24.890500834624355,0.075,0.9994296188884837,-2.7083991051777345,-44.65669827269549,41.94829916751776,0.0525,0.9951756519849968,-5.175109089232306,-9.175955449080783,4.000846359848477,0.035,0.9801964933439504,-9.79572628063635,-12.95781448237639,3.1620882017400405
525.0,0.09,0.9885794702851369,-0.8852188164593178,-27.46746947772866,26.58225066126934,0.05,0.9961451196743147,-6.159572633895895,-27.12871231632301,20.969139682427116,0.06,0.9964280873672245,-4.514078750968759,-15.185584161873312,10.671505410904553,0.05,0.9914995448105647,-6.529458868945915,-8.572061933119437,2.042603064173522
526.0,0.07,0.9818505484900587,-2.7414041141795673,-11.820311428329743,9.078907314150175,0.0225,0.940434195037581,-13.640427426142686,-13.640427426142686,0.0,0.055,0.9973037796336118,-4.103949965844535,-13.754459050818227,9.650509084973692,0.0425,0.9917294022867451,-7.330588112271905,-16.623972388736178,9.293384276464273
527.0,0.075,0.9930739699100062,-2.324526268648967,-29.24742982952596,26.922903560876993,0.03,0.9911618118161246,-10.551281687294228,-10.551281687294228,0.0,0.0525,0.9978874871698445,-5.483782562104793,-13.048848917642704,7.565066355537912,0.04,0.9907973888376366,-8.488212885156132,-12.7273683959448,4.2391555107886685
528.0,0.0525,0.980918744893316,-5.270883289751804,-8.946766358648288,3.675883068896484,0.0275,0.9619367285200027,-10.027496060296425,-22.548595996994884,12.521099936698459,0.0325,0.9960027290097984,-9.344951880406153,-13.48531700303841,4.140365122632257,0.0425,0.9924560038653757,-7.929988473674744,-20.604723767735518,12.674735294060774
529.0,0.075,0.9959321018271119,-1.9765213515106803,-12.0709387783137,10.09441742680302,0.02,0.9843626280192818,-14.655062114184009,-16.96640875361566,2.311346639431651,0.055,0.9982119162567606,-5.811904076150075,-12.09156289315035,6.279658817000275,0.045,0.9927155417360558,-6.259365865384686,-15.335217102951225,9.075851237566539
530.0,0.09,0.9973808242337137,-0.17889805109691698,-13.790095835117398,13.611197784020481,0.065,0.9995175850725501,-3.4323970045647973,-6.703302893543132,3.2709058889783345,0.05,0.9967391812699183,-6.158539115641599,-25.874571892748122,19.716032777106523,0.035,0.988406690962181,-9.417278261439927,-27.34014659448935,17.922868333049422
531.0,0.0675,0.9991749850908732,-3.3129614617625163,-4.426290316669391,1.1133288549068747,0.065,0.9996437188626549,-3.6700449941797104,-6.493196244016961,2.82315124983725,0.0225,0.9896110011712362,-13.233249658747761,-21.478856972441775,8.245607313694014,0.015,0.9840849181838301,-19.71737739844884,-50.57714932040065,30.85977192195181
532.0,0.0675,0.9993270429074078,-3.5195723586086873,-21.19687644755702,17.677304088948333,0.07,0.9997061103181474,-3.222072871303536,-12.798463261166194,9.57639038986266,0.0175,0.9731381298793883,-15.254521187093292,-26.885219172108886,11.630697985015594,0.0075,0.9514979426324662,-23.764613028276113,-41.999660983026345,18.235047954750232
533.0,0.0625,0.9747538690077555,-4.24291715041576,-13.548397039487954,9.305479889072194,0.025,0.9562208696899064,-12.761773813568102,-20.60479793052062,7.843024116952517,0.0425,0.9969782081081605,-7.157566083727783,-18.973439376643068,11.815873292915285,0.03,0.9935507582490083,-10.63690287997714,-33.118507179963046,22.481604299985907
534.0,0.065,0.9725745323009246,-3.98120367773045,-14.169128425552213,10.187924747821762,0.0225,0.9536751689906273,-12.24282319110733,-15.083667362258684,2.8408441711513532,0.0425,0.9974464960569629,-7.59034098077855,-52.59737310664704,45.00703212586849,0.04,0.9929753090852526,-8.212373768818946,-33.68799120828988,25.475617439470934
535.0,0.0675,0.9916418524176751,-3.0770859128296695,-24.349413816007107,21.272327903177437,0.025,0.9864570021089569,-13.220301805655,-18.3356667820167,5.115364976361699,0.0425,0.9971662393081335,-7.724333580761251,-16.41093622486518,8.686602644103928,0.0375,0.9924097428464159,-8.985884096542714,-41.42901818053716,32.44313408399445
536.0,0.085,0.9869251231489073,-1.6102790359600268,-14.894903334878771,13.284624298918745,0.0175,0.9817475846372954,-16.107557473544908,-21.932500240563108,5.8249427670182,0.0725,0.9956142053717205,-2.4216785931962908,-3.5007905465245397,1.079111953328249,0.0375,0.9907831557802969,-6.5888941477227645,-32.42811000077822,25.839215853055453
537.0,0.1,0.9972279454606364,0.0,-20.60593170112131,20.60593170112131,0.0625,0.9973142829968094,-3.4501509322965522,-9.526190186405506,6.076039254108954,0.0575,0.9979179271531652,-3.7224378170340073,-15.373158012897896,11.650720195863888,0.0325,0.9888867518840255,-10.038305804755328,-22.65659861200509,12.618292807249762
