,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1004.0,0.025,-0.10814453404383823,-12.853057899402389,-30.282980038785997,17.429922139383606,0.02,0.42107010380827065,-14.63127931911411,-23.938280908022023,9.307001588907912,0.0175,-0.16305152211170937,-15.962768703773033,-32.26658647733991,16.303817773566873,0.01,0.018373378189832004,-24.239101543468347,-76.19929934605322,51.96019780258487
1005.0,0.02,-0.4921886769846581,-15.231212069997685,-23.339007293517604,8.107795223519918,0.01,-0.819641107135909,-22.7336629374347,-24.54366206558668,1.8099991281519792,0.015,-0.2890832351260179,-19.102698405899435,-23.80979370533352,4.707095299434084,0.01,0.06710423332787317,-24.04816517975119,-49.61360815917197,25.565442979420776
1006.0,0.0225,-0.4301442314718526,-13.357545516352115,-24.31449561968162,10.956950103329504,0.01,-0.9958876648403434,-24.11110956911203,-28.473456860871075,4.362347291759043,0.02,-0.25062196695688105,-15.054969871137775,-19.8353284470083,4.780358575870526,0.01,0.22659036970000485,-23.850425522325473,-29.68871850815651,5.8382929858310355
1007.0,0.045,0.6841549825751975,-7.084634305374032,-22.73740717687886,15.65277287150483,0.01,-0.9601572111441098,-23.99192712954074,-34.9968166782513,11.004889548710558,0.0375,0.8211644699709404,-8.890191734420942,-17.79736099355285,8.907169259131908,0.0125,0.6648941775457773,-19.927276139737895,-36.34915772789929,16.421881588161394
1008.0,0.0375,0.568457040344883,-8.386795197502435,-21.82116761098881,13.434372413486374,0.01,-0.7965553269739394,-23.70248104540139,-45.855293911268255,22.152812865866863,0.0325,0.715742644127098,-10.192159168769198,-19.67483369760962,9.482674528840423,0.01,0.6321948765079274,-22.063882127683762,-30.39562594664673,8.33174381896297
1009.0,0.1,0.9638027013362369,-0.09407818041590707,-3.682882728128977,3.5888045477130697,0.0625,0.955380828391328,-4.173798462516987,-17.000606547720306,12.826808085203318,0.08,0.9563687432266519,-1.8996104468650827,-6.080099659242589,4.180489212377506,0.0375,0.9326280633903608,-8.390246412725139,-32.04819723293681,23.657950820211667
1010.0,0.1,0.9332018699356293,-0.0002650763603796191,-26.35787443612363,26.357609359763252,0.0675,0.9740356402534788,-3.639442230287733,-46.9664688602587,43.327026629970966,0.0875,0.9376102598770101,-1.3364439604121783,-12.181114970280415,10.844671009868236,0.0675,0.8984139326598862,-3.032633388383357,-14.471002047148147,11.43836865876479
1011.0,0.05,0.5800930625999259,-6.2005803856675,-22.53986964518902,16.33928925952152,0.015,0.27050990383084095,-19.874599978522873,-22.447583251247355,2.572983272724482,0.04,0.6821444587770547,-8.51514850638832,-24.586289794406156,16.071141288017834,0.0325,0.524068427643627,-10.056589100103018,-26.48078636374297,16.42419726363995
1012.0,0.03,0.3621071143270434,-10.566403345996413,-15.998959793328677,5.432556447332264,0.01,-0.678760508457684,-21.67609208920702,-25.7528214789761,4.076729389769078,0.03,0.5548855993795986,-11.832261990092835,-30.265657647049203,18.433395656956368,0.02,0.27222839856520054,-15.49604470287451,-27.389698999438945,11.893654296564435
1013.0,0.025,-0.0182039858212043,-12.101847553736807,-39.086971026213234,26.985123472476428,0.01,-0.8755353400683321,-25.472926355228452,-27.6187108852934,2.1457845300649474,0.02,0.22879721218789617,-14.314081907838816,-38.199083279569635,23.88500137173082,0.015,0.1636163295340648,-18.392558881642177,-32.95511620485216,14.562557323209983
1014.0,0.0225,-0.1142204226164814,-12.571291519474187,-55.0404388279356,42.469147308461416,0.01,-0.889669578914026,-24.279623157710507,-53.15152881648114,28.871905658770633,0.02,0.02801811638227846,-14.940393522137631,-23.580302990529255,8.639909468391624,0.0125,0.26105145562173154,-19.995993821702605,-30.259531339125154,10.263537517422549
1015.0,0.025,-0.21895251570341165,-13.760320791178772,-29.270520378272224,15.510199587093451,0.01,-0.7937825788307316,-25.474819106268775,-42.156741922018455,16.68192281574968,0.015,-0.033933166192610616,-16.949926381662234,-23.538038630452036,6.588112248789802,0.01,0.11816761316893475,-21.761329609104678,-39.56954376530943,17.808214156204755
1016.0,0.02,-0.14084666005129337,-14.480800385851154,-23.10470643328731,8.623906047436154,0.005,-0.562017751087689,-26.089483012355622,-39.881901548563775,13.792418536208153,0.0175,-0.09384762923248914,-16.39590396779514,-18.031265951743265,1.6353619839481262,0.01,0.11876967052720834,-21.841847647175605,-49.97235688701588,28.130509239840272
1017.0,0.0225,-0.13512220803101888,-12.867039213709823,-31.11863115973439,18.25159194602457,0.005,-0.3842029830949347,-26.509852297136295,-34.9026989025295,8.392846605393206,0.0175,-0.11014142999039472,-14.917142474606926,-21.544430988553952,6.6272885139470255,0.01,0.2667976851572217,-22.68025176473479,-48.223213694916495,25.542961930181704
1018.0,0.0225,-0.12806769279446095,-13.832995624196798,-27.708759705756272,13.875764081559474,0.01,0.006724729094397727,-23.798255841491887,-35.88655942929361,12.088303587801725,0.015,-0.2191870480657438,-16.727289952159627,-28.973934982030066,12.24664502987044,0.01,0.07339226820204953,-23.077185282820125,-38.300117262591755,15.22293197977163
1019.0,0.0775,0.8927228888864273,-1.5213973226730995,-35.02547605138774,33.50407872871464,0.065,0.9399216982372984,-3.1969045928827495,-5.264928063762019,2.0680234708792695,0.03,0.4712809276286375,-10.61736158941682,-19.641459023667974,9.024097434251154,0.01,0.0017656624418498133,-22.4735855998606,-35.52924930707804,13.055663707217441
1020.0,0.0575,0.8810527567118505,-3.1621195572636873,-36.612091466306104,33.44997190904242,0.055,0.9676049832720975,-5.34091472172941,-19.382819113905878,14.041904392176468,0.0275,0.47388131306701825,-10.94655337711577,-15.687864632868413,4.741311255752644,0.01,0.09999137950801483,-22.893528900066897,-35.568260928697754,12.674732028630856
1021.0,0.0475,0.8828404759030167,-5.277207553678731,-11.424281823324755,6.147074269646024,0.0375,0.9535051453451284,-7.651676253315307,-33.68950678815638,26.03783053484107,0.025,0.46095246182099897,-13.074824474231622,-30.959865611319266,17.885041137087644,0.01,0.15568396080132366,-25.67146878862484,-41.07407326865367,15.402604480028831
1022.0,0.0525,0.9347928989652599,-4.5861591951276575,-20.642959652031013,16.056800456903357,0.0325,0.9575484941757758,-9.301142757329474,-12.56449957232488,3.263356814995406,0.0375,0.8596445487854393,-7.758188036806676,-17.575519754596257,9.817331717789582,0.015,0.8573092982146704,-18.255448589882693,-37.46245219470479,19.207003604822095
1023.0,0.1,0.9610804029344672,0.0,-15.352996881906979,15.352996881906979,0.03,0.976745042839627,-10.912051299791113,-12.398274089263442,1.486222789472329,0.1,0.961948775116282,1.6731412268518617,-11.678547675298985,13.351688902150846,0.0225,0.9505631228818122,-13.473130136876065,-21.305476067688875,7.83234593081281
1024.0,0.0925,0.9622851639041456,-0.5264296725491978,-31.42922119771892,30.90279152516972,0.0275,0.9796937477284327,-10.594276050096559,-21.947583745334786,11.353307695238227,0.075,0.960754720842565,-2.553341526619492,-11.96881967466464,9.415478148045148,0.0325,0.9283258760630066,-10.015963300112444,-34.43013536557311,24.41417206546066
1025.0,0.0825,0.926653684256107,-1.8277081908446011,-27.963572786079073,26.135864595234473,0.0225,0.9792933286240856,-12.683264275621385,-13.94535764574253,1.2620933701211445,0.07,0.9121452586498177,-2.8481985916553088,-50.97552926865141,48.127330676996095,0.03,0.9372770959862764,-10.237623276821772,-41.645355733276176,31.407732456454404
1026.0,0.0725,0.9220810816557631,-2.966354850579271,-13.728071962130704,10.761717111551434,0.0225,0.9929037444045515,-13.40143204666867,-18.69897141386476,5.297539367196091,0.06,0.9076815222764404,-3.4120760633580813,-17.532885574830498,14.120809511472416,0.0225,0.9186675227533221,-13.850892817705313,-26.644011627406666,12.793118809701353
1027.0,0.05,0.8265176033892732,-5.212721878496881,-22.90243854360415,17.68971666510727,0.0175,0.975956366463687,-16.14575286322544,-53.53096260029589,37.38520973707045,0.04,0.7702350462466537,-8.055109180789078,-33.652045971039875,25.596936790250798,0.0175,0.9015970921105763,-15.24665696904383,-36.20517731816514,20.95852034912131
1028.0,0.1,0.9624391519499274,0.0,-4.280585000916532,4.280585000916532,0.12,0.9704385130650124,1.8491219991477088,-41.58419014207234,43.43331214122004,0.1,0.8884410589269048,1.9065659398598742,-23.028616748797184,24.935182688657058,0.02,0.5574233020705783,-15.847726641704504,-17.38957483227582,1.541848190571315
1029.0,0.1,0.9044050453189735,0.0,-27.141748857289365,27.141748857289365,0.105,0.9778842988007873,0.9171694552397933,-11.48395764374702,12.401127098986814,0.0375,0.48027061705367474,-7.997607857056814,-24.04654717426103,16.048939317204216,0.03,0.396649438402086,-10.734248411104318,-23.40878574698941,12.674537335885091
1030.0,0.095,0.9103266801623224,0.0,-13.493080722252483,13.493080722252483,0.08,0.975890407930508,-1.8946443969732365,-50.96196998114728,49.06732558417404,0.0475,0.480526595289471,-6.919079887936319,-12.690529867979897,5.771449980043578,0.0275,0.5003301025443939,-11.354095990804002,-12.44506075895486,1.090964768150858
1031.0,0.07,0.7700534755591008,-3.058972220614114,-15.44507707022033,12.386104849606216,0.0475,0.9749771068299052,-6.11726851836479,-16.44142343959768,10.324154921232891,0.045,0.5268179052793821,-7.014796435542127,-14.155193814502272,7.140397378960145,0.0275,0.7254899725745694,-10.781706160482056,-17.19946984242805,6.417763681945996
1032.0,0.0825,0.817885332818284,-1.7459787243054508,-9.503282720544522,7.757303996239072,0.045,0.9675467054362973,-7.361386814327561,-18.035638212601892,10.67425139827433,0.055,0.6430164201759538,-5.236649711693318,-18.208250366904636,12.971600655211319,0.0325,0.8357827048645377,-9.543004741293604,-22.93573331208165,13.392728570788044
1033.0,0.08,0.8040744608065726,-1.5952959403617606,-6.517508188449367,4.922212248087606,0.04,0.9774803931244294,-7.480450985873447,-17.189165523882156,9.70871453800871,0.0575,0.5657555477498553,-4.617576545508918,-15.246590880640731,10.629014335131814,0.0325,0.8915139792693926,-10.295082117630459,-44.44880794384447,34.153725826214014
1034.0,0.075,0.8411276541739178,-1.7259084575654158,-19.514933920237844,17.789025462672427,0.0375,0.9788649984428546,-8.025337212045947,-10.69721659852463,2.6718793864786825,0.045,0.6649879803985647,-7.023251637844263,-18.57163295434993,11.548381316505667,0.0325,0.8588694676890452,-9.441429437526374,-16.00941507278278,6.567985635256406
1035.0,0.08,0.8592696429716875,-0.22937388510988113,-21.347245365347533,21.117871480237653,0.035,0.9756635399090281,-8.338785344966373,-16.96154714852137,8.622761803554996,0.0475,0.7338684143509516,-6.691991437328851,-19.607466364268614,12.915474926939762,0.0275,0.8478584824209802,-11.826645340715483,-22.86524549094763,11.038600150232146
1036.0,0.0975,0.9123365699279014,-0.1443315997541381,-14.492040619885723,14.347709020131585,0.035,0.9802229277736024,-8.298085126208699,-11.46806158803926,3.1699764618305615,0.075,0.8855445771151086,-2.2240823872958755,-13.70733750390359,11.483255116607715,0.035,0.8928176865380274,-9.909420738066721,-24.185129089404434,14.275708351337713
1037.0,0.085,0.892304868010534,-1.6524979736019945,-16.943144490229937,15.290646516627943,0.0375,0.976765287212343,-8.27587739472561,-17.574609625170627,9.298732230445017,0.06,0.8392121341311322,-4.1179776989898595,-17.313487435258914,13.195509736269054,0.03,0.8870385265801988,-10.74369100331354,-46.67162120578011,35.92793020246657
1038.0,0.075,0.8750479183164405,-2.8404594554794977,-39.304431638092474,36.46397218261298,0.035,0.9852904078034865,-8.600021001680632,-18.49099220674374,9.890971205063108,0.055,0.7972122330325543,-4.44966737395297,-9.905675636382345,5.456008262429375,0.0275,0.770831595457043,-11.61004441259303,-31.590510887720352,19.980466475127322
1039.0,0.0675,0.8604272672129548,-2.0436741685359525,-13.65754320227076,11.613869033734808,0.035,0.9918050697630286,-8.597401492767684,-20.562657040551528,11.965255547783844,0.045,0.7033005168008735,-7.851849911206948,-17.007156000363764,9.155306089156817,0.02,0.7540834349320482,-15.295828746690658,-30.624895398149086,15.329066651458428
1040.0,0.06,0.8294633002254598,-4.516327919001457,-6.502364735788529,1.9860368167870721,0.035,0.9900952918984052,-8.301930443218088,-13.699238304081236,5.3973078608631475,0.0375,0.46397031073793527,-8.2604333275513,-13.63138596922704,5.370952641675739,0.02,0.7122311300105896,-16.02969228295421,-29.7784492385037,13.748756955549492
1041.0,0.06,0.8276689944034566,-4.013121691236074,-22.277541785665438,18.264420094429365,0.035,0.9892986531829501,-8.240216885114474,-30.68447796037494,22.444261075260467,0.0425,0.4961077651775299,-7.7827512349280905,-12.664408333401964,4.881657098473873,0.015,0.6210849986200526,-17.8768390330388,-21.78305503144159,3.906215998402793
1042.0,0.0675,0.8698482477340216,-3.204567249986099,-13.027087230709409,9.82251998072331,0.035,0.9860703421466428,-8.421470893216226,-8.955677855521948,0.5342069623057224,0.0425,0.5711004046241528,-7.073129760609104,-17.809512441733553,10.736382681124448,0.015,0.6886767833289141,-18.494795776897316,-42.13512286431276,23.640327087415447
1043.0,0.0525,0.8990046967354651,-4.971669874770741,-15.825120308907765,10.853450434137024,0.035,0.9890564097172666,-8.077634925122272,-61.94143576137239,53.86380083625012,0.0325,0.6105461281374795,-10.188070162681608,-17.26529713669263,7.0772269740110225,0.01,0.44333542615429405,-20.18299749582163,-29.140587663058678,8.957590167237047
1044.0,0.075,0.9164259918689011,-2.655332890521502,-14.020051128744605,11.364718238223103,0.035,0.9881225627775044,-8.119207381836581,-11.262811898470428,3.1436045166338467,0.05,0.8163480601757881,-5.564737358976607,-24.439863893640712,18.875126534664105,0.02,0.8368337670127234,-15.176294408388717,-43.05637918829835,27.880084779909634
1045.0,0.065,0.9211878278278952,-3.695448359215648,-10.05731542091134,6.361867061695692,0.0375,0.9901147818081404,-8.3504318017382,-21.63181850919903,13.281386707460829,0.0375,0.7337257011739864,-8.381627397191147,-13.356535631891287,4.974908234700139,0.0175,0.7872140687554402,-16.0013149382891,-47.76512754488044,31.763812606591344
1046.0,0.1,0.9679824530162336,-0.022294662658864185,-0.24353803341861557,0.2212433707597514,0.05,0.9896652764067282,-5.500660586563989,-5.500660586563989,0.0,0.055,0.9106770417204574,-3.8938234660196134,-9.243292058347723,5.34946859232811,0.025,0.8589078459629927,-12.082420517593423,-26.18080426296306,14.098383745369638
1047.0,0.1,0.9634404600533225,0.0,-9.257428198301197,9.257428198301197,0.06,0.9915793601027914,-3.9829680313846474,-12.366936633555287,8.38396860217064,0.08,0.9575834272457259,-1.610099306175824,-44.39252252864635,42.78242322247053,0.0675,0.9501002637986764,-2.166847328353026,-12.92900610788876,10.762158779535735
1048.0,0.08,0.8914417191703666,-2.1110122035900987,-5.97196303350676,3.860950829916661,0.0325,0.979747548818396,-10.149478350801107,-10.89272774827771,0.7432493974766032,0.045,0.7765629065513997,-6.984693380701195,-13.81820159789876,6.833508217197565,0.035,0.8133650907609296,-9.277486886300755,-30.675326231363783,21.397839345063026
1049.0,0.055,0.9061764836652235,-4.709275481562903,-22.188419799922055,17.479144318359154,0.03,0.9945488812297163,-9.878991858549874,-12.594659154267685,2.715667295717811,0.0275,0.7083635468627322,-10.674618949496752,-29.052213455455103,18.37759450595835,0.015,0.4694945289990751,-16.990254396163888,-51.967558448327765,34.97730405216387
1050.0,0.045,0.9117952557085588,-7.239408898755867,-15.234274255694153,7.994865356938286,0.0325,0.9950763596290522,-9.8746508677424,-13.67080333905384,3.7961524713114407,0.0225,0.44376621667682653,-13.298032242714505,-28.186446183937605,14.8884139412231,0.01,0.3031335831989292,-22.184368342489638,-45.797135648165124,23.612767305675487
1051.0,0.0475,0.9262570033347832,-6.732911786086772,-16.52282151672195,9.789909730635179,0.0325,0.9975236191327868,-9.704229550370314,-16.63933147192866,6.935101921558346,0.0275,0.5734805194562403,-11.836359256493347,-54.997075793528055,43.16071653703471,0.01,0.200079236244443,-24.067803514723636,-34.091515832317555,10.023712317593919
1052.0,0.04,0.9297718635871086,-8.093165483772234,-14.994137870773468,6.900972387001234,0.03,0.9969737237129195,-10.481363544001121,-17.13861741759928,6.65725387359816,0.02,0.5298348407887775,-16.177023924778418,-29.661989875579877,13.48496595080146,0.01,0.2359995963449993,-22.771385916852246,-46.409116427241884,23.637730510389638
1053.0,0.0425,0.940201926455594,-7.051141884909268,-19.71269476630175,12.661552881392485,0.03,0.996402989393797,-10.62907635245384,-17.77692017655188,7.1478438240980395,0.0175,0.49465084066372567,-16.34559119378251,-36.49388309923539,20.14829190545288,0.01,0.29724559063173306,-25.028806535894226,-35.076070976932805,10.047264441038578
1054.0,0.0375,0.9192322659031477,-8.790763469538808,-11.652423361177425,2.8616598916386167,0.03,0.99675871602362,-11.000135756542381,-38.40397297378601,27.40383721724363,0.0175,0.3909298031295437,-16.00196860374838,-27.547870584075508,11.545901980327127,0.01,-0.12135437593508028,-23.483849604347505,-34.434439367694345,10.95058976334684
1055.0,0.0375,0.9107297905843111,-8.220622286242463,-20.326258808446703,12.10563652220424,0.03,0.9942252523901906,-10.879267000723674,-11.200120797480228,0.3208537967565537,0.015,0.20465452950011334,-17.460931418567014,-35.40587842674438,17.944947008177365,0.005,-0.10978384954679102,-27.125416601192548,-30.627266263120035,3.501849661927487
1056.0,0.0275,0.7195653323065786,-11.259930770733693,-22.63269137958573,11.372760608852037,0.03,0.9795499848760171,-11.17977952980903,-34.80529784813043,23.625518318321397,0.015,0.21926158370235177,-16.710446294237688,-18.729579375992348,2.01913308175466,0.0125,0.13051030797947366,-19.467441344845472,-34.314099926471464,14.846658581625992
1057.0,0.055,0.8670430112437056,-4.153089736874881,-8.92674167145194,4.7736519345770585,0.0375,0.9688521411832941,-8.606681780857734,-9.173522236424304,0.5668404555665703,0.0275,0.6094101464742534,-10.433643737011968,-16.45811575983423,6.024472022822261,0.01,0.19489460500041747,-20.79599941265695,-27.352720991633607,6.556721578976656
1058.0,0.055,0.949324750996014,-4.477182186034335,-13.977544778672295,9.50036259263796,0.0475,0.994303106661197,-6.287006123836352,-18.4586431406985,12.171637016862146,0.03,0.7695299650842663,-10.037741453522468,-23.126984833166148,13.08924337964368,0.005,0.2583964791174755,-26.414747365037506,-49.28059765518537,22.86585029014786
1059.0,0.045,0.9719717128530831,-6.68699710463339,-9.749781503485407,3.062784398852017,0.0425,0.9910930335710353,-7.435178117070647,-15.987759483230093,8.552581366159446,0.02,0.8181849972845666,-14.783865015691006,-27.217519569108024,12.433654553417018,0.005,-0.09635272576835378,-30.334172861614157,-60.83663062548108,30.50245776386692
1060.0,0.04,0.9883686214927222,-7.550528458386059,-13.688248986393848,6.137720528007789,0.0375,0.995763521832471,-8.541838260717013,-16.319383142183455,7.777544881466442,0.015,0.9100501350748533,-17.772117330434718,-73.25250008353132,55.4803827530966,0.005,0.3417705089984023,-34.6356218117247,-39.19502155747817,4.559399745753474
1061.0,0.0375,0.9866098778884366,-8.133640345632719,-17.78835374261398,9.654713396981263,0.0375,0.9956444236922579,-8.324592783399744,-8.655244519724985,0.33065173632524036,0.015,0.8749497633852439,-18.417542833233423,-38.76512979985152,20.3475869666181,0.005,0.10852632981795585,-34.63591730295451,-51.927729387245435,17.291812084290925
1062.0,0.035,0.9872146637173698,-8.084420734511244,-19.3068787122425,11.222457977731256,0.035,0.9965500979679082,-8.558368879236797,-21.873805790239093,13.315436911002296,0.015,0.832621491892696,-19.54675312361327,-32.160014148041135,12.613261024427864,0.005,0.026629081630956047,-36.29540412124362,-46.45205417917788,10.156650057934257
1063.0,0.0375,0.9876616197382,-7.8123957109171736,-19.034631899880804,11.222236188963631,0.0375,0.9952845045876256,-8.604325186091499,-14.99798828247721,6.393663096385712,0.01,0.8761084105599024,-20.543973119791605,-24.54408559785123,4.0001124780596236,0.005,0.01621727621508454,-36.2421940135324,-44.24634179116737,8.00414777763497
1064.0,0.0375,0.9915381507173214,-7.952970539247806,-18.2331246164551,10.280154077207294,0.035,0.995593510413048,-8.525016429728984,-31.053980092233626,22.528963662504644,0.01,0.9122102818696068,-21.060458683532545,-26.123533505120065,5.06307482158752,0.005,0.11362844821826512,-37.53328988229955,-66.7266783027429,29.19338842044335
1065.0,0.1,0.9700533397391439,-0.0002650763603796191,-39.1108661984721,39.110601122111724,0.125,0.9796482389185099,1.805455558048491,-4.1502222011644,5.955677759212891,0.1,0.933778376091297,1.2171971494579723,-19.913024832612113,21.130221982070086,0.0175,0.8537682904155821,-16.060462211740823,-34.70894759401926,18.648485382278434
1066.0,0.1,0.9703088044964099,0.0,-1.8749463202625836,1.8749463202625836,0.0975,0.9801424837516769,1.1727700707887736,-12.88474395263532,14.057514023424094,0.045,0.8511892547861194,-5.225726974662351,-32.25307527982834,27.027348305165987,0.02,0.4430422571152284,-15.267559011131322,-46.34633001482959,31.078771003698268
1067.0,0.0975,0.958038890308576,-0.0002650763603796191,-2.887641453759633,2.8873763773992533,0.09,0.9807992963315024,0.8661369689331953,-11.080730160856383,11.94686712978958,0.035,0.7912388755863913,-8.275588162798707,-18.272658419306484,9.997070256507778,0.02,0.3509454473923387,-14.590809002896643,-27.87534316031256,13.284534157415917
1068.0,0.075,0.9685896832267558,-2.5872275964333524,-17.040634454140765,14.453406857707412,0.0725,0.9931906277387174,-2.905869212411336,-12.007254150116523,9.101384937705188,0.0375,0.9056406964837241,-9.055506977755632,-21.767297902938786,12.711790925183154,0.015,0.303849028266842,-18.361119301266832,-29.545449116394312,11.18432981512748
1069.0,0.0575,0.9289030410585902,-3.865440071494841,-5.362793150081243,1.4973530785864022,0.0425,0.9851175285841162,-7.620512336948106,-22.080599702447383,14.460087365499277,0.03,0.7998739705708375,-10.948532647223807,-16.784064514718644,5.835531867494836,0.015,0.17203384433012933,-18.48486000804813,-23.675900521718987,5.191040513670856
1070.0,0.05,0.9339045558642437,-5.400719633097851,-18.337565429551535,12.936845796453685,0.0425,0.9855905299830834,-7.682937276409279,-15.876965859476574,8.194028583067293,0.0275,0.7444785766418099,-11.427207244991235,-33.117722391608375,21.690515146617138,0.01,0.12730643553598534,-21.98259148064193,-44.261780333824,22.27918885318207
1071.0,0.05,0.9385640247839186,-5.757948631597065,-12.175834345762361,6.417885714165296,0.04,0.9841665063150579,-7.977444317538342,-19.93789240633514,11.960448088796799,0.0275,0.7717858678275243,-10.966283395988508,-18.71262005341866,7.746336657430152,0.01,0.11255579794912263,-22.38334249297769,-40.9673029219348,18.583960428957113
1072.0,0.05,0.9436891846604337,-5.365250887467287,-14.403915047576701,9.038664160109414,0.04,0.9852789162768594,-8.07073002654953,-27.08877668477005,19.01804665822052,0.0275,0.827816202998146,-11.96094016740793,-20.676976135625537,8.716035968217607,0.01,0.11568394200879681,-21.35483154687462,-40.384421389617614,19.029589842742993
1073.0,0.055,0.9238385602614666,-4.604605835153144,-14.766264449110905,10.16165861395776,0.0375,0.9863314697048479,-8.320994685678118,-9.806402863123395,1.4854081774452776,0.03,0.6998701139028275,-9.495365698533009,-13.165005731869183,3.669640033336174,0.01,0.1106209082346353,-23.459669588471264,-37.74641689183244,14.286747303361174
1074.0,0.1,0.9737111902255047,0.0,-0.5036471825781049,0.5036471825781049,0.1175,0.985952847279799,2.205553901578702,-2.0284360510543906,4.233989952633093,0.105,0.9370001718003632,2.269084236689251,-13.691840328252876,15.960924564942127,0.015,0.500465624253859,-18.46050261559871,-41.606347216106,23.145844600507292
1075.0,0.1,0.9655391692949775,-0.012201893084707791,-7.970869345064707,7.958667451979999,0.1175,0.9690427873547627,1.5349628120515062,-6.1062446295584945,7.641207441610001,0.0325,0.9010229509889139,-9.735836745130385,-30.28564273103559,20.549805985905206,0.01,0.7208276997066294,-20.125772765373537,-31.04171654273415,10.915943777360614
1076.0,0.1,0.9749331986047394,-0.015918917592996865,-17.62348480667548,17.607565889082483,0.1,0.9782814597896764,1.1682987827056284,-8.656931503667966,9.825230286373595,0.03,0.9071080991576344,-9.862078673049192,-21.699800681859664,11.837722008810472,0.01,0.44388715709216,-24.938683949797934,-33.38103688504041,8.442352935242475
1077.0,0.0525,0.9485446879436271,-5.292794618674722,-8.147173987569952,2.8543793688952297,0.0575,0.9796525051621782,-5.172793863868566,-11.879749209787798,6.706955345919232,0.0225,0.8804633091743573,-13.650649582503707,-32.96413577611628,19.313486193612572,0.005,0.08750422732366211,-27.2536241762446,-49.78027118997916,22.52664701373456
1078.0,0.05,0.9292724395284847,-6.30676950671833,-15.251135601502481,8.94436609478415,0.0575,0.973492259149916,-5.071291253688948,-19.200910004000292,14.129618750311344,0.0225,0.8528613574942827,-12.97771927086121,-26.406130499863924,13.428411229002714,0.005,-0.19291603516221248,-26.28256366015821,-54.62922083873647,28.346657178578262
1079.0,0.04,0.9388872084946311,-7.062490915380817,-32.947871462733524,25.885380547352707,0.035,0.9763066788067575,-9.821621595920295,-30.542471156955603,20.72084956103531,0.0175,0.8701354212739252,-16.294467547862208,-23.299486427335626,7.005018879473418,0.0075,0.23210598321306608,-25.834144433426633,-38.35135098044685,12.51720654702022
1080.0,0.0425,0.9420505509479824,-6.496762742922259,-11.577718596489037,5.080955853566778,0.035,0.9774847841273869,-9.306558368376423,-23.99549429295845,14.688935924582028,0.02,0.8333641728989938,-15.150900163311832,-24.84132106519955,9.69042090188772,0.005,0.2917240967456095,-27.713371070229872,-53.62833740692509,25.91496633669522
1081.0,0.045,0.9263527392891284,-5.403188127057702,-17.58526079521987,12.182072668162167,0.04,0.9782865763240775,-8.292421762045112,-15.07113575944824,6.778713997403127,0.02,0.7641456791774632,-14.703244027033314,-15.98917193781346,1.2859279107801456,0.005,0.1344538506560214,-34.29570246925525,-36.815813750836305,2.520111281581059
1082.0,0.045,0.9365385925604913,-5.8028130646771015,-29.125306346566934,23.322493281889834,0.04,0.9655010222582184,-7.977578281589643,-8.278358868427505,0.30078058683786146,0.02,0.7307064267894589,-14.567741020791756,-35.450728517657836,20.88298749686608,0.005,0.313836100726289,-30.925776081660075,-41.263038193705704,10.337262112045629
1083.0,0.1,0.9797145981811953,-0.1080232345452861,-12.432654219845096,12.32463098529981,0.0475,0.9695517305424087,-5.740879391118675,-26.099815437951236,20.35893604683256,0.0575,0.9565239157940143,-4.59111077835542,-4.59111077835542,0.0,0.0225,0.9740593468441396,-13.945000175575792,-41.63127699499877,27.68627681942298
1084.0,0.1,0.989401671351982,-0.014591226231663777,-10.846441627200385,10.83185040096872,0.0675,0.9880403150661821,-3.011561163749218,-9.084319094500206,6.072757930750988,0.08,0.9913699086116423,-2.0820368749320317,-15.925869251047558,13.843832376115527,0.07,0.9928871619003892,-2.7812863722586494,-41.378532016957095,38.59724564469845
1085.0,0.0675,0.9137375829924824,-2.972324534414303,-12.839099054070978,9.866774519656675,0.0475,0.9649307887553893,-5.941607829748341,-8.974520829167918,3.032912999419578,0.055,0.8917990152813327,-4.272745745995957,-15.842391653304471,11.569645907308514,0.045,0.8825100470151732,-7.178793244983742,-32.58918520854013,25.410391963556386
1086.0,0.06,0.9713341606980812,-4.5431197034700235,-27.825437589700854,23.28231788623083,0.0575,0.9891049856329323,-5.13307627023813,-9.57872581509389,4.44564954485576,0.025,0.9450427813811704,-12.284283536256524,-43.415764842981766,31.13148130672524,0.0175,0.41465703038466506,-16.328694477751625,-37.0903533211185,20.761658843366874
1087.0,0.0425,0.9543549436095212,-7.912667780450041,-22.171385298211863,14.258717517761822,0.0425,0.9775436120923134,-7.2091155184233315,-11.813086526742538,4.603971008319206,0.0225,0.9149269788794148,-13.898258598602212,-15.815070606240582,1.9168120076383701,0.01,0.18085848568507493,-22.536455338530736,-32.640226831569905,10.103771493039169
