,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
18.0,0.0125,0.9951959241389116,-18.61295986045896,-33.21096556662869,14.598005706169726,0.005,0.9987561962376224,-38.9347132584151,-55.18467007685953,16.24995681844443,0.01,0.9961804312372254,-21.005479768146618,-31.12097475792034,10.115494989773723,0.005,0.9782455206208498,-31.177076068584782,-49.4646347116737,18.28755864308892
19.0,0.01,0.9925816858632399,-20.712771854119424,-29.89243679588263,9.179664941763207,0.005,0.9982450953040208,-40.696890199320904,-45.262883789256236,4.565993589935331,0.01,0.9936897297156047,-21.03049464566862,-36.46197556029568,15.431480914627056,0.005,0.9750460378006099,-30.283521733266582,-39.039082495640116,8.755560762373534
20.0,0.01,0.9921247005698643,-21.293950371931118,-25.12702980286045,3.833079430929331,0.005,0.9962378613881315,-40.4475529411114,-50.50521822371592,10.057665282604525,0.01,0.992991050921847,-21.64474770454342,-24.664009705356527,3.0192620008131072,0.005,0.9769755136348495,-32.10186185645024,-44.69057272068656,12.588710864236319
21.0,0.015,0.9930755459971569,-17.26819405272154,-25.496698221375386,8.228504168653846,0.005,0.9955341147832182,-47.932786040084906,-56.90684106831612,8.974055028231213,0.015,0.9935164913955079,-18.86325328198442,-27.575804879745608,8.712551597761188,0.005,0.9758069731181604,-31.6465264948663,-49.71553491461136,18.06900841974506
22.0,0.015,0.9964240190274507,-17.110086338387873,-31.20181515744452,14.091728819056648,0.005,0.9983324297099734,-43.82532253614751,-54.39237558386193,10.567053047714417,0.015,0.9974864754425623,-16.907061824496413,-28.396899559341733,11.48983773484532,0.005,0.9722551499150045,-32.079499028275144,-36.30770988216531,4.228210853890168
23.0,0.015,0.9945812914248122,-17.449294239208438,-35.502171927208856,18.052877688000418,0.005,0.9956098522281486,-47.482719179701654,-58.73677844575277,11.254059266051115,0.015,0.9954502385162173,-18.235530010380135,-35.753616883848956,17.51808687346882,0.005,0.9757590804832408,-29.053987576998246,-31.16173961432411,2.107752037325863
24.0,0.0175,0.9936541849029814,-16.04492883179602,-37.86527244215105,21.82034361035503,0.005,0.9988939463623611,-43.347090617946805,-46.504043954422,3.1569533364751976,0.015,0.9951349334268991,-16.597827497013807,-34.922161752051935,18.324334255038128,0.005,0.9736548869624859,-27.93122320524454,-42.4675914929003,14.536368287655758
25.0,0.02,0.9929927562396634,-15.159447062236172,-26.704175337848408,11.544728275612236,0.005,0.9979349596373159,-44.22929291162812,-53.83769107226848,9.608398160640355,0.015,0.9941520779861257,-17.415294899145515,-26.03046264079737,8.615167741651856,0.005,0.9723715238730052,-28.615284537940873,-30.06535651075772,1.450071972816847
26.0,0.02,0.9925338755541946,-14.828083427886774,-26.867632916198687,12.039549488311913,0.005,0.9972555652764233,-43.94782759712218,-67.05792274958078,23.110095152458605,0.0175,0.9933284258144408,-16.156436069344945,-25.914893667738816,9.758457598393871,0.005,0.9737153872898641,-26.861439995207203,-30.292658709573345,3.4312187143661426
27.0,0.015,0.9915029039463464,-16.98860420901539,-27.14254705615869,10.153942847143302,0.005,0.9942941658900272,-50.01312970596486,-55.199834507770746,5.186704801805888,0.015,0.9923512590823564,-18.834654775997514,-27.655797890448603,8.82114311445109,0.005,0.9732106267126013,-28.715563619494763,-36.63093336205875,7.9153697425639855
28.0,0.015,0.9920961512088305,-16.79811182040322,-21.384756802239618,4.586644981836397,0.005,0.9936298741235545,-52.46566389880062,-62.27421407163575,9.808550172835126,0.015,0.9942563070290777,-18.029560886927566,-45.55861011470488,27.52904922777731,0.005,0.9654745663620735,-27.56159808912397,-32.60568073134866,5.044082642224694
29.0,0.015,0.9917950169905535,-16.55112200335965,-33.70421476969498,17.153092766335327,0.005,0.9938127680892882,-51.17986015710428,-56.786973337625774,5.607113180521495,0.015,0.9934385494993265,-17.73458664177823,-26.226065059219952,8.491478417441723,0.005,0.9667963927053588,-26.981506584904984,-80.17730885531812,53.19580227041313
30.0,0.015,0.9911957792285485,-17.39146261231077,-18.84307998345316,1.4516173711423868,0.005,0.9963454734108413,-52.287312651553464,-57.779028405973264,5.4917157544198005,0.0125,0.9943952891473797,-17.692387377732455,-24.077545396313017,6.385158018580562,0.005,0.9664996740915913,-26.69371067405755,-33.9117598174233,7.218049143365754
31.0,0.015,0.9892130540062277,-16.850029514342946,-34.83303596788065,17.9830064535377,0.005,0.9962295747245009,-46.7441735577333,-59.448285107250115,12.704111549516817,0.015,0.9933422784440725,-17.88467387069624,-25.890245275986764,8.005571405290524,0.01,0.9688081613216512,-23.92754600424682,-35.372557737362506,11.445011733115685
32.0,0.02,0.9918778775870314,-15.30293281129624,-30.80862549433487,15.50569268303863,0.005,0.9957694449599971,-49.432529939452664,-60.30163106631505,10.86910112686239,0.0175,0.9949203351127117,-16.44090355509401,-26.404015694231845,9.963112139137834,0.0075,0.9687129039228146,-24.330188861127873,-26.17896086532923,1.8487720042013578
33.0,0.0225,0.9911296843931082,-12.454395198807495,-20.055857870078402,7.601462671270907,0.005,0.9956739343857891,-49.39524659258328,-52.27770750212555,2.8824609095422744,0.0175,0.9953042319231271,-14.903639910350346,-25.617118956454657,10.713479046104311,0.01,0.9649429199492555,-21.655485033537015,-29.249534827827382,7.594049794290367
34.0,0.0175,0.9865186081232176,-16.293361520697797,-18.275139705635052,1.981778184937255,0.005,0.9931965088200113,-45.36998170162573,-66.09676624719673,20.726784545570993,0.015,0.9939093893045635,-18.806329958784275,-23.88154663390672,5.075216675122444,0.01,0.9639714548541669,-24.30462682582732,-66.68703639349378,42.382409567666464
35.0,0.025,0.9889091887568614,-13.369963991084465,-20.189443262616674,6.8194792715322095,0.005,0.994901953207906,-26.750554022618793,-27.775441110413276,1.0248870877944825,0.0175,0.9934242639185495,-15.79415852587831,-25.676307180991923,9.882148655113614,0.01,0.9645837760021091,-21.51860425861865,-38.1169142643772,16.59831000575855
36.0,0.0325,0.991155320072026,-10.375937993241468,-13.771174987253499,3.3952369940120306,0.005,0.9934030619707714,-26.759914883703274,-28.03089958725794,1.2709847035546673,0.025,0.9929272504969303,-12.127556085886821,-28.2131067468903,16.08555066100348,0.01,0.9632042891606357,-23.34097328521313,-47.41566568140655,24.07469239619342
37.0,0.0375,0.9904018086806783,-8.963180176370164,-31.693811955493704,22.73063177912354,0.005,0.9917234038536527,-28.02715318727662,-50.21506493443732,22.1879117471607,0.0325,0.9933793987828075,-8.992951025080218,-30.94621673225275,21.953265707172534,0.02,0.9640768553820969,-16.12021260192388,-32.33270843288813,16.212495830964254
38.0,0.04,0.9821007175352944,-6.450135310420759,-29.790194200513653,23.340058890092894,0.005,0.9930802855299942,-41.63896052901161,-64.90952455108659,23.27056402207498,0.025,0.994925590741944,-12.368983394138729,-35.09373860134432,22.72475520720559,0.0225,0.9660679194489314,-13.441856122013942,-29.04058322003025,15.598727098016308
39.0,0.0325,0.9879950395242562,-9.086710356033365,-24.476779643026067,15.390069286992702,0.005,0.992270261707755,-41.48429336549107,-45.1511538523662,3.66686048687513,0.025,0.9939361375946917,-12.990129456170818,-20.728157706645124,7.738028250474306,0.0175,0.9659150568134814,-15.078331262271723,-27.25493298259167,12.176601720319946
40.0,0.015,0.9863862190672253,-17.009794277134098,-35.88503261291458,18.87523833578048,0.005,0.9935572009839223,-40.053963629442435,-61.73920181867494,21.685238189232507,0.0125,0.9958137835657535,-17.470035548409925,-30.80757593604462,13.337540387634697,0.01,0.95813414826203,-21.343942079561057,-47.78593223317432,26.441990153613265
41.0,0.025,0.986116038427548,-10.8837563165047,-21.77245612810307,10.88869981159837,0.01,0.9921980325696669,-23.14236957646575,-36.49800677853104,13.355637202065292,0.02,0.9881360103779386,-14.662114684656185,-24.287597705706553,9.625483021050368,0.01,0.9639606898735145,-24.598237750313263,-36.27010677160981,11.671869021296548
42.0,0.035,0.9929980218435244,-8.781117791316674,-17.89811136431874,9.116993573002066,0.0175,0.9981061817506923,-16.035751829242724,-29.414302498934774,13.37855066969205,0.03,0.9909664421145268,-11.323503655802137,-20.609220850074315,9.285717194272179,0.01,0.9633776127159416,-25.28109870683654,-25.28109870683654,0.0
43.0,0.0925,0.9893814092430526,-0.6225808659541286,-28.001111133938515,27.378530267984388,0.03,0.9969708924029771,-9.527098932024591,-9.527098932024591,0.0,0.075,0.9900768643770607,-2.15164817232592,-16.435179845018553,14.283531672692632,0.0225,0.9696625183503516,-13.571510272206421,-22.213193981502002,8.641683709295581
44.0,0.0725,0.9975189466127022,-2.4959815676187374,-8.162021792503754,5.666040224885017,0.0625,0.9992366396242631,-4.42539898314265,-12.20049982591898,7.77510084277633,0.05,0.9853605515050372,-6.089482436798544,-22.621981366090655,16.53249892929211,0.0125,0.9667968334728412,-19.033830854807537,-29.630847311134787,10.59701645632725
45.0,0.04,0.9880361253631021,-7.451118353678506,-21.314821657689755,13.86370330401125,0.04,0.998741566379629,-7.118979317101694,-21.916109584570222,14.797130267468528,0.015,0.9937154107033276,-16.84590364695772,-25.25888890185189,8.41298525489417,0.0275,0.9663519877776496,-11.345227866899476,-21.228066339130688,9.882838472231212
46.0,0.05,0.9693956398463347,-6.3980807286390515,-8.902901677438662,2.50482094879961,0.0175,0.997803389979709,-16.046242402178798,-19.152615651989837,3.106373249811039,0.0175,0.9930544934900757,-15.789500631518823,-31.47555746543364,15.686056833914815,0.045,0.9618397916842507,-6.962965538518243,-13.531856470478957,6.568890931960714
47.0,0.0525,0.9720196968168578,-5.2423067543922635,-19.9958099430992,14.753503188706937,0.0225,0.9969064442169792,-13.144334771760882,-27.770654851424894,14.626320079664012,0.015,0.9915447152681841,-16.643750534505756,-28.566548638775053,11.922798104269297,0.0475,0.9628589387720525,-6.319888127087525,-14.99136229739551,8.671474170307985
48.0,0.0525,0.9703489177665156,-5.928886214717146,-33.689725881956484,27.76083966723934,0.0125,0.9981567316560681,-17.966592287017175,-44.89477724870875,26.928184961691574,0.0175,0.994836019679866,-15.835238461841435,-20.78478850070114,4.949550038859705,0.04,0.9610990928445305,-8.409434188440626,-24.32013666743611,15.910702478995484
49.0,0.0425,0.9880651970234497,-6.699642571858226,-24.239472486746013,17.539829914887786,0.01,0.9971234587558686,-21.91825041138292,-63.749239223307455,41.830988811924534,0.03,0.9914327419454386,-10.209526441211096,-26.211902109891284,16.002375668680187,0.0175,0.9682354676892749,-15.37915043681002,-33.77582629094747,18.39667585413745
50.0,0.035,0.9845673654026563,-7.828370250557844,-17.25727168806958,9.428901437511735,0.005,0.9966963660549627,-27.993746704918188,-46.37352474155783,18.379778036639642,0.0325,0.9939748474033424,-9.923745276403608,-26.634219811602264,16.710474535198657,0.0225,0.9684235558064361,-12.729607661942952,-21.910751183722475,9.181143521779523
51.0,0.0325,0.9877896488515624,-10.392758659209147,-28.229700597162413,17.836941937953267,0.005,0.9969499610554698,-31.55807355741535,-39.09604971877001,7.53797616135466,0.0225,0.9960757346980157,-13.132793406350459,-20.96394071111112,7.831147304760663,0.0225,0.969354978871227,-13.819386801109905,-31.793674474792816,17.97428767368291
52.0,0.02,0.995194635895197,-15.402862481307846,-28.85381680992566,13.450954328617815,0.005,0.9973060857384307,-33.138565470930224,-37.670055758842096,4.531490287911872,0.0175,0.9962579480639815,-14.151390302463309,-35.60692733193597,21.455537029472662,0.01,0.9777357189115964,-25.50268497027696,-46.20726240635737,20.704577436080413
53.0,0.0175,0.9954916150353589,-16.324676024301485,-31.23448953880765,14.909813514506165,0.005,0.9980607598939786,-37.61643600200381,-40.34009563616455,2.7236596341607395,0.0175,0.9963186920157953,-15.629730116804561,-26.24798961103769,10.618259494233127,0.005,0.9798340603431065,-29.727307182241116,-40.69907520332912,10.971768021088007
54.0,0.02,0.995624495273173,-15.452374986644086,-33.307399852145174,17.855024865501086,0.005,0.9981930100613935,-37.329300678448796,-59.89460677425326,22.565306095804466,0.0175,0.9966004358804661,-15.393890503623538,-23.181297884854033,7.787407381230494,0.005,0.9804519899068802,-28.504771583730474,-36.06319005599524,7.558418472264769
55.0,0.0175,0.9953132559363669,-16.37186090796516,-23.705151811858624,7.333290903893463,0.005,0.9984527904605851,-41.37013800317695,-42.48217857828483,1.1120405751078835,0.015,0.9966659828545257,-17.274439436070242,-67.34009571066488,50.065656274594645,0.005,0.9780396771602041,-27.92592064125263,-41.42527275387184,13.499352112619206
56.0,0.015,0.9963918241140791,-16.57934302285431,-29.218076630332202,12.638733607477892,0.005,0.997767619743924,-41.490545338610396,-44.360873704697056,2.8703283660866603,0.015,0.997583601430445,-17.471888980392446,-32.03106643379252,14.559177453400071,0.005,0.9776248612511375,-31.09906548078182,-38.43040608156085,7.331340600779026
57.0,0.03,0.9867629734216974,-10.6490575620285,-11.268382179439879,0.6193246174113796,0.005,0.9983001402895078,-29.14470502497071,-29.201613962956845,0.05690893798613672,0.02,0.9971777319979496,-15.695057932005916,-16.09412733143143,0.3990693994255139,0.025,0.9705557036500495,-10.184228382962498,-31.427736360842232,21.243507977879734
58.0,0.07,0.9705366328792299,-0.11571715378977832,-10.083384841863712,9.967667688073934,0.01,0.9980835889113328,-23.24546552723919,-26.281920042911587,3.0364545156723963,0.035,0.9917841565570538,-10.074300805293856,-25.016895302740426,14.94259449744657,0.0575,0.9634091720314286,-0.26306800960649374,-17.594699404482338,17.331631394875846
59.0,0.045,0.9689705763137242,-6.43882004661009,-32.783266581121836,26.344446534511746,0.01,0.9980762424875929,-24.30284273404191,-35.45562899855288,11.152786264510972,0.0225,0.9960936511565568,-12.951650001961637,-31.00607030341138,18.054420301449746,0.04,0.9641666296496968,-8.641338983155228,-28.815303938061284,20.173964954906054
60.0,0.03,0.978550731523946,-11.45215949764532,-30.603275544901027,19.151116047255705,0.005,0.9981292542193502,-32.31484412150148,-38.72023684094482,6.405392719443341,0.0175,0.9952431997340556,-14.110881404895284,-37.196608460929674,23.08572705603439,0.0175,0.9695091289803485,-14.85289441611612,-27.74885692606592,12.895962509949799
61.0,0.025,0.9868173085054384,-11.356464038921848,-52.99448327529325,41.6380192363714,0.005,0.9979314729304095,-36.523726928152854,-42.080012993156124,5.55628606500327,0.0175,0.9963116234710137,-15.842855637042451,-27.62616560519028,11.78330996814783,0.0125,0.9683221594103125,-19.74085182161668,-47.938009003894436,28.197157182277756
62.0,0.0225,0.9884896456362154,-12.771536339584173,-45.06245054082093,32.29091420123676,0.005,0.9958966780146986,-29.295474241070593,-37.24285375689065,7.94737951582006,0.02,0.9937845216698896,-15.126175361337175,-20.102042877737905,4.975867516400729,0.01,0.9675975943776548,-20.407067264699727,-28.259563090989673,7.852495826289946
63.0,0.0275,0.9788222284938675,-12.01250969498604,-35.118395305916856,23.105885610930816,0.0075,0.9975178127810465,-24.42742114277518,-48.487257057362136,24.059835914586955,0.015,0.9925618290978888,-17.337864317115717,-33.248487703601306,15.91062338648559,0.0225,0.971154314530388,-13.834528617951916,-43.780434554458964,29.945905936507046
64.0,0.035,0.9711511349063751,-9.657232530537406,-35.15259161500013,25.49535908446272,0.005,0.9979846850020366,-27.42067785687921,-35.879134836307244,8.458456979428036,0.015,0.9952344078830632,-17.423795765900213,-45.36999333869077,27.946197572790556,0.0275,0.9732955379442275,-11.671404688893691,-33.490029946873754,21.818625257980063
65.0,0.0275,0.9843683931651411,-11.565907736338998,-28.276149530336898,16.710241793997902,0.005,0.9971251168429595,-26.991436350462457,-32.13416155009135,5.142725199628892,0.02,0.9918724655946247,-14.194538933519231,-24.01312950771998,9.81859057420075,0.015,0.9612328223998163,-17.46044111348909,-78.37495875076156,60.914517637272475
66.0,0.0225,0.9830377388766178,-13.001167486917824,-13.001167486917824,0.0,0.005,0.9961852622642741,-29.30717897955165,-47.43172243662077,18.124543457069116,0.0175,0.9914891785200715,-15.390384775253992,-41.36988339948127,25.979498624227276,0.02,0.964803880314422,-15.299229514863008,-23.392434018356877,8.093204503493869
67.0,0.04,0.9709867951783573,-8.041060483787927,-46.33018995252077,38.28912946873284,0.005,0.9946770980389874,-34.24113619373662,-46.13219869526047,11.891062501523848,0.0125,0.9943176654007322,-18.269193446856043,-23.033606838993602,4.764413392137559,0.035,0.979578998735176,-9.158427252314373,-35.82197258769804,26.663545335383667
68.0,0.035,0.9676509988633183,-10.253247323203569,-26.834694672971196,16.58144734976763,0.005,0.9983878402083604,-42.224182451345854,-49.41015388344947,7.185971432103614,0.01,0.9944363380527168,-21.04200845095924,-37.874408307554326,16.832399856595085,0.03,0.975269819164163,-10.546963715546134,-20.746592465569023,10.199628750022889
69.0,0.0175,0.9822674566673661,-15.928008889541509,-35.32562319839809,19.397614308856582,0.005,0.9887252276203354,-37.16510114765104,-57.414624475201855,20.24952332755081,0.01,0.993487774658676,-20.42402279163321,-33.73461087478627,13.31058808315306,0.02,0.9662174652885116,-15.953063191261572,-27.42943327293088,11.476370081669307
70.0,0.0525,0.996436740587876,-5.539075340147425,-10.872235442419667,5.333160102272242,0.04,0.9984787119333051,-8.211855131150013,-8.211855131150013,0.0,0.025,0.990622258283023,-13.3185946055843,-53.346323235443194,40.02772862985889,0.01,0.9707948651475611,-22.787696092326314,-60.11488938744986,37.32719329512354
71.0,0.0375,0.9953314295233824,-9.043359429239544,-25.513624364475884,16.47026493523634,0.0375,0.998471926045142,-8.101484421428996,-17.923356732371982,9.821872310942986,0.025,0.9915194195225407,-13.2610922436833,-21.477549567948586,8.216457324265285,0.005,0.9712958083975453,-28.060860056306744,-35.45906138921182,7.398201332905074
72.0,0.07,0.9920948964751009,-2.9438407966609867,-15.045325576520124,12.101484779859138,0.0375,0.9972649930812622,-8.84645554515453,-21.61515911170211,12.768703566547579,0.0575,0.99125553856755,-3.7908227285382976,-15.593830738812663,11.803008010274365,0.025,0.9708249566220243,-12.165941023038393,-39.54630206125243,27.38036103821404
73.0,0.0575,0.9978081242918665,-4.919406568556108,-21.311340127200534,16.391933558644425,0.05,0.9990201566958452,-5.417987490872864,-16.66676910419771,11.248781613324844,0.02,0.9901850376580656,-14.018166951443776,-26.121164995301477,12.102998043857701,0.0075,0.9620994324597377,-24.13300326711913,-40.7066961173031,16.573692850183974
74.0,0.03,0.9942114462528309,-9.752390614513116,-19.31415769394239,9.561767079429275,0.025,0.9978908969086161,-13.606180500044065,-34.67750955114098,21.071329051096914,0.015,0.9887571199483344,-18.044895405048937,-28.067016098817724,10.022120693768787,0.005,0.9725996969008831,-31.63609907796607,-47.15579837491208,15.519699296946012
75.0,0.02,0.9930974261737869,-15.205863444736718,-32.66667517220773,17.460811727471015,0.0125,0.996545778452265,-16.73588421175365,-29.679592722821987,12.943708511068337,0.01,0.9914820190970866,-20.293879788243284,-32.29890071020062,12.005020921957335,0.01,0.966732565458939,-23.327127475214088,-34.57973788046614,11.252610405252053
76.0,0.03,0.9791192123677035,-10.89424262054268,-44.49182849690636,33.59758587636368,0.01,0.9980031555220139,-21.333371536956655,-22.874473680510427,1.541102143553772,0.0125,0.9962619633351261,-19.73099884162631,-43.3668395446236,23.635840702997292,0.0225,0.9680124779369994,-12.801043616837834,-17.226575184108334,4.4255315672705
77.0,0.0325,0.9745354309432699,-9.140561995553918,-22.483621024715276,13.343059029161358,0.01,0.997286814826267,-22.12145298273814,-35.02377117599851,12.90231819326037,0.02,0.99238966899207,-14.32408354924098,-21.58645927032324,7.262375721082259,0.025,0.9680525218018208,-12.830764991331222,-52.22036062862607,39.389595637294846
78.0,0.0325,0.9862040740686617,-10.014841419688963,-28.608437021994824,18.59359560230586,0.005,0.9929642881690514,-30.786704540736743,-50.788786388102984,20.00208184736624,0.0275,0.9901887778634109,-11.53467049443756,-25.96551431569262,14.43084382125506,0.0225,0.9615066506311515,-12.798603717088255,-37.830910782272,25.032307065183744
79.0,0.03,0.976232365748916,-10.979652068870852,-31.22358421923078,20.243932150359928,0.005,0.9971213901371991,-35.72224864787833,-42.94273947697289,7.220490829094558,0.0175,0.9954685709895992,-15.707335078026343,-29.263389368837206,13.556054290810863,0.0275,0.9661434725499808,-11.28559731868311,-19.603560611529616,8.317963292846507
80.0,0.05,0.9693025733200454,-5.675513048224982,-26.927239223621903,21.25172617539692,0.005,0.9978264444307954,-33.79704432647791,-43.58327239319167,9.786228066713761,0.02,0.9937590977833346,-15.450926575386186,-33.17922028471992,17.728293709333734,0.0425,0.968085390928306,-6.867129763736441,-20.581118641741444,13.713988878005004
81.0,0.0425,0.9723268378033406,-6.6216606459739245,-28.361955887974094,21.74029524200017,0.005,0.9971987337294251,-37.663861724326516,-46.184611405110864,8.520749680784348,0.02,0.991890042528602,-14.993189646919536,-18.221097199010813,3.2279075520912777,0.0375,0.9671923408679729,-8.897241247489502,-13.777931227590122,4.88068998010062
82.0,0.035,0.9768522706574956,-8.354902885773907,-31.422001807488265,23.067098921714358,0.005,0.9946722383187391,-36.13209333964734,-50.69895031425751,14.566856974610168,0.02,0.9916239318474607,-13.744115090512283,-37.78702636043248,24.042911269920197,0.0325,0.9677428207970893,-9.949078307271241,-49.26170207265222,39.31262376538098
83.0,0.02,0.9846145912936173,-14.698673151185794,-21.06423335862256,6.365560207436765,0.005,0.9913955166083841,-34.939689253078136,-41.5817621698114,6.642072916733262,0.0175,0.9916950979944484,-16.05260047094125,-30.489401244900453,14.436800773959202,0.0125,0.9647219835665037,-19.618667189971575,-26.606144551713573,6.987477361741998
84.0,0.0275,0.9822795568029457,-12.036411207230879,-33.088531439662525,21.052120232431648,0.005,0.9935207502671815,-34.54962072522325,-36.18989652273254,1.6402757975092896,0.0175,0.9903692366120881,-15.520102019972517,-60.00767535608414,44.48757333611162,0.0175,0.9693043624688247,-14.43506884554158,-46.95881521026987,32.52374636472829
