,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
237.0,0.0675,0.9713107786378857,-3.0048566945578936,-11.537603574773135,8.53274688021524,0.055,0.9994108481043911,-4.914916668335466,-39.88280314144268,34.967886473107214,0.0175,0.719751416357225,-15.496483672304295,-38.24532951076257,22.74884583845828,0.01,0.42599855233499984,-25.75331704863576,-36.36123203168098,10.607914983045216
238.0,0.1,0.9348618787680557,0.0,-25.247086982213727,25.247086982213727,0.0525,0.9995363082861277,-5.3009946084441895,-8.208453587977973,2.907458979533783,0.0875,0.8057845486747377,0.022456390427864133,-4.7015912944652065,4.724047684893071,0.07,0.8090024348454933,-1.8972547890970028,-22.25341424221114,20.356159453114138
239.0,0.1,0.9771085625945188,0.0,-7.472480808972858,7.472480808972858,0.0425,0.9957186633681898,-7.928474819412273,-14.686563383244756,6.758088563832484,0.085,0.9821365979933188,-0.839303724805037,-9.205385324667567,8.36608159986253,0.085,0.9655466945184082,-1.5484342949020615,-9.696473004969743,8.14803871006768
240.0,0.09,0.7404469379491586,-0.39894450154858596,-7.539786804680311,7.140842303131725,0.035,0.9879368253148785,-8.13721914009564,-11.21611531707168,3.0788961769760395,0.0525,0.3027848240572948,-5.550296649966821,-24.02697361378232,18.4766769638155,0.05,0.8516752671942778,-6.228578447120694,-39.073217179154874,32.84463873203418
241.0,0.0625,0.8788177260802733,-4.093009022506507,-8.472143704432394,4.379134681925887,0.045,0.9943769225270991,-7.313434022185387,-8.016463649885537,0.7030296277001504,0.0325,0.11364710203389569,-10.406395911737441,-39.17545618693992,28.769060275202477,0.0225,0.3098754766232462,-13.620087357274056,-37.32779613276782,23.707708775493767
242.0,0.095,0.9812041747369262,-0.8191371990573915,-10.841822701466404,10.022685502409011,0.0675,0.9990541557632803,-1.4736330875058994,-5.2383795858255775,3.764746498319678,0.0825,0.9607726330216999,-1.4756569375054913,-11.674763822409147,10.199106884903657,0.0275,0.6758750451249145,-8.509647480170141,-23.971593515532028,15.461946035361887
243.0,0.09,0.9960539292764443,-1.0928453301697663,-2.581516717484699,1.4886713873149326,0.1025,0.9998486792668086,0.034998189820370534,-2.6805197497361726,2.715517939556543,0.04,0.9199652422747865,-8.085981664473605,-39.72571764581105,31.639735981337445,0.0125,0.6706536460402486,-17.0520140949353,-45.18182584202525,28.12981174708995
244.0,0.0825,0.9716747430203069,-1.6727204941356093,-21.89009058075491,20.2173700866193,0.085,0.9987222990408274,-1.6721743103095374,-24.820613086711347,23.14843877640181,0.0275,0.3107470058719346,-11.965946478003488,-23.226568201323218,11.26062172331973,0.01,0.26634284071709374,-20.50380828271574,-54.378697595852046,33.87488931313631
245.0,0.0775,0.9616913546223569,-2.3581932223452102,-6.734638317078986,4.376445094733775,0.0675,0.9991408835949379,-2.8925717292398385,-8.834682905351881,5.942111176112043,0.03,0.4663728618361131,-10.05329206355934,-21.384351243606375,11.331059180047035,0.01,0.20844110178624883,-20.707079606863985,-34.18998545903212,13.482905852168138
246.0,0.0825,0.9669085384587119,-1.8529355062466646,-16.313978065404072,14.461042559157407,0.0625,0.9992455531065977,-4.153250998429017,-9.867240209275721,5.713989210846704,0.025,0.4805517760689329,-13.69408605157705,-14.188159675138692,0.49407362356164164,0.025,0.7829638129183785,-12.136808896730964,-26.641014767999106,14.504205871268143
247.0,0.08,0.9320001618205757,-1.912856595764386,-6.473273747550371,4.560417151785985,0.06,0.9979872875910984,-4.11123698765783,-8.785107395283143,4.673870407625313,0.03,0.37453505060396625,-10.476571200925449,-29.09584617740274,18.619274976477293,0.0175,0.7102399199961619,-16.201700370749272,-37.719616763093406,21.517916392344134
248.0,0.07,0.9418704962886373,-3.311020871116122,-27.97684381942939,24.66582294831327,0.0525,0.999084815880531,-5.289961134364516,-9.47617492569246,4.186213791327944,0.0325,0.5327408176302818,-9.494332352601,-26.81264313158763,17.31831077898663,0.015,0.6133019696913066,-18.977566281485082,-36.451706544914856,17.474140263429774
249.0,0.065,0.942748950081376,-4.1372836134127,-8.329205911170812,4.191922297758111,0.055,0.9981569412991869,-5.448215686056461,-6.353172989213599,0.9049573031571381,0.03,0.2610556841449752,-11.341844062684128,-30.101246495032434,18.759402432348306,0.015,0.4293680492996257,-18.375190261198753,-36.1789355359962,17.80374527479745
250.0,0.0775,0.9455338530334243,-2.2277264015165184,-28.043504849907347,25.81577844839083,0.0525,0.9990915872256398,-5.873028251092833,-19.69985657637314,13.826828325280307,0.03,0.3999669419811765,-11.628237391398368,-29.686078825475064,18.057841434076696,0.025,0.850238013843559,-12.251798587600181,-39.131877035609506,26.880078448009325
251.0,0.065,0.9529041870939887,-3.849735456365963,-12.515122870310652,8.66538741394469,0.05,0.9984805730466891,-6.36616660057813,-6.653233247444213,0.28706664686608274,0.025,0.31918771484249364,-12.102573535834082,-25.3744247270884,13.271851191254317,0.01,0.2836941022947683,-20.420496876973925,-58.19039260980844,37.76989573283451
252.0,0.0625,0.9525193413926494,-3.693825965629224,-15.203700870949422,11.5098749053202,0.0475,0.9987515885774844,-6.2787690172588455,-14.109449529334173,7.830680512075327,0.0275,0.3791242726484676,-11.152937216580643,-33.448620559186615,22.295683342605972,0.01,0.2817103849125687,-21.99001613716174,-37.74947556042746,15.759459423265724
253.0,0.06,0.9389315538628162,-4.886112340212792,-12.472676308697148,7.586563968484356,0.05,0.9985908799587121,-5.879972951166915,-10.586689459173488,4.706716508006573,0.0225,0.36573718702617947,-13.595415087043865,-17.544393479935604,3.948978392891739,0.0175,0.6778077593932711,-15.494545291479799,-58.72006564564943,43.22552035416963
254.0,0.1,0.9912619272545917,-0.2451738455276719,-6.427040987615317,6.181867142087645,0.1025,0.99939387163664,1.1386955263987768,-2.687586041517527,3.8262815679163036,0.0825,0.9627455540317449,-1.2192017210425417,-24.546579786643186,23.327378065600644,0.035,0.8581823483597388,-7.901560176972539,-70.49009161946286,62.58853144249032
255.0,0.0925,0.9562651760308059,-0.8623550278873026,-6.150389948934939,5.288034921047637,0.08,0.9967507997934713,-1.654928191161409,-9.480135400473046,7.825207209311636,0.08,0.727926715372928,-1.4239388384548435,-1.4239388384548435,0.0,0.02,0.7243526361098949,-15.718878629474208,-25.720159762144252,10.001281132670044
256.0,0.0925,0.8894662175142904,-0.5458842238801627,-5.043380413261928,4.497496189381765,0.065,0.9959945290122564,-4.263565852828208,-19.05744172889536,14.793875876067151,0.08,0.7011827232519232,-0.8094064875838922,-19.005494201317752,18.19608771373386,0.02,0.795653648548463,-14.809119440843547,-25.87741325163032,11.068293810786772
257.0,0.09,0.919177012339952,-1.2047901436782564,-5.472094612898707,4.26730446922045,0.065,0.9915046853346478,-3.7153542331951224,-5.493265792792527,1.7779115595974044,0.0625,0.6713571042920274,-3.947932674788668,-48.81273148193748,44.864798807148816,0.025,0.833282526723835,-13.31336030390739,-21.619600031609014,8.306239727701625
258.0,0.0875,0.9538532960718881,-1.1347312605194817,-6.3062216220467455,5.171490361527264,0.0575,0.9939236150230282,-4.7653461873253375,-12.63298110776297,7.867634920437632,0.055,0.8098184325601039,-5.102711489730616,-9.34095341528471,4.238241925554094,0.025,0.9055367431016634,-10.9385393058134,-25.064954667361658,14.126415361548258
259.0,0.08,0.9254143416814192,-2.105943702753001,-4.686512510208857,2.580568807455856,0.0575,0.9847139949320657,-4.562626980234945,-6.182940269282443,1.6203132890474983,0.0475,0.6785121019094645,-5.7529818975680485,-25.041012602902384,19.288030705334336,0.015,0.7376801495519894,-18.88064882107305,-34.28476910097791,15.404120279904863
260.0,0.075,0.9199551362333421,-2.3359653347762617,-7.362275218459605,5.026309883683344,0.055,0.9893255378218104,-5.710633000254727,-20.54972066819882,14.839087667944092,0.06,0.6813792764529112,-4.520207549680245,-13.102825327148697,8.582617777468451,0.01,0.7402572497525515,-20.548361104109127,-31.691403979270746,11.143042875161619
261.0,0.0775,0.8770688883903449,-2.11168822722262,-23.41722384762008,21.30553562039746,0.05,0.9867569443793024,-5.9817507199111155,-12.781303547880336,6.799552827969221,0.0575,0.6819831057660848,-4.0204483347053435,-13.228925136815299,9.208476802109956,0.03,0.9138853303442698,-10.438936560259638,-25.45370705705869,15.014770496799052
262.0,0.08,0.9164377868647836,-2.4091145008241512,-6.736940892382567,4.327826391558416,0.055,0.9927299998798578,-5.162501963323132,-13.968951215109742,8.80644925178661,0.0525,0.657446840705433,-5.286558938021665,-41.699108138821394,36.41254920079973,0.0225,0.8883724499750338,-13.387788370037953,-35.24006419722335,21.852275827185395
263.0,0.0675,0.9413398414516817,-2.808536119436553,-13.880038318843752,11.071502199407199,0.05,0.9932586810106253,-6.708284538179894,-15.588756160629643,8.880471622449749,0.04,0.7623568758926882,-7.480834415222239,-12.387314665168358,4.906480249946119,0.01,0.7677543861314444,-21.074277747914735,-24.95772345646892,3.8834457085541843
264.0,0.0675,0.9497695605172485,-3.6618456306921177,-12.131795238848827,8.46994960815671,0.0425,0.9944539895864405,-7.655141632299295,-10.595705306715903,2.940563674416608,0.035,0.8226030419387828,-8.660474914824505,-29.635674561746814,20.97519964692231,0.01,0.7605949147817723,-21.262172960302653,-46.612999692276134,25.35082673197348
265.0,0.095,0.984600912941369,-0.4901745920586231,-23.492187702947724,23.002013110889102,0.0725,0.99518698857261,-1.6955884227958196,-5.056308249762709,3.360719826966889,0.0825,0.9579801215568448,-1.2511178086906836,-16.855640629182357,15.604522820491674,0.03,0.9432616854516561,-8.479246141199642,-35.09561893706377,26.616372795864127
266.0,0.09,0.9953545278116401,-1.2044856373893136,-4.7101872424033004,3.5057016050139866,0.1025,0.9993817114200104,1.0209591186106437,-3.3666857575452793,4.387644876155923,0.0275,0.8360990791925402,-10.815967245936989,-40.42714932527896,29.611182079341972,0.01,0.8196155657247315,-23.325893581663067,-42.93546683991103,19.609573258247963
267.0,0.08,0.9934172416845208,-1.9765213515106803,-13.555967542266508,11.579446190755828,0.0775,0.9991855638613132,-2.309515842590332,-21.805291927145213,19.49577608455488,0.0275,0.7891451887241749,-9.565047286461217,-42.287244840498246,32.72219755403703,0.01,0.788855536022229,-25.11585291618055,-41.08795273471276,15.972099818532207
268.0,0.0775,0.9924444063273936,-1.603581266982936,-3.440826823117211,1.8372455561342753,0.0725,0.9992523883969889,-2.8335740027632457,-4.733225278895617,1.8996512761323712,0.03,0.823746970399932,-10.323719962086495,-24.87208098536309,14.548361023276597,0.0125,0.8903441604490862,-19.082452141350668,-34.537361764309715,15.454909622959047
269.0,0.1,0.9934379341901565,0.0,-7.370941300630377,7.370941300630377,0.0675,0.9993842487706641,-3.666635664166933,-10.407191172653738,6.740555508486805,0.09,0.9827284688189757,-1.2804368381484477,-8.412488305222842,7.132051467074395,0.0775,0.9937706067118619,-1.6372619473153869,-26.714669474614432,25.077407527299044
270.0,0.0975,0.9830960812103587,-0.0002650763603796191,-3.355374446496342,3.3551093701359624,0.0475,0.9951618919823612,-6.928099419899513,-10.559593565777256,3.6314941458777428,0.0625,0.957705386873375,-3.7136123064858166,-31.33728979440108,27.623677487915263,0.07,0.9915659144964016,-2.793759287160521,-27.44410024615414,24.650340958993617
271.0,0.0825,0.9689856233182637,-1.640963351412931,-12.947871462733527,11.306908111320595,0.055,0.9925248144040437,-5.5172001861767095,-15.609250486967452,10.092050300790742,0.0375,0.7971995230712757,-9.052906043291198,-36.05941432041093,27.006508277119732,0.02,0.9367336198006219,-14.698852362186262,-41.91388199416453,27.215029631978265
272.0,0.06,0.9731942197280368,-4.504298524643137,-6.457649632463445,1.9533511078203079,0.0525,0.9955198773436573,-5.450113459789192,-5.450113459789192,0.0,0.03,0.8284119946837851,-11.259157333900824,-20.194148160371704,8.93499082647088,0.01,0.9297617451996877,-22.120716507079266,-37.252334129899054,15.131617622819789
273.0,0.07,0.9797582040356013,-3.403092787608342,-11.68492819017931,8.281835402570968,0.0525,0.9979210977801111,-5.364882752796387,-40.97029066477741,35.60540791198102,0.0225,0.7418165144463568,-13.950063835759588,-27.176558670084393,13.226494834324805,0.03,0.9836302963341652,-11.125303506570795,-33.73844287607166,22.613139369500864
274.0,0.055,0.9791143450082388,-4.562819667794909,-9.878597416913705,5.315777749118795,0.05,0.9954012158306587,-5.84477010168035,-8.56608160779463,2.7213115061142794,0.02,0.7657482308296023,-16.218210244300263,-33.54875730284275,17.33054705854249,0.005,0.724166433634393,-28.107296013544637,-73.18805272530626,45.08075671176162
275.0,0.0525,0.9867495140060961,-5.206444376330942,-12.053932625767896,6.847488249436954,0.0475,0.9982763137130548,-6.191660383019396,-8.849906023999846,2.65824564098045,0.0175,0.7137105875223644,-15.035518929316886,-27.507839019937173,12.472320090620286,0.01,0.7202009767587727,-21.229351593402654,-58.55753684766861,37.328185254265954
276.0,0.055,0.9811714891609584,-5.610052386140627,-12.43376345803549,6.823711071894863,0.0475,0.9987323648498155,-6.561309876557571,-14.20050731887055,7.6391974423129785,0.02,0.7824862680459601,-16.009257770365046,-28.222855159405626,12.21359738904058,0.0275,0.9359187761952342,-11.662289195209631,-25.231032537319003,13.568743342109371
277.0,0.065,0.9828523408356291,-3.388984680059349,-9.802062008997815,6.413077328938466,0.0425,0.9990684433533393,-7.52362192953022,-8.728481332322236,1.2048594027920156,0.0225,0.7713719711131934,-12.624961271080707,-17.054539724455417,4.42957845337471,0.0225,0.9455792725980863,-13.105022620570121,-29.657723656811243,16.55270103624112
278.0,0.0575,0.9815876180267704,-4.977309757857092,-21.9131869770671,16.935877219210006,0.0425,0.9992777260152386,-7.220179508801822,-24.439663427258015,17.21948391845619,0.0275,0.7504716427218353,-11.757123457161875,-53.33268557929564,41.57556212213377,0.0075,0.8355629751866513,-24.77464546996392,-40.06014883547614,15.28550336551222
279.0,0.05,0.9865985585107939,-5.939864171184848,-6.844107517963023,0.9042433467781752,0.0425,0.9991888391163452,-7.493386462264649,-11.476450276633543,3.9830638143688937,0.0225,0.8569750687559942,-13.50140687328626,-55.84442693019605,42.34302005690979,0.005,0.8833046988619796,-28.29476741137027,-55.08878768028915,26.79402026891888
280.0,0.1,0.9826996236952164,0.0,-5.6465371287727315,5.6465371287727315,0.045,0.9955005274021863,-7.366088786541245,-24.918646362108948,17.552557575567704,0.0975,0.9645408935875835,-0.3462703358853392,-15.299284748817554,14.953014412932214,0.0775,0.9927953065583961,-1.5888409447729863,-6.405152301991263,4.816311357218277
281.0,0.0875,0.9569132147750005,-1.1030721640448504,-10.779247953090561,9.676175789045711,0.0375,0.9874927597654792,-9.04713898876599,-10.160894995206675,1.1137560064406848,0.045,0.8730620951350635,-5.229228046878439,-39.34136508354284,34.1121370366644,0.0725,0.9824663757269406,-1.4411650911112792,-21.2369596747634,19.79579458365212
282.0,0.095,0.8319205906601952,-0.0002650763603796191,-13.14306820851665,13.14280313215627,0.04,0.990224711251361,-8.212227475605351,-10.588783226052938,2.3765557504475865,0.0825,0.7187937493569706,-0.7115668478366489,-23.135773806348165,22.424206958511515,0.04,0.6845902854049943,-8.220743560273826,-20.247626256347576,12.02688269607375
283.0,0.09,0.8227988282586431,-0.6463855880357515,-17.665929028981704,17.019543440945952,0.0325,0.9905406323657686,-10.447072510209761,-17.728704769094122,7.281632258884361,0.0725,0.7155764710417689,-2.36285539940521,-27.919526975991396,25.556671576586186,0.04,0.7350539231060551,-8.17510750543264,-22.824040194773655,14.648932689341015
284.0,0.0925,0.8396152610309697,-0.49101601702058684,-16.59595501688387,16.104938999863283,0.035,0.9941197085309963,-8.300749768411176,-10.52834545597317,2.227595687561994,0.0825,0.7314748018061321,-1.3986924674705934,-22.339413972391267,20.940721504920674,0.0425,0.7543211949301268,-7.303141683947267,-17.65258945407876,10.349447770131494
285.0,0.08,0.7735945023486168,-2.216428906355981,-18.265627671614414,16.04919876525843,0.035,0.9955433514137395,-9.110819819111672,-36.58600299687125,27.47518317775958,0.0775,0.6726280261492473,-2.335091838267491,-39.338359755346055,37.00326791707857,0.0375,0.6186037528195529,-7.937580875794672,-29.676638468394266,21.739057592599593
286.0,0.0825,0.7650832686793845,-1.3491028461197856,-11.290996911866614,9.941894065746828,0.03,0.9969380749912856,-10.613164211754437,-15.05770813891746,4.444543927163023,0.075,0.6621156747072153,-2.238853593337562,-14.84919597320844,12.610342379870879,0.03,0.5638593704164307,-10.986260006534316,-44.3968090695484,33.41054906301408
287.0,0.085,0.644763567981202,-0.7839627790536875,-14.837657720673183,14.053694941619495,0.0275,0.9911299268905716,-11.898283251877954,-20.450270919147307,8.551987667269353,0.0725,0.5069840194818459,-2.557018600481691,-8.851676179485757,6.294657579004067,0.025,0.6637958295044054,-12.638673971704705,-20.709902433740687,8.071228462035982
288.0,0.0975,0.8596181035934635,0.0,-9.874465410918809,9.874465410918809,0.025,0.9926288265478589,-13.011158286902551,-65.85804777523757,52.846889488335016,0.0925,0.786565660426669,-0.10522940760667122,-17.15219446828136,17.046965060674687,0.08,0.9744549590659232,-1.4060086887128667,-18.207512522242666,16.8015038335298
289.0,0.0875,0.8053572390931462,-0.7564459735268775,-12.397233185869098,11.64078721234222,0.03,0.997292943025765,-10.069668374421742,-19.199533603025912,9.12986522860417,0.065,0.7087821542910336,-4.085655122402815,-18.556475183137668,14.470820060734852,0.045,0.92807303741409,-6.965914133228339,-23.1543143707191,16.18840023749076
290.0,0.07,0.852359099870886,-3.2349046277510567,-16.380123436414372,13.145218808663316,0.03,0.9971067107991811,-11.459179361712838,-21.712810333623523,10.253630971910685,0.05,0.7834460252316414,-4.98295865334104,-20.627589562934183,15.644630909593143,0.0225,0.5234353908890909,-13.185129283029578,-31.841089446661716,18.655960163632137
291.0,0.06,0.898073884365419,-4.456346857545826,-24.253724529734725,19.7973776721889,0.0275,0.9845149570554508,-11.596098144999065,-17.845694997989696,6.249596852990631,0.0525,0.8947303048762467,-4.7632054779995405,-19.95958970830244,15.196384230302897,0.0225,0.5802782167502359,-13.7160036993509,-23.012926875702966,9.296923176352067
292.0,0.0975,0.9801081729727155,-0.1316736804252002,-2.486766425138308,2.3550927447131076,0.0975,0.9967616357135565,0.6923152278251181,-3.454150685259007,4.146465913084125,0.0925,0.9415637351052248,-0.5219784518354007,-19.381545837756814,18.859567385921412,0.0325,0.8363489357329145,-9.498819748534782,-24.587704499721177,15.088884751186395
293.0,0.1,0.9509708634708325,-0.2566331644443618,-21.016227517293697,20.759594352849334,0.085,0.997053075529561,-1.4573186629633574,-7.521555794468132,6.064237131504775,0.05,0.49454833769067025,-4.961672597586102,-23.24139008676669,18.279717489180587,0.0325,0.6625205101366134,-10.333748791172804,-23.581396965566835,13.247648174394032
294.0,0.0925,0.8797125476256606,-0.551248934432605,-6.639046488007308,6.087797553574703,0.0675,0.9960864063776858,-3.398916960022041,-8.765073616487692,5.366156656465652,0.0575,0.4307486404270169,-4.988717095885922,-13.641883108202112,8.653166012316191,0.035,0.5796671341804372,-9.579366147519263,-30.997144216407335,21.417778068888072
295.0,0.09,0.8988598177531794,-1.2444671392305486,-5.164549775442878,3.9200826362123293,0.0675,0.9937865784906635,-2.686989849511062,-5.4326087274257535,2.7456188779146915,0.045,0.431541827908359,-6.376133749953862,-15.525819747105366,9.149685997151504,0.03,0.5621395855772221,-10.67178258588476,-47.5857070399083,36.913924454023544
296.0,0.095,0.8265749917289303,-0.16645989178340326,-14.906692803452323,14.740232911668919,0.0575,0.9972583082558912,-5.061806730221746,-17.02008421792922,11.958277487707473,0.06,0.22446506017059265,-4.427619267280898,-27.304169987917113,22.876550720636217,0.0325,0.6809310280162806,-10.375056334204073,-17.82050109172955,7.445444757525477
297.0,0.09,0.8987383398459128,-0.7723661289491452,-3.560612212600895,2.7882460836517495,0.0525,0.9989587014527012,-5.885598138663455,-8.980576805850145,3.09497866718669,0.05,0.6727688991886235,-5.906604171668398,-35.55427801795923,29.64767384629083,0.035,0.613519602332896,-8.73043823691136,-13.307347632276915,4.576909395365556
298.0,0.0825,0.96324135045789,-1.5330903847678898,-12.36635783155247,10.83326744678458,0.055,0.9993209182574849,-5.4565055609357085,-16.353762914798843,10.897257353863134,0.0325,0.7867606372516825,-10.338803884235366,-21.205734953437375,10.866931069202009,0.0225,0.5946109053454355,-12.362569723915257,-63.37155802101668,51.008988297101425
299.0,0.1,0.9262219788646439,0.0,-16.331335964142554,16.331335964142554,0.0525,0.9982087606363338,-5.825599457623273,-9.226294092826162,3.400694635202889,0.085,0.8682989080568065,-1.2445736975570316,-14.250724836918568,13.006151139361537,0.0825,0.8562764213220948,-1.7474782030504175,-2.187539031738244,0.4400608286878267
300.0,0.1,0.8519165415100665,-0.0002650763603796191,-7.528427749480693,7.528162673120313,0.0375,0.9924248596566514,-8.785941123546921,-13.669151210483149,4.883210086936227,0.0775,0.6801655127833692,-1.8679452013540847,-32.516042681458025,30.64809748010394,0.09,0.9181577245936814,-0.9628691928174642,-18.136549881136077,17.173680688318612
301.0,0.09,0.8448844207494113,-0.6950654121047745,-15.698197969651975,15.0031325575472,0.045,0.9903522250264344,-7.142231046775834,-12.837462527650548,5.695231480874714,0.0675,0.7074078120868605,-3.4015073963162172,-18.27853470911944,14.877027312803223,0.05,0.7598880809005333,-6.200532616597961,-21.75775779200423,15.55722517540627
302.0,0.085,0.7178632356367184,-1.4892436696712168,-25.859871965609422,24.370628295938204,0.0475,0.9988205508637074,-6.905768635878401,-8.38447848116565,1.4787098452872485,0.07,0.3446381908221598,-3.5426422948269716,-10.723266258890725,7.180623964063753,0.0325,0.6091523006626591,-10.229102377137085,-25.18593338720195,14.956831010064864
303.0,0.095,0.9673476516977244,-0.49522436493058786,-12.356456873385529,11.861232508454941,0.07,0.9992112346386852,-2.5647329304816493,-5.1440106057467725,2.579277675265123,0.08,0.9250356209115226,-1.4281402352960786,-30.198043584430078,28.769903349133997,0.0275,0.7458859763535441,-10.184829667205598,-25.96334233457476,15.778512667369164
304.0,0.0925,0.9909970839736914,-0.8101119898866006,-6.352915635726163,5.542803645839562,0.0975,0.9997912577348166,0.7893158795676702,-4.427765181128758,5.217081060696429,0.0525,0.8910627021032509,-5.489596756725867,-30.06015663848748,24.570559881761614,0.015,0.64710996038205,-16.989232945031564,-25.759819051481088,8.770586106449525
305.0,0.0825,0.9724477895770756,-1.242631898253605,-15.83660198888509,14.593970090631483,0.0725,0.9981937516056405,-3.0088091535319377,-14.448338519337284,11.439529365805345,0.0375,0.6729563027570433,-8.98928681420862,-25.2861245446034,16.296837730394778,0.0175,0.6156401072502735,-14.192963596601192,-33.88086095159707,19.68789735499588
306.0,0.085,0.9934970866202569,-1.2325449983796113,-4.9033430198900945,3.670798021510483,0.06,0.9997810063182788,-4.523492469061539,-4.860781182908021,0.3372887138464824,0.0175,0.8754416310769965,-15.787681556282774,-38.344696531862695,22.55701497557992,0.025,0.7011491494238504,-12.167300692018843,-21.492847406012356,9.325546713993512
307.0,0.0875,0.9532830196226042,-0.9858874041501609,-25.9382885948638,24.952401190713637,0.07,0.9998351609231618,-2.7722533226001236,-8.967585515116962,6.1953321925168385,0.015,0.8410324491054255,-16.87181267406458,-22.977925186792767,6.106112512728188,0.045,0.5979846025231688,-7.135582007333751,-9.55398991022912,2.4184079028953693
308.0,0.085,0.9532983151364386,-1.4362300758652715,-7.02075181709898,5.584521741233709,0.055,0.9984031636867534,-4.487332762942245,-6.156737265596487,1.669404502654242,0.0325,0.6999668593563817,-9.91075289735342,-34.60473357519834,24.69398067784492,0.04,0.6412016139528031,-7.588490497238056,-34.4553625987757,26.866872101537645
309.0,0.06,0.9891894069542408,-3.8352957571545776,-18.695059904945623,14.859764147791045,0.0525,0.9990171938558142,-5.457059931339052,-12.748962224078094,7.291902292739041,0.02,0.6926312913556211,-14.628644846850179,-30.8669290718711,16.23828422502092,0.005,0.7422817129430688,-27.62099785889534,-38.01349772359744,10.3924998647021
310.0,0.0625,0.993369124690345,-4.199821603621021,-9.955813213519065,5.755991609898044,0.05,0.999708934526307,-6.182309071235126,-6.276780345799651,0.09447127456452442,0.0175,0.7822635437573396,-15.399248123858651,-26.360166785210183,10.960918661351531,0.01,0.8208157271251427,-23.577031680447618,-40.821039348406444,17.244007667958826
311.0,0.0875,0.9003608656422875,-1.4034548618016998,-25.247086982213727,23.84363212041203,0.0475,0.9987294779873948,-6.277261688686929,-16.05804753991705,9.780785851230123,0.0725,0.611536708942678,-2.407775366070907,-4.2895956255913745,1.8818202595204676,0.035,0.7834989032415411,-9.34495265565506,-35.362759979621735,26.017807323966675
312.0,0.0875,0.8154383222668092,-1.0326314686057665,-19.272682252174043,18.240050783568275,0.0475,0.9979958878684733,-6.340040437043203,-10.337875859929555,3.997835422886353,0.08,0.6676386379964795,-1.4543836738869855,-33.183362074272196,31.72897840038521,0.0275,0.621763104752683,-10.556063882363487,-22.903235158787204,12.347171276423717
313.0,0.085,0.832460554358178,-1.6121936332428852,-4.5664062848121425,2.9542126515692573,0.0425,0.9981620212238705,-7.22140176635759,-12.614030421133368,5.392628654775778,0.0675,0.6678743376504027,-3.2847759335228828,-11.882623936338668,8.597848002815784,0.0325,0.6756261887679648,-9.513222261627044,-22.990212178986205,13.47698991735916
314.0,0.1,0.8641277259820226,-0.20409930222430608,-1.4415481910967622,1.2374488888724562,0.0425,0.9976461405094286,-7.787583352247884,-7.787583352247884,0.0,0.09,0.7099216273878775,0.125513256251951,-0.7542212513977351,0.8797345076496861,0.035,0.7671480357924373,-9.161376523259165,-29.073999077061366,19.9126225538022
315.0,0.0975,0.9536395559266942,-0.33259113710016774,-5.137689639192725,4.805098502092558,0.0975,0.9994368625019954,0.7529596296807644,-2.966776124668422,3.7197357543491867,0.08,0.7422789884258129,-1.1101338275761308,-12.211597662445158,11.101463834869026,0.0225,0.7647293137305801,-13.752807942947168,-27.880964693978374,14.128156751031206
316.0,0.09,0.9362594454764894,-0.9370310892694225,-22.03294836380733,21.095917274537907,0.085,0.9995196131450561,-1.318180457952096,-16.549896267196893,15.231715809244797,0.055,0.5893461808843069,-5.35061995564161,-23.14653103896469,17.795911083323077,0.0225,0.7193836254138725,-13.023805542185558,-31.083254719788044,18.059449177602488
317.0,0.085,0.843967780386463,-1.3138784579518024,-4.79770439779736,3.4838259398455573,0.065,0.9993254349998206,-3.907869202878472,-6.714354086210232,2.80648488333176,0.055,0.3959319326968159,-3.8745048396162733,-19.362186226676858,15.487681387060585,0.02,0.6531302549927938,-15.562516212132154,-24.04612223257391,8.483606020441757
318.0,0.085,0.9249720909079977,-1.1422861793554093,-4.749941758418172,3.6076555790627625,0.07,0.9996607566928822,-2.3342805368067685,-5.385565027625957,3.0512844908191887,0.0475,0.6441522554591936,-6.38627898839913,-19.326759334871152,12.940480346472022,0.0225,0.8969006644285136,-13.66332994257915,-48.49907494167844,34.83574499909929
319.0,0.085,0.9738054377380133,-1.7970101994979308,-4.207993320849902,2.4109831213519715,0.06,0.9992950499800202,-4.339507888755453,-18.130775065884652,13.7912671771292,0.0475,0.8423716000223432,-6.476838687482022,-20.292956762878596,13.816118075396574,0.015,0.8770279044514293,-16.78997378142779,-35.12837308959953,18.338399308171738
320.0,0.085,0.9610256784605656,-1.2791034631726457,-23.515995546920678,22.23689208374803,0.0525,0.998793059503585,-5.808313021572533,-8.308115520611324,2.4998024990387906,0.0575,0.927129683066728,-5.128998340510274,-47.026002366133454,41.89700402562318,0.02,0.6472035903418247,-14.57539424688694,-25.526237751064883,10.950843504177943
