,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.07,0.9247988835329553,-2.5765227766928005,-15.191501585744529,12.614978809051728,0.0525,0.9996936098378861,-5.979073600951316,-8.942378618798909,2.963305017847593,0.0275,-0.1352354029889204,-10.774267107468216,-25.97560314216278,15.201336034694563,0.005,-0.13172409028978505,-27.35534913424392,-35.11405949252031,7.758710358276392
12.0,0.0675,0.921790579599802,-3.3059773635802254,-28.219256472946455,24.91327910936623,0.05,0.9997787615862436,-6.2052892493154665,-22.20042990426839,15.995140654952923,0.0275,-0.2087573214400557,-11.820559369187158,-24.215323048630523,12.394763679443365,0.005,-0.36420224495557135,-26.960038849734943,-39.4996231367029,12.539584286967958
13.0,0.07,0.9146353046438632,-3.6340094495549486,-19.499906425766117,15.865896976211168,0.05,0.9996671210924721,-6.084028513987035,-13.034744296040028,6.950715782052993,0.02,-0.3757482421050145,-14.007549679239004,-26.76550573653166,12.757956057292658,0.005,-0.3437411154996977,-26.39562822140165,-49.180411858339596,22.784783636937945
14.0,0.06,0.9394002132697662,-4.531053172743034,-8.162763789380884,3.63171061663785,0.045,0.9994079222068931,-7.18589490619979,-9.46815577657832,2.282260870378529,0.0175,-0.14514315425231364,-15.001499830420869,-20.63529821195342,5.63379838153255,0.005,-0.2157508168227807,-26.62298399253104,-34.96611006545858,8.34312607292754
15.0,0.05,0.9449124071202663,-6.35732331847882,-8.385403004898388,2.0280796864195674,0.0425,0.9996690993870776,-7.674611174496579,-9.018700397685645,1.3440892231890667,0.0225,0.2504179157126435,-13.518688009019007,-24.371175736203426,10.85248772718442,0.0075,-0.19582925809766938,-25.03786180395157,-40.53629245456796,15.498430650616392
16.0,0.045,0.9425955516275696,-6.978620348375461,-11.474795720361431,4.49617537198597,0.04,0.9995456150394029,-8.837100998213055,-12.764413545369116,3.9273125471560615,0.02,0.42582061226696594,-14.079659630729129,-21.780232028889962,7.700572398160833,0.0075,-0.04407888244190555,-25.368303773142394,-35.001360918046544,9.63305714490415
17.0,0.0375,0.917796917415153,-8.47003488162317,-34.117804406489,25.64776952486583,0.03,0.9991324916723306,-10.885847259123661,-26.145790244053444,15.259942984929783,0.02,0.48995205668163566,-15.209174994178285,-23.197459968134922,7.988284973956636,0.01,-0.05979691075608375,-24.306847744612693,-33.98688566441605,9.680037919803357
18.0,0.035,0.8875570208415591,-9.626059157073446,-18.13847802765047,8.512418870577026,0.025,0.9987392507851468,-12.86864356373142,-21.655376669492906,8.786733105761487,0.0175,0.579367777960261,-15.104094196168605,-30.9128197367702,15.808725540601595,0.01,0.0683619044855423,-22.641856860256354,-30.94112507651479,8.299268216258437
19.0,0.0325,0.7935558888262251,-10.238064837151724,-17.511303860868274,7.273239023716551,0.02,0.9985006555051475,-15.274325133812376,-24.668161502659768,9.393836368847392,0.0175,0.5323962417126258,-16.168225412801053,-41.53526218695,25.367036774148946,0.01,-0.12859159353752625,-20.326538812911043,-38.881210270059505,18.554671457148462
20.0,0.0225,0.6821651079385492,-13.774548295814515,-25.266507649081472,11.491959353266957,0.01,0.9906902417289631,-20.88545962891899,-28.537892348360817,7.652432719441826,0.0175,0.5699964126162979,-16.19270698489579,-36.52212481106003,20.329417826164242,0.01,-0.16938410891701294,-23.52464101458766,-33.58303775494019,10.058396740352531
21.0,0.0225,0.42275126027717264,-12.71103221259416,-29.262816706247886,16.551784493653727,0.01,0.991492161979301,-23.727951915486333,-37.201892806528846,13.473940891042513,0.0175,0.26999710743147454,-16.02438910879038,-69.00090922357977,52.97652011478939,0.01,0.16934547383529436,-24.557158787638734,-40.79448420721135,16.237325419572613
22.0,0.0225,0.22315203395614508,-12.348763923244324,-33.519437751710385,21.17067382846606,0.0075,0.9579520032122523,-22.861274764701616,-30.890207507848395,8.028932743146779,0.02,0.033783057832448206,-14.326812159588565,-37.71889984131515,23.392087681726586,0.01,-0.035143685374217644,-24.19031566568075,-46.38235210507408,22.192036439393327
23.0,0.025,-0.11695899657194753,-13.086677815966452,-57.24474842368748,44.15807060772103,0.0075,0.9730552350980161,-25.703569417872806,-30.37855313382826,4.674983715955452,0.0225,-0.1940721651192645,-13.803161160874735,-16.707617696025206,2.904456535150471,0.005,-0.11826721090207798,-26.038110436419437,-41.91916413664123,15.881053700221791
24.0,0.0225,-0.008577756731898895,-13.091462771128402,-23.52792398501157,10.436461213883167,0.005,0.9484631957860092,-26.260940350044994,-34.946102363445554,8.68516201340056,0.0225,-0.1761157990111444,-12.981002790426071,-20.56834892626223,7.58734613583616,0.01,-0.19780344272605113,-24.564811141625604,-26.0166972509608,1.4518861093351951
25.0,0.0525,0.5521586468914564,-4.931825199311629,-28.85664916828962,23.924823968977993,0.01,0.9674908637867065,-22.707730147923648,-56.68720001699321,33.97946986906956,0.0325,0.4117277831876809,-8.93819227861511,-12.53339574258441,3.5952034639693,0.0375,0.9071180023154697,-8.526201692184422,-18.362209549947288,9.836007857762866
26.0,0.075,0.8150076826236591,-2.6470601002124736,-11.048361198116389,8.401301097903914,0.01,0.931335093793802,-24.377776165376723,-40.55517519064936,16.177399025272635,0.04,0.6192298185538835,-8.623131354008425,-12.762095051937495,4.13896369792907,0.0625,0.9844540858750654,-3.7504708987380537,-9.503612914910143,5.753142016172089
27.0,0.09,0.9197874264181022,-0.058245692817197325,-21.218198999897982,21.159953307080784,0.005,0.9140682744017241,-27.150452805590767,-36.94229910145553,9.791846295864765,0.065,0.8958749892468677,-3.889843969506992,-8.988134097385695,5.098290127878703,0.0625,0.9873310420087531,-4.034471246979692,-27.873806159732773,23.83933491275308
28.0,0.0775,0.883177460502215,-1.1178320501117085,-24.6565564416331,23.53872439152139,0.01,0.9402930373873967,-23.588656704957423,-32.761104177427576,9.172447472470154,0.0475,0.764878114092375,-6.857078718927646,-36.74013482691794,29.883056107990292,0.0625,0.9849319745181688,-3.583589284787685,-22.83271803170903,19.249128746921347
29.0,0.09,0.9681862579675391,-0.14271466767077454,-16.39411319524789,16.251398527577116,0.0425,0.9983967204753494,-7.588547234025458,-16.529149765082533,8.940602531057074,0.0525,0.8828253251995455,-5.998979166909724,-28.00297513162917,22.003995964719447,0.065,0.9942667471178149,-3.7400069415785886,-17.816418968811455,14.076412027232866
30.0,0.1,0.9790704515023614,-0.017512415161398034,-21.35963608019924,21.342123665037843,0.0525,0.9995435991820014,-4.752397368668768,-17.387817382861016,12.635420014192249,0.0525,0.9078093676091229,-5.841358558398503,-8.496124686211674,2.654766127813171,0.0425,0.9787426114378205,-7.702876190576333,-31.51842673844101,23.815550547864678
31.0,0.0975,0.9653626919918382,-0.03506021004626786,-16.162706027420196,16.127645817373928,0.0525,0.9989977685104297,-5.0934155854004235,-27.573749038875192,22.48033345347477,0.05,0.838089829978051,-5.632836780656836,-17.348481949513573,11.715645168856737,0.03,0.8734591676117728,-11.315732496637649,-35.74009202068194,24.42435952404429
32.0,0.085,0.9620888984549822,-1.4140542546788009,-15.260346513964876,13.846292259286075,0.065,0.9879005126197214,-3.329944423086127,-15.96757278232121,12.637628359235082,0.025,0.5997870194415733,-11.50658901130849,-31.24014538812453,19.73355637681604,0.0175,0.8142602813793113,-16.193526730789237,-25.330313168438966,9.136786437649729
33.0,0.075,0.9785948164212233,-2.683808288217392,-10.748128820995097,8.064320532777705,0.055,0.9897976482458389,-5.860545842497248,-7.639527072927383,1.7789812304301353,0.015,0.5682270500565513,-17.492928671330997,-30.462485614610983,12.969556943279986,0.02,0.8482743098623523,-15.03398451166527,-44.53124827955517,29.4972637678899
34.0,0.0625,0.9620156126947093,-4.389744051313898,-21.316345689792865,16.926601638478967,0.0475,0.9880438481134849,-6.848909702828649,-22.24425355541252,15.39534385258387,0.0175,0.4289662358023649,-15.36114404479405,-35.754231089777605,20.393087044983552,0.015,0.5713288988667048,-18.292058144366862,-42.293587623119,24.00152947875214
35.0,0.0575,0.971193056799752,-4.595152662112602,-13.41324432263743,8.818091660524829,0.05,0.9893845553562892,-6.742550593290272,-12.293161381597255,5.550610788306983,0.015,0.4016438027473254,-16.714246836518456,-51.5169840809396,34.802737244421145,0.01,-0.054726764448583105,-23.251728936488668,-39.599272147882225,16.347543211393557
36.0,0.09,0.9671330855572825,-1.025767865215775,-15.517551810192519,14.491783944976744,0.05,0.9960664916970612,-6.738985648977573,-8.066109800340683,1.327124151363111,0.0475,0.8125493288890462,-6.549334467877949,-12.167825017390745,5.618490549512797,0.0175,0.5925102426575561,-16.151817688324467,-40.94852989002085,24.796712201696383
37.0,0.1,0.9819413563379192,-0.015918917592996865,-10.097063975063854,10.081145057470858,0.05,0.9983948714766253,-6.683187938736705,-6.929099550335241,0.2459116115985367,0.08,0.9560097915850949,-1.589952742195022,-27.693709983156744,26.103757240961723,0.0375,0.951183283211199,-7.588578782179559,-35.57441767379736,27.985838891617803
38.0,0.1,0.9775370517693981,-0.020168894259104092,-12.374066387046245,12.35389749278714,0.0475,0.9990623767644944,-6.907290396388619,-7.986128995103403,1.0788385987147837,0.0675,0.929005905934187,-2.5886603892496796,-20.46559266201001,17.87693227276033,0.0425,0.9036324152090632,-6.863452491385015,-31.91004325233838,25.046590760953364
39.0,0.075,0.9693142887182512,-2.5466192785882535,-14.503295418529522,11.956676139941269,0.045,0.9993423793259312,-7.089126226373419,-13.160008645235832,6.070882418862413,0.0175,0.17269175645857932,-15.97183239832676,-18.45445636506346,2.4826239667367016,0.025,0.8692708430667717,-13.059615765032147,-23.540735614374952,10.481119849342805
40.0,0.065,0.9571381334510282,-3.957341903590372,-35.145906259846555,31.188564356256183,0.04,0.999226089163085,-8.159221683595929,-65.76014973873555,57.60092805513962,0.02,0.1490748342574738,-15.045587372189955,-28.547508958601846,13.50192158641189,0.02,0.8584434912616979,-14.411310956320417,-41.26310221719277,26.85179126087235
41.0,0.0575,0.9560860838460383,-4.9033430198900945,-37.459708294351934,32.55636527446184,0.0375,0.9993321773760983,-9.002140276244896,-14.43051670980915,5.428376433564253,0.0325,0.7666552114911737,-9.944709374464825,-19.221348001935482,9.276638627470657,0.01,0.35232454859860846,-21.347519743864783,-43.11610446989071,21.768584726025924
42.0,0.05,0.9343257753299297,-5.798677911236435,-14.544216751550996,8.74553884031456,0.035,0.999124628508373,-10.03136317619089,-11.605186239648823,1.573823063457933,0.02,0.6578592425833623,-14.089636207471749,-18.246591423382636,4.156955215910887,0.01,0.18498734708389034,-23.976543504906232,-34.501154381267504,10.524610876361272
43.0,0.0575,0.9322416649489442,-3.569403195181252,-9.801242701386204,6.2318395062049525,0.03,0.998348759207111,-11.229650652835934,-14.91498955766459,3.6853389048286562,0.04,0.7811486086850511,-7.237603831198691,-10.131891787369561,2.89428795617087,0.02,0.6876250622161673,-15.382771426191997,-33.63380182338488,18.25103039719288
44.0,0.09,0.9756606648451822,-0.914914194573141,-13.109429866353944,12.194515671780803,0.02,0.9982035349123639,-14.14510819937612,-24.15353469476996,10.00842649539384,0.0725,0.9769346276654415,-2.864792184824246,-12.542838882458692,9.678046697634446,0.04,0.9464852237018117,-8.031053217692143,-31.430861906491515,23.39980868879937
45.0,0.07,0.9272421358991062,-2.7355909950346993,-15.703045457251363,12.967454462216665,0.02,0.9951977641874112,-15.69620175800581,-38.51068449734144,22.814482739335627,0.0525,0.9149644186045959,-5.83465869506637,-26.85859198201863,21.02393328695226,0.04,0.9277417985211339,-8.320888970699581,-44.62931880036506,36.308429829665485
46.0,0.0625,0.93595786626119,-4.369993908461577,-17.837810899085618,13.46781699062404,0.01,0.9762891258795195,-21.464521813496,-35.54325802001884,14.07873620652284,0.045,0.9427070876702788,-7.502512558571444,-39.169917148415216,31.667404589843773,0.0375,0.8935323864785528,-8.75641239812937,-36.49493828014525,27.738525882015878
47.0,0.0225,0.6177826276130594,-12.641448904227579,-31.4094805309534,18.768031626725822,0.0075,0.9444119750435401,-24.091529869699183,-44.71329232996334,20.621762460264154,0.0175,0.6673509957824296,-14.94055873189753,-45.57812568659091,30.637566954693376,0.01,-0.026147555773984435,-22.061931211833674,-73.65051339862774,51.58858218679406
48.0,0.035,0.7679647688118689,-9.466155037895234,-13.074726947765674,3.60857190987044,0.005,0.9312052949733883,-26.915884835997595,-54.7116068146759,27.79572197867831,0.0175,0.6850997931909134,-15.186827696798337,-22.06496434667129,6.8781366498729515,0.0275,0.8279054860954047,-10.04288080880743,-28.422505449736263,18.37962464092883
49.0,0.05,0.8587452238895968,-5.064724589666021,-5.668909039757759,0.6041844500917382,0.005,0.8362270832324673,-29.223993138121337,-31.795983894305166,2.5719907561838298,0.03,0.6871972648163798,-11.092029154700388,-23.279837201126973,12.187808046426586,0.0275,0.9220456617280217,-11.52326328182258,-39.31647600447654,27.793212722653962
50.0,0.09,0.9692302032100828,-0.2626417038795599,-16.922661087872115,16.660019383992555,0.005,0.8819052910807691,-27.33078342180544,-58.90777450645865,31.576991084653212,0.0825,0.9696150741053378,-1.9316592889314368,-24.21695227040207,22.285292981470633,0.05,0.984563105116101,-6.007071507143749,-33.80754028305838,27.80046877591463
51.0,0.055,0.9626483362266339,-4.782060774133693,-10.540495299068294,5.758434524934601,0.005,0.9128422170633773,-27.683053708273384,-29.853869390317946,2.1708156820445623,0.0425,0.949682959900868,-7.0513048337769675,-34.08210866222637,27.0308038284494,0.0425,0.9861527006189423,-6.943842141728434,-31.603224710489943,24.659382568761508
52.0,0.0425,0.8157127779691886,-7.488159880413371,-21.03412427425317,13.5459643938398,0.005,0.8774458138933339,-27.48286001679018,-34.41847490748216,6.935614890691976,0.0325,0.8086740273767165,-9.881065645425961,-52.36849998966814,42.487434344242175,0.025,0.9581585607992629,-12.667673524536907,-39.45062312546462,26.782949600927708
53.0,0.025,0.363985316837794,-12.324630342166902,-22.0497132592611,9.725082917094198,0.005,0.8369072282435134,-27.56212648705237,-44.75832757254335,17.19620108549098,0.0175,-0.20447312535855622,-15.277352889576825,-24.884931243497675,9.60757835392085,0.0225,0.967324623162434,-13.911776125465813,-28.85554481000333,14.943768684537517
54.0,0.0425,0.8682859629105653,-7.518973204476157,-19.292206597878657,11.7732333934025,0.0225,0.9770366642794545,-13.114530728934309,-17.86191188499204,4.747381156057731,0.015,0.018108367606013552,-17.71320228639075,-39.72504422353979,22.01184193714904,0.025,0.9749873883428867,-12.934632851940655,-21.714016997545826,8.77938414560517
55.0,0.035,0.9021597599289938,-9.450404032331164,-24.779762615729474,15.32935858339831,0.0225,0.9882646706628135,-12.210112718285341,-19.139385347957866,6.929272629672525,0.015,0.5222738586211645,-17.11655401265492,-30.5816742256089,13.46512021295398,0.0175,0.9778293124559558,-15.537810313893509,-32.62734353961551,17.089533225722
56.0,0.0525,0.9816767735836155,-5.661784452122954,-27.62545654765903,21.963672095536076,0.0525,0.9979923098058441,-5.252258490691247,-40.52683908924096,35.27458059854971,0.0175,0.729275164614117,-15.877020011258484,-27.904052023673117,12.027032012414633,0.01,0.6756121177175515,-24.136189042648496,-44.97323847582349,20.837049433174997
57.0,0.0525,0.9710707322293337,-5.453699144152429,-9.206785942111429,3.753086797959,0.05,0.9875415758119027,-6.136236377324559,-6.530731574636279,0.3944951973117199,0.015,0.5956148417830233,-17.84726963725189,-20.115241473643035,2.267971836391144,0.005,-0.018627517892627246,-35.738200781769194,-49.873973464531936,14.135772682762742
58.0,0.0525,0.9534390253646168,-5.0580785569357545,-10.613953136886087,5.555874579950332,0.0525,0.9817899302314725,-5.459751171594646,-31.81802827566748,26.358277104072833,0.0125,0.23055246441895472,-17.970381966338444,-55.31117943798602,37.340797471647576,0.005,-0.09311678331135229,-27.35193159057276,-42.7900563887316,15.438124798158839
59.0,0.0775,0.9463447189884814,-1.8447367840373694,-4.902410757397189,3.0576739733598197,0.055,0.9778861642066546,-5.541085830097991,-19.769470931091387,14.228385100993396,0.03,0.6114756370244906,-9.540200629924065,-17.914880034089148,8.374679404165082,0.015,0.21161197653395855,-18.63797221007228,-36.27813265856669,17.64016044849441
60.0,0.0925,0.9519548723889257,-0.7330529298218207,-8.009443803488205,7.276390873666385,0.0775,0.9993101512918423,-2.3891662725231417,-7.726846208200414,5.337679935677272,0.03,0.2933813488486231,-10.53433070143117,-17.884203326969267,7.349872625538097,0.015,0.08993301719694385,-17.01799499623781,-40.203577640425294,23.185582644187484
61.0,0.08,0.9391288870705932,-1.884490712390703,-3.648118102724615,1.7636273903339117,0.06,0.9995980670884774,-4.526309313835734,-8.322342498363772,3.7960331845280386,0.03,0.1788306486088528,-10.552530401482805,-48.15882366332787,37.60629326184507,0.0175,-0.191208017825242,-15.855064545987616,-22.504582281360573,6.649517735372957
62.0,0.0775,0.9472589763334235,-1.4143661974193422,-4.243349187503967,2.828982990084625,0.06,0.9994245540807426,-4.458132998145601,-9.00593169068231,4.547798692536709,0.0275,0.2602503243233449,-10.538114321847056,-25.99107242821663,15.452958106369573,0.0175,0.1266213723465601,-16.356324109261358,-26.359873745136223,10.003549635874865
63.0,0.08,0.9653221169526681,-1.7016917275849495,-4.463434125734899,2.76174239814995,0.0625,0.9996833767678975,-4.220846478432662,-13.071132554885889,8.850286076453227,0.0275,0.29432797612076284,-11.779848106836841,-39.823912573283245,28.044064466446404,0.015,0.17226421435167824,-16.921742483259408,-56.340283506717,39.41854102345759
64.0,0.0825,0.9533060072102969,-1.6971787397330824,-4.869380099006252,3.1722013592731693,0.0625,0.9997907150736187,-4.368789203959959,-17.3523939090539,12.983604705093942,0.03,0.22497609423668563,-11.018969713337919,-29.74375290904601,18.724783195708092,0.015,0.021738669236619854,-18.420206375312457,-27.59675104966314,9.176544674350684
65.0,0.0825,0.9426446626300929,-1.3959807173043188,-3.081242292942421,1.6852615756381022,0.0625,0.999823485331803,-4.395222764787926,-31.3881254768552,26.992902712067277,0.03,0.05935720964848119,-11.886373621845628,-27.803732999057452,15.917359377211824,0.015,-0.20439182098218758,-18.269727701881866,-30.70590738983055,12.436179687948684
66.0,0.0825,0.9390149020438816,-1.4421740658367697,-5.599944873929984,4.157770808093215,0.0625,0.9999051886575778,-4.427157900658877,-20.17641715181025,15.749259251151372,0.0275,0.22190329556125502,-11.339151040094968,-34.25707682100481,22.91792578090984,0.015,-0.40547303593299333,-16.571891627783714,-34.4234852771955,17.85159364941179
67.0,0.08,0.9639086790756141,-2.2140343559020286,-10.18224549170334,7.968211135801311,0.0625,0.9998390030815428,-4.432402198710005,-14.677863718961843,10.245461520251839,0.025,0.3814704887703901,-13.054703336110347,-34.11115276675771,21.056449430647366,0.015,-0.2782454959403167,-19.361184638903612,-26.071439249663626,6.710254610760014
68.0,0.0825,0.9575169586511247,-1.19596379256733,-9.379875850942522,8.183912058375192,0.06,0.9998937944165762,-4.5607033011797435,-10.636574044652306,6.075870743472563,0.03,0.13235675828085777,-11.117556769476058,-43.62406946218593,32.50651269270987,0.0175,-0.056408292077343956,-16.276670014771767,-24.655516404948212,8.378846390176445
69.0,0.0775,0.9409696456765028,-2.146574765678067,-20.552096296965647,18.40552153128758,0.06,0.9999179616002557,-4.469399168983001,-8.705040064075167,4.235640895092166,0.0275,-0.03213942181907585,-11.084474379808839,-27.171760385569158,16.08728600576032,0.015,-0.3354001049529562,-17.889046693630515,-26.100466951630846,8.21142025800033
70.0,0.0775,0.9318277885624958,-2.1533651265274116,-55.19150158574453,53.03813645921712,0.06,0.9999191408780518,-4.527959135745405,-7.225409958655824,2.697450822910419,0.025,-0.15974822344833972,-12.695686420965517,-28.01100209159721,15.315315670631692,0.015,-0.28473585797642187,-18.845330899768616,-25.948982023445705,7.103651123677089
71.0,0.0775,0.9355767949348558,-2.084688237691502,-42.81403177899228,40.72934354130078,0.06,0.999906083286303,-4.586785417207645,-6.3124564898323605,1.7256710726247153,0.0275,-0.1348031206191105,-11.67212422630314,-22.453835853230796,10.781711626927656,0.02,0.1189509265453458,-14.876084303569836,-54.40034774726953,39.524263443699695
72.0,0.08,0.9329607630444057,-2.1045926018927124,-12.489406759400579,10.384814157507867,0.06,0.9999509411254596,-4.661179534342412,-5.496791270454576,0.8356117361121642,0.0275,-0.03721460385460452,-11.153173813912371,-16.94915730260182,5.795983488689448,0.02,-0.2056995324752544,-15.320303016775792,-43.1741304824375,27.853827465661706
73.0,0.0825,0.9249535646687654,-1.9112048777229989,-20.398111948265388,18.48690707054239,0.06,0.9999177352805522,-4.732822501916653,-5.433375869363201,0.7005533674465481,0.0275,-0.019671641863428985,-11.582670726219604,-19.61145498466373,8.028784258444126,0.02,-0.3162307157625328,-15.65881342095041,-28.720605383134693,13.061791962184282
74.0,0.08,0.8949925691001377,-1.5549385046673674,-15.877732332044738,14.322793827377371,0.06,0.9999495846421226,-4.928663903174289,-5.33330866818601,0.40464476501172086,0.03,-0.0764064822426277,-11.162004458240357,-18.63503753828213,7.473033080041773,0.015,-0.6150427010318464,-16.764542154076942,-42.07164888366211,25.307106729585165
75.0,0.0825,0.9102541849234239,-1.8650838352265096,-15.354549458484188,13.48946562325768,0.055,0.9999465806564376,-5.272352923087347,-5.467535200331099,0.19518227724375237,0.025,-0.07094327776026889,-13.197120666371491,-30.50858246298504,17.31146179661355,0.015,-0.18164307390905576,-18.059087793918053,-34.50381257036384,16.44472477644579
76.0,0.0775,0.9126351523505027,-2.285125006593853,-9.748967112257201,7.463842105663348,0.055,0.9999783913680704,-5.35553533732481,-5.738907320176093,0.3833719828512834,0.025,-0.1877984975677747,-13.332266812242068,-23.377389403559445,10.045122591317377,0.0125,-0.2155518785834799,-19.72298607849354,-26.75343110461455,7.030445026121008
77.0,0.075,0.92616537269199,-2.532415621217554,-7.6343893667033855,5.101973745485831,0.055,0.9999514576532957,-5.530921957058648,-6.396306830221068,0.8653848731624203,0.025,-0.0831589810736308,-12.31167692975836,-39.09169289432475,26.78001596456639,0.015,-0.27447288186249014,-17.808036682464262,-27.834466509082265,10.026429826618003
78.0,0.0775,0.9269257283178097,-2.1110122035900987,-5.901083134562441,3.7900709309723424,0.055,0.9999715200515856,-5.7565153018077115,-7.4927153972849965,1.736200095477285,0.035,0.4234484502209274,-8.524794690496108,-16.797436886639787,8.272642196143678,0.015,-0.2848369603681429,-17.940189262420766,-36.87027764611799,18.930088383697225
79.0,0.08,0.9408117508864015,-1.571757791661126,-4.51097946462183,2.939221672960704,0.0525,0.9999733304965057,-5.368676423019949,-8.324563530407318,2.955887107387369,0.025,0.050491959034965395,-12.541982464616828,-20.113220642362727,7.571238177745899,0.04,0.7294688812925757,-7.761302623427818,-34.30760651242973,26.546303889001912
80.0,0.085,0.9394302867342911,-1.1235620262972623,-6.680702774108678,5.557140747811415,0.05,0.9999805211517985,-6.369778577742734,-9.640117669083695,3.2703390913409613,0.02,0.1985378253213538,-14.752083543608336,-37.293470952767564,22.541387409159228,0.0325,0.6540802669805055,-8.144105834509231,-39.5565858921658,31.412480057656566
81.0,0.0725,0.9383097449884868,-3.0427773864618555,-6.704760252215531,3.661982865753676,0.05,0.9999227843392767,-6.773479792799581,-11.334913957230315,4.561434164430734,0.025,0.3078649045247175,-10.825119259787053,-15.594874781729223,4.7697555219421695,0.025,0.3740952750504659,-11.394479159596969,-42.06516475103513,30.670685591438158
82.0,0.075,0.9637178521565545,-2.210956617853622,-5.7348335031549045,3.5238768853012825,0.045,0.9999116821046601,-7.266260295274678,-14.275623106933022,7.0093628116583435,0.04,0.8162680543643488,-7.89636626237776,-47.57166562978305,39.67529936740529,0.03,0.7692608535684079,-11.315690660956461,-34.83639677359304,23.520706112636574
