,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973259715440926,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9799592426791871,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9976933300823645,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9888894537234683,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986775251299923,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9713550753614327,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9990605291992178,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9900378803663756,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989607177827099,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.973153638312346,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983070197703765,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879972125202684,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9973060597213992,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9823149886189843,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.005,0.9818382668419917,-51.32119856629609,-58.48770655866437,7.166507992368281,0.005,0.9930418878814598,-74.30756766902081,-81.31940424329846,7.011836574277652,0.005,0.9900546757878917,-52.96267749695989,-53.32845230906842,0.36577481210852625,0.005,0.9730548799154168,-62.543650656190806,-82.7310047840013,20.187354127810494
19.0,0.1,0.9885330347079629,-0.06999529168437436,-2.1949016801200893,2.124906388435715,0.095,0.9971151766219077,-0.7765105387217515,-6.187785333413432,5.41127479469168,0.0525,0.9423071989613556,-4.848052900827579,-21.02048129498086,16.172428394153282,0.0325,0.876267536103242,-9.34187716345665,-15.462021927690666,6.120144764234016
20.0,0.1,0.9821640320511709,0.0,-2.2696209452903666,2.2696209452903666,0.095,0.9913274079907036,-0.14786624685020477,-4.278122803821337,4.1302565569711325,0.0325,0.7868380086142818,-9.744027000864431,-20.015553353980305,10.271526353115874,0.025,0.818775884641585,-12.168238551087871,-30.896801793542153,18.728563242454282
21.0,0.095,0.9850088052969678,-0.11285558966421604,-7.553690298047513,7.4408347083832975,0.09,0.9943214919286933,-1.24768212656089,-17.100792260971264,15.853110134410375,0.02,0.7623078353263041,-15.584735788505522,-20.531194965248957,4.946459176743435,0.0175,0.6077283588836565,-16.044808296674052,-30.167467856087832,14.12265955941378
22.0,0.07,0.976993400927349,-2.9369395280107096,-6.058854443792687,3.1219149157819777,0.0675,0.9869931721160837,-3.0892048361955604,-4.824091665912791,1.7348868297172304,0.015,0.6268110893844655,-17.388667201364015,-31.46657319830927,14.077905996945255,0.01,0.7246074855835557,-21.237393826330305,-45.146239204268056,23.90884537793775
23.0,0.0625,0.9821818815438057,-4.402055732522,-10.64188641255859,6.239830680036589,0.055,0.99417322800955,-4.572486742570125,-8.963848821994551,4.391362079424426,0.015,0.5022337658253636,-19.413335409820725,-28.61055881952641,9.197223409705686,0.005,0.5786634555228369,-26.495068766430137,-33.1054127412754,6.610343974845264
24.0,0.05,0.9844668196061116,-5.712803040143573,-29.729444595018798,24.016641554875225,0.045,0.9979997595169459,-7.225910516685149,-25.29962802812932,18.073717511444173,0.01,0.24458342139965275,-20.681667199932846,-32.306762922444356,11.62509572251151,0.005,0.3578926286087206,-30.834471798306048,-44.141161827434566,13.306690029128518
25.0,0.0525,0.9591655087677325,-5.174162846689257,-20.127637798851126,14.95347495216187,0.04,0.994749575352065,-8.320338717771975,-14.943724569826479,6.623385852054504,0.015,0.3708325680174179,-17.255705982935257,-40.52860314883277,23.272897165897515,0.025,0.4083550371417964,-12.153057232910518,-19.8903398933735,7.7372826604629825
26.0,0.0475,0.9656288398480772,-6.723134587646885,-10.361271011248089,3.638136423601204,0.035,0.9977089692825591,-9.75738398539636,-11.193670978596657,1.4362869932002962,0.01,0.5583307031163925,-20.650238085021293,-29.88619870629313,9.235960621271836,0.025,0.3937798178461896,-12.22541311664192,-19.56628175057903,7.340868633937109
27.0,0.0525,0.9509701429033551,-5.774423562054544,-12.986797902306828,7.212374340252284,0.03,0.9991743236197101,-11.192563555841708,-15.516913861034132,4.324350305192423,0.01,0.6770164306890413,-21.069887652742384,-38.44340851173413,17.373520858991743,0.025,0.28841738388874083,-12.246166119682027,-30.110116712404256,17.86395059272223
28.0,0.0375,0.9498464486796647,-8.787846783937841,-32.936109931297835,24.148263147359994,0.025,0.9983786668616738,-11.879063488895012,-20.429950188078244,8.550886699183232,0.01,0.6751894324616212,-21.02891075576649,-28.38711944596183,7.35820869019534,0.025,0.5383542487508166,-12.655225440513416,-43.72785656252575,31.072631122012336
29.0,0.0425,0.9237065497821406,-7.724871544243773,-18.40127908301152,10.676407538767748,0.02,0.9966959160337769,-14.986959218097782,-19.56918008290421,4.582220864806429,0.01,0.48095575404815843,-22.411235135081967,-37.86014565505306,15.448910519971093,0.0225,0.5931591042450034,-13.557766467843242,-67.66579843716121,54.10803196931797
30.0,0.025,0.9576787141948284,-11.728798989315134,-18.265627671614414,6.53682868229928,0.02,0.9974804582598881,-15.484610449466134,-17.068423423419215,1.5838129739530817,0.01,0.4408889083404141,-24.338505002862348,-41.46899205834078,17.130487055478433,0.01,0.48631042246086353,-20.356947079930606,-60.641146431198536,40.28419935126793
31.0,0.0225,0.9053039475577999,-12.62669145896098,-38.59978410902434,25.97309265006336,0.015,0.9978738768916768,-17.067907128813168,-35.557725114877144,18.489817986063976,0.01,0.36821179218612615,-23.519216596815845,-32.382866266262454,8.863649669446609,0.015,0.7001798847748812,-17.411005508375062,-48.177319142060526,30.766313633685463
32.0,0.1,0.9907195583940964,-0.051310211501912555,-0.17727467203639014,0.12596446053447757,0.0375,0.9987598601701388,-5.681136908408556,-5.681136908408556,0.0,0.0875,0.9868234918483751,2.6673211297266546,-3.0986454817097404,5.765966611436395,0.0475,0.9677762711122216,-4.900284747052687,-25.813755949503715,20.913471202451028
33.0,0.1,0.997632278761369,-0.04517959084706902,-2.633768209511041,2.5885886186639717,0.115,0.9993992031525017,1.1290023916104344,-2.3244052952197656,3.4534076868302,0.0875,0.9843957797210138,-0.7345923260817471,-60.96713893965703,60.23254661357529,0.0475,0.9775760991205908,-5.504707726007806,-25.338291692835384,19.83358396682758
34.0,0.1,0.9943588152152549,-0.07935292667432924,-21.62400965126485,21.54465672459052,0.09,0.9990887387459637,-0.9656267266445434,-8.357072718085378,7.391445991440835,0.03,0.9218645830835229,-11.010521386314249,-23.889273293741006,12.878751907426757,0.02,0.9559423774936713,-14.018941880265896,-30.16978756967442,16.150845689408523
35.0,0.0425,0.9727777442499312,-6.67784322193863,-26.16708789080999,19.48924466887136,0.0325,0.9903748987489266,-8.435237591999053,-25.697288718950908,17.262051126951853,0.025,0.9433173405524452,-13.567432927249918,-26.779229908503876,13.211796981253958,0.01,0.8233497544042765,-23.497928739856462,-38.682361680353466,15.184432940497004
36.0,0.04,0.9314942318723114,-7.566982607611898,-16.795264525206335,9.228281917594437,0.025,0.9890463773199506,-12.257919932144414,-27.130324772476456,14.872404840332042,0.0325,0.8568096900478154,-9.789178430003512,-43.81443180409357,34.02525337409006,0.005,0.26580562458676854,-30.636212752007516,-48.654790572536115,18.0185778205286
37.0,0.0225,0.7451347137002292,-13.749988133141752,-27.536630021204505,13.786641888062753,0.01,0.7224209403751919,-22.229463267469818,-27.11728083461887,4.887817567149053,0.0225,0.7485353812354245,-13.506576812863152,-20.577685134308016,7.071108321444864,0.005,0.22405284498291855,-33.566026674514895,-40.20117233134091,6.635145656826019
38.0,0.0225,0.6697656388625081,-13.755152925705445,-53.28383172481285,39.528678799107404,0.01,0.8083839695847694,-22.13441983782433,-27.018035178703155,4.883615340878826,0.0225,0.679465171688686,-13.290705117697092,-29.327952198014096,16.037247080317,0.005,0.13354244822042555,-34.01706856435628,-56.85958879108434,22.842520226728062
39.0,0.0575,0.9470312996886014,-4.370870739639191,-7.589181760761862,3.2183110211226715,0.03,0.9878059895502276,-9.102348786526406,-12.560090588336195,3.4577418018097887,0.0325,0.8315087695338655,-9.964777109224938,-15.608424553937489,5.643647444712551,0.015,0.8548476836298675,-19.085961175802364,-49.09906702963912,30.01310585383676
40.0,0.1,0.9876776997052619,-0.08898845172786356,-18.586258194578495,18.49726974285063,0.105,0.9956969532265544,1.107350971966504,-43.74305012779769,44.85040109976419,0.03,0.8568372650041273,-11.131237018454271,-49.58110206574254,38.44986504728827,0.02,0.805901905715042,-14.500333558062419,-28.918147772029542,14.417814213967123
41.0,0.1,0.9951894885872496,-0.08416935307805422,-1.3320907889715474,1.2479214358934931,0.1175,0.997725493171096,1.2768405984901405,-2.4983890483857816,3.775229646875922,0.0225,0.8830818278128687,-12.05904824962801,-24.833255216317497,12.774206966689487,0.015,0.7584466298527139,-18.015487125661735,-33.981383746692586,15.96589662103085
42.0,0.1,0.9927770530658531,-0.07587605672828888,-7.40196236802514,7.3260863112968515,0.1075,0.9966881376425479,1.364515035941368,-1.9100820219304582,3.2745970578718264,0.0225,0.8485053098865183,-12.544392346372796,-20.19737141575852,7.652979069385726,0.01,0.7915109877526314,-22.842489162399886,-39.4927815058212,16.650292343421313
43.0,0.075,0.9806128077942214,-2.5622701753276136,-18.973180451562524,16.410910276234908,0.075,0.9912446718845532,-1.954852210904072,-17.38757006877679,15.432717857872717,0.02,0.8201976038924815,-14.357731359979812,-15.970320600345442,1.6125892403656295,0.0075,0.7603857371871853,-26.005300472229994,-47.53769917104806,21.532398698818067
44.0,0.06,0.9852791690151242,-3.866267417272298,-11.237670414054225,7.371402996781927,0.0525,0.9982784111347612,-4.983208437890862,-11.18125412642226,6.198045688531399,0.02,0.6421744565484904,-15.434994634685983,-42.09697973467059,26.661985099984605,0.005,0.4844944941597787,-29.66206256308481,-39.96286569890478,10.300803135819969
45.0,0.0475,0.979740943476665,-6.060452044662535,-10.237203355411559,4.176751310749024,0.04,0.9963192657203823,-8.764316489671316,-9.34127095278005,0.5769544631087342,0.0125,0.49976693576988296,-16.90187839287897,-32.724849643688344,15.822971250809374,0.025,0.6840693697894267,-12.853309822663837,-51.366779408730594,38.513469586066755
46.0,0.1,0.9931585417740779,-0.05744516228978176,-0.3734490984141347,0.31600393612435296,0.0875,0.9982131833617894,-1.4023675534654858,-3.699372074161295,2.2970045206958094,0.045,0.9636179097188533,-6.268383823757882,-13.006263051845771,6.7378792280878885,0.03,0.8499245755401242,-11.137740830089442,-49.6194319603555,38.48169113026606
47.0,0.1,0.9989624388174443,0.0,-10.887194436452049,10.887194436452049,0.12,0.9998332314091654,1.3126794596410076,-35.10691226743106,36.419591727072074,0.0375,0.9868419398921868,-8.816268389126744,-53.93061666207618,45.11434827294944,0.035,0.9048164140926644,-9.630812296842649,-31.1899417547177,21.559129457875052
48.0,0.07,0.987397115989601,-1.842114826538608,-16.17464305245918,14.332528225920573,0.09,0.9996508434534737,0.07298701062642421,-20.946279322225823,21.019266332852247,0.01,0.6703789310489985,-24.267863834512138,-49.02674851976806,24.758884685255925,0.03,0.8300365964995553,-10.979511262124674,-36.24454016679818,25.265028904673507
49.0,0.0425,0.9619860722165731,-7.59235770494075,-13.348913269248992,5.7565555643082424,0.0225,0.9988582466307898,-13.49666352259437,-15.166355031678584,1.669691509084215,0.01,0.4554409513505935,-23.730474769135466,-27.097154301907853,3.3666795327723875,0.025,0.7567505822818731,-13.007179544389174,-30.844384871566124,17.83720532717695
50.0,0.035,0.945235659689383,-8.064944884583648,-28.39863785273134,20.333692968147695,0.02,0.9967814235898627,-15.182428926572456,-25.95981128687146,10.777382360299004,0.01,0.5303109910554011,-22.967359478543578,-33.5086729085285,10.541313429984925,0.0175,0.6882133457376671,-15.067377591744373,-36.99695794086371,21.929580349119334
51.0,0.02,0.9470164559796618,-14.943638370163395,-29.843949506520126,14.90031113635673,0.015,0.9983658830101996,-17.153585663314534,-27.60298465821148,10.449398994896946,0.005,0.14898418899723673,-26.26263604765203,-48.219468446897295,21.956832399245265,0.005,0.3742692453231915,-32.691610618048045,-65.39364345949755,32.70203284144951
52.0,0.015,0.9595304335117122,-16.5192697319094,-22.16798240310935,5.648712671199949,0.015,0.9981479436763718,-18.31743498248704,-20.590414587836648,2.272979605349608,0.005,0.40977726838316336,-27.104435387035647,-43.95933130303736,16.854895916001713,0.005,0.31141224914189897,-31.8912522272349,-40.145917750708115,8.254665523473214
53.0,0.015,0.9631081355199674,-18.070286198391905,-24.9749593615126,6.904673163120695,0.0125,0.998300240290012,-19.620116950731955,-21.274616531514287,1.654499580782332,0.005,0.467338183908975,-30.919755662486654,-36.557937152462145,5.638181489975491,0.005,0.44348014916632544,-33.26885155149451,-58.46280347172428,25.19395192022977
54.0,0.0225,0.8792692470510944,-12.128581614971237,-34.877249081569246,22.748667466598008,0.0125,0.9830706895639171,-19.53378419866126,-46.024386183714654,26.490601985053395,0.02,0.6944221530557033,-15.880348613905529,-29.49103394704545,13.610685333139923,0.005,0.5699590369061655,-26.332416649053847,-41.32397049426522,14.99155384521137
55.0,0.0375,0.8624932308341848,-8.806822770864356,-25.875498757778978,17.06867598691462,0.0125,0.8487944533632719,-18.7710923233658,-35.955849696073834,17.184757372708034,0.025,0.8775576538966862,-12.48304640028229,-37.92056585154591,25.43751945126362,0.0075,0.8214714360437687,-25.55626673964138,-39.96561971073129,14.409352971089909
56.0,0.0225,0.7685747757640787,-13.255739812302973,-29.049842017504155,15.794102205201181,0.0075,0.8743757552767386,-25.540515409590284,-34.04833161013115,8.507816200540866,0.025,0.7538347487363076,-12.714021547930674,-37.4356946004755,24.721673052544826,0.0075,0.8101991728272201,-25.7026545329354,-52.33468269771288,26.632028164777477
57.0,0.0225,0.5384805669358629,-12.52632757985988,-30.11148602495115,17.585158445091274,0.01,0.4229333911954223,-24.92208623754643,-39.44844824456925,14.526362007022819,0.0225,0.6339198873757332,-12.699530620243113,-30.864401133840875,18.164870513597762,0.005,0.7172880660428487,-27.705160083360347,-42.08603739260959,14.380877309249243
58.0,0.0225,0.6837269535763629,-13.20225060980355,-22.17478952699856,8.97253891719501,0.005,-0.5793299497353104,-30.70113427144208,-30.70113427144208,0.0,0.025,0.7864694525603891,-12.73897370975705,-19.10144379783173,6.362470088074682,0.005,0.49160436226340204,-32.481597180472264,-44.0741829624846,11.592585782012335
59.0,0.0225,0.5561843731443445,-13.532016884449249,-42.63269137958573,29.10067449513648,0.005,-0.17511247136315827,-29.84667698901381,-33.99970302714525,4.15302603813144,0.0225,0.6122101972841992,-12.76094116379838,-34.80608827886586,22.04514711506748,0.005,0.31038401270523297,-33.53200178236152,-61.280174109971306,27.748172327609787
60.0,0.1,0.9942082458875123,0.0,-0.48933324859981203,0.48933324859981203,0.1025,0.9989398302103731,0.2999947588648454,-17.60943784073964,17.909432599604486,0.095,0.9820876481523584,0.39898206155752436,-19.943017513681173,20.3419995752387,0.055,0.9767871978364534,-4.9549826285845295,-22.1463376220618,17.19135499347727
61.0,0.1,0.9987803722615621,0.0,-19.509921866066424,19.509921866066424,0.1125,0.9998163604136959,1.1369261190790452,-8.779432941279984,9.916359060359028,0.03,0.9650975362756881,-10.735763286845302,-35.8888969486975,25.1531336618522,0.0275,0.9713172122024072,-11.794118815088643,-28.597810667066952,16.803691851978307
62.0,0.0375,0.9829443500903708,-8.025455894305384,-30.069136406009214,22.04368051170383,0.0425,0.9980876527912791,-5.167299919687726,-48.444104709494596,43.27680478980687,0.01,0.6887264686138451,-25.10401549255147,-33.27124732615863,8.167231833607161,0.015,0.9256161495699081,-18.17221245084986,-46.45594065384721,28.28372820299735
63.0,0.0175,0.6173271806132378,-16.31571229514689,-33.67160321358432,17.355890918437428,0.005,0.9252959466718713,-27.23762376991202,-50.63131253284284,23.39368876293082,0.015,0.6152931685610361,-17.26567845972507,-34.10955322455877,16.843874764833703,0.0075,0.7096705885267707,-24.3437458751067,-59.5962983255707,35.252552450464
64.0,0.0175,0.5680551336756924,-15.589041017358483,-38.96847137601314,23.37943035865466,0.005,-0.05466625857857865,-30.638150681463685,-47.246390325210214,16.60823964374653,0.015,0.6758803713365074,-17.766018689044508,-55.20572515450249,37.43970646545798,0.01,0.7156533667161741,-23.893208790580882,-48.24482257714517,24.35161378656429
65.0,0.005,0.3569454831569322,-27.442456099353425,-36.29492435629397,8.852468256940544,0.005,0.2595118354710811,-34.368112879463816,-46.277946961072935,11.90983408160912,0.005,0.3817230462921446,-26.69052996844603,-44.51606209597641,17.82553212753038,0.005,0.23588646638967795,-41.16435483661669,-45.54001772753239,4.375662890915699
66.0,0.005,0.5859795298152883,-26.723709412413854,-33.22287786317275,6.499168450758894,0.005,0.06314826237233148,-45.116489601879195,-48.46027892489947,3.3437893230202747,0.005,0.6118251043308556,-28.921194318993365,-37.888761306773944,8.967566987780579,0.005,0.5693082840965333,-41.219147585042684,-55.93248237230105,14.713334787258368
67.0,0.005,0.46521792676194124,-28.849303806635746,-32.77309917518034,3.923795368544596,0.005,0.5547784679632446,-42.57448241129019,-44.2857919212952,1.7113095100050089,0.005,0.46053861756934017,-27.6564450486512,-43.4569988136968,15.8005537650456,0.005,0.4631125754102218,-42.51667174825417,-65.51176951720731,22.995097768953144
68.0,0.0225,0.8337538529777799,-12.255889194835838,-55.34523815907035,43.08934896423451,0.005,0.9592731667566589,-30.549829810316133,-48.70542069547617,18.155590885160038,0.01,0.7595067426117821,-24.324853580886163,-27.155583003687404,2.830729422801241,0.025,0.8906724904499194,-12.864236667783233,-35.821249876689116,22.957013208905884
69.0,0.0425,0.911676600260978,-7.716489658480688,-22.256893860796062,14.540404202315374,0.005,0.8845857520135834,-29.93031998789471,-34.27496450041368,4.344644512518972,0.0225,0.9309310642120071,-13.016955168458574,-17.454532764973408,4.437577596514833,0.025,0.8895486665941841,-11.910989164641387,-28.84484177626705,16.93385261162566
70.0,0.1,0.9931697564825173,-0.08497235053364825,-0.15808768900594838,0.07311533847230013,0.1,0.9993609928155287,0.701833629782397,-0.8887054701316901,1.5905390999140872,0.0525,0.9794347940540719,-4.484910522235621,-56.68885152771245,52.20394100547683,0.03,0.9553283010298137,-11.118964109633438,-23.79874785577613,12.679783746142693
71.0,0.1,0.9987601134807305,-0.06465259452188127,-1.8074484037141256,1.7427958091922444,0.12,0.9996244145907052,1.5164010023996282,-2.378271070535896,3.894672072935524,0.0375,0.9750540418811892,-8.446406376046676,-16.89784793540489,8.451441559358214,0.03,0.933279569949193,-9.873342538888377,-23.168369672013572,13.295027133125195
72.0,0.085,0.9962049490312999,-0.23073481920195366,-27.676625412211845,27.445890593009892,0.0875,0.9995178208373262,-0.6000353181515319,-19.747778744545762,19.14774342639423,0.0225,0.9363702775581512,-13.016014464965203,-30.712300909020776,17.696286444055573,0.02,0.9379652870605495,-15.259678128138027,-34.4438547401881,19.184176612050074
73.0,0.015,0.8967492333346477,-16.991752695131254,-36.793431865712655,19.8016791705814,0.0125,0.9949892497319528,-17.628983099666208,-37.104745778552484,19.475762678886277,0.01,0.8729005510268132,-21.702399970332976,-33.1397026606932,11.437302690360227,0.01,0.8690271451783018,-24.760844775407147,-40.152877577375676,15.39203280196853
74.0,0.1,0.9905224408801765,0.0,-1.1601418846259826,1.1601418846259826,0.0925,0.9977354326735708,-0.669653880251663,-6.980504436153966,6.310850555902303,0.05,0.9419382152857804,-4.807013226678837,-37.69093690900271,32.88392368232387,0.03,0.9240929408517509,-10.508558586337491,-22.07669671029563,11.568138123958137
75.0,0.1,0.988936452478635,0.0,-16.35918095577322,16.35918095577322,0.1125,0.9945385090189596,1.7738458166706752,-30.02565034850905,31.799496165179725,0.0325,0.8242889052550764,-10.248295400908372,-46.71500736119678,36.46671196028841,0.0275,0.8779767517918122,-12.00905226681709,-20.579754633846537,8.570702367029448
76.0,0.1,0.9929739448204727,-0.03053693270447573,-4.7636925100574565,4.7331555773529805,0.1125,0.9972701564806771,1.4732396284892846,-6.930227999184756,8.40346762767404,0.0225,0.9021577347418045,-12.731786255951427,-22.359093449698946,9.62730719374752,0.0125,0.7053499804726828,-18.727860642848146,-40.39838723496692,21.670526592118772
77.0,0.0675,0.9728525605917663,-2.0655018201798083,-19.865332346820633,17.799830526640825,0.065,0.9899654657871962,-2.883855137384379,-8.713043901519546,5.829188764135167,0.025,0.8447292851848268,-13.374318515520766,-22.616733742845998,9.242415227325232,0.01,0.8057989721966237,-21.247135303934378,-41.37268967862684,20.125554374692463
78.0,0.0375,0.9121875719691088,-8.352750551888578,-20.476162829642632,12.123412277754055,0.035,0.9716945275051354,-8.796676552849949,-14.649914259432684,5.8532377065827355,0.015,0.6041886950926233,-16.662259637342814,-36.836435863905514,20.1741762265627,0.005,0.5820867683214964,-26.872466123176423,-52.46746397428926,25.594997851112836
79.0,0.0425,0.9743079278320076,-6.577216873746218,-8.916376646787507,2.3391597730412883,0.0325,0.9952741301179698,-9.605399428629566,-10.79395956160135,1.1885601329717836,0.015,0.4259902637959703,-19.45849971516512,-51.34742445705949,31.888924741894368,0.0175,0.5284828387059041,-14.434360846953929,-14.434360846953929,0.0
80.0,0.0525,0.9652212451039935,-5.879670654899563,-19.38802137115967,13.508350716260107,0.035,0.9953249708568027,-9.460545597345561,-11.39192635270839,1.931380755362829,0.015,0.39441299608217417,-16.793772602734045,-31.96499905364632,15.171226450912275,0.025,0.7024183604907274,-12.2298162196917,-29.564642415385208,17.33482619569351
81.0,0.0475,0.9695449413252252,-6.389899238723865,-12.348763923244324,5.958864684520458,0.03,0.9970949156098379,-10.479223174670175,-13.616882413202847,3.137659238532672,0.0175,0.7900010657744265,-14.156810342948047,-42.0731581980933,27.916347855145254,0.025,0.7202815348521138,-12.394689204549213,-51.26157465869685,38.866885454147635
82.0,0.04,0.9561235135158515,-8.087110489007639,-29.664684633234724,21.577574144227086,0.0275,0.9985254080897507,-10.518128544244545,-14.42339652080687,3.9052679765623246,0.0175,0.9403150952440484,-14.203672663697915,-29.591613885376702,15.387941221678787,0.025,0.7058885546981231,-12.188387191477723,-51.93844769801839,39.75006050654067
83.0,0.04,0.9709634260615067,-7.231482425614799,-10.114882931383995,2.8834005057691963,0.0275,0.9978459285779226,-11.32773480291392,-21.432446215015414,10.104711412101494,0.0175,0.9352770519783176,-14.377915748661456,-34.65410957246261,20.27619382380115,0.025,0.7200600633463421,-12.69038564066653,-38.37538241782357,25.684996777157043
84.0,0.045,0.9556939088183651,-7.659322199183118,-18.192127918032572,10.532805718849453,0.0275,0.9978927821838498,-11.300883908211425,-16.279999357827066,4.979115449615641,0.015,0.6982266096541159,-18.388579047668557,-31.733916456064502,13.345337408395945,0.0225,0.7706439114132924,-13.572601742901707,-48.371021857582654,34.79842011468095
