,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.035,0.8998399958993001,-8.745664535831283,-36.31224418184944,27.566579646018155,0.01,0.9202023507333347,-20.853974010817687,-63.04524496187909,42.191270951061405,0.015,0.9220212646793945,-19.148171931145626,-42.546936870235996,23.39876493909037,0.03,0.9016084047134197,-10.777382541372116,-30.780732202585742,20.003349661213626
21.0,0.01,0.7527233383836034,-22.14080712982576,-43.57980402222377,21.43899689239801,0.005,0.7068676259770484,-27.417833269289225,-40.651858287150375,13.23402501786115,0.005,0.8221507778804488,-31.27657621021143,-47.67968254390152,16.40310633369009,0.005,0.845832962090362,-27.392425347235317,-43.741295201343405,16.348869854108088
22.0,0.01,0.864485774231654,-21.979517117189943,-40.09809849506211,18.118581377872168,0.005,0.8494985283592225,-27.33336383845463,-42.40798897853093,15.0746251400763,0.005,0.7397189500734962,-33.217848044436074,-44.686255827910074,11.468407783474,0.005,0.8508794891957262,-32.766684459160736,-57.68564746226575,24.918963003105013
23.0,0.01,0.8819995697231395,-22.579019388181294,-27.85812821781927,5.279108829637977,0.005,0.7873214897308046,-30.35786628875899,-38.71659901351676,8.358732724757772,0.005,0.7471062023272559,-33.37045818080614,-52.336465476310615,18.966007295504475,0.0075,0.8917437880910875,-25.630305309638572,-58.47443760908452,32.844132299445945
24.0,0.01,0.927133089092847,-24.112138604872943,-30.718031205112453,6.60589260023951,0.005,0.8967991391375415,-30.277262210942105,-41.92426582620408,11.647003615261973,0.005,0.9134404252827895,-29.781270383261823,-52.14784221838237,22.36657183512055,0.005,0.9271356720036447,-27.30374722155236,-45.09706527937129,17.793318057818933
25.0,0.01,0.915433142067025,-23.603853570503723,-32.2363483775096,8.632494807005877,0.005,0.8900379705182345,-30.52545822868379,-42.23813975319992,11.712681524516128,0.005,0.8601384407379709,-30.363108412962255,-52.5615038763338,22.198395463371547,0.005,0.9096859355147393,-30.021264822526128,-79.3410350119964,49.31977018947027
26.0,0.1,0.9912133982982864,0.0,-32.345469029240824,32.345469029240824,0.0225,0.9914877404128739,-12.547108060830283,-18.201196019456518,5.654087958626235,0.105,0.9933880075435109,1.006371707031071,-8.117971990963245,9.124343697994316,0.075,0.9859242124414341,-1.4977093355880662,-17.086395971199494,15.588686635611428
27.0,0.095,0.9696987808882668,-0.32130629117593557,-17.71265477882404,17.391348487648102,0.015,0.9772285105078647,-17.29815786905543,-32.943788916596525,15.645631047541094,0.0775,0.968975778724599,-1.7009175386282005,-30.252936019710305,28.552018481082104,0.0575,0.979849575281271,-5.187408343680916,-16.298156162879984,11.110747819199068
28.0,0.0325,0.8940609135493617,-9.55250368742752,-24.41526621360549,14.86276252617797,0.005,0.8497696178485417,-30.402840797136562,-51.36403062475905,20.96118982762249,0.0225,0.7756975461660491,-12.838308123107032,-27.146331887568607,14.308023764461575,0.0275,0.9531124780331443,-10.98297868802385,-38.92775868838849,27.944780000364638
29.0,0.0225,0.9165114896934816,-13.72292324257386,-42.043003417569324,28.320080174995464,0.005,0.9024889280974173,-29.167049393266886,-85.71752295915864,56.55047356589176,0.0125,0.9343023366129012,-18.86269068334712,-47.21967966610527,28.35698898275815,0.0125,0.8848733872017455,-17.960130079896995,-57.36014075547702,39.40001067558002
30.0,0.01,0.8877580482606428,-21.713953099146195,-35.98893182649837,14.274978727352178,0.005,0.9578504567542001,-27.75771896698349,-42.33749389223355,14.579774925250064,0.0075,0.8402567085166585,-23.10226434660246,-39.11064312671667,16.008378780114207,0.0075,0.6991185786881932,-25.201406384552186,-58.809361623850776,33.60795523929859
31.0,0.0075,0.9215613553950073,-23.215307620099786,-30.948684419321516,7.73337679922173,0.005,0.9666859144536055,-35.67388468721775,-37.20374838696312,1.5298636997453698,0.005,0.8153253263350494,-30.70005148941517,-53.20217839659553,22.502126907180358,0.005,0.4626694676926306,-36.99403894382313,-55.6330189978959,18.638980054072775
32.0,0.005,0.9173707801759284,-26.944943762341737,-44.68833135423981,17.74338759189807,0.005,0.9704107644232446,-35.88469938440912,-65.4311288700151,29.546429485605984,0.005,0.6094882858237511,-33.158261829094144,-47.03906563901143,13.880803809917289,0.005,0.29883812245589086,-42.74177462988746,-58.70405260760477,15.962277977717314
33.0,0.0675,0.9326596371451614,-0.29082800900417655,-21.66565331034259,21.374825301338415,0.005,0.9939064357443838,-26.05635525353716,-30.129119019546515,4.072763766009356,0.0225,0.9540707324623141,-12.932242895041746,-75.12975572425576,62.19751282921401,0.065,0.9312337555036819,-2.50592517520987,-40.0777211333709,37.57179595816103
34.0,0.0175,0.945106892520908,-15.544489736344255,-27.74747844582005,12.202988709475795,0.0075,0.9970433613498989,-24.133053812785178,-33.14682107323189,9.013767260446713,0.01,0.9311552604707591,-22.3107870444416,-37.178342295745665,14.867555251304065,0.0125,0.8473825145211282,-19.73351234384439,-45.96279284939898,26.22928050555459
35.0,0.01,0.9783773053233882,-23.543854094269246,-25.917308174909262,2.373454080640016,0.005,0.9974491052794018,-27.560326760072055,-39.71512147745561,12.154794717383556,0.005,0.9282383105322886,-31.554188760752773,-37.13620232974569,5.58201356899292,0.005,0.8040036362532956,-30.20543830581291,-44.103506540493356,13.898068234680448
36.0,0.065,0.9716446070614002,-0.9308326799536417,-16.324388641526177,15.393555961572535,0.0075,0.9971448933150705,-25.836644910304717,-27.612993155193465,1.776348244888748,0.02,0.9818125999923409,-16.2254163509288,-26.484180670590867,10.258764319662067,0.0575,0.9760910642233506,-3.0279773741400344,-26.698588565713777,23.67061119157374
37.0,0.1,0.995269548627075,0.0,-1.3388916140053466,1.3388916140053466,0.095,0.9982384698452099,-0.08384004082308918,-2.6052498804217707,2.5214098395986815,0.095,0.9954930309542642,0.1149713293819882,-29.811842103124697,29.926813432506684,0.0325,0.863008411803846,-9.871738197167709,-69.21303231909152,59.341294121923816
38.0,0.09,0.9966503467713005,-0.9523985956148402,-2.669018265533017,1.7166196699181766,0.09,0.9984302319017695,-0.956689822785215,-4.63884065058002,3.682150827794805,0.01,0.6424431860356232,-20.115734163675818,-29.93156303282745,9.815828869151634,0.005,0.7650752048276905,-26.783490349681838,-58.55447112047265,31.77098077079081
39.0,0.06,0.9860436387077555,-2.6747869857736633,-19.08458512051548,16.409798134741816,0.0725,0.9945623586997603,-1.6654317320259167,-41.585895516502376,39.92046378447646,0.01,0.6485511869551609,-20.737446025402736,-47.05716911066319,26.319723085260453,0.01,0.8801971149792922,-22.95519385762901,-49.22471711874333,26.26952326111432
40.0,0.1,0.9937526578870701,0.0,-5.7615498534016325,5.7615498534016325,0.0925,0.9927469053180893,-0.819529319934434,-33.20426435836947,32.38473503843504,0.1075,0.9915527505678293,0.577060230226492,-21.50087755173377,22.077937781960262,0.0325,0.986474926044811,-9.622083257772138,-34.62060625609551,24.998522998323374
41.0,0.1,0.995213826334111,0.0,-12.258063112914531,12.258063112914531,0.11,0.9978871312643558,0.9393927250684152,-16.55523042043091,17.494623145499325,0.02,0.8341232130466779,-13.867826485447655,-26.81188203528274,12.944055549835085,0.01,0.9187034169275455,-21.14366267223701,-52.18881355328902,31.045150881052013
42.0,0.03,0.9191746786155311,-10.645497258438098,-15.56355516848349,4.918057910045391,0.0325,0.9478465666030262,-8.076906329276465,-12.193704292246819,4.116797962970354,0.01,0.6302416968189131,-20.00082102513902,-30.91852043757594,10.917699412436917,0.005,0.8737791649294101,-33.18163047100204,-54.439480707472015,21.257850236469977
43.0,0.025,0.9276434525406252,-12.840261434753618,-20.411998265592473,7.571736830838855,0.0275,0.9542347359157407,-11.434356131884227,-18.940056458915166,7.505700327030938,0.0125,0.8084468333028758,-18.953091089954086,-24.18806778632458,5.234976696370495,0.01,0.9581829266670399,-21.35279430143285,-53.69689220618328,32.34409790475043
44.0,0.02,0.7407317336575312,-16.203701452846275,-20.24953751788173,4.045836065035456,0.015,0.7692040538071292,-16.892704337232388,-20.19205775920357,3.2993534219711833,0.01,0.8168831560422743,-23.405480744683192,-32.67332476604637,9.267844021363178,0.005,0.5125271693486197,-37.60092715380626,-76.26034618506057,38.65941903125431
45.0,0.02,0.6199227136046415,-14.504703294314771,-20.688750280062898,6.184046985748127,0.0125,0.745339943830926,-19.4016956799851,-30.935648977626606,11.533953297641506,0.01,0.6140257163250441,-20.158977207534214,-39.72365506582154,19.564677858287325,0.015,0.9190840815300638,-15.010252234802877,-51.491493381663425,36.48124114686055
46.0,0.1,0.9928499210352638,0.0,-0.0002650763603796191,0.0002650763603796191,0.015,0.8313724689763349,-16.140709129257836,-40.16101038994651,24.020301260688676,0.095,0.9974474891623167,-0.6031613304436022,-0.7904290932385233,0.18726776279492108,0.0225,0.9625686307571445,-13.605196394689308,-49.51205594719576,35.906859552506454
47.0,0.1,0.9923647765363554,0.0,-1.8228022942792386,1.8228022942792386,0.085,0.9947222734239872,-0.5323499440572264,-2.620727350973901,2.088377406916675,0.1025,0.9845574965631274,0.04690166020583624,-28.341720588221527,28.388622248427364,0.035,0.9791901247497892,-9.397300667061266,-24.540560020872523,15.143259353811256
48.0,0.1,0.9956353290564854,0.0,-8.890518069671353,8.890518069671353,0.0875,0.9978600808065979,-0.6249182690198469,-9.754708554664116,9.129790285644269,0.0225,0.9381804051074225,-13.954968170076313,-27.433982543456402,13.479014373380089,0.0375,0.9755898763644022,-9.034822547397285,-28.483346763801507,19.448524216404223
49.0,0.0675,0.9758048881269094,-3.392901300785885,-23.676404346595707,20.283503045809823,0.04,0.990074333472951,-7.424517691754026,-16.92057963811746,9.496061946363433,0.0175,0.9131473579366626,-14.983381780209942,-21.267467527464767,6.284085747254824,0.0375,0.977741529586367,-8.189912552214807,-23.768912713908822,15.579000161694015
50.0,0.05,0.957120491609279,-6.260322249409698,-18.59527313014442,12.334950880734723,0.025,0.9616269391589014,-13.434182878017403,-43.1714574468711,29.7372745688537,0.0225,0.9521599579404233,-13.809447162401579,-27.72405166308514,13.914604500683563,0.0375,0.9757374469802669,-8.543115545567327,-18.23074859665989,9.687633051092563
51.0,0.0525,0.9406153683766766,-5.804881379876318,-30.754526593417395,24.94964521354108,0.015,0.8109017818670224,-19.608113983356624,-25.013120588124572,5.405006604767948,0.0175,0.9338611362580898,-15.518029957481554,-29.1644364086758,13.646406451194247,0.04,0.975019573220776,-8.053044679056852,-22.967332249670672,14.914287570613821
52.0,0.0375,0.947912085764983,-8.343047969300404,-19.457469173983764,11.11442120468336,0.01,0.642954078032654,-23.12691543935154,-27.14053129538,4.013615856028462,0.0125,0.9085943526516415,-19.484683379724697,-38.43498173286526,18.950298353140564,0.0325,0.9768893823342718,-10.438895549691145,-18.12268685371267,7.683791304021524
53.0,0.1,0.9866960283612871,0.0,-9.308367451826324,9.308367451826324,0.0225,0.929282933762093,-13.681730250736205,-39.29748108758867,25.615750836852467,0.1025,0.9902822190351745,0.7801453453952716,-10.329452475609987,11.10959782100526,0.0725,0.9826555285492827,-1.4515995792661027,-21.073532087270344,19.621932508004242
54.0,0.1,0.9703619670952887,0.0,-36.26038797028385,36.26038797028385,0.0175,0.9483434935640266,-16.417144904026557,-36.30321900432492,19.886074100298366,0.0725,0.9725744023825644,-1.7486525096568886,-27.56775230953131,25.819099799874422,0.055,0.9800113721744276,-5.616427148294872,-16.530205467157593,10.913778318862722
55.0,0.0425,0.8749047901012308,-7.575221385749198,-35.95558863914911,28.380367253399914,0.01,0.6937225733980295,-24.3014915597087,-31.838007688739385,7.536516129030684,0.0275,0.8042700651455773,-11.520868099405844,-43.902440804238594,32.38157270483275,0.0375,0.9514813927126291,-8.864567802795726,-37.30992730902414,28.445359506228414
56.0,0.0175,0.8556411142349677,-15.503324305556774,-29.170901672464904,13.66757736690813,0.005,0.6505922062413294,-27.08255150632011,-31.50154650022174,4.418994993901627,0.01,0.8732992420798058,-22.963359861757358,-37.29620009732089,14.332840235563534,0.01,0.8783684971229146,-21.345784555783492,-42.402845344661515,21.057060788878022
57.0,0.0175,0.8154276513177232,-14.274066314805154,-31.548616749670153,17.274550434865,0.005,0.8650310699686125,-29.380029465706336,-41.37765006972762,11.997620604021286,0.01,0.7848287948607945,-19.710569190607853,-63.43258029515597,43.722011104548116,0.0125,0.8069077413197215,-17.65727986809444,-47.79285869543219,30.135578827337746
58.0,0.01,0.8612016478033664,-22.50796877001461,-35.25267007542893,12.74470130541432,0.005,0.7599579043468851,-34.37884141335918,-49.431129641336696,15.052288227977513,0.005,0.7989816762145283,-30.789920826919122,-43.514665416330104,12.724744589410982,0.005,0.3701922678972049,-36.26973936563494,-53.21855033752649,16.948810971891547
59.0,0.005,0.837241622505182,-26.435378108368724,-38.24611124679071,11.810733138421988,0.005,0.8569075867599518,-32.98048848876895,-34.062173999902804,1.0816855111338555,0.005,0.44907805470107787,-31.943181987709824,-50.071949275968564,18.12876728825874,0.005,0.22832160421561395,-39.13973493839745,-46.412199302059534,7.272464363662081
60.0,0.1,0.9907385879488488,0.0,-16.617476951425253,16.617476951425253,0.0825,0.992043982565841,-1.1748200915046505,-10.445448782664213,9.270628691159562,0.1075,0.9932208012192186,0.7572446469971993,-13.310268050985663,14.067512697982862,0.0375,0.9886012731491759,-8.712693131437918,-38.82457563265086,30.111882501212946
61.0,0.1,0.9976950999332782,0.0,-4.321904000024228,4.321904000024228,0.1075,0.9985115156602075,0.9965529251290596,-2.7549305664887958,3.751483491617855,0.04,0.9386860930525374,-6.626241705324601,-26.848287063104937,20.22204535778034,0.0275,0.9714281688269043,-11.904754522180799,-57.295415144895436,45.390660622714634
62.0,0.0675,0.9947995632210798,-3.4046617705674613,-34.51738445590585,31.112722685338387,0.07,0.9976831385201538,-2.780726587303647,-10.098317678777672,7.317591091474025,0.01,0.7394648490921855,-20.11045246545772,-28.798895627499373,8.688443162041654,0.005,0.7934143321506524,-31.756099854760933,-45.521278184687944,13.76517832992701
63.0,0.0275,0.9561679126688538,-11.416384662068793,-31.147281728772654,19.73089706670386,0.0325,0.9797389115649735,-10.100288031507635,-18.98667792137732,8.886389889869687,0.0125,0.8381168515236532,-19.07040998773516,-31.203943254909923,12.133533267174762,0.01,0.9512093666246723,-21.449057421177873,-62.92920132705238,41.48014390587451
64.0,0.02,0.853057155456975,-15.1777978390607,-38.37705678666515,23.19925894760445,0.0175,0.8302428441517009,-16.24633672092242,-29.058756915877026,12.812420194954605,0.01,0.8997121044238587,-24.674133936005536,-52.27185852973329,27.59772459372775,0.005,0.7853554130116643,-28.559390147301844,-71.34099667575849,42.78160652845665
65.0,0.02,0.8247403160267722,-13.885281047017449,-37.9062775997192,24.020996552701753,0.015,0.904635475884013,-16.917900447976315,-23.736151321233663,6.818250873257348,0.01,0.522788910007918,-20.7456240614775,-33.99904687174624,13.253422810268738,0.0175,0.973640079792039,-14.574973178303456,-39.32491099007829,24.74993781177483
66.0,0.01,0.7692348324179696,-20.27686025081777,-33.722923242573856,13.446062991756087,0.0075,0.823361992075181,-22.408697129204423,-35.23032744639724,12.821630317192817,0.005,0.46062900180832,-30.196282339042234,-51.45781157508275,21.261529236040516,0.0075,0.32433595803408755,-25.22964580005038,-69.97437361900043,44.744727818950054
67.0,0.1,0.9901796017491673,0.0,0.0,0.0,0.0825,0.98863503971895,-1.0187785184470795,-8.252160778683804,7.233382260236724,0.1075,0.9898155117334163,0.7882348434822041,-33.91220211309957,34.70043695658177,0.0375,0.9901646205406226,-9.042744156803405,-80.95991761830055,71.91717346149714
68.0,0.1,0.9971721931160953,0.0,-16.52282151672195,16.52282151672195,0.11,0.9989434823561768,0.9836165502685417,-8.031707453724515,9.015324003993056,0.02,0.8123518599019793,-13.613326459334367,-38.708829451367876,25.09550299203351,0.01,0.9422416531268283,-21.103147281197252,-53.88508068344332,32.78193340224607
69.0,0.0375,0.9800067595927947,-7.864025619633287,-14.218032531433238,6.354006911799951,0.04,0.9935337030696346,-8.033344383408918,-22.570486624560285,14.537142241151367,0.0125,0.7205287504262037,-19.97938605466483,-32.98158855774771,13.002202503082884,0.005,0.9029131215912027,-32.07216456821763,-51.376989852393066,19.304825284175436
70.0,0.0275,0.7999136348383907,-11.965192528963073,-43.989591790056004,32.02439926109293,0.025,0.9711737943570493,-13.033756230602949,-14.93437562828748,1.9006193976845314,0.015,0.22957886086315674,-16.858794707210038,-21.40240327823863,4.543608571028592,0.01,0.8996064273495427,-21.308340797271505,-38.40397544392617,17.095634646654666
71.0,0.025,0.42529794414472855,-11.850339568090124,-21.316345689792865,9.46600612170274,0.0175,0.7257927439014616,-14.945880837734801,-51.36093281807328,36.415051980338475,0.0175,0.38397792286221155,-15.498547416877901,-17.271527674267578,1.7729802573896762,0.005,0.810395028166316,-26.94106547404969,-40.66116916616021,13.720103692110516
72.0,0.025,0.1255673962683706,-11.709386888884062,-23.555820878671515,11.846433989787453,0.015,0.8273770406684656,-19.08575757112112,-31.53382103249462,12.4480634613735,0.0175,-0.24310467347142897,-15.80066774791298,-24.097090153915836,8.296422406002856,0.0175,0.8268356587883031,-14.697851259093998,-38.64061333389583,23.94276207480183
73.0,0.035,0.38983945848122,-4.453690622161803,-11.135810158135692,6.682119535973889,0.0075,0.8352294755752863,-23.900897028926373,-31.435569196570064,7.534672167643691,0.0125,-0.1905406057718411,-17.888723786077517,-17.888723786077517,0.0,0.0275,0.9808458111920465,-5.259950904456531,-12.366691408620735,7.106740504164204
74.0,0.0525,0.731159009854145,-4.635738898017741,-30.352537084279845,25.716798186262103,0.01,0.9366102645244739,-21.624357890055308,-41.45596645666905,19.831608566613745,0.02,0.2008987177141819,-14.35278077860665,-20.431718499612977,6.0789377210063265,0.05,0.9210624638039706,-6.515540380032841,-22.937141488327054,16.42160110829421
75.0,0.02,0.4205444147658096,-14.044052681242256,-40.82467341766925,26.780620736426997,0.01,0.8927333748466458,-24.372967119325438,-36.975807300747114,12.602840181421676,0.02,0.3157266227983094,-15.759179113684036,-42.39628182429763,26.637102710613597,0.0125,0.8622575495619679,-17.709376271449614,-41.529787761868675,23.820411490419062
76.0,0.0125,0.2632800616335413,-17.595303448249908,-37.70044119869388,20.105137750443973,0.0075,0.9027367999009379,-24.371642700795462,-31.64328095076545,7.271638249969989,0.01,0.059695068950746326,-21.500380924788605,-32.03329487337319,10.532913948584582,0.005,0.8711415630433169,-28.8770361547255,-41.77060519786832,12.893569043142822
77.0,0.015,0.07385704279760964,-17.29507910398214,-41.12114894400974,23.8260698400276,0.005,0.8269302823612094,-30.98160198986594,-41.008893044494414,10.027291054628474,0.01,-0.28379057153016846,-24.590164529187717,-43.57250765957058,18.982343130382866,0.0075,0.8699944895507107,-25.65604859734789,-39.01185186843111,13.355803271083218
78.0,0.015,0.08764838881445912,-16.72589387352728,-53.04254149678523,36.31664762325795,0.005,0.9187279082054104,-29.541792660732792,-46.71337741065136,17.17158474991857,0.01,-0.25721297942261045,-20.35969848686434,-56.120181150140944,35.760482663276605,0.0075,0.8773368250533762,-24.557342455193343,-36.96974795610858,12.412405500915234
79.0,0.0125,-0.1856345038581764,-19.277559225709282,-58.94496421785445,39.667404992145165,0.005,0.8904896186240923,-31.006736626767367,-41.46065452084755,10.453917894080181,0.01,-0.4520777690799378,-21.649496478997193,-52.18206224901362,30.532565770016426,0.005,0.9152321645013438,-27.117797924955653,-37.454664318870584,10.336866393914931
80.0,0.1,0.9650850819885558,0.0,-30.699840853672352,30.699840853672352,0.0175,0.9940655942066646,-16.075334612611613,-17.49131417748625,1.415979564874636,0.0875,0.9454157275998905,-1.1947868449412664,-1.9411435992436954,0.746356754302429,0.0675,0.9776477804885704,-1.5664122826092197,-32.15701391197268,30.590601629363462
81.0,0.1,0.9511775800947504,0.0,-46.50236473578853,46.50236473578853,0.0225,0.9652294291911044,-12.410026009010103,-38.9666189310265,26.5565929220164,0.1025,0.9554160036357301,1.018223137822572,-15.153680287925136,16.171903425747708,0.0575,0.9819190657701267,-4.463057042967442,-23.048792397817856,18.585735354850414
82.0,0.05,0.8760765224187331,-6.004180957887179,-34.32218771012272,28.31800675223554,0.005,0.9130048448992603,-29.152600895752244,-50.390124285934206,21.237523390181963,0.0325,0.8304750520232865,-10.111440235025489,-46.322615559053226,36.211175324027735,0.035,0.9565770390479212,-9.214585118225363,-64.82794601633299,55.61336089810762
83.0,0.0175,0.8130670721627647,-15.39657427305559,-26.177877817213762,10.781303544158172,0.005,0.7950677399016223,-31.9848764223161,-36.87004323984577,4.885166817529672,0.0125,0.7698628176339312,-19.545451642877488,-38.48225887076971,18.936807227892224,0.0125,0.8836828162258166,-19.46258580349518,-34.9476310064084,15.48504520291322
84.0,0.015,0.801483174717924,-15.126222373571029,-37.51926891382263,22.3930465402516,0.005,0.9534582930692139,-27.3708809382605,-39.49984538895968,12.12896445069918,0.0125,0.7602522508045371,-19.933436790973204,-47.85902760243506,27.92559081146186,0.0125,0.8114315344861757,-17.80805941039478,-39.056406240874615,21.248346830479836
