,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7353906811327413,-10.360397223244933,-15.6546918921945,5.294294668949567,0.005,0.9289263859694453,-38.719487268269006,-39.890997715040626,1.1715104467716202,0.0275,0.7294883959352988,-11.00646824045003,-15.037888650070762,4.031420409620733,0.01,0.7333388365138972,-20.905073962549686,-38.18023236263742,17.275158400087733
16.0,0.065,0.9374320362725737,-3.8534524051302226,-8.347897905809491,4.4944455006792685,0.005,0.9883101219121312,-29.884417565944574,-42.30178562086083,12.417368054916253,0.0575,0.9357368667447223,-4.623075836347075,-8.71265714655615,4.089581310209075,0.02,0.9259888814743207,-14.17915515158141,-31.79369259552721,17.6145374439458
17.0,0.0675,0.974791518181244,-3.3020997342131175,-22.564762692919746,19.262662958706628,0.005,0.9241509922216574,-35.281804456524554,-48.01628508320127,12.734480626676714,0.0725,0.9798246267687035,-2.513521019737619,-14.647421998878968,12.13390097914135,0.02,0.8723548830487193,-14.41266713028504,-55.846348183637915,41.43368105335287
18.0,0.07,0.9747276380557257,-3.4058386938056024,-13.684404821853091,10.278566128047489,0.005,0.8502495247756545,-39.41563254828641,-51.40648701407556,11.990854465789148,0.075,0.9826880875032579,-2.231203033138936,-23.09240150271064,20.861198469571704,0.0225,0.8122640618356918,-13.841056266127953,-40.88181291523494,27.040756649106985
19.0,0.09,0.9958119518380663,-1.0010442133454969,-3.468049774020999,2.467005560675502,0.085,0.9999269206023944,-1.3615337237172094,-8.202458028074618,6.840924304357409,0.08,0.9895596558286475,-1.0594206545367648,-20.184481246339978,19.125060591803212,0.015,0.7896636153028951,-16.63513495858901,-38.25753112569505,21.622396167106043
20.0,0.0825,0.9924735755841377,-1.8408041445324899,-15.998959793328677,14.158155648796187,0.075,0.9999782195067844,-2.7834683178172788,-10.142667945155488,7.359199627338208,0.0325,0.8766188820747347,-10.181005566979831,-30.513314029013905,20.332308462034074,0.015,0.8175267745794701,-19.46383545131625,-34.41130162687057,14.947466175554318
21.0,0.05,0.9538838803807886,-6.114946056787318,-16.24489128528463,10.129945228497313,0.0325,0.9999585484100321,-10.184326105209166,-67.9912005538496,57.80687444864043,0.0275,0.8720357971759455,-10.769981057208115,-17.765082122817347,6.995101065609232,0.015,0.803792064850035,-18.701173549243933,-44.43051792044941,25.729344371205478
22.0,0.0975,0.9724569386406248,-0.358519185123547,-3.2757776633809055,2.9172584782573585,0.0075,0.9975309314385864,-22.16841676751478,-33.7343078052607,11.565891037745917,0.105,0.9724381501346082,0.22944711709321056,-5.0750786747738275,5.304525791867038,0.05,0.9576860596348467,-5.275448533975914,-14.600280429814397,9.324831895838482
23.0,0.09,0.9718928224989997,-0.744308382890661,-14.630927113739657,13.886618730848996,0.005,0.9835045372289116,-29.290739324922143,-46.24449480749664,16.9537554825745,0.0925,0.9729980368931204,0.23669229844743842,-15.121004408298598,15.357696706746037,0.0525,0.9747677994551778,-5.288754623055803,-26.86952349130575,21.580768868249947
24.0,0.0475,0.9030268912335091,-6.125671364858808,-17.380924174732968,11.255252809874161,0.005,0.9826984528766076,-30.647978672973522,-63.18289733293662,32.5349186599631,0.035,0.86076837162258,-9.783091509101256,-19.892336627035352,10.109245117934096,0.0325,0.9556436753271159,-10.380347465982089,-20.591488514884496,10.211141048902407
25.0,0.0475,0.9112624604657482,-6.629942973862759,-31.56867654989807,24.93873357603531,0.005,0.9571063540382383,-38.75596519508294,-47.392123877833725,8.636158682750782,0.0325,0.9029925370003282,-9.946576471122356,-36.50472026964665,26.55814379852429,0.025,0.9433992717402147,-12.799897484100935,-22.41145294933659,9.611555465235654
26.0,0.035,0.8627386399081208,-10.00012694017231,-13.553443308119693,3.5533163679473834,0.005,0.8259804253659788,-43.063808537344556,-54.1889481397628,11.125139602418244,0.0275,0.8621093337224486,-11.073323360753536,-38.79397952111539,27.720656160361855,0.015,0.8634483210323949,-16.872017062908004,-39.99864991597804,23.12663285307004
27.0,0.035,0.7990129310204778,-8.199476276757936,-18.579503127766422,10.380026851008486,0.005,0.8421358706567942,-44.79648742167456,-50.030951400404206,5.234463978729643,0.0275,0.8001235801082559,-11.987068824276747,-15.920719230073955,3.9336504057972075,0.015,0.8215680362553175,-16.77602609701635,-25.49479020783771,8.718764110821361
28.0,0.07,0.9814386307257987,-3.4164381853122707,-12.005224595731232,8.588786410418962,0.005,0.8966965653911161,-41.71529483047642,-60.18104959327885,18.465754762802433,0.07,0.9841673003576563,-2.9477128355450906,-9.562205560799647,6.614492725254557,0.02,0.9216932591049072,-14.460997902336972,-28.536687172369056,14.075689270032084
29.0,0.065,0.9666731487863459,-4.258484039979532,-26.043957655266425,21.785473615286893,0.005,0.9849982889697061,-34.15918504318403,-36.66828772902327,2.5091026858392382,0.065,0.9737112506128986,-2.832207633764341,-20.279594304819526,17.447386671055185,0.02,0.8492661546301373,-14.492416886912027,-27.18926251568039,12.696845628768363
30.0,0.03,0.7975630776700198,-11.018149377611621,-24.146251126433587,13.128101748821965,0.005,0.9576801767725159,-34.11212858861271,-50.26062080601121,16.1484922173985,0.0275,0.8032206671917952,-11.038893206792345,-14.656000985949495,3.61710777915715,0.015,0.7634001496784031,-17.833420842732576,-36.54305002387618,18.7096291811436
31.0,0.0775,0.8792218907792302,-1.8152852971522957,-18.43220547756893,16.616920180416635,0.005,0.7306465003163252,-31.46541077337185,-56.127943075594715,24.662532302222864,0.085,0.8946136537539687,-1.8501626801227167,-8.549821264631994,6.699658584509278,0.0275,0.8459259738267835,-10.356280206358077,-29.213886196152853,18.857605989794777
32.0,0.0825,0.7168890346093466,-1.854248020266474,-3.421939314423226,1.5676912941567522,0.005,0.7899406878265582,-36.604672400075735,-63.23987985537804,26.635207455302307,0.0875,0.7068524335462298,-1.0707182228869603,-14.62784073705037,13.55712251416341,0.0225,0.7315912343118766,-12.878514836611163,-19.657149506549477,6.778634669938313
33.0,0.0925,0.8822746483061895,-0.8377996071780929,-2.6061717471011936,1.7683721399231007,0.015,0.9901213031776298,-15.822975960383074,-16.16400465905379,0.3410286986707174,0.085,0.8575217841337708,-1.5136226743582646,-20.13012858288624,18.616505908527976,0.0275,0.9154600108873996,-11.841926829385764,-19.667193405400965,7.825266576015201
34.0,0.0925,0.9870660989917256,-0.8559171335140947,-6.304578175356832,5.448661041842738,0.07,0.9998286113553688,-3.1208588002287643,-14.321758999249983,11.20090019902122,0.075,0.9627934007880635,-2.439119082681117,-21.318016468477538,18.87889738579642,0.015,0.9158555576707467,-16.532986205978265,-30.690899789235168,14.157913583256903
35.0,0.0875,0.9826590669356315,-1.1096959493163692,-11.13198966560079,10.02229371628442,0.065,0.9992623932505715,-3.2644465003972196,-16.52487132994662,13.2604248295494,0.0525,0.9599155173413992,-5.711979739679585,-17.700412916896763,11.988433177217178,0.015,0.8224871766366366,-17.461953668385974,-43.984315611415795,26.52236194302982
36.0,0.0675,0.9434423032465107,-3.4117257032517987,-28.454585805512373,25.042860102260576,0.0225,0.9883158144855781,-13.245699417858372,-63.005798185591395,49.76009876773303,0.0525,0.946322079184868,-5.6306459728626574,-10.196700443145975,4.5660544702833175,0.0175,0.767728242439927,-15.611027248070958,-22.22087214401331,6.609844895942352
37.0,0.095,0.9947229243437669,-0.7526872874740205,-7.544208229890605,6.791520942416584,0.08,0.998466072596195,-2.0424952263055287,-2.0424952263055287,0.0,0.08,0.9916797752287065,-0.9392461633743211,-16.7965392937279,15.857293130353579,0.02,0.8994281736852606,-14.02518424677777,-27.910541664409386,13.885357417631617
38.0,0.095,0.993232004288992,-0.5151715916651514,-9.878597416913705,9.363425825248553,0.085,0.9996459690337742,-0.8713111577026791,-20.42053804157463,19.549226883871953,0.05,0.9647153876776114,-6.364763736664462,-28.303828807138718,21.939065070474257,0.0325,0.9616991601245948,-9.813025325800563,-40.21398348898204,30.400958163181475
39.0,0.09,0.9791764757839382,-0.21822226150286694,-11.936860396294717,11.718638134791851,0.06,0.9996067323859185,-3.6669987063552254,-16.922144524454335,13.255145818099109,0.0525,0.9521284662872868,-5.511434325484678,-25.915618367232206,20.404184041747527,0.0325,0.9619896483716335,-10.271114801094367,-14.14984617924911,3.8787313781547432
40.0,0.0625,0.9451873629409028,-3.6816676634787386,-12.28092216268932,8.59925449921058,0.02,0.9975087005389327,-13.58783066528974,-50.30088003602626,36.71304937073651,0.0475,0.9411092913329286,-6.061111576592182,-6.323677639320447,0.2625660627282649,0.03,0.9481415691811572,-11.00866718498553,-17.87931657705453,6.8706493920690015
41.0,0.065,0.9642914742872456,-3.537876879005453,-14.463967261129074,10.926090382123622,0.005,0.8842841956386829,-33.60136741731945,-47.39388918326427,13.79252176594482,0.0525,0.967423664286263,-5.9382530638890625,-35.148131128262236,29.20987806437317,0.0325,0.9517879674785954,-9.802028355700337,-17.298281483243873,7.496253127543536
42.0,0.0625,0.957624233216096,-4.262813131794657,-31.458916575832742,27.196103444038084,0.005,0.9133124329992584,-36.79064763832454,-72.81614416688032,36.02549652855578,0.06,0.9604830981497278,-4.239875910933782,-22.86695816694901,18.62708225601523,0.03,0.9454362919826391,-11.15680207784565,-34.3899750398795,23.23317296203385
43.0,0.055,0.9441872270966598,-5.330905687960771,-22.976804491345764,17.645898803384995,0.005,0.894827215751795,-38.55223669833628,-50.476056702910874,11.923820004574594,0.0525,0.9464679333695396,-5.3945412301173565,-14.528615188300758,9.134073958183402,0.0325,0.9374869684474576,-10.125599901974383,-20.501770250323943,10.37617034834956
44.0,0.0925,0.9715516083324373,-0.8799372132466119,-6.019009624976734,5.1390724117301225,0.0075,0.9545460115854224,-23.026860980433057,-23.026860980433057,0.0,0.0875,0.9635804489620576,0.6501955956023288,-9.715655800743852,10.36585139634618,0.0325,0.9580371120645776,-9.250083729299227,-24.02056357956111,14.770479850261882
45.0,0.0975,0.9955859561221109,-0.27576568971266585,-4.9332283747226775,4.657462685010012,0.0875,0.9997757341999594,-1.282528989414877,-5.311059345716486,4.028530356301609,0.0675,0.9834764576288935,-3.3353207652862875,-36.157604303223806,32.822283537937516,0.0375,0.9517316198301365,-7.797757439393001,-32.96012523422489,25.162367794831887
46.0,0.0975,0.9514422766831421,-0.3986669749206187,-10.601367494554419,10.2027005196338,0.0725,0.9997297818860951,-2.9543147568042523,-12.13976605155295,9.185451294748699,0.08,0.8632515618145286,-1.38239704620258,-6.622480815565303,5.240083769362723,0.0325,0.8942989896697674,-9.644208422738695,-36.460119921773256,26.815911499034563
47.0,0.08,0.7753066450785271,-1.64160376206264,-46.67212694029891,45.03052317823627,0.0275,0.9982826229650488,-11.7132647129839,-25.14405955283413,13.430794839850229,0.0775,0.7123189330078288,-2.1860285978485448,-15.223896617262023,13.037868019413478,0.03,0.871261650179246,-10.484378755583009,-18.25486767553609,7.770488919953081
48.0,0.06,0.6363605217246764,-4.598302576793748,-26.886175678626714,22.287873101832965,0.0075,0.9789878900904052,-25.160120336687925,-42.842219024168664,17.68209868748074,0.055,0.6095954400138809,-4.567780153874169,-20.301647126184058,15.733866972309889,0.0275,0.8310230038610867,-10.965434703329866,-17.808784990812267,6.8433502874824015
49.0,0.0475,0.7108197931816131,-6.722559800918814,-13.378545330868622,6.655985529949808,0.005,0.9615465594264563,-33.64375573610954,-56.47108727130881,22.82733153519927,0.0375,0.6747358116173483,-8.850263373052723,-34.306590996067584,25.45632762301486,0.025,0.8043629654785446,-13.405667757529184,-39.95570200685695,26.55003424932777
50.0,0.035,0.8423257452955794,-9.621243027403027,-20.23590831433517,10.614665286932143,0.005,0.9255827791455825,-33.878373651084665,-46.72999098440303,12.851617333318366,0.025,0.8384808293630976,-12.203323732146199,-21.232823531424767,9.029499799278568,0.0225,0.8437733357262194,-12.6663100437287,-30.154649801963522,17.488339758234822
51.0,0.03,0.7650902511839534,-10.99461929430994,-23.947731999939123,12.953112705629183,0.005,0.8572315058085699,-38.91042616165245,-48.669256262096674,9.758830100444222,0.02,0.7425513316987102,-14.604283198329576,-38.03606209756073,23.431778899231155,0.02,0.7857905426383147,-14.725008570355975,-23.518457984086318,8.793449413730343
52.0,0.1,0.9905149380102396,0.0,-12.59386107780901,12.59386107780901,0.005,0.9690453201618847,-31.46332588975433,-83.2716705351372,51.808344645382874,0.1125,0.992532810767548,1.33137138757143,-28.17653585499947,29.5079072425709,0.0525,0.9798448556465345,-5.160871725923524,-14.040107983809161,8.879236257885637
53.0,0.065,0.9207512718401863,-3.342901438231145,-17.304791605987177,13.961890167756032,0.005,0.9705048325665802,-34.35005067153308,-47.732163661307005,13.382112989773923,0.0425,0.8888086222746043,-7.670817506136397,-31.008889724115637,23.33807221797924,0.055,0.9485515517701635,-5.055595643142345,-30.145280187267034,25.089684544124687
54.0,0.035,0.8715470702349138,-9.236675211106549,-19.304431638092478,10.067756426985929,0.005,0.9027011626781399,-37.07578681307642,-48.76732124701487,11.69153443393845,0.025,0.8418536680398172,-12.112232548966519,-23.959298593708347,11.847066044741828,0.025,0.9120215209149476,-13.464270853077062,-31.97110140715713,18.506830554080068
55.0,0.0325,0.7825794418251582,-9.148074091288724,-20.512640533165346,11.364566441876622,0.005,0.9292166848640264,-37.492567488548495,-45.924023811325256,8.43145632277676,0.0225,0.7671560683837049,-12.72965222026954,-28.47794332700495,15.748291106735412,0.02,0.8408817724117175,-16.286245638964907,-27.69527634978756,11.409030710822652
56.0,0.045,0.8443607070831501,-7.536630021204508,-11.19716769107987,3.660537669875361,0.005,0.7453825294690984,-39.50762842872522,-41.85760856012499,2.349980131399768,0.035,0.8383361287354959,-8.749472158908608,-17.946864025136033,9.197391866227425,0.0175,0.8557351022416195,-16.29516172898087,-25.164730808385105,8.869569079404236
57.0,0.0725,0.8911672205314223,-2.9775513755319665,-35.34523815907035,32.36768678353838,0.005,0.90791375747899,-35.43739638986932,-47.94296878166001,12.505572391790686,0.08,0.8946450937103854,-2.05958542028433,-14.017111258757051,11.957525838472721,0.025,0.8134067488615587,-12.429945984268812,-34.71891405308265,22.288968068813837
58.0,0.07,0.7940686474165987,-3.1001600371416043,-24.219188143724605,21.119028106583002,0.005,0.875833950551563,-32.179680729074384,-38.62054562962513,6.440864900550743,0.0725,0.7996083341233277,-2.7601521049171684,-25.138369653321533,22.378217548404365,0.02,0.7200307281011423,-14.688357547537269,-37.22782342632478,22.539465878787514
59.0,0.03,0.7530277732319544,-10.730787155682924,-33.174420891536705,22.44363373585378,0.005,0.8879972783131649,-34.01944257508257,-65.19569047633253,31.17624790124996,0.025,0.7255921172509385,-12.446328911476883,-33.59665604701543,21.150327135538546,0.015,0.8160062009371538,-17.147935449263816,-27.674051463888016,10.5261160146242
60.0,0.065,0.9294875611829888,-4.1646421151315085,-8.95419464066955,4.789552525538042,0.005,0.8919570768883931,-33.466280871578704,-35.73677263044339,2.2704917588646865,0.065,0.9329883660323259,-3.6465294814479505,-6.335733814557654,2.689204333109703,0.025,0.8834613236128469,-12.702073336487098,-33.17321209908346,20.47113876259636
61.0,0.085,0.8763119208586647,-1.7917957976375503,-11.12339969657558,9.331603898938031,0.005,0.7355357507360706,-35.4882468772289,-53.50643587007922,18.01818899285032,0.095,0.8792550667452164,-0.5119400714714042,-6.74289585872625,6.230955787254846,0.025,0.7571872080847516,-13.092615583512671,-30.860804308149845,17.768188724637174
62.0,0.065,0.9068763453989271,-4.086641845944245,-17.14113817361188,13.054496327667634,0.005,0.6593291384379865,-41.082696006812185,-45.13929377645513,4.0565977696429485,0.07,0.9200635532782201,-3.6972086362636047,-18.82717314616363,15.129964509900026,0.0225,0.5975180340491345,-12.665354461343167,-27.7606796050209,15.095325143677734
63.0,0.09,0.9398416746626915,-1.0625364375096733,-6.653289857500692,5.590753419991018,0.0775,0.9998716632507104,-2.1978237808952685,-31.51328722198354,29.31546344108827,0.08,0.8544665378977677,-1.3902546568723693,-26.810670563662256,25.420415906789888,0.015,0.6490261227860304,-18.33239859059756,-31.683321497945855,13.350922907348295
64.0,0.08,0.9256920545064193,-2.241440064737164,-21.025171286374366,18.783731221637204,0.07,0.9999276564843801,-3.0822630657900256,-13.57762687588405,10.495363810094025,0.0325,0.4961120491185264,-9.852526295312924,-10.734110435378714,0.8815841400657902,0.015,0.6892366324711793,-18.41626473176128,-36.37191760009259,17.955652868331306
65.0,0.0675,0.8192815907524205,-3.1571617487255423,-14.082861897567634,10.925700148842092,0.045,0.9996191518972521,-5.955374327111167,-40.29832839554446,34.34295406843329,0.05,0.66409414508056,-5.943322973780356,-18.17007794217608,12.226754968395722,0.015,0.594988451616941,-17.928993318519982,-22.18968658233775,4.2606932638177675
66.0,0.05,0.6824312195384377,-6.373319944440175,-19.577829847763756,13.20450990332358,0.0125,0.9950293319709793,-18.853428227808767,-55.2259137148405,36.37248548703174,0.04,0.6741979307930304,-8.488716059852681,-17.517041057238398,9.028324997385717,0.02,0.6843911452235296,-15.368754594353348,-39.474218446458835,24.105463852105487
67.0,0.095,0.984888470570434,-0.4674868746502153,-11.653437297983347,11.185950423333132,0.0875,0.9997076528204203,-1.191309326460595,-3.7911870480928567,2.5998777216322617,0.085,0.9523669790418208,-0.7459957720157918,-52.787359986507184,52.041364214491395,0.0325,0.8064154021082385,-10.051374755763081,-27.03920837430687,16.98783361854379
68.0,0.095,0.949220995014989,-0.5081426939099071,-6.692723184106418,6.184580490196511,0.07,0.999604485604483,-2.613137721874046,-15.802826236750535,13.18968851487649,0.0475,0.6944762890440581,-6.458860413957105,-25.8426082245416,19.383747810584495,0.03,0.7364995912394101,-10.902207108970556,-29.57485290110336,18.672645792132805
69.0,0.065,0.7756257884715396,-3.4862459243750794,-36.140580696500095,32.65433477212502,0.03,0.9992969661204788,-11.008997362979,-25.25568166015516,14.246684297176161,0.045,0.611091099969794,-6.876983125800061,-25.362869164767332,18.485886038967273,0.025,0.6578879010645657,-12.280461274081741,-28.117674902840907,15.837213628759166
70.0,0.04,0.7027418763127495,-8.097204493209379,-19.507416923110906,11.410212429901527,0.0075,0.9914306513080599,-22.582160594510388,-35.81793684326059,13.235776248750202,0.0375,0.7804909762812073,-9.029625466168588,-21.57775425231939,12.548128786150803,0.015,0.14041669205457868,-18.337715793816486,-28.17552690157939,9.837811107762903
71.0,0.0425,0.7034599550877549,-7.096027210471123,-25.771847293419885,18.67582008294876,0.005,0.9323987904194814,-35.830851848035486,-55.809919257159095,19.97906740912361,0.04,0.821319775061868,-8.684711479690911,-24.668980043656443,15.984268563965532,0.015,0.2001086118335955,-16.78234685557163,-49.87745901518623,33.0951121596146
72.0,0.035,0.7325444801007488,-9.323862754549813,-26.672126940298906,17.348264185749095,0.005,0.9075504558381469,-40.192531477967165,-44.79164879955442,4.599117321587258,0.0325,0.8049678606813581,-9.287251641292112,-32.26539284385617,22.978141202564057,0.015,0.43807648624732304,-17.56478664524665,-22.660400410387624,5.095613765140975
73.0,0.03,0.5927559913313857,-11.169311344339155,-25.75640570777418,14.587094363435027,0.005,0.8581538921936241,-41.359975253164514,-44.79347148285821,3.433496229693695,0.03,0.5790954671022164,-10.45502915584497,-22.597062805819654,12.142033649974683,0.01,0.700402615440379,-20.28984844121453,-28.606490122212684,8.316641680998153
74.0,0.035,0.7335868414646807,-8.659035929078767,-24.80277160835812,16.143735679279352,0.005,0.9182069379861303,-37.601275516489366,-53.485623939941576,15.88434842345221,0.03,0.7306565195194924,-10.945011719058204,-45.984246721156225,35.039235002098025,0.01,0.7476522186757601,-20.03485654908389,-54.78009385401322,34.745237304929326
75.0,0.065,0.8744469942639798,-3.353424357887072,-13.816070404827318,10.462646046940247,0.005,0.9153479453714477,-32.077467591200545,-34.86549363484801,2.788026043647463,0.0625,0.8869293579197595,-3.9022413690701443,-10.874433538051454,6.97219216898131,0.0275,0.7499060378435457,-11.958680860074281,-21.640922662472576,9.682241802398295
76.0,0.0825,0.7922461271861759,-1.704594172772912,-13.30097573925119,11.596381566478277,0.005,0.8066295137611308,-34.02477168743078,-52.78930629555007,18.76453460811929,0.08,0.7975630490815289,-1.1032012654217542,-8.864160970101388,7.7609597046796335,0.03,0.5974177962492838,-10.948719477835631,-25.975569371603555,15.026849893767924
77.0,0.075,0.9085221757018466,-2.1005405598467966,-11.246374195525457,9.14583363567866,0.005,0.8279243571931849,-34.91388632661554,-40.67585602692237,5.761969700306828,0.08,0.9117717816298141,-1.9177229685317132,-22.090149078652487,20.172426110120774,0.0175,0.6976840241786655,-15.580527838870887,-43.6607254845981,28.080197645727218
78.0,0.09,0.9921402216282337,-1.025171286374367,-3.3623983928553502,2.3372271064809835,0.0875,0.9998598431655161,-1.3665079474628308,-61.816140032563055,60.44963208510023,0.0875,0.9748888181976344,-0.7316778850927783,-21.56247332008878,20.830795434996002,0.0125,0.6935331787005785,-18.48801025121584,-41.186921545472956,22.698911294257115
79.0,0.0775,0.9909040126570577,-1.9835130793696367,-10.806798905471135,8.823285826101499,0.0725,0.9999548248197675,-2.8386429268485576,-8.692917718450575,5.854274791602018,0.0325,0.8002081005087229,-8.987162534831581,-16.217602665634026,7.230440130802444,0.01,0.7548354365708608,-21.753742273376297,-69.93008084562798,48.17633857225169
80.0,0.0525,0.9525097352031827,-5.771332131376021,-29.340162628186267,23.568830496810246,0.035,0.9998486810157279,-8.70057572850637,-30.209682067452558,21.50910633894619,0.03,0.8205285045128103,-10.358868285543224,-19.978265001649113,9.61939671610589,0.01,0.7630926713693371,-21.0181415757691,-51.810161131937974,30.792019556168874
81.0,0.0975,0.9513208388353485,-0.24299283116892678,-7.422497131184592,7.179504300015665,0.0075,0.9982073060467183,-22.622495796800173,-65.75292962689119,43.130433830091015,0.09,0.949485011490447,-0.878411003178857,-9.140936225385678,8.262525222206822,0.05,0.9583447827666504,-6.281046746186969,-68.6138489905953,62.332802244408335
82.0,0.095,0.968011818585184,-0.11097602097621777,-23.18083215841473,23.069856137438514,0.005,0.972078113353781,-32.40820966448746,-64.69234048423851,32.284130819751056,0.1025,0.9672404149819538,0.4761089952021946,-52.18784583507148,52.663954830273674,0.0575,0.9675079057639925,-4.845289030089133,-20.326195720252713,15.480906690163579
83.0,0.045,0.9043482108293676,-6.995804295004488,-21.86705543656015,14.871251141555662,0.005,0.9837796239450912,-33.73257647017021,-61.86145441210711,28.1288779419369,0.035,0.8758591798817892,-9.428223019934412,-33.21615180885116,23.787928788916744,0.03,0.9529647388180609,-11.240384959861295,-31.161999872068442,19.921614912207147
84.0,0.035,0.8825629757499929,-9.222867382226365,-15.712748555975644,6.4898811737492785,0.005,0.9378046510865831,-36.0788216007259,-45.93716437137297,9.85834277064707,0.0325,0.8869074981463236,-9.536685980325997,-30.03560509929327,20.498919118967272,0.02,0.8580465076683914,-14.647861144495574,-34.87856288795852,20.23070174346295
