,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.015780779201210536,-72.24719895935547,-133.97940008672037,61.7322011273649,0.005,-0.10148181492901727,-116.04914878632681,-123.64373310342002,7.594584317093208,0.005,0.02663673569355967,-104.68929581123179,-111.72795599404637,7.038660182814581,0.005,0.0758397334454181,-90.42919262920512,-102.04452955786485,11.61533692865973
11.0,0.005,0.039059268061783746,-73.40703789890921,-90.30899869919435,16.90196080028514,0.005,-0.24053406699313318,-117.24895168088779,-133.97940008672037,16.73044840583259,0.005,0.012233672086456636,-106.07672773440225,-117.30143751221362,11.22470977781137,0.005,0.041753412341887966,-89.87794370215512,-105.18580381551283,15.307860113357705
12.0,0.005,0.03604113391664253,-73.40703789890921,-133.97940008672037,60.572362187811166,0.005,0.3407751033079144,-119.99999999999999,-131.15783451521565,11.157834515215669,0.005,0.00863101646087448,-106.010976205427,-117.99206104257632,11.981084837149325,0.005,-0.022393651792716074,-90.89700159375116,-102.92991792804158,12.03291633429042
13.0,0.005,-0.02466571596676433,-73.40703789890921,-90.30899869919435,16.90196080028514,0.005,0.1222006282480544,-119.50567135240432,-120.96362243578815,1.4579510833838327,0.005,-0.08076434971513587,-103.67722474733802,-133.97940008672037,30.30217533938236,0.005,0.054501311545346515,-90.6643337819165,-116.32090933046672,25.656575548550222
14.0,0.005,0.1359060476736634,-72.24719895935547,-78.2677988726351,6.020599913279625,0.005,0.4483442645062905,-90.4013548188628,-91.33270366856559,0.9313488497027862,0.005,0.6718390676445951,-82.46999867891995,-112.30156866550777,29.831569986587823,0.005,0.3218842617088061,-77.84922620305434,-116.02501699713416,38.175790794079816
15.0,0.005,0.20495313549546149,-70.30899869919435,-90.30899869919435,20.0,0.005,0.9372640453251267,-87.31849106008602,-100.1598466205133,12.841355560427289,0.005,0.574718131349994,-81.69962556539737,-94.5438588449428,12.844233279545435,0.005,0.31123655204517825,-78.98158795229092,-86.05495072231099,7.0733627700200685
16.0,0.005,0.19704097153316882,-71.22414851040786,-80.76657360480111,9.542425094393252,0.005,0.8865515623813144,-88.03726807045018,-95.93613945919236,7.8988713887421795,0.005,0.6426732240456685,-81.48894433490113,-103.827896433029,22.338952098127862,0.005,0.31625496612867116,-79.82460215021271,-91.12921878770624,11.304616637493524
17.0,0.005,0.23493581658881948,-29.012354304422878,-42.59687322722811,13.58451892280523,0.005,0.9765554909346758,-41.8373158403536,-42.45449158252984,0.6171757421762436,0.005,-0.004950922309406682,-31.508243160724184,-37.16462092794623,5.656377767222047,0.005,-0.1991120469439351,-43.68885765057848,-53.994951070097116,10.306093419518639
18.0,0.0175,0.3497883527536592,-16.33481171034262,-18.207209461562748,1.8723977512201273,0.005,0.18832748280427097,-41.74134503220923,-50.030117206901686,8.288772174692454,0.015,0.34885692521716055,-16.981540886671777,-20.392761784526044,3.4112208978542675,0.005,0.3335200159179674,-26.757007687858263,-43.03457810966056,16.277570421802295
19.0,0.03,0.6019379070410484,-11.070141036366614,-17.30673541032293,6.236594373956315,0.005,0.4313190299985354,-50.10030090892243,-57.098491652298264,6.998190743375837,0.025,0.5991831612428631,-12.969788440675888,-21.79893044531232,8.82914200463643,0.01,0.5885728542792615,-21.522751535445778,-32.44560984769438,10.9228583122486
20.0,0.025,0.6334025738357835,-12.220097877656164,-37.24474842368748,25.024650546031317,0.005,0.11002504094197052,-48.222777264160996,-50.63070169312404,2.4079244289630424,0.0225,0.6488961578013799,-13.585426443192151,-24.703515841942107,11.118089398749955,0.01,0.5626157038714041,-20.996900522658418,-23.820981906529916,2.8240813838714978
21.0,0.025,0.535999879402515,-12.075195524117133,-18.181371396982257,6.1061758728651245,0.005,-0.1407030679075906,-45.46135883120155,-63.07279829068391,17.611439459482362,0.02,0.5365884102246257,-14.44272002383632,-69.32534263150197,54.88262260766565,0.01,0.4992376771795893,-20.467154381946383,-22.899534137475893,2.43237975552951
22.0,0.025,0.6428663800713,-12.933759534953353,-16.933827864175203,4.00006832922185,0.005,-0.4286453513703783,-50.747133111986685,-79.44801511465946,28.70088200267277,0.02,0.6572364468695071,-15.068354437997684,-27.724047776290256,12.655693338292572,0.01,0.5861277090800178,-21.27413064511622,-52.54766421717113,31.273533572054912
23.0,0.0225,0.4670097030800528,-13.150293404805778,-26.74673365290172,13.596440248095943,0.005,0.1658515348400827,-49.93707043677194,-50.96571367374031,1.028643236968371,0.02,0.4841103419195768,-15.161221456754884,-29.071401984323767,13.910180527568883,0.01,0.3824799748057648,-22.259140832324672,-25.967450090440103,3.708309258115431
24.0,0.015,0.0793402981158938,-17.396623934340454,-31.350526302559825,13.95390236821937,0.005,0.4058459179514204,-46.75780784174317,-59.4945802624233,12.736772420680126,0.015,0.07666794255238824,-17.67169773084293,-20.955233325262604,3.283535594419675,0.01,0.16101296607449475,-23.098705979726624,-44.36523364208486,21.266527662358236
25.0,0.015,0.13784812766364002,-18.50554206726807,-28.356912121706138,9.851370054438068,0.005,0.6597266800215649,-47.628782236180676,-56.71252533392054,9.083743097739863,0.01,0.13008118892199216,-20.726539540070725,-41.224767812448924,20.4982282723782,0.01,0.10727066072118907,-24.380384734032585,-33.93813538834752,9.557750654314933
26.0,0.0125,0.1109967161027022,-18.83300705487954,-27.884369596201925,9.051362541322383,0.005,0.1326360915113674,-47.12498370461344,-56.43715087584171,9.312167171228268,0.01,0.11988386847062943,-20.823813788355267,-25.35313783448128,4.529324046126014,0.01,0.14552161053847923,-24.464632698270425,-42.01326255997272,17.5486298617023
27.0,0.01,0.17619480819684075,-22.479710462412292,-42.2123243667956,19.732613904383307,0.005,-0.1521901699339454,-47.40550673698283,-58.94156224863039,11.536055511647561,0.01,0.18946286760051242,-22.894793807839523,-42.302339397836626,19.407545589997103,0.005,-0.042385552250039996,-31.500184377196362,-62.88963325120509,31.38944887400873
28.0,0.0075,-0.0319724411209155,-25.802813064677096,-40.509829110697666,14.70701604602057,0.005,0.14909011007833434,-44.83472823465793,-63.423366550377224,18.588638315719294,0.005,-0.10289450812426279,-29.230133079374546,-42.14290247413018,12.912769394755635,0.005,0.09729585070560703,-29.401741551665133,-56.507461398174996,27.105719846509864
29.0,0.005,0.1128682317598231,-34.63092711373966,-68.03013165305762,33.399204539317964,0.005,-0.050119006070609394,-48.58091744046074,-62.933118133598065,14.352200693137327,0.005,0.20084396586195777,-36.593908162680385,-65.30460587558187,28.710697712901485,0.005,0.034663897097631756,-42.32043761310655,-63.47143534959292,21.150997736486374
30.0,0.015,0.3965194585212757,-17.275686620735648,-35.88928381611958,18.61359719538393,0.005,0.07963578431443515,-42.47804556574188,-53.58249033234611,11.104444766604232,0.005,-0.2606591271648151,-31.951260648730155,-54.66141777620777,22.710157127477615,0.015,0.47044504728458336,-16.920683887430854,-39.40328108190414,22.482597194473286
31.0,0.02,0.5386966466504126,-14.78805727555876,-26.92138879295537,12.13333151739661,0.005,0.6086623665225563,-42.80979250647946,-47.33482158079034,4.525029074310879,0.015,0.5292847235188823,-16.59948055589257,-19.530729609529576,2.931249053637007,0.015,0.5090802445006537,-17.459014731493955,-27.461916783706513,10.002902052212558
32.0,0.03,0.6902270092179319,-11.215466960821487,-44.87216656846438,33.65669960764289,0.005,0.3674277552992224,-38.436132192608824,-49.937722805418574,11.50159061280975,0.0275,0.7316685519918698,-11.553891414867795,-20.200410344348946,8.64651892948115,0.015,0.47977125990233316,-18.263364530274067,-21.140925519192383,2.877560988918315
33.0,0.025,0.684914497667791,-12.241771974087987,-30.77283195243303,18.53105997834504,0.005,-0.07440396819182572,-44.123106374011456,-47.33762173757492,3.2145153635634642,0.0225,0.7170569840146461,-13.535617587165625,-23.498568610900126,9.962951023734501,0.0175,0.5953915704096678,-16.433148059748095,-23.29101900585808,6.857870946109983
34.0,0.025,0.6704281116843185,-12.11787811437085,-34.67389120614498,22.55601309177413,0.005,-0.12623639525308883,-44.19413583550855,-54.38179060131478,10.187654765806236,0.02,0.7344735985216924,-15.26343198511952,-28.337636445812883,13.074204460693363,0.0175,0.5740634831242646,-15.51288594636129,-36.13894409022941,20.626058143868118
35.0,0.025,0.5188861092956178,-12.247198959355485,-20.70598419372875,8.458785234373265,0.005,-0.3240380081798122,-50.33938802053371,-76.27956233800175,25.940174317468042,0.02,0.5774998211860412,-15.005579673389864,-30.52818935298977,15.522609679599906,0.015,0.49122644647556857,-16.68520640477841,-25.989339662446888,9.304133257668479
36.0,0.02,0.4563494321656558,-14.22484659755353,-17.825420184233913,3.600573586680383,0.005,-0.8578292967935283,-43.0850890124944,-49.69886334727204,6.613774334777638,0.015,0.5466020468991708,-17.494267649499147,-23.99136958917191,6.497101939672763,0.015,0.1895700052882528,-18.501023063108594,-54.79688014557294,36.29585708246435
37.0,0.0175,0.29686474292247567,-15.897544291909135,-44.073921478079264,28.17637718617013,0.005,-0.2739124531107705,-39.79636391275165,-50.238379867937624,10.442015955185973,0.015,0.3444143444373103,-18.389430628381774,-22.09449782405924,3.705067195677465,0.01,0.09117366544642914,-20.10338971330311,-29.215508643137152,9.112118929834043
38.0,0.015,0.09288121896013556,-16.898515543552758,-39.13482728853104,22.236311744978284,0.005,-0.1402690094327006,-48.48543159649942,-59.4757203014652,10.990288704965785,0.0125,0.12990393039354187,-19.336994768314323,-22.38654651603049,3.0495517477161656,0.01,0.038217846802651306,-20.370685522273636,-56.82318471539744,36.4524991931238
39.0,0.015,0.06022878088902499,-17.27762392187852,-32.31258865065243,15.034964728773911,0.005,0.19585150568893853,-47.083001596976324,-52.54126892737098,5.458267330394655,0.01,0.028564803700990418,-20.608730527369072,-51.192176566450094,30.58344603908102,0.015,0.21262613694220245,-19.783862490291554,-45.25419283485324,25.470330344561688
40.0,0.01,0.05380721891731156,-23.972823658133912,-38.92152050689344,14.948696848759525,0.005,0.001602775783315044,-44.42572207080225,-49.19680358014197,4.771081509339716,0.0075,0.02314249703392779,-25.816750470869966,-51.58034976524857,25.763599294378604,0.005,0.18468814348335208,-28.2823442390628,-41.082814238261534,12.800469999198732
41.0,0.005,-0.06216467226433639,-31.38978462764298,-48.945281464271126,17.555496836628144,0.005,-0.08883271300396503,-41.91253390970529,-55.7264422016986,13.813908291993314,0.005,-0.048683601658095634,-31.8555023459282,-63.428059036258986,31.572556690330785,0.005,0.007450493706030251,-35.264438037217445,-51.839923017925116,16.57548498070767
42.0,0.005,0.0805293361624145,-31.56867654989807,-67.3864379856296,35.817761435731526,0.005,-0.3795437149965477,-42.869663582360616,-58.009241692826635,15.139578110466019,0.005,0.1980859948002991,-36.23603232261387,-66.31255629615617,30.0765239735423,0.005,0.11324946547320242,-36.046574677807726,-50.627203856635205,14.580629178827479
43.0,0.005,-0.044805805179053686,-37.782191351693506,-69.48114499602985,31.69895364433635,0.005,-0.47218613380748065,-47.64147846031732,-54.097386916267865,6.455908455950542,0.005,-0.02119052817596493,-42.00854198727998,-50.65611693133927,8.647574944059286,0.005,-0.09278248224859037,-45.00913802522484,-83.03147841603085,38.02234039080601
44.0,0.0175,-0.07701557504646027,-16.26728427047786,-27.027892861325324,10.760608590847465,0.005,0.5165051019513883,-42.75495704061237,-48.68716120674027,5.932204166127903,0.015,-0.0322218908690676,-16.829050023556974,-36.312300172260464,19.48325014870349,0.01,-0.11749143428294229,-20.417715580083417,-35.31689251110959,14.899176931026176
45.0,0.0275,0.47431024785231385,-11.852414305861378,-30.145515019065826,18.293100713204446,0.005,0.15600635915958402,-39.378507962676125,-40.322727734511815,0.9442197718356908,0.025,0.48970927575611645,-12.86080416453605,-21.09057865312302,8.22977448858697,0.01,0.27174991159493633,-22.20513893356503,-42.411037884553345,20.205898950988313
46.0,0.03,0.7132456065847484,-10.939339728115655,-30.618452432318502,19.679112704202847,0.005,-0.30866410684327567,-40.32857213132264,-64.51526065340137,24.186688522078732,0.025,0.7276632696037972,-12.586168679384764,-14.912768695807852,2.326600016423088,0.01,0.5449099139216684,-20.312832507394116,-30.433271617452785,10.120439110058669
47.0,0.025,0.5253793233215297,-12.970262344561569,-20.378708325239458,7.4084459806778895,0.005,0.20569388605566793,-44.3223120161704,-50.40035739650378,6.0780453803333785,0.02,0.608197067710906,-14.709398340445613,-28.461704759561602,13.752306419115989,0.015,0.2691696213296485,-19.28272581936089,-39.86746726354801,20.584741444187117
48.0,0.0275,0.42146576719153767,-11.291969521423429,-19.182948683848615,7.890979162425186,0.005,0.3963049326336724,-42.97464251398957,-46.20856826071474,3.23392574672517,0.0225,0.5174729182753521,-13.620997781342876,-22.791910025778645,9.170912244435769,0.015,0.17591329408406595,-17.509380040402103,-36.04609422197973,18.536714181577626
49.0,0.0225,0.33264190489147616,-13.024712089967764,-20.414778195089106,7.390066105121342,0.005,0.231768951940663,-43.32007758085258,-59.46667565302336,16.146598072170775,0.0225,0.4610754060773013,-13.66627614045991,-49.427397933902796,35.76112179344288,0.015,0.13388894311013,-17.48883172914706,-31.40540997181173,13.91657824266467
50.0,0.02,0.3922983436596058,-14.05607837453198,-44.463877272064835,30.407798897532857,0.005,0.1052556739432528,-46.909244018189156,-75.41295552608425,28.50371150789509,0.02,0.4665861294793042,-16.06008027840315,-20.12936585377135,4.069285575368202,0.015,0.2463576775465234,-17.295788311299745,-34.56273242650771,17.266944115207963
51.0,0.03,0.5638259922315122,-10.759099317733632,-22.486766425138306,11.727667107404674,0.005,0.3205529850851492,-45.46735116257648,-54.538503521189476,9.071152358612999,0.02,0.6158610881223011,-14.333492559054354,-20.270184302637286,5.936691743582932,0.02,0.4897612785121274,-14.257301126218563,-36.83736530697698,22.580064180758413
52.0,0.0275,0.43635186942886856,-11.13198966560079,-19.447513998523714,8.315524332922925,0.005,-0.1433607718315267,-46.10788485155226,-55.787126810093866,9.67924195854161,0.02,0.5767288364844585,-15.9937258674525,-30.05475867713619,14.061032809683688,0.0225,0.25953479992413203,-13.839563513982418,-53.06397187115866,39.22440835717624
53.0,0.0225,0.5863722324608006,-13.474303119699487,-60.20599913279624,46.73169601309675,0.005,-0.1464375844053378,-43.27896660474738,-60.809178867581764,17.530212262834382,0.0175,0.707624860196097,-16.18894532047232,-57.21445092908975,41.02550560861743,0.015,0.36501357724796535,-17.826144331333605,-45.972611546583344,28.14646721524974
54.0,0.01,0.7525238646532381,-24.490507511539267,-38.48770655866437,13.997199047125104,0.005,-0.20335741764795354,-52.11763936134898,-66.99380531749101,14.876165956142032,0.005,0.7001941993521813,-27.320189506319256,-41.73777536459285,14.417585858273593,0.005,0.8107513956128315,-27.783245296392657,-66.40387305311536,38.620627756722705
55.0,0.005,0.8291672792410876,-26.05991947838884,-49.885212717795596,23.825293239406758,0.005,0.8546756000724538,-56.68393685720437,-78.03747197933617,21.353535122131802,0.005,0.7533840710738122,-30.228501352502416,-40.85297725899591,10.62447590649349,0.005,0.8783517095956744,-27.810243153409036,-48.151404449861715,20.34116129645268
56.0,0.005,0.7932039721363596,-26.9272715494539,-46.39100565100968,19.46373410155578,0.005,0.8222194787020559,-56.349671525689274,-85.4273427155932,29.077671189903924,0.005,0.7074203381786618,-34.084487716687946,-41.524014397489466,7.439526680801521,0.005,0.8386127703418355,-27.744667316776592,-75.5203168383474,47.775649521570806
57.0,0.005,0.4297098904115152,-33.684404821853086,-41.9098837293992,8.225478907546112,0.005,0.8914597239666141,-61.9346311823587,-79.80207619940491,17.867445017046208,0.005,0.5138788653001753,-36.641249956875946,-48.45612007687845,11.814870120002503,0.005,0.20521256828961398,-37.86974769372942,-59.56179909763814,21.69205140390872
58.0,0.0175,0.9674397999833513,-15.32509785480091,-25.885932260100255,10.560834405299344,0.005,0.8756536968389369,-59.46316856750633,-87.52155324077867,28.058384673272343,0.01,0.9637216249390006,-20.90946827053683,-23.321274019585033,2.4118057490482023,0.0125,0.967465673489067,-19.1948164942094,-53.67947139501396,34.48465490080456
59.0,0.035,0.9907997435873374,-8.574685420296708,-19.49240241697276,10.91771699667605,0.005,0.900311881349179,-56.47249864044543,-89.75485959169336,33.28236095124793,0.03,0.9948080493380751,-10.322292111584604,-48.684533660312724,38.36224154872812,0.02,0.9767120577143641,-15.974458587272153,-34.72919137310113,18.754732785828978
60.0,0.0275,0.9782053040448001,-10.002642037812024,-24.715659818225248,14.713017780413225,0.005,0.8942401046013406,-52.20855222980581,-63.42031640239987,11.211764172594059,0.025,0.9855183825478985,-13.130051209973946,-37.285935628178414,24.15588441820447,0.015,0.9205491477813534,-18.749635198661952,-33.95285903431779,15.203223835655837
61.0,0.02,0.937293677842199,-15.034450623880392,-39.353504591437904,24.31905396755751,0.005,0.880588448497002,-56.54469836704617,-66.88460744281475,10.339909075768581,0.0175,0.9371551026949505,-15.93820611565663,-44.00367202018428,28.065465904527652,0.01,0.9391634376123627,-21.466448642608253,-33.64625569870838,12.179807056100127
62.0,0.015,0.9376126909972406,-18.720186756398412,-28.510896470406397,9.790709714007985,0.005,0.9619560217307636,-51.298899848081305,-72.23168723969685,20.93278739161555,0.01,0.9467754104945825,-20.24589019763585,-31.039351258108404,10.793461060472556,0.01,0.9110815096674848,-23.951940746855907,-44.08809951042166,20.13615876356575
63.0,0.0125,0.877480048171353,-19.18053627176865,-45.85466927624269,26.67413300447404,0.005,0.33814336731441486,-60.008612644490846,-64.89883079114107,4.89021814665022,0.01,0.8748116585896784,-21.77343231417437,-44.20045318510589,22.42702087093152,0.0075,0.8819657983468303,-24.68706797062106,-38.96244245718173,14.275374486560668
64.0,0.01,0.7816850971613024,-20.425906818825503,-36.43445972072142,16.008552901895918,0.005,0.8791363998546684,-57.8186181573546,-59.99074150771369,2.1721233503590938,0.01,0.7529004759758314,-24.826006405510803,-31.981215138220833,7.1552087327100296,0.0075,0.86473805444461,-25.704678065922494,-42.72311219002287,17.018434124100374
65.0,0.01,0.8315531138898288,-22.219166344020636,-31.802756869201367,9.583590525180732,0.005,0.8773048547202751,-56.2034880844496,-81.42871371070834,25.225225626258734,0.01,0.8209952314546637,-22.816441738508736,-39.017122561245955,16.20068082273722,0.005,0.8648322198038231,-27.420489517302755,-62.59783996018407,35.17735044288131
66.0,0.01,0.8032467468757798,-25.623716211618568,-36.46969664384714,10.845980432228576,0.005,0.7387512681469627,-63.47925855040895,-66.0378978098911,2.558639259482156,0.005,0.7838375984619195,-26.894804057595984,-30.76437276645447,3.8695687088584876,0.005,0.8377646491637715,-28.052024341812896,-36.412669627975234,8.360645286162338
67.0,0.0075,0.7235994526295983,-24.490507511539267,-37.11067469779735,12.620167186258083,0.005,0.9235798654949259,-60.83445334866853,-68.81642020088924,7.981966852220708,0.005,0.684669409455845,-27.236400164786474,-56.45779186743673,29.22139170265026,0.005,0.7891415790274586,-29.052967317589065,-54.0116994973042,24.958732179715135
68.0,0.005,0.7219804954326747,-28.77618982578752,-37.341798479575715,8.565608653788196,0.005,0.8299918991888883,-63.60359841418449,-69.34683793662506,5.743239522440575,0.005,0.6263878424194137,-32.64945466423745,-66.78721596216639,34.13776129792893,0.005,0.82019198931493,-32.13318705614728,-37.60639442432971,5.473207368182429
69.0,0.005,0.6815779172895837,-29.125306346566934,-49.481144996029855,20.35583864946292,0.005,0.7818700618822549,-60.017330242934904,-70.3470184000159,10.329688157080994,0.005,0.48290852460000816,-34.60321492382675,-51.29383107423941,16.69061615041266,0.005,0.7976917893421746,-31.36987414344938,-60.68331723625618,29.3134430928068
70.0,0.005,0.6413542804858603,-31.166434745658094,-32.467106645384746,1.3006718997266518,0.005,0.8302716917722923,-58.707191092945166,-86.4051243914602,27.69793329851504,0.005,0.579798689688855,-33.55055301601801,-60.31357394869247,26.763020932674465,0.005,0.7428531981065143,-35.0519123678623,-54.6393318866636,19.587419518801298
71.0,0.1,0.9991135075410273,0.0,-0.2883614777826989,0.2883614777826989,0.1175,0.9995830267718689,1.4225801038295094,-2.112024756013981,3.5346048598434905,0.08,0.9973410580956578,-1.8495974751467155,-21.664365993641447,19.81476851849473,0.0425,0.9964601378869167,-7.779276946673818,-44.16479875983532,36.3855218131615
72.0,0.1,0.9947089870910504,-0.0956860829821546,-8.220622286242463,8.124936203260308,0.1,0.9980145877406789,-0.13263671879961345,-4.145774652977923,4.013137934178309,0.0625,0.9847056586826218,-3.8266856027754805,-19.71276388550247,15.886078282726988,0.05,0.9861792670440371,-5.3165041809908455,-27.469146202662415,22.152642021671568
73.0,0.1,0.9923277129846344,-0.014856748268767069,-36.922661087872115,36.907804339603345,0.1025,0.9981687797667653,1.0951954043800847,-1.5602546765988476,2.655450080978932,0.0825,0.978707480473525,-1.614306126164797,-18.709680306976168,17.09537418081137,0.05,0.9773547914378881,-6.350999506005896,-23.265499400134427,16.914499894128532
74.0,0.1,0.980765188680532,0.0,-14.861097477554353,14.861097477554353,0.065,0.9922164438232602,-1.580526531282537,-25.94401794696126,24.363491415678723,0.0625,0.9683903730649552,-3.2202152281141667,-17.45125101323785,14.231035785123684,0.0575,0.9781783976405856,-4.969242191447828,-26.840368375227005,21.871126183779175
75.0,0.1,0.9617576807431679,0.0,-20.50420899426861,20.50420899426861,0.0525,0.9808650186793852,-5.603291066553525,-18.643146565693023,13.039855499139499,0.0725,0.9493462159211398,-2.5104173640549634,-7.9842246115119355,5.473807247456972,0.0525,0.9702594144068234,-5.330204340354231,-20.00259268702607,14.672388346671838
76.0,0.1,0.9859892880934444,-0.0002650763603796191,-1.4274779191629785,1.427212842802599,0.085,0.9943370517655925,-1.3209216281784082,-5.655033929398615,4.334112301220207,0.0475,0.9404761669997292,-6.786217333983629,-22.98462046795158,16.19840313396795,0.0275,0.9336261465454562,-11.19836153661038,-28.75629927000695,17.55793773339657
77.0,0.0875,0.9662461089701165,-0.9414612342020262,-4.658822227386939,3.717360993184913,0.0675,0.9931640199929711,-3.5849256476709335,-13.454652376792124,9.86972672912119,0.05,0.8852249430512393,-6.50805142671987,-16.450151621387366,9.942100194667496,0.025,0.8812501086738643,-13.182156744958874,-40.62438512751258,27.442228382553708
78.0,0.09,0.939904083448182,-0.8159336319531045,-20.348304225453816,19.532370593500712,0.06,0.9970632796682268,-4.176641916165444,-20.510122217037576,16.333480300872132,0.055,0.8192115398478284,-5.353169390785023,-33.16758222431918,27.81441283353416,0.0225,0.8983439695246468,-13.687492191925955,-32.47471284090933,18.78722064898338
79.0,0.095,0.7909672562751926,-0.4106086344179173,-17.432052493200075,17.021443858782156,0.0525,0.9892476379238386,-4.646292743017593,-14.613164553677507,9.966871810659914,0.0875,0.6045357988293494,-0.44973093952219767,-9.67384127747163,9.224110337949432,0.0225,0.872711980829058,-13.742616764862658,-23.56906182923462,9.826445064371962
80.0,0.095,0.8225551217185261,-0.0002650763603796191,-18.805241800641138,18.80497672428076,0.04,0.985606637742723,-7.47535021535133,-15.555188287701023,8.079838072349693,0.0725,0.6746339649359797,-2.8870125860090075,-15.37884831309767,12.491835727088663,0.0175,0.7498862110301637,-14.952439188679225,-26.011567028531154,11.059127839851929
81.0,0.085,0.8546137893135819,-1.1528741175348165,-5.063774845021473,3.9109007274866565,0.045,0.9775425466198623,-5.863006836847577,-15.366028839416234,9.503022002568656,0.07,0.7605032680276379,-3.165402965834938,-15.42214404323758,12.256741077402642,0.0125,0.7556852434289343,-16.83767774197812,-35.83947484908603,19.00179710710791
82.0,0.085,0.8954724254493203,-1.1386589982177604,-16.35395321583926,15.215294217621501,0.055,0.9924969750980619,-4.51280673777348,-8.030992420647818,3.5181856828743383,0.0525,0.6316105709546636,-5.866470334307071,-13.412963493242206,7.546493158935134,0.01,0.8408432646303711,-20.384270108492622,-46.68268022583603,26.29841011734341
83.0,0.0825,0.7328310645530791,-1.0970549212423284,-16.828318690569258,15.73126376932693,0.045,0.988801587953862,-7.686298243489558,-7.699964671615306,0.01366642812574792,0.0575,0.26038552686952127,-4.341674658769732,-13.249856416285024,8.90818175751529,0.01,0.7793498108045294,-22.460762205478986,-26.853725640906184,4.392963435427198
