,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1424.0,0.0975,0.9925936702465831,-0.28370438452470764,-18.816799872390614,18.533095487865907,0.0125,0.9893683930761851,-19.843156545492025,-20.637534763313475,0.7943782178214498,0.0825,0.9948378799261868,-1.6372865392227176,-39.193901231535776,37.55661469231306,0.0625,0.9900338311610205,-4.063845301038113,-22.58276011957957,18.518914818541457
1425.0,0.0675,0.9927237098538424,-2.598660631213857,-21.273269988708556,18.6746093574947,0.02,0.9961801585440558,-15.545501624017788,-17.80528003335293,2.2597784093351407,0.06,0.9946604328462342,-3.520072983754417,-9.260876840948129,5.740803857193711,0.02,0.9534640431309991,-14.847653671954363,-43.16951793920949,28.32186426725513
1426.0,0.0725,0.9851341621114396,-1.966542921633977,-9.11621593271986,7.149673011085884,0.015,0.9957279964020149,-16.968263430236043,-23.007407976588116,6.039144546352073,0.0675,0.9902623265951904,-2.1333997764165034,-24.037377136244995,21.90397735982849,0.025,0.9161471176451514,-12.261969960504224,-32.03032265421755,19.768352693713325
1427.0,0.095,0.9723573075399389,-0.5501192462973022,-9.750595971078301,9.200476724780998,0.07,0.9938450982690328,-2.656812341096719,-10.534903738582457,7.878091397485738,0.0925,0.9510077876732675,-0.6961838220537713,-7.21166778272136,6.515483960667589,0.0375,0.9918829149324769,-8.969125550651949,-24.363314673015655,15.394189122363706
1428.0,0.0825,0.987657630185737,-1.6672589836326945,-33.102238567774485,31.43497958414179,0.05,0.9977492470872052,-5.433067824602219,-11.047735920660944,5.614668096058725,0.0575,0.9758614329148814,-3.294806946610609,-31.21028650319779,27.91547955658718,0.025,0.9958145594706823,-12.177263119342104,-42.015825724691204,29.8385626053491
1429.0,0.065,0.9902375551222798,-2.5922276975143967,-8.181100636585828,5.588872939071432,0.0375,0.9974418978128105,-8.592705865257294,-32.77688003602754,24.18417417077025,0.0525,0.988818371038583,-5.964236096707532,-11.293870171147972,5.32963407444044,0.0175,0.9918037158612484,-16.116558456046384,-36.00292246240749,19.886364006361106
1430.0,0.0925,0.9617039813668491,-0.7535545322092091,-11.124353718174438,10.370799185965229,0.04,0.9935298698567916,-7.940587698052427,-10.584433965023583,2.643846266971156,0.085,0.9492292690385573,-1.4361167462184212,-17.77116825489442,16.335051508676,0.025,0.9918607969762308,-11.93199309062731,-24.88029039697939,12.94829730635208
1431.0,0.0775,0.9463667576160728,-1.0517587837996183,-15.975579187991647,14.923820404192028,0.0275,0.9921027853978979,-10.583715160336528,-31.93764621535845,21.35393105502192,0.03,0.8633547210557938,-11.155176669696342,-15.482436699233439,4.327260029537097,0.0475,0.9949184248497356,-6.729201077068972,-30.74433609954434,24.01513502247537
1432.0,0.0475,0.9449464572436921,-6.556328500180488,-48.581802085699394,42.02547358551891,0.01,0.9558591667435847,-22.813300497888598,-25.186213095448696,2.3729125975600986,0.02,0.886718609437207,-15.11402595953477,-30.324743831895958,15.210717872361188,0.035,0.972823290621123,-8.326658777428861,-42.7443818252747,34.41772304784584
1433.0,0.09,0.9656525560060387,-0.918449115454081,-12.295103210146399,11.376654094692318,0.0175,0.996387204598975,-14.417560549454148,-14.440916176736438,0.02335562728229057,0.095,0.9714836847248884,1.3062916091239394,-23.48435943410186,24.7906510432258,0.04,0.9619745000418222,-6.276948466563944,-23.03000402496892,16.753055558404977
1434.0,0.0975,0.9435516764456638,-0.3419604352070596,-37.619453295979724,37.27749286077267,0.0575,0.9892653151073584,-4.507092038703583,-18.432807647996952,13.92571560929337,0.09,0.9227811432108796,-0.39921434984193627,-15.97192852810166,15.572714178259725,0.015,0.9662026108632121,-17.12276886059106,-44.32179897233512,27.199030111744058
1435.0,0.075,0.9736266980972811,-2.2830561987626923,-25.453202509620823,23.17014631085813,0.035,0.9947478279620188,-9.411657963958746,-12.35142760539274,2.939769641433994,0.06,0.9565856535820213,-3.817606238962607,-16.511774361027648,12.69416812206504,0.015,0.98423225053866,-18.31095503943859,-33.661018764298014,15.350063724859424
1436.0,0.0625,0.9889312568053881,-3.950237906473237,-20.304269202681574,16.354031296208337,0.0325,0.9938608997877679,-9.923435280915509,-25.898881395093476,15.975446114177966,0.035,0.9671384948746238,-9.672264736594526,-23.183558793701597,13.51129405710707,0.02,0.9941347348792027,-15.478681959531196,-19.510270312632766,4.03158835310157
1437.0,0.09,0.9907887024902856,-0.44151088499224833,-38.24611124679071,37.804600361798464,0.05,0.996560459299105,-5.8558749477016026,-14.770310274332273,8.91443532663067,0.0575,0.9914037964529089,-4.468523268961938,-23.176253377176423,18.707730108214484,0.0425,0.9841325566986244,-7.4700116299285035,-15.666174717663765,8.196163087735261
1438.0,0.085,0.9960712148308997,-1.1892739178479714,-17.950130002614898,16.760856084766928,0.0425,0.9976940343776401,-6.6813308620852805,-30.663070891869076,23.981740029783793,0.0875,0.9974494676431296,-0.34776904979258066,-3.236733576885218,2.888964527092637,0.03,0.9840975048990005,-11.725821348323368,-33.49015018956666,21.764328841243294
1439.0,0.0875,0.9913761894833607,-1.3166541430551395,-13.988151880754424,12.671497737699285,0.035,0.9957808732639863,-9.04552440168284,-11.416004893617473,2.3704804919346323,0.075,0.9910787850607764,-1.9924495293240816,-17.4395370034542,15.447087474130116,0.03,0.9899260006638,-10.610244305501652,-38.90331385405444,28.293069548552786
1440.0,0.05,0.9735786418520938,-5.70002027162888,-21.103072164044853,15.403051892415974,0.0325,0.9929665215420016,-9.738901306674569,-38.74457131664282,29.00567000996825,0.045,0.9714271617404702,-6.419189621743805,-14.978704855067779,8.559515233323975,0.0125,0.9336617685148402,-17.735895999764967,-42.552429066583635,24.816533066818668
1441.0,0.03,0.9724441745213775,-8.298141698945065,-28.93044646555292,20.632304766607852,0.0125,0.9888067368796284,-17.11151667700536,-29.807625645810667,12.696108968805309,0.0275,0.9855728844836031,-11.315166662782843,-45.02940464877451,33.714237985991666,0.005,0.9549387587569,-30.075735213887054,-46.01785989343438,15.942124679547323
1442.0,0.02,0.8645291336261391,-10.837206230649219,-24.336303036705647,13.499096806056428,0.005,0.9674264705279854,-29.76416001839112,-41.80299424876351,12.038834230372391,0.0075,0.860025565151931,-25.01506153965586,-35.55038993063664,10.53532839098078,0.0175,0.9633295718323086,-16.241869534876322,-29.75077361262089,13.508904077744567
1443.0,0.1,0.985032086826637,-0.1886447021717008,-8.147851223517279,7.959206521345578,0.08,0.9991506571236106,-2.0216339820402447,-3.7206247501347223,1.6989907680944776,0.085,0.9551127880595577,-1.3691700086073033,-15.899935700398274,14.53076569179097,0.04,0.9835772486320118,-7.856539421885205,-36.69437296299438,28.837833541109173
1444.0,0.1,0.9875433993935101,-0.3408576401396439,-3.3932930600100937,3.0524354198704495,0.0925,0.9989193170623963,0.052068944729026685,-11.94730303464362,11.999371979372645,0.0825,0.9716887339849873,-1.7832092440005434,-13.66467837014703,11.881469126146486,0.03,0.986072603527587,-8.815676118673574,-21.611923001562477,12.796246882888903
1445.0,0.0925,0.9928421922945218,-0.8302131672108003,-24.738499404454007,23.908286237243207,0.09,0.9996817402189383,-0.5314911655132188,-9.470718039092981,8.939226873579763,0.0775,0.9854781754210054,-2.3840680746887237,-16.901410759372233,14.51734268468351,0.025,0.9930387312379892,-12.78773102684059,-29.721412222549905,16.933681195709315
1446.0,0.07,0.9811779960219578,-2.3581932223452102,-14.90079606891623,12.54260284657102,0.0375,0.9969929232611775,-8.378059021265205,-15.712738542849847,7.334679521584642,0.055,0.9768291360193712,-5.197056260143348,-32.71341317134582,27.51635691120247,0.0175,0.9678401023847852,-16.135430180752838,-49.81059200783746,33.67516182708462
1447.0,0.035,0.9684251749616318,-8.503132072992155,-21.972861262735467,13.469729189743312,0.0225,0.9953100508976184,-13.876473099810207,-21.577694036744568,7.7012209369343605,0.02,0.9382363325367136,-14.654124830883141,-34.22783761464856,19.573712783765416,0.005,0.9826815126062619,-26.491667649591612,-57.53705030334952,31.045382653757905
1448.0,0.02,0.9862199838846993,-13.36989219879788,-23.304038332511098,9.934146133713218,0.02,0.9980918846375723,-16.12667608729429,-31.346038949282878,15.21936286198859,0.0075,0.8499862268397488,-21.53590671124433,-34.88578464242258,13.349877931178249,0.01,0.9556373059613431,-24.693449349708967,-42.35173407044919,17.658284720740223
1449.0,0.0975,0.9975167993103363,-0.40283080570203933,-16.622865777761724,16.220034972059686,0.0375,0.9997671393677766,-8.16552416406913,-18.8781269570044,10.712602792935272,0.12,0.9988078074273855,3.1097787560952046,-7.094760694885041,10.204539450980246,0.065,0.9909007087862125,-2.6611203128935896,-13.875424655180058,11.214304342286468
1450.0,0.1,0.9980700543561197,0.0,-6.0163597913315865,6.0163597913315865,0.1,0.9989546967188235,0.5721708379204881,-3.219441693660905,3.791612531581393,0.0975,0.9977294450175819,0.004759131053194483,-6.574480536197637,6.579239667250832,0.055,0.9904764789611724,-5.340859110504051,-34.41371025470848,29.072851144204424
1451.0,0.0975,0.9958660798534562,-0.363216575807222,-10.405072867250771,10.04185629144355,0.0875,0.9987323679677895,-1.174109641689915,-13.40183968635088,12.227730044660966,0.07,0.9936767502197504,-2.695293831218422,-33.00140946886353,30.306115637645107,0.0325,0.9661822008005172,-9.607571939557095,-30.721361988198808,21.11379004864171
1452.0,0.0825,0.9950116061457243,-1.5946589347776636,-1.7197671640498022,0.1251082292721386,0.0325,0.9889761388704741,-9.924570959871877,-26.3194042605225,16.394833300650625,0.085,0.9960939825118837,-1.1302130855018502,-11.082619895241299,9.952406809739449,0.0275,0.9815127609924302,-11.648800527556615,-26.279621097927055,14.63082057037044
1453.0,0.09,0.9942578448717075,-0.7573135936489366,-6.629942973862759,5.872629380213823,0.0575,0.9983824567567914,-4.898555571303162,-18.58699158226551,13.688436010962349,0.08,0.9937325841406472,-1.454200453112465,-11.14910170505741,9.694901251944945,0.025,0.9886400225234188,-13.057150234285611,-24.912264648278345,11.855114413992734
1454.0,0.0825,0.9846020306898096,-1.5994376157678634,-11.699187393068966,10.099749777301103,0.0525,0.9934303637392939,-5.02029248059162,-23.245006461327034,18.224713980735412,0.0725,0.9823857656703411,-2.8115271870935548,-3.432027386935694,0.6205001998421391,0.015,0.9934570889943106,-18.55737811620199,-42.42564400608703,23.868265889885045
1455.0,0.055,0.9884335980432859,-5.272828726713421,-27.85812821781927,22.58529949110585,0.035,0.9954815882948025,-9.868738824767352,-18.252395077905874,8.383656253138522,0.055,0.9838699187118024,-3.192356647539707,-25.667231198965954,22.474874551426247,0.01,0.9810199404199967,-21.344647253068686,-29.162022523879173,7.817375270810487
1456.0,0.0975,0.9993310215238853,-0.17511063848098818,-1.6262469234596713,1.451136284978683,0.0925,0.9997076405008934,-0.9078876393717784,-3.5270981719293744,2.619210532557596,0.085,0.9988397776554984,-1.5090524249614754,-7.4369307724721025,5.927878347510627,0.02,0.9960143431960515,-14.074296485488066,-62.926021199957496,48.85172471446943
1457.0,0.0975,0.9987393265695577,-0.3372745228440044,-5.084693253822516,4.747418730978511,0.0875,0.9992321353502548,-0.6986977703727588,-4.4138308242941635,3.715133053921405,0.085,0.9982048550073342,-1.2770788382297251,-4.649139374711783,3.372060536482058,0.015,0.9895245860997083,-18.742526572247197,-40.67233107244281,21.929804500195612
1458.0,0.08,0.9846325444888857,-1.0132483062756183,-15.026971169669782,14.013722863394163,0.075,0.9977547792492681,-1.0985945021323114,-18.50217514634802,17.403580644215708,0.065,0.9791058854946085,-3.7447986527538077,-10.279366915090746,6.534568262336938,0.0325,0.9971592388481223,-9.960507633300345,-37.215210122796606,27.25470248949626
1459.0,0.08,0.9817213799022018,-1.9998490310736532,-19.50240920337688,17.502560172303227,0.035,0.9990198908462689,-9.150302533881806,-11.284092089645801,2.133789555763995,0.0425,0.9647867014750545,-7.680294138405788,-13.038232507150955,5.357938368745167,0.05,0.9885754835542616,-5.951437184349261,-20.263712952669515,14.312275768320255
1460.0,0.075,0.9882290200106932,-2.7018790508584347,-8.547695145390264,5.84581609453183,0.0325,0.9992272258349715,-9.164212982476702,-15.181582408331469,6.017369425854767,0.05,0.9908125504925569,-5.289167299466793,-12.453006246725044,7.1638389472582515,0.0225,0.9922329771498961,-13.358595363650112,-24.12851435544038,10.769918991790268
1461.0,0.05,0.9930358172593097,-3.853865497639185,-10.918816727263021,7.064951229623836,0.025,0.9994106005467269,-12.619510397157555,-12.619510397157555,0.0,0.035,0.9951925144089457,-9.67212348199314,-13.279025478021744,3.606901996028604,0.015,0.986337324583852,-19.183008552455117,-36.73620025829328,17.553191705838163
1462.0,0.0675,0.9965923987369725,-2.1448780045939535,-13.952404704282246,11.807526699688292,0.0325,0.9985274118754198,-10.335542002555393,-50.383398510559644,40.04785650800425,0.0475,0.998782901331733,-6.6217583712325245,-14.717570599830196,8.095812228597673,0.0225,0.9818837201268347,-13.590157611416968,-19.475612237164736,5.885454625747768
1463.0,0.0825,0.994660072981918,-1.1728751282605936,-23.993788885879663,22.82091375761907,0.025,0.994738170335867,-12.71516810564798,-20.441027840280356,7.725859734632376,0.0725,0.9972001618935344,-2.323021158081798,-22.269622223232876,19.94660106515108,0.025,0.9833317438570656,-12.710641650145702,-40.62643198004767,27.915790329901967
1464.0,0.0725,0.9863196227390041,-2.9261664453686653,-16.704101958342203,13.777935512973539,0.0175,0.9744753489321827,-16.413715647835073,-33.46707848776444,17.053362839929367,0.055,0.986814394676141,-3.6103583154459846,-29.117898884647893,25.507540569201907,0.0175,0.9805122871559917,-14.905923829983765,-38.82872626061345,23.922802430629687
1465.0,0.065,0.9838850712057798,-3.6784283218205447,-14.0976281148661,10.419199793045554,0.015,0.9953976112529962,-17.781086841520132,-41.28842322110557,23.507336379585436,0.055,0.9811998875235489,-4.061319222334256,-12.616021979293546,8.55470275695929,0.0125,0.973484237934323,-19.443077775887872,-58.92318015004332,39.48010237415545
1466.0,0.075,0.9946895479187474,-1.9818478717116799,-5.710756532591414,3.7289086608797337,0.015,0.9948121285368144,-17.279561901051398,-18.70332531157137,1.423763410519971,0.055,0.9950813319668981,-4.959514274108407,-21.9975449782169,17.038030704108493,0.025,0.992546331726024,-11.72413752683247,-31.617391222539624,19.893253695707152
1467.0,0.07,0.9910499654488842,-2.631614683143464,-10.58431609649444,7.952701413350976,0.015,0.9904592907520885,-18.70127752861134,-46.65154887349081,27.95027134487947,0.055,0.989030978034549,-4.9050412239347105,-13.539098982883901,8.63405775894919,0.0525,0.9990721486527648,-4.964951543694421,-20.445681363925456,15.480729820231034
1468.0,0.055,0.9750843134283899,-4.528820468405094,-57.43994516947061,52.91112470106552,0.01,0.9973647295717941,-20.13215170774692,-52.56263941747433,32.43048770972741,0.0475,0.9768613177836496,-5.687945075316322,-49.26027099618932,43.572325920873,0.03,0.9731828809056101,-10.322388096632245,-27.36040917954382,17.038021082911573
1469.0,0.1,0.9963874554820551,0.0,-3.356544709849523,3.356544709849523,0.09,0.9973158662602427,-0.8199984028848273,-18.74009191855041,17.92009351566558,0.09,0.996533674620942,-0.049386390325536184,-10.942491860925161,10.893105470599625,0.055,0.9874509367800332,-4.783476838220518,-27.01734147813498,22.23386463991446
1470.0,0.0975,0.9984298302884747,-0.1381349940329405,-27.587276751512412,27.44914175747947,0.09,0.9990758941119563,-1.1658807132162399,-5.879113560857061,4.713232847640821,0.0975,0.997512042705283,0.7425503722480342,-14.627982246273547,15.370532618521581,0.0425,0.9925455740920881,-6.766120720474867,-34.52501661038266,27.75889588990779
1471.0,0.095,0.9968294021464437,-0.4596579698914538,-24.56640628481214,24.106748314920686,0.07,0.9986089508937769,-2.420781793764619,-5.015272203776869,2.5944904100122494,0.0825,0.9953761679921702,-0.5324964836996366,-26.65020602650444,26.117709542804803,0.02,0.9805321655866365,-14.114101958852359,-30.95190887157814,16.83780691272578
1472.0,0.08,0.9908832331129546,-1.957904211925262,-21.86705543656015,19.90915122463489,0.05,0.9960259200109055,-4.795085467403731,-36.20675008905381,31.411664621650083,0.07,0.9905362834233332,-3.0440132293334585,-8.393524627402487,5.349511398069028,0.01,0.962829785562018,-20.544577782737893,-30.226175242457522,9.68159745971963
1473.0,0.065,0.9875445390408416,-3.7990959279090735,-15.467070653129468,11.667974725220395,0.0375,0.9965728381768219,-8.677719274086495,-13.139723683959739,4.462004409873243,0.045,0.982034243076156,-6.253588046773249,-30.647088322733367,24.39350027596012,0.005,0.9238615948007945,-26.576441029419364,-57.118304413102464,30.5418633836831
1474.0,0.0225,0.9593680309505632,-13.423183834107494,-38.5100066726802,25.086822838572704,0.025,0.993683457250067,-12.488578748274467,-19.35759231459183,6.8690135663173635,0.0125,0.8984559179379612,-17.446064111426963,-31.189999481550906,13.743935370123943,0.005,0.603470157186152,-36.9770943892979,-71.30485528659631,34.327760897298404
1475.0,0.1,0.9969155460001479,-0.10668139065976918,-9.68648718456305,9.579805793903281,0.0225,0.997056267715613,-13.586193718143893,-24.69887778752539,11.112684069381498,0.1025,0.9982386867930676,0.4364730494722864,-31.070355587546107,31.506828637018394,0.08,0.9948218596642131,0.5709994159390609,-45.00738577248795,45.57838518842701
1476.0,0.07,0.9890108308656622,-1.7699944260948368,-11.794508160473105,10.024513734378269,0.02,0.9973858132733674,-14.189514143471806,-18.457651129886237,4.268136986414431,0.055,0.9920433856369173,-4.3693622167730295,-15.252373456770961,10.88301123999793,0.03,0.9686025482616473,-10.805001545461359,-33.230790725153064,22.425789179691705
1477.0,0.06,0.9888210480272516,-2.6452627096963726,-23.77818532886312,21.13292261916675,0.02,0.9933599490415158,-14.133754553369663,-20.847555266488666,6.713800713119003,0.0525,0.9898850699442936,-4.460035107851088,-11.75961711620943,7.2995820083583425,0.01,0.9265309501153074,-21.022182617128284,-48.00439360715818,26.982210990029895
1478.0,0.0975,0.9954945437595633,-0.3122340037805092,-0.8293382349876415,0.5171042312071323,0.0575,0.9979322309765783,-2.1363990745610097,-4.463523773991842,2.327124699430832,0.1025,0.9926174451701975,0.7270566338937611,-16.343747358524567,17.070803992418327,0.035,0.9876996085413164,-8.68089450574403,-53.7624253540917,45.08153084834767
1479.0,0.1,0.9978106114175413,-0.35575720035146163,-17.055730507713605,16.699973307362143,0.1,0.9989781636224879,0.5847452150940782,-1.3783650973080146,1.9631103124020928,0.095,0.9959503929687598,0.020894065587810335,-24.382376331302996,24.403270396890807,0.0225,0.9906801138050946,-13.005569529118636,-29.50208359351729,16.496514064398653
1480.0,0.09,0.9963493399753385,-0.9396889050740136,-7.406936036266725,6.467247131192711,0.0825,0.9993713334728894,-1.3902775458489134,-19.71897141947513,18.328693873626218,0.06,0.9903398075241283,-4.548340452311802,-39.39735729234029,34.84901684002848,0.02,0.9931450803815249,-15.471792233376725,-31.21425202737507,15.742459793998346
1481.0,0.095,0.9834252105155906,-0.37538633783101494,-9.210612156718064,8.835225818887048,0.0525,0.9963879472009444,-5.1190119856709915,-14.08178474373782,8.96277275806683,0.08,0.9802070966695873,-1.4195596226163913,-17.465789323321314,16.046229700704924,0.025,0.9778611206852431,-12.105744050779075,-23.443437442786358,11.337693392007283
1482.0,0.09,0.9812699925431192,-0.7123118728071491,-20.529528204664192,19.817216331857043,0.06,0.9972325838978382,-3.811548958893505,-15.286700128172303,11.475151169278798,0.0725,0.9685281225611613,-2.0453352274559307,-18.909997472210883,16.864662244754953,0.0275,0.9966286193885956,-11.89983117879829,-33.67250959394453,21.772678415146242
1483.0,0.065,0.9754876784084723,-2.9046602828765433,-35.28341661952751,32.378756336650966,0.0225,0.9829896269145004,-13.668012830067118,-17.7624519575622,4.094439127495081,0.045,0.9729671135322694,-7.018074565992505,-51.833748312712935,44.81567374672043,0.0225,0.9916607763604407,-13.604161039009522,-48.55258547842149,34.948424439411966
1484.0,0.0225,0.8904568219748369,-12.750059666610591,-21.929722085121902,9.179662418511311,0.0125,0.9831632378924837,-17.806496616143836,-27.295208878474565,9.48871226233073,0.015,0.8175036926450301,-16.77411386413048,-36.029344292505236,19.255230428374755,0.0075,0.8027649792555261,-24.91382193004217,-42.97360415226229,18.059782222220118
1485.0,0.085,0.9803588384424806,-1.5965700916971928,-16.98800392958404,15.391433837886847,0.0175,0.9854508062931266,-16.245192371291946,-29.46216897037596,13.216976599084013,0.0825,0.9855129362671556,-1.2107566119109558,-24.5221347277927,23.311378115881745,0.04,0.910313093564113,-5.998647030849169,-36.45796463374371,30.459317602894536
1486.0,0.0825,0.9069305707417907,-0.6249956239217311,-21.331781787045543,20.706786163123812,0.0125,0.9878767139242667,-19.814536306771004,-24.045658253284973,4.231121946513969,0.075,0.9033340292867301,0.9438916135760771,-20.46275742046052,21.406649034036597,0.0475,0.9956264427579892,-6.824301541465551,-34.855540251658624,28.031238710193072
1487.0,0.0775,0.9605691395311238,-1.495853816301983,-20.0900597257349,18.594205909432915,0.01,0.9982733910030113,-20.081334349077746,-33.82428496070414,13.742950611626394,0.07,0.9506480158600582,-0.28569659142293213,-32.05220203292677,31.76650544150384,0.0425,0.9965019302615508,-7.715402153423455,-30.846111060501173,23.130708907077718
1488.0,0.0975,0.9975456862025958,0.0,-14.722842147522641,14.722842147522641,0.0925,0.9994182830093339,-0.05119500566610126,-6.668695276452292,6.6175002707861905,0.11,0.9963725555650361,1.3808145114996324,-9.534515745352449,10.915330256852082,0.04,0.9811646394831184,-7.778724504723203,-12.800961946278308,5.022237441555105
1489.0,0.1,0.996160023597747,0.0,-9.170139785736811,9.170139785736811,0.07,0.9985709443558305,-3.0251079565063916,-7.289511945687367,4.264403989180975,0.09,0.9947912313857696,0.27054875964081676,-18.206597732239864,18.47714649188068,0.035,0.9836303889656592,-8.290858791766087,-20.74075716607449,12.449898374308404
1490.0,0.0875,0.9966831315716864,-0.8863929423288446,-13.615499209939479,12.729106267610634,0.09,0.9991861900279377,-1.1785750540747018,-18.971938849874594,17.79336379579989,0.045,0.9906358404718224,-7.017380048983883,-30.495685646605665,23.478305597621784,0.0175,0.9730163349162594,-15.467241335075075,-35.63014530279962,20.162903967724546
1491.0,0.07,0.996194875243196,-2.7858575435292856,-12.937285368019044,10.151427824489758,0.0575,0.9984385349996499,-4.758391569654405,-36.928040860284646,32.16964929063024,0.0325,0.9869147900611874,-9.758362537012875,-14.975214888695792,5.216852351682917,0.01,0.9670432892217341,-23.220201741231534,-32.6969203803164,9.476718639084865
1492.0,0.0775,0.9925475442577442,-1.2395740247356415,-14.897849202174456,13.658275177438814,0.0425,0.9964367581552508,-7.539917721272782,-13.212611109840033,5.672693388567251,0.0575,0.9945032126274492,-5.121219300847045,-25.050231633450938,19.929012332603893,0.01,0.9727745235822767,-22.935904291541952,-46.96748243935385,24.0315781478119
1493.0,0.075,0.9946272308643085,-1.9310462545944087,-13.0556396946226,11.124593440028193,0.03,0.998106731045486,-9.79289509258749,-16.60009510805381,6.8072000154663215,0.0625,0.9965349127739136,-2.9648384969232495,-13.968478985568103,11.003640488644853,0.015,0.9930655740772978,-17.001100566614404,-47.31743970272127,30.31633913610687
1494.0,0.0875,0.9561057927791242,-1.2720423878814004,-11.888802669253671,10.61676028137227,0.0325,0.9930806161695616,-9.6962486800869,-33.210642126816545,23.514393446729645,0.085,0.9526898800897896,-1.3922293763171538,-9.48815522917099,8.095925852853837,0.0425,0.9640562493225728,-6.70581748655218,-29.54033268684217,22.834515200289992
1495.0,0.0875,0.9559101094991604,-1.3237515930166353,-15.93398400440105,14.610232411384416,0.015,0.9871140450905308,-16.821068884269007,-35.34182681840296,18.52075793413395,0.055,0.942437383214408,-5.492743104419001,-15.512277743651543,10.019534639232543,0.04,0.9926479881563476,-6.694343495879873,-30.35708440679173,23.662740910911857
1496.0,0.0275,0.8964081433798681,-11.540605783330495,-27.753948382534894,16.2133425992044,0.005,0.9034226312887819,-27.63574521196712,-37.46615199310224,9.830406781135117,0.03,0.9341203462518357,-10.149782991124155,-32.128218084992774,21.97843509386862,0.0125,0.9717754909232761,-19.170865348667782,-62.541931838326825,43.37106648965904
1497.0,0.0375,0.9731521324029647,-8.897160068953555,-20.642959652031013,11.745799583077458,0.005,0.9182558767419459,-31.010711647607675,-34.33854017524,3.327828527632324,0.0325,0.9789435992455887,-9.480961904194194,-29.167787351397415,19.68682544720322,0.0075,0.9601514985164882,-24.52525744937344,-50.54584142555826,26.020583976184817
1498.0,0.0675,0.9975690182246876,-3.2410618312435306,-7.197420069655719,3.956358238412188,0.015,0.9989356548360487,-17.366564590492995,-31.627873782786345,14.26130919229335,0.07,0.9980766429381416,-2.969065497450296,-26.436680444367543,23.467614946917248,0.02,0.9883213460816493,-14.159585602804814,-38.998592013040934,24.83900641023612
1499.0,0.06,0.9860269574618739,-3.718600455476933,-16.61388625702188,12.895285801544945,0.0175,0.9978886597335955,-16.13402420775128,-17.388989555398027,1.2549653476467455,0.0675,0.9877094452185908,-3.111278891651128,-23.806293885500395,20.695014993849266,0.02,0.9844102619116115,-15.271622318096448,-46.33484913579604,31.063226817699594
1500.0,0.035,0.9399763263631878,-9.193789405439661,-26.666414418134387,17.472625012694728,0.015,0.9854202011666181,-16.698308455027863,-27.58602311264965,10.887714657621785,0.0175,0.9281455823825399,-14.456303772932973,-27.429757546178244,12.973453773245271,0.0275,0.9939125428871296,-11.537546678604487,-35.01677623181736,23.479229553212875
1501.0,0.1,0.9959762462396422,0.0,-7.403827159882175,7.403827159882175,0.055,0.9971680054449567,-5.32449205403684,-15.745323177770862,10.420831123734022,0.0975,0.9982561369891062,0.811259065207429,-26.96412735316001,27.77538641836744,0.0775,0.9934655318760159,0.6108973002326513,-25.657345605977547,26.268242906210197
1502.0,0.09,0.9943363287958559,-0.8693836317744403,-28.42656678238313,27.55718315060869,0.0475,0.9940159283761842,-6.701805584407383,-15.497008631497488,8.795203047090105,0.0675,0.9968371512527525,-2.897004683598667,-27.925238118094043,25.028233434495377,0.0375,0.9822095784873114,-8.850313797528832,-22.492287229848134,13.641973432319302
1503.0,0.0875,0.99648125791774,-1.2371285007839434,-8.089128351634454,6.85199985085051,0.04,0.9967391668714348,-8.157255020677924,-15.67474205021368,7.517487029535756,0.0675,0.9977189755843733,-3.3890831551001597,-22.75985917176842,19.37077601666826,0.0475,0.9945110139053394,-6.363328480563016,-33.14560672050876,26.782278239945743
1504.0,0.08,0.9846846983426502,-2.0212321605728563,-23.484266234420513,21.463034073847655,0.04,0.995634802715423,-7.241170881117905,-12.069665051904192,4.8284941707862865,0.0475,0.9777957380312324,-6.751729302633597,-22.476487004117782,15.724757701484185,0.0275,0.9755729423699567,-11.101233834205178,-33.29093940331792,22.189705569112743
1505.0,0.07,0.9901962285517517,-3.1544933311817243,-7.400097976438245,4.24560464525652,0.04,0.9930839072274693,-6.127687474585704,-30.732878455067446,24.605190980481744,0.0575,0.9900496691887607,-4.264788094979893,-33.44264104604718,29.177852951067287,0.015,0.9889894090192988,-17.164164707423367,-27.513997047628127,10.34983234020476
1506.0,0.0625,0.9931813020753519,-3.425870826570223,-8.4637114834274,5.037840656857176,0.035,0.9937866612365075,-10.052027748416517,-16.91137648054427,6.859348732127753,0.0475,0.9953194696539973,-6.1459493254492745,-30.112678641861063,23.966729316411786,0.03,0.9979489636728909,-9.634189528874334,-24.77986876837589,15.145679239501558
1507.0,0.0725,0.9920343632445972,-1.8729729271749025,-28.915636760962443,27.04266383378754,0.025,0.994383872157029,-13.4630289322584,-21.024782783578985,7.561753851320585,0.0375,0.9933229515326718,-8.634732491083854,-29.025126184211466,20.390393693127614,0.0425,0.9966231756612887,-7.663770329577901,-28.193482674744104,20.529712345166203
