,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2348.0,0.1,0.8960806230391487,-0.03825453051306293,-4.539542687198708,4.501288156685645,0.0525,0.9323352528682962,-5.689244171804658,-10.458029728050096,4.768785556245438,0.0875,0.9554450461534424,-1.0358488154728132,-45.13621197703276,44.10036316155995,0.075,0.679938753924474,-1.3080025177356112,-17.157109328558843,15.849106810823232
2349.0,0.0925,0.68394000926373,-0.49269911151714607,-37.864718239868445,37.3720191283513,0.0375,0.9737785027701187,-7.594080224769076,-23.495258929403423,15.901178704634347,0.09,0.6217653787082734,-0.9461871173278782,-17.485189145512873,16.539002028184996,0.0625,0.803286462845453,-4.039116447376606,-43.837569450882725,39.79845300350612
2350.0,0.075,0.7362301024439561,-2.08131913263469,-21.13926342323022,19.05794429059553,0.0125,0.6935512559765823,-17.77940458787664,-38.3699952834566,20.590590695579962,0.065,0.7515587600092171,-1.5510958518491749,-23.46652796439646,21.915432112547283,0.0425,0.7434596562380558,-7.943398966296655,-20.94990932096494,13.006510354668286
2351.0,0.0625,0.6559574646861055,-3.7753191715567764,-15.514388127900007,11.739068956343232,0.0125,0.8037985200800317,-19.462734651718073,-27.617320058054315,8.154585406336242,0.0475,0.6995865879944394,-6.701671941493796,-26.990783111650668,20.289111170156872,0.0275,0.48774771379478804,-11.6099995933399,-42.88538994709444,31.27539035375454
2352.0,0.05,0.07397536807648883,-4.630768173119773,-23.623945852509742,18.99317767938997,0.0125,0.8178938725018696,-19.35629900266421,-42.76719576950775,23.410896766843543,0.0425,-0.01927420647975382,-7.440568841351054,-20.01687445015357,12.576305608802516,0.02,0.362833744647758,-14.012606108048558,-28.741584020280435,14.728977912231876
2353.0,0.0425,0.30689269345939596,-5.850509367332688,-9.320761481772756,3.4702521144400684,0.0075,0.594211095462016,-25.24542744824958,-40.11510315009317,14.86967570184359,0.0175,0.32476809776921967,-16.47081185204868,-23.86507123487943,7.39425938283075,0.025,0.2660989476586018,-9.972791740172644,-37.230471113402125,27.25767937322948
2354.0,0.1,0.8099770215676131,-0.06358444933185314,-34.05073156633725,33.98714711700539,0.085,0.8717337728788849,-1.0148616088776274,-3.5875131533119324,2.572651544434305,0.0375,0.8565820280114532,-8.768029078888024,-20.61320847458205,11.845179395694025,0.0325,0.12398696665349461,-9.891998775093754,-33.93800042738418,24.04600165229043
2355.0,0.0625,0.5639791384571288,-2.550529359725624,-14.508928291384569,11.958398931658945,0.0725,0.7018471905246896,-2.820166324007201,-16.069937133802444,13.249770809795244,0.015,0.4344836491420087,-16.772159047226506,-32.967317633848424,16.19515858662192,0.02,-0.041058411595019016,-14.029516245612273,-23.297927486102658,9.268411240490385
2356.0,0.0475,0.5566267283445749,-6.341356099028474,-24.544014187754634,18.20265808872616,0.025,0.7806008219167969,-11.469286304482873,-13.586444276140519,2.1171579716576456,0.02,0.6879744943693104,-14.655614372254131,-19.85133679637191,5.195722424117779,0.02,-0.17718930749691902,-14.766576568495047,-20.338580545767826,5.572003977272779
2357.0,0.0725,0.35794557663395515,-2.5473300715213885,-7.461835183917447,4.914505112396059,0.025,0.7348836528692857,-11.293172171963926,-15.73695353747814,4.443781365514214,0.055,0.16868772175464228,-5.110504201628579,-51.80711904402111,46.69661484239253,0.03,-0.027614777568603605,-10.807520883298897,-29.92555093938141,19.11803005608251
2358.0,0.07,0.48182863354845656,-2.90391963997368,-16.637252347739015,13.733332707765335,0.025,0.8551130320119001,-10.993548722938113,-23.989898810517868,12.996350087579755,0.0475,0.32183353251159913,-5.7034687732773985,-11.299330269801064,5.595861496523666,0.0175,0.141244507124797,-15.000770515082355,-30.374122829895644,15.373352314813289
2359.0,0.0725,0.346736182772322,-2.3082602289120984,-27.22660818887742,24.918347959965324,0.02,0.7050484906549086,-15.384122200657544,-19.423799128153377,4.039676927495833,0.0575,0.16806336300452326,-5.045683498394475,-19.770868637596603,14.725185139202129,0.0375,0.21249648107517133,-8.153606249486138,-16.426136683390098,8.27253043390396
2360.0,0.1,0.8240074214162514,0.0,-10.66447886570086,10.66447886570086,0.1,0.8871789878693148,-0.28988029879103366,-7.489526996001742,7.199646697210708,0.0775,0.8161952425487466,-2.373934866448762,-34.79411474263936,32.420179876190595,0.025,0.24090626860020442,-12.452825895638583,-30.815130730347082,18.3623048347085
2361.0,0.1,0.9503665332541219,-0.08738178841199012,-3.2808036606855784,3.1934218722735883,0.0925,0.9267660563167182,-0.7521024978812154,-5.2348367468566215,4.482734248975406,0.035,0.7463882672034915,-8.244483706951495,-28.44919776278097,20.204714055829474,0.0075,0.3516021362941238,-22.744300306005023,-36.99917489020009,14.254874584195065
2362.0,0.0725,0.836894274650823,-2.3630631646006544,-7.617170004976817,5.254106840376163,0.0625,0.940502606800494,-3.10395582915407,-15.348262270069704,12.244306440915633,0.02,0.4078809733710258,-14.115878191166495,-18.367173964735613,4.251295773569119,0.015,0.04628899408239087,-19.321950518208084,-34.27950126324256,14.957550745034474
2363.0,0.055,0.8114071711201082,-5.052860239183083,-15.280337062807408,10.227476823624325,0.035,0.9279221869736973,-9.419209164937072,-28.51033122036845,19.091122055431377,0.0175,0.3088274287876213,-15.915353504394753,-22.869231505419524,6.953878001024771,0.015,0.11133477995252485,-18.498249966358472,-41.5367090792812,23.03845911292273
2364.0,0.04,0.7616587526168969,-8.444768862921157,-16.494447821787016,8.04967895886586,0.0275,0.9277080961210649,-11.309578588743747,-18.20991514827696,6.900336559533212,0.0225,0.41833154722190685,-12.339846516037614,-18.118553204788498,5.778706688750884,0.005,0.2734375924171906,-29.403837605847308,-61.20261945006447,31.79878184421716
2365.0,0.0525,0.44684018063345143,-5.950901215141068,-31.782149766681258,25.83124855154019,0.0225,0.8038131291936643,-12.499083294550497,-35.56422596591057,23.06514267136008,0.0375,0.1661874195032302,-8.59010698187521,-30.59545926750204,22.00535228562683,0.015,0.10312209784662062,-17.65425932042548,-42.2609819294791,24.60672260905362
2366.0,0.0475,0.3657223896212598,-6.089259222551449,-17.437971327935454,11.348712105384006,0.015,0.7363576342656539,-14.43761216495647,-23.747943707207337,9.310331542250868,0.0425,0.36414119964260827,-7.76437197563689,-40.1203469692528,32.35597499361591,0.01,0.10583275854035161,-20.097482485696005,-30.227071657454324,10.129589171758319
2367.0,0.065,0.2594736635420318,-3.5303116396666603,-9.292127080055979,5.761815440389318,0.01,0.6326550206840712,-20.057964457152885,-83.52133014500237,63.46336568784948,0.0525,0.2480068574640124,-4.82035380874682,-19.53115833216976,14.71080452342294,0.0175,0.17303515095078584,-16.396761801102762,-23.69127976237828,7.294517961275517
2368.0,0.0575,0.237136502642975,-4.7101872424033004,-25.917308174909262,21.207120932505962,0.01,0.5971598976113568,-22.782357499424506,-45.223318229178666,22.44096072975416,0.045,0.22349075973035767,-6.051841372674708,-18.216465892718738,12.164624520044029,0.0225,0.0843284840352695,-13.646681253858226,-25.037269573149125,11.390588319290899
2369.0,0.0575,0.5007554816705669,-4.062489052891738,-27.689464867082016,23.626975814190278,0.0075,0.360390395120813,-25.67698762867372,-40.88938966028945,15.212402031615731,0.0575,0.5150605192141109,-4.733305358779074,-8.226555343922556,3.493249985143482,0.0175,0.3235963474037736,-15.51581809023315,-37.44409905879149,21.928280968558337
2370.0,0.0625,0.3403638425892019,-4.000928606507339,-13.028275044678857,9.027346438171518,0.005,0.8286406232081243,-33.511371156420594,-68.89168479289624,35.38031363647565,0.055,0.33613230464364185,-4.808319805996735,-21.324382537359966,16.51606273136323,0.0225,0.21015530725885959,-13.65190369776393,-30.69919414284563,17.0472904450817
