,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1519.0,0.04,0.9229150331177799,-6.973885925889606,-28.952708475957554,21.978822550067946,0.005,0.9370642012820819,-31.06849002831494,-33.36636457664797,2.297874548333027,0.035,0.9319637008511168,-9.714930302344891,-26.350387824651904,16.635457522307014,0.0175,0.8933436815998144,-15.20491631408435,-43.424294072489744,28.219377758405393
1520.0,0.0425,0.8989270979202557,-6.4995632877274545,-17.495395633641053,10.995832345913598,0.005,0.9547698873251032,-31.312667043966044,-36.070765275274375,4.758098231308331,0.035,0.9086380860013106,-8.819141768762433,-13.398974771266785,4.579833002504351,0.02,0.8215613320049335,-15.8360827639706,-36.73816340954711,20.90208064557651
1521.0,0.0375,0.9438886102073044,-7.772738498363304,-14.825961520100151,7.053223021736847,0.005,0.9732046292910629,-29.07625276147085,-33.8917868795779,4.815534118107049,0.03,0.9490757132614367,-11.397342289348181,-19.351209589255593,7.953867299907412,0.015,0.7974784763046147,-16.631469011974485,-42.50119977481403,25.86973076283955
1522.0,0.025,0.9699828580643775,-12.331205580662628,-14.271324556689564,1.9401189760269357,0.005,0.9762648700541868,-29.791370108287488,-39.637715153137684,9.846345044850196,0.0225,0.9705359243816024,-12.424803024032368,-12.841734432771219,0.4169314087388507,0.005,0.8289303336543387,-33.62719686939087,-44.5974048272073,10.970207957816427
1523.0,0.0375,0.9408899423639517,-7.891599895610594,-48.945281464271126,41.05368156866053,0.005,0.9788660578260082,-28.722132591938404,-52.88103430408923,24.15890171215083,0.035,0.9542787133797788,-8.57878345369497,-13.030083232233462,4.451299778538493,0.0225,0.8005459398582415,-12.789717157887292,-23.893373246128874,11.103656088241582
1524.0,0.0375,0.9152703426314271,-7.361656543318629,-25.20354859712824,17.84189205380961,0.005,0.9747948958543149,-29.903169630626753,-32.69758603687022,2.7944164062434673,0.035,0.9357448043425927,-8.20301898067931,-25.842586645129785,17.639567664450475,0.025,0.729439441211529,-12.47182680215753,-40.02114603800783,27.549319235850298
1525.0,0.025,0.9131223628770763,-11.064454072192657,-41.81136596657302,30.746911894380364,0.01,0.9932886658361686,-25.445189676099375,-31.77015856617798,6.324968890078605,0.0225,0.9756023662524189,-13.145112338413778,-40.37739363849724,27.23228130008346,0.01,0.5769004836477075,-20.85551983825121,-51.080560033861744,30.225040195610532
1526.0,0.0225,0.8016049270339884,-13.30588025075251,-26.507970344010236,13.202090093257725,0.005,0.9939657125838876,-29.31189374663081,-31.290766462826625,1.9788727161958164,0.015,0.9825082216374249,-16.809680070409083,-23.33866506809465,6.528984997685566,0.015,0.47181879056789916,-18.522511928813405,-33.598381283455964,15.07586935464256
1527.0,0.0475,0.8774806718567454,-4.957586167807607,-18.839962258484654,13.882376090677047,0.005,0.9683483627489748,-28.55636649521902,-34.87752605718972,6.321159561970699,0.04,0.8817922542631049,-7.315634228070268,-22.20612341493979,14.890489186869521,0.0175,0.780239271380814,-14.482718277560702,-59.650681566555185,45.167963288994486
1528.0,0.015,0.9795725878927785,-17.5752297401287,-41.522344822589105,23.947115082460403,0.005,0.9864400031339531,-27.673172138555184,-48.66331468299982,20.990142544444634,0.015,0.9815522762991836,-18.874884135898956,-34.43785782260589,15.562973686706936,0.005,0.4390301335903485,-42.424843967248876,-66.15665212199808,23.731808154749203
1529.0,0.005,0.798584297961623,-32.88922242398285,-44.24507755078458,11.355855126801728,0.005,0.9348926024425113,-42.3045247442543,-73.923024211438,31.618499467183703,0.005,0.8285067475070097,-34.31350148400208,-71.27852835374105,36.96502686973897,0.005,0.32313630112103203,-55.32719816113043,-68.63649577941152,13.309297618281086
1530.0,0.04,0.8875050749190782,-6.851688100854641,-18.867838900668264,12.016150799813623,0.005,0.9707007323693284,-28.19167641012317,-37.34817942963012,9.156503019506953,0.035,0.9008293743009285,-8.12414484802084,-30.215667678903507,22.091522830882667,0.02,0.8216776914430195,-14.381626021242496,-21.374793140065723,6.9931671188232265
1531.0,0.05,0.8856954270667269,-5.289869912556489,-39.86011402906796,34.57024411651147,0.005,0.979160466301605,-26.519752185168826,-28.035204035075875,1.5154518499070484,0.0425,0.8879438854276923,-7.104939701044391,-40.2602641863365,33.155324485292105,0.0225,0.8421401182634513,-12.906871407394911,-57.7607701749778,44.85389876758289
1532.0,0.005,0.923951452153813,-28.532107444654272,-41.33487230109275,12.802764856438479,0.005,0.9901471713871673,-28.067022398780523,-57.75022036507728,29.68319796629676,0.0075,0.9535495242233686,-23.66430042339781,-44.65554458851731,20.9912441651195,0.005,0.4797248449287397,-44.099722788669084,-78.8205324539606,34.72080966529151
1533.0,0.0375,0.8673365368865118,-8.01944790061831,-13.205887155654478,5.186439255036168,0.005,0.9836198295588136,-31.321255017977126,-31.33848755187051,0.017232533893384527,0.01,0.9236060467822742,-20.810945965127125,-21.090093080228755,0.2791471151016296,0.04,0.793921009701543,-8.672823042949432,-29.358499880175934,20.685676837226502
1534.0,0.075,0.9847434285561474,-2.1884197999220563,-13.675441715365025,11.48702191544297,0.0525,0.9986714007094389,-5.2746023395140105,-5.275491110029394,0.0008887705153837189,0.0375,0.9527559830296041,-8.038028582464028,-19.802417732550673,11.764389150086645,0.02,0.7851487977928865,-14.972071639761824,-39.61938513040342,24.6473134906416
1535.0,0.0825,0.9813412492953014,0.0,-6.867453559804746,6.867453559804746,0.06,0.999147298429027,-4.980908252498061,-11.401799139390867,6.420890886892806,0.04,0.9330681479061832,-8.162959606119593,-18.524219492878327,10.361259886758734,0.0275,0.8049041744790879,-10.55017101204456,-50.53903685379102,39.98886584174646
1536.0,0.075,0.9896853546597765,-1.202963266052831,-9.77179897950313,8.568835713450298,0.0575,0.9998096424441648,-5.134019501844764,-31.575874457794406,26.44185495594964,0.0275,0.9518807343523913,-9.490475783222239,-17.393894449737765,7.903418666515526,0.025,0.827192595656963,-13.80175778224225,-24.5636858797183,10.76192809747605
1537.0,0.075,0.9918461291109102,-1.5030992772960765,-17.246678835883017,15.74357955858694,0.0525,0.9998508475565355,-5.664730507050333,-14.955067751197998,9.290337244147665,0.0325,0.9658324142685886,-9.086363596484444,-22.832603909052693,13.746240312568249,0.02,0.8045495397151861,-14.033467318903144,-38.73805032745863,24.70458300855549
1538.0,0.075,0.9895269873716853,-1.4930202803201118,-22.16798240310935,20.674962122789236,0.055,0.9998374563208331,-5.749977731474335,-17.94940319813017,12.199425466655835,0.03,0.9556874509535622,-9.396044951274819,-23.824417907377807,14.428372956102988,0.02,0.8083299140723567,-14.657088253610933,-58.29330334917715,43.636215095566214
1539.0,0.03,0.9580675333065211,-8.822179851892813,-23.623945852509742,14.80176600061693,0.015,0.9958395489903895,-15.595240907730489,-25.501855198069347,9.906614290338858,0.02,0.9522075346534149,-13.06534885477868,-26.90624111619577,13.840892261417089,0.0125,0.8155807084371848,-18.46193824739681,-53.33889403339963,34.876955786002824
1540.0,0.025,0.9549971644045337,-12.67217933269581,-19.577829847763756,6.905650515067945,0.01,0.9836842025246404,-21.987087679182082,-27.24343431309311,5.256346633911029,0.0175,0.9706451697140831,-15.957530880585578,-20.712112071067594,4.754581190482016,0.01,0.7119998167303824,-20.89927904241776,-39.89361771561544,18.99433867319768
1541.0,0.04,0.9037874571176886,-8.539189295546434,-23.280803660685578,14.741614365139144,0.0125,0.9853493640301993,-19.837247755116152,-38.43776815886696,18.600520403750807,0.0225,0.9770828975426608,-13.534014295038135,-17.405738155936593,3.8717238608984577,0.035,0.681023322663671,-8.652064940700917,-30.026768770760057,21.37470383005914
1542.0,0.0475,0.8995837979838529,-6.315540364781941,-133.97940008672037,127.66385972193844,0.01,0.9839357819760215,-25.066411689503113,-42.46881400301007,17.402402313506954,0.04,0.9489674293872473,-6.038111885247048,-15.875954249703472,9.837842364456424,0.0375,0.7143164034464928,-9.003341237922406,-51.900660588929064,42.89731935100666
1543.0,0.0475,0.9100018537444745,-6.335856960105906,-34.745973691521485,28.410116731415577,0.005,0.9825185615638572,-32.090380071841,-57.71086449254568,25.620484420704685,0.0375,0.9221178069730351,-7.277467495664717,-16.157625762641,8.880158266976284,0.035,0.854927888784984,-8.992264507516232,-15.844325178950605,6.852060671434373
1544.0,0.055,0.9390143331398199,-5.234002536398108,-29.301403573965196,24.067401037567087,0.005,0.9834494998572111,-33.25342163558956,-42.21335300540895,8.959931369819387,0.04,0.9585775770144108,-6.624768268042949,-31.824413648672273,25.199645380629324,0.04,0.9006022296071011,-8.472412397702557,-25.240962372734646,16.768549975032087
1545.0,0.045,0.9345175164366579,-6.589660843837529,-22.946981665007332,16.357320821169804,0.005,0.9649436731252513,-37.739194274958514,-41.807168246120135,4.067973971161621,0.0375,0.9589939465331404,-7.931186157947972,-19.08994271944446,11.158756561496485,0.0325,0.8757025955438578,-9.79352436621945,-29.89025361735086,20.09672925113141
1546.0,0.0175,0.9235806649437102,-15.737053831525724,-51.92743685167287,36.19038302014715,0.005,0.9323457162695975,-39.09995310883364,-69.49662392754058,30.396670818706944,0.015,0.9254724770803507,-16.746575174780943,-62.14490596852205,45.39833079374111,0.01,0.8464201119350706,-20.62114163855881,-60.50192791849999,39.88078627994118
1547.0,0.005,0.451283179178865,-38.5100066726802,-59.42763781218885,20.91763113950865,0.005,0.6701383404515067,-49.86511802036232,-60.311452134862094,10.446334114499777,0.005,0.4715897640688797,-40.28323601570909,-54.33500637272627,14.051770357017176,0.005,0.14534521892256783,-46.55026710634391,-69.50287523353265,22.95260812718874
1548.0,0.0175,0.9771767845660718,-14.865499482702074,-39.13482728853104,24.26932780582897,0.01,0.9989458453685288,-22.248674904073088,-24.340896711598003,2.092221807524915,0.0125,0.9801329189618849,-17.92574238673214,-21.910867349658947,3.9851249629268075,0.01,0.7285766740806982,-20.302617968989708,-47.84515917650111,27.542541207511405
1549.0,0.035,0.9873228615280538,-7.991465413825468,-31.90653217337988,23.915066759554414,0.01,0.9965906305745657,-23.881501198126077,-36.80880158828715,12.927300390161076,0.035,0.9962843359609075,-10.188716623086162,-24.09971741625967,13.911000793173507,0.015,0.8509482738026611,-18.583611548675112,-46.14659451054007,27.562982961864957
1550.0,0.015,0.9986840057106099,-17.051954033898433,-27.851580241905648,10.799626208007215,0.005,0.9978456115303831,-31.326012679168986,-46.685632656405176,15.35961997723619,0.015,0.9990590165231165,-16.624814433834285,-18.178114888506293,1.5533004546720086,0.005,0.7197038265051584,-32.962223488521886,-52.83231559298396,19.870092104462074
1551.0,0.015,0.9983809493882928,-17.345703127714337,-18.443277358785213,1.097574231070876,0.005,0.9984099066144765,-33.077347511856246,-37.490559214089615,4.413211702233369,0.015,0.9988027496354612,-17.323405736860884,-22.849131969850664,5.525726232989779,0.005,0.7013637155567547,-38.989262454811225,-63.05002097241513,24.060758517603908
1552.0,0.015,0.9960010957925467,-17.651757897189757,-24.895421976300227,7.24366407911047,0.005,0.997774943592157,-30.64294136158788,-47.93880566389642,17.295864302308537,0.015,0.9985506301901503,-17.61178076737084,-22.83373431883954,5.221953551468701,0.005,0.7597450397666888,-27.043695684289013,-47.83837323600566,20.794677551716646
1553.0,0.0425,0.9822828344989162,-7.824132520261383,-23.87703008988748,16.052897569626097,0.005,0.9985217238183517,-28.73962669590123,-61.962110062350035,33.222483366448806,0.0375,0.9949183809424239,-8.482057272689355,-25.67201518998082,17.189957917291466,0.0175,0.806502527661286,-15.655735991914504,-52.81071631896821,37.15498032705371
1554.0,0.01,0.9888696561375397,-20.138404319768625,-39.06314141006486,18.924737090296233,0.005,0.9978821160288933,-27.093435203779368,-57.01595213043632,29.92251692665695,0.01,0.9880731453863163,-22.027923087868054,-50.71346383833928,28.685540750471226,0.005,0.46228276312936467,-44.470072362661675,-52.80409359475061,8.334021232088936
1555.0,0.0875,0.979859571409246,-0.17889805109691698,-5.7569199852626,5.578021934165683,0.01,0.9956052285036917,-23.41218847257403,-23.41218847257403,0.0,0.06,0.9965809179335242,-4.432176888369616,-5.823272933113502,1.391096044743886,0.035,0.8270201722530272,-7.9324716918088045,-34.02152290486849,26.089051213059687
1556.0,0.0775,0.9332948381852756,-2.0517272229377994,-43.782281480619325,41.730554257681526,0.02,0.9837029577102524,-14.37544475477537,-33.45807168633771,19.08262693156234,0.0675,0.9863522079481325,-2.8513915551227442,-23.979048216162695,21.12765666103995,0.0375,0.8284079994514624,-8.252927293980765,-22.71714741097716,14.464220116996394
1557.0,0.0675,0.9361906154190293,-3.74099885174588,-9.96833191321875,6.227333061472869,0.01,0.9411632415949781,-22.126106808526117,-32.07116721538435,9.945060406858232,0.0675,0.9629669400918205,-2.2610356955039315,-21.324955291612163,19.06391959610823,0.02,0.7449273991119291,-14.273743095316615,-24.518521946192028,10.244778850875413
1558.0,0.08,0.9766270838424288,-0.6412471906240833,-16.074540862649663,15.43329367202558,0.01,0.9901889409008554,-22.585909398599405,-36.56241909638556,13.976509697786156,0.0775,0.9836475925997397,-1.3386638047340362,-20.237426899076954,18.898763094342918,0.02,0.7222061402193162,-15.715696882489855,-24.789026433432312,9.073329550942457
1559.0,0.035,0.9586139119027712,-9.199903000369563,-28.3222931454752,19.122390145105637,0.01,0.9910533254246879,-23.7292804099023,-24.10533868976085,0.37605827985854745,0.04,0.9763025694749765,-7.897030971964427,-35.526680585760836,27.62964961379641,0.0175,0.7578376970217917,-16.471184501033903,-52.77831915446191,36.30713465342801
1560.0,0.085,0.9884645707687801,-0.0002650763603796191,-0.25008313110079594,0.24981805474041632,0.0125,0.9974409418247533,-17.27137859411066,-17.27137859411066,0.0,0.0375,0.9758644551204126,-8.687575609761627,-39.39655408104963,30.708978471288003,0.0275,0.8341095411909379,-11.12370417055029,-26.891192504071437,15.767488333521147
1561.0,0.1,0.9814113322840193,0.0,-31.782149766681258,31.782149766681258,0.105,0.989962383021071,0.38725537388034903,-4.683287824463326,5.070543198343675,0.04,0.9696471965625229,-8.427097605835597,-10.374627959816232,1.9475303539806355,0.04,0.8506228011267277,-7.62638737675714,-24.93561371429029,17.30922633753315
1562.0,0.0925,0.9810333744629278,-0.622717133660296,-33.89183891040035,33.26912177674006,0.0825,0.9913820373374165,-1.276620772055822,-15.158051535668168,13.881430763612347,0.03,0.9628602888470374,-10.708942238174169,-22.404079091541934,11.695136853367766,0.015,0.8120940026635671,-18.24084389219189,-41.981269998752,23.740426106560108
1563.0,0.05,0.8850234359523285,-6.1520044765838255,-15.168674004568345,9.016669527984519,0.035,0.9135796094889872,-9.438260395275114,-10.774516049566984,1.33625565429187,0.02,0.9571987603559371,-13.585907737201738,-29.820974850573077,16.235067113371336,0.0125,0.6358815593770443,-19.50583826345062,-35.8285931039545,16.322754840503883
1564.0,0.0925,0.9743929352076066,-0.2815136749350966,-4.032497623006483,3.7509839480713865,0.0525,0.982718017095148,-3.739648925765497,-5.268750805590417,1.5291018798249203,0.04,0.946073073107003,-7.405223941960603,-23.115775358269666,15.710551416309062,0.02,0.7819212785833185,-14.494001434811706,-25.76326719271018,11.269265757898475
1565.0,0.0925,0.98787946396843,-0.35934795184695284,-6.3534664737666215,5.994118521919669,0.0675,0.995644418726701,-1.9569290657870768,-9.677905875567024,7.720976809779947,0.045,0.9626627948795955,-6.4797761019246725,-15.072898136500068,8.593122034575396,0.0275,0.8126302342015768,-10.993679073619324,-34.50535030970951,23.511671236090187
1566.0,0.07,0.9968306564391672,-3.258402403259838,-9.91006506561751,6.651662662357673,0.055,0.9983296525506722,-4.346882077615565,-12.080191721866889,7.733309644251324,0.025,0.9755492579903021,-12.174152059391261,-28.991996754398542,16.81784469500728,0.0175,0.8808705569504268,-15.25632815017965,-56.94163076631749,41.68530261613784
1567.0,0.0575,0.9994238465299473,-3.904826288029474,-16.30704460693328,12.402218318903808,0.0625,0.9996886527818541,-3.454077302413242,-11.017096015523633,7.563018713110391,0.01,0.9828185852598749,-21.949602344967957,-36.147372808656584,14.197770463688627,0.005,0.8491057191859531,-32.18615091027627,-51.002397856236826,18.816246945960557
1568.0,0.07,0.9890395276204461,-3.140782975067627,-57.24474842368748,54.10396544861985,0.055,0.9985548756548963,-4.153353641916302,-18.300382264563254,14.147028622646951,0.0225,0.9756335479706423,-12.356085014705677,-18.273961048610804,5.917876033905127,0.02,0.7832786206721453,-16.18980734180061,-33.11448106424035,16.924673722439742
1569.0,0.0825,0.9758106377363619,-1.2760327250942562,-9.77751633618767,8.501483611093414,0.06,0.9985128847630949,-3.7657807559208494,-19.653528434105294,15.887747678184445,0.025,0.9696564120777343,-11.438273989816604,-15.995994536475662,4.557720546659057,0.025,0.7203116587583838,-12.213999752681815,-45.889114667553955,33.67511491487214
1570.0,0.0725,0.9785195345055312,-2.859227829333873,-11.38290159932486,8.523673769990987,0.065,0.9983422907000271,-3.2603098004611493,-40.90184999549524,37.64154019503409,0.025,0.9803495227598749,-10.548204780794554,-19.316758335516482,8.768553554721928,0.015,0.6514180186059075,-19.312845520289265,-27.399022320237833,8.086176799948568
1571.0,0.1,0.9801923591819623,0.0,-4.841564459399772,4.841564459399772,0.1025,0.9901558305791492,0.7296569791413071,-17.45987343526097,18.189530414402277,0.0425,0.9499112886022648,-7.890539231123882,-9.444662091953814,1.5541228608299322,0.0175,0.6671894337447059,-16.415640924779996,-40.35771441498959,23.94207349020959
1572.0,0.0825,0.9700925603283811,-0.5546388806706061,-12.320249613470807,11.765610732800202,0.0775,0.9916442527058866,-2.343994103602231,-24.03025802759734,21.68626392399511,0.045,0.9532350175109305,-6.510185853274234,-22.93750692430923,16.427321071034996,0.035,0.873737297060683,-9.560157106897297,-33.33022170153722,23.770064594639923
1573.0,0.0625,0.884191160130634,-3.03976772266249,-8.006111663332225,4.966343940669735,0.0375,0.9308023524474431,-8.090029271506374,-10.837006258715805,2.7469769872094307,0.04,0.9283308993573774,-7.072688508395637,-33.70258231147829,26.629893803082652,0.03,0.8508270816443829,-11.53413421998269,-29.860860149991844,18.326725930009154
1574.0,0.0525,0.9072686364852468,-3.270368301331831,-17.927132086659505,14.656763785327673,0.03,0.8093912834948127,-10.307686956335264,-29.502881677239014,19.19519472090375,0.0425,0.9475095528182746,-6.996870498541922,-28.915494099899874,21.91862360135795,0.025,0.8779424227698025,-13.574885775074904,-31.947423502539216,18.372537727464312
1575.0,0.0375,0.8588843984415708,-7.965562148909023,-16.567341807106942,8.60177965819792,0.015,0.8611356690447599,-17.661469875845842,-30.556387513623076,12.894917637777233,0.025,0.9285056824111895,-13.153741941151544,-45.116795467644806,31.963053526493262,0.02,0.8156556633241901,-14.039750401604111,-42.01471631376296,27.97496591215885
1576.0,0.025,0.9297339995721543,-13.404556570614082,-20.30152441212688,6.896967841512799,0.015,0.8487196440000315,-18.19818341798859,-37.147306140005455,18.949122722016863,0.0225,0.9652040337339108,-13.735207963701022,-16.50915123082437,2.7739432671233466,0.01,0.8527152894405844,-22.90179276243336,-43.0342213410711,20.132428578637743
1577.0,0.0225,0.9598001325318952,-13.016404208284113,-37.38092417473297,24.364519966448853,0.01,0.9469249295831477,-20.917663310681128,-32.54841830497404,11.630754994292914,0.02,0.9672947870848266,-14.800033104263328,-31.062331575666263,16.262298471402936,0.0075,0.8285121828080357,-25.434553316947163,-53.422384640538205,27.987831323591042
1578.0,0.03,0.9175888954738581,-9.46930866945863,-25.766697047411853,16.297388377953222,0.01,0.9150385899268165,-22.140435997483117,-29.11245051733989,6.972014519856774,0.0175,0.9671250706623754,-14.297221160489489,-19.562555075373968,5.265333914884479,0.0175,0.6380983889900619,-15.3870351937956,-25.12785204409583,9.740816850300233
1579.0,0.0475,0.8692882736700139,-6.558020281968937,-29.568441104078858,23.01042082210992,0.01,0.930257421778454,-21.07058507164384,-30.07223485261445,9.00164978097061,0.0325,0.9524511089734038,-9.998024954701892,-13.001330842062796,3.003305887360904,0.0275,0.6756186721852676,-10.25464889545299,-20.823861561123262,10.569212665670273
1580.0,0.035,0.9388255950589237,-8.814132280374302,-28.64611583633331,19.831983555959006,0.01,0.9667717523325216,-20.982670566230407,-30.154875811619227,9.17220524538882,0.0275,0.9544572164709242,-11.139669575829341,-34.56798677192995,23.42831719610061,0.015,0.7111472939309167,-16.889117448456,-58.66125945712548,41.77214200866948
1581.0,0.015,0.9330053795253722,-18.536842604340627,-21.557158054115128,3.0203154497745004,0.01,0.9546358063934391,-24.87154810831395,-30.824623168642237,5.953075060328288,0.01,0.9428442535059087,-20.203729503654102,-28.12598572883417,7.9222562251800674,0.0075,0.5979629296540026,-24.760377417595603,-67.75909592650505,42.99871850890945
1582.0,0.015,0.9632200501572764,-16.843049904001642,-20.498592511927384,3.6555426079257423,0.005,0.974370780615698,-27.27770272061919,-31.17753925178233,3.8998365311631424,0.015,0.9643880235164223,-17.953996315403902,-18.71399579401006,0.7599994786061579,0.005,0.5048106302840887,-36.58358885766389,-49.43214667365232,12.848557815988428
1583.0,0.0325,0.9724136766662007,-10.008513432701854,-44.20197131026188,34.19345787756003,0.0075,0.9779861893023015,-25.282514355564906,-26.107195504617845,0.8246811490529389,0.0275,0.9797537173103505,-10.83290292281589,-29.632820525252306,18.799917602436416,0.01,0.6794184592390115,-20.210366801750812,-45.63446429489588,25.424097493145066
1584.0,0.02,0.9784522670787819,-14.025379078390618,-35.533387529506975,21.508008451116357,0.0125,0.9890904900569032,-19.917935067477853,-38.81016511058637,18.892230043108516,0.02,0.9851711205386101,-15.234388994813377,-53.878395712233605,38.644006717420226,0.0075,0.7271394549346889,-25.07125423698129,-53.75111919633308,28.67986495935179
1585.0,0.045,0.9786532572649399,-3.374899450532634,-21.739823228882752,18.364923778350118,0.005,0.9586740732778074,-29.24858998580596,-30.877499537229454,1.6289095514234937,0.045,0.9939544952075134,-5.969859250751204,-5.969859250751204,0.0,0.0225,0.798569379653019,-11.147163610970846,-25.574523882740834,14.427360271769988
1586.0,0.0925,0.9222369393309872,-0.0002650763603796191,-22.909846552273294,22.909581475912915,0.02,0.9842491249189808,-14.707538538546592,-34.100133687515985,19.39259514896939,0.07,0.9873536665194714,-3.315261890881822,-16.80023479289308,13.484972902011258,0.0425,0.7728526801223683,-7.5792157572106555,-19.95708658922924,12.377870832018587
1587.0,0.045,0.8690402035472108,-6.142321809235344,-8.382619288942163,2.2402974797068183,0.0125,0.9737383088279932,-19.81082277209109,-26.172671452402916,6.361848680311827,0.0325,0.9413099631522713,-8.931162421940295,-24.486605664753306,15.555443242813011,0.03,0.6997436601738969,-10.573650521976123,-36.368726949387366,25.795076427411242
1588.0,0.075,0.9842098184137297,-1.977852675364774,-36.05600466665013,34.07815199128536,0.0125,0.9916323692618036,-19.164328013249442,-30.135803179748137,10.971475166498696,0.0625,0.9942445391452926,-2.6466095045436013,-17.034659289680842,14.388049785137241,0.0225,0.7256655615880178,-13.581738465407634,-36.18502285539889,22.60328438999126
1589.0,0.0625,0.9778531770020102,-3.7100635543895915,-20.162677897666086,16.452614343276494,0.0075,0.9715455775429604,-25.947833700200107,-38.13143479856888,12.183601098368776,0.065,0.9876358314385678,-2.8536442443245402,-17.471914697039146,14.618270452714606,0.02,0.7712493306286198,-14.427296644217142,-41.24309652345703,26.815799879239883
1590.0,0.025,0.979624940964288,-12.94198870623499,-40.09809849506211,27.15610978882712,0.005,0.9848983500444604,-27.411228583701977,-33.235849172189745,5.824620588487768,0.025,0.9858279408043273,-12.977276339452546,-31.968268277521943,18.9909919380694,0.0075,0.659595459054834,-25.20649804899714,-35.43688088723479,10.230382838237652
1591.0,0.02,0.8564590161324572,-14.459764072255343,-25.32013947034271,10.860375398087367,0.005,0.9761045944413617,-29.34239054035742,-69.70308979609379,40.36069925573637,0.0175,0.9584136988823027,-15.751908971645403,-31.286514245779525,15.534605274134123,0.015,0.6261358582678523,-17.07335635891527,-25.875600464993035,8.802244106077765
1592.0,0.04,0.6461168391731096,-8.022117606998039,-26.868622510703226,18.84650490370519,0.005,0.9877487544739892,-28.53069721175128,-32.01928010104788,3.4885828892966018,0.015,0.9276943134325348,-17.789707085180748,-32.30918656882516,14.519479483644414,0.04,0.6129994074928049,-8.456547017555492,-40.84747019933167,32.390923181776174
1593.0,0.045,0.7141861968699276,-5.809536890617707,-36.005651542225195,30.196114651607488,0.005,0.9891858873989562,-28.842527324613428,-32.591406139162345,3.7488788145489167,0.0125,0.9603383832370292,-18.535003496061027,-27.080448025019216,8.545444528958189,0.045,0.6875044973135638,-6.901100576855139,-27.88224411133367,20.98114353447853
1594.0,0.06,0.7711200889312255,-4.227378109995928,-10.397172214147288,6.16979410415136,0.015,0.9955755839088937,-16.877082840652886,-21.79857149080409,4.921488650151204,0.0175,0.9214519636043784,-15.099552637278082,-30.309697302590315,15.210144665312233,0.0425,0.6660780186875837,-7.147323942254627,-27.01807681946171,19.870752877207085
1595.0,0.07,0.9794312712755305,-2.6899481302097654,-9.74001384472419,7.0500657145144245,0.0575,0.9997336992383415,-5.159209377449564,-37.149525964422054,31.99031658697249,0.035,0.9536847401265988,-8.85873568678035,-47.84539445707756,38.98665877029721,0.035,0.7229339055713863,-9.90049039786601,-32.29141495864126,22.390924560775254
1596.0,0.0875,0.9751231088083165,0.0,-31.854489539329155,31.854489539329155,0.06,0.999019931543282,-4.122445064237722,-15.068412227388986,10.945967163151265,0.0375,0.9214074055677265,-7.98507364528329,-16.476978473721967,8.491904828438678,0.015,0.7094149409796796,-16.935115913196515,-84.28229959986166,67.34718368666515
1597.0,0.075,0.9925292951259403,-2.4091145008241512,-23.269209590481715,20.860095089657563,0.0525,0.9997557229635555,-5.42916479241375,-7.347146634200707,1.9179818417869567,0.0275,0.940772489608195,-10.58319672510105,-24.18761479778326,13.604418072682211,0.0175,0.7926524091146364,-15.33800334787595,-50.741647043965,35.40364369608905
1598.0,0.1,0.9955776706872264,0.0,-9.046085957061594,9.046085957061594,0.105,0.9992649840399136,1.1746128964807543,-7.7059451773062735,8.880558073787029,0.03,0.964612064705846,-10.54213576256744,-19.727235337047308,9.185099574479867,0.01,0.7223701086891791,-20.062710016663196,-35.117969915096914,15.055259898433718
1599.0,0.085,0.9892279346287808,-1.7605749535824438,-11.9515395952174,10.190964641634956,0.07,0.9912578750721075,-3.102213425114147,-5.5416631881658365,2.4394497630516896,0.0225,0.9434676903129829,-13.14591234888018,-26.739373541478958,13.593461192598777,0.02,0.690169635064004,-12.211637187654043,-42.44802303849419,30.23638585084015
1600.0,0.0475,0.9439547184667169,-4.730270233172368,-10.00012694017231,5.269856706999942,0.0425,0.9660180066516356,-5.570617120532799,-33.16280824481138,27.592191124278582,0.025,0.9113792076654471,-12.245334536817454,-16.367375839000516,4.122041302183062,0.015,0.6195938021162829,-19.4093649048723,-38.71384045376654,19.304475548894235
1601.0,0.1,0.9826036885601683,0.0,-3.0944803863552606,3.0944803863552606,0.105,0.9902472601888487,0.19239313623733972,-12.600104347594215,12.792497483831555,0.035,0.9827202133740937,-9.851889529077,-25.78813329373115,15.936243764654149,0.0175,0.7007917976678455,-16.332812996685895,-37.14134246903714,20.808529472351246
1602.0,0.0975,0.9816848086237514,0.0,-4.536860891374986,4.536860891374986,0.08,0.9906059838237312,-1.8467303541151703,-33.8620716442496,32.01534129013443,0.025,0.8999224957508034,-12.371741145811361,-22.32834060186288,9.956599456051519,0.01,0.7300842393899749,-20.297773124128405,-48.116904132168486,27.81913100804008
1603.0,0.06,0.8719445605771069,-4.484286482218601,-13.158730403660561,8.67444392144196,0.04,0.9143798544690983,-7.537002270546815,-25.869211489266327,18.332209218719512,0.03,0.8448674125442064,-9.842131904938526,-17.140906216846822,7.298774311908296,0.0175,0.7108383393655306,-15.984359731106053,-31.265343274659344,15.28098354355329
