,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
898.0,0.0925,0.9308878374037579,-0.29033282664498683,-23.359541561857718,23.06920873521273,0.03,0.802372103580253,-10.973809098196092,-26.854222863108916,15.880413764912824,0.0775,0.9871507299376914,-1.0944396528300007,-16.510457004894377,15.416017352064376,0.025,0.9172557067292524,-11.774653328605138,-29.079906194899138,17.305252866293998
899.0,0.0875,0.9163178344159989,-1.0972804926349247,-10.90857156492358,9.811291072288656,0.0325,0.8409701396280553,-10.198582313972974,-44.14277111548428,33.9441888015113,0.06,0.9690647076554701,-4.433397958790825,-12.331113413611096,7.897715454820271,0.0225,0.8447913840265309,-13.670249470844574,-51.09175275945792,37.421503288613344
900.0,0.07,0.9004977592944005,-2.0575449028919515,-43.86409024909862,41.806545346206676,0.0325,0.8462334781113188,-10.01896468025205,-10.621847789893406,0.6028831096413558,0.0625,0.9438238689886268,-4.130193810268061,-13.470878459145883,9.340684648877822,0.0175,0.755296710161435,-15.943909612868945,-34.337606681482285,18.393697068613342
901.0,0.0925,0.911380205228185,-0.3608481343937922,-7.383006961432529,7.022158827038737,0.0375,0.8777212155691085,-8.572033517238415,-51.97890200434987,43.40686848711145,0.0675,0.919360249370103,-2.8592284664305607,-12.093781585472973,9.234553119042413,0.045,0.9214753992473335,-6.771994939693827,-24.279449546077316,17.50745460638349
902.0,0.09,0.8765291622331813,-0.7826908083880574,-24.623640409181462,23.840949600793405,0.04,0.9014638887424894,-8.12614341020546,-30.82937603220161,22.70323262199615,0.065,0.8721018234543623,-3.997937471162101,-27.439507725378313,23.441570254216213,0.0425,0.8758030851950382,-7.682083321111559,-22.94726269846712,15.265179377355562
903.0,0.0675,0.7377844229578946,-3.6831279766361256,-5.176054795219629,1.4929268185835038,0.0225,0.7721841887315865,-13.17161090495112,-23.908872488232493,10.737261583281374,0.055,0.8223748694986662,-5.037762836410517,-22.674154203696663,17.636391367286144,0.0275,0.21518752809923428,-11.501699633927231,-23.783170296693285,12.281470662766054
904.0,0.075,0.7836721745252411,-2.3660824321755762,-28.21834210494334,25.85225967276776,0.015,0.963867715543872,-17.40062435364002,-39.09840502010979,21.697780666469768,0.0725,0.8287581582314901,-1.9570690305626286,-12.223230657452518,10.26616162688989,0.025,-0.0012901410771905429,-12.77009084145453,-38.91026963659024,26.14017879513571
905.0,0.0925,0.9142601318862126,-0.8488143542122041,-19.14096624767621,18.292151893464005,0.015,0.9950390137705362,-18.442156600150685,-26.90526976093495,8.463113160784264,0.1025,0.9316690455963772,0.34071969893627285,-5.26971428951004,5.610433988446314,0.02,0.04965806709984453,-14.026885375760381,-78.81437566741874,64.78749029165836
906.0,0.09,0.940178531970131,-0.3995283120928833,-21.426832814957493,21.02730450286461,0.01,0.9882731423847864,-20.23246501446281,-36.80606120554384,16.57359619108103,0.1,0.9537502836864509,0.5355367158399682,-19.093482298868917,19.629019014708884,0.0225,0.429648964948505,-13.739057911695525,-28.984026026692227,15.244968114996702
907.0,0.0825,0.878746630657781,-0.8629239456140452,-21.841520099266937,20.97859615365289,0.01,0.9884052487903842,-21.211693625319366,-25.68631593402167,4.474622308702305,0.0675,0.9037607903512641,-2.682557470284186,-23.90797769090048,21.225420220616293,0.02,0.44001261825844146,-14.097952581122474,-28.776746955618613,14.678794374496139
908.0,0.0275,0.34868286147561006,-11.886500530222692,-18.91472702447365,7.028226494250957,0.0075,0.9103581608771624,-24.747321855490483,-33.53254237709995,8.785220521609467,0.015,0.22300418777476458,-17.898847376436752,-21.01827796948456,3.1194305930478095,0.0175,0.4399192105736768,-15.761908529593535,-27.002295419385835,11.2403868897923
909.0,0.0525,0.9053099439905123,-3.6134002424020983,-15.903627700227387,12.290227457825289,0.015,0.9953427573033624,-16.958901624979063,-28.148110905124632,11.189209280145569,0.0425,0.9055974277279187,-7.092415457803649,-54.3951882006606,47.30277274285695,0.0275,0.7756499893686378,-11.299400050842632,-24.875884077605512,13.57648402676288
910.0,0.0525,0.9475108395459655,-3.2876858982635246,-19.99467481816486,16.706988919901335,0.015,0.9956350958821207,-18.705435457500176,-37.909928110658655,19.20449265315848,0.0475,0.963206855534092,-6.649664048984053,-26.266790076370384,19.61712602738633,0.0175,0.6960278533030227,-14.088030524482209,-38.34226197438702,24.254231449904815
911.0,0.0925,0.9585188730967947,-0.5503167104820719,-15.855561210962259,15.305244500480187,0.0375,0.9973080484387288,-7.042396447394289,-13.599547825359497,6.557151377965209,0.0325,0.8270855257663561,-9.880642899708556,-15.282476711761365,5.401833812052809,0.035,0.8796559162467011,-8.241507013492384,-15.705071249070796,7.463564235578412
912.0,0.095,0.9779259186412587,-0.5115262883337344,-8.068698798647194,7.5571725103134595,0.0625,0.9911362723512038,-3.651348306390971,-10.85511914855837,7.2037708421673985,0.07,0.9698747642622854,-1.0903074166923208,-1.1475416427493954,0.05723422605707462,0.055,0.9360357605721513,-5.372916438987881,-25.96710132723669,20.59418488824881
913.0,0.1,0.950934151642929,-0.36612511504348777,-23.40278408067833,23.036658965634842,0.055,0.9707117777649058,-5.260264782501084,-7.52368102830549,2.2634162458044065,0.085,0.9418612792926332,-1.2120645275059292,-22.784942490987333,21.572877963481403,0.0175,0.5048240181036555,-15.890103366336625,-31.41047933358078,15.520375967244156
914.0,0.0925,0.7981323791970841,-0.3132220666997188,-7.00438526163315,6.691163194933431,0.05,0.9579519436865391,-6.4105644820332355,-13.414383867987283,7.003819385954047,0.075,0.6890685610272804,-2.0009217066337737,-18.000123297975975,15.999201591342201,0.0275,0.5755767297553716,-11.64901636230097,-35.736246840783366,24.087230478482397
915.0,0.09,0.7875136825595714,-0.7303832532175167,-11.524685985889052,10.794302732671536,0.05,0.937722713736416,-5.416100570108076,-11.183045744273217,5.766945174165141,0.055,0.3574448326117986,-5.042466895874992,-66.51508777416622,61.472620878291224,0.02,0.4224414924485371,-14.43820339048113,-35.368576758258754,20.930373367777626
916.0,0.0475,0.4230168864862458,-6.87058919175365,-10.692452139583528,3.821862947829878,0.0325,0.8692165250014094,-9.316372831371124,-31.03630348265365,21.719930651282525,0.0275,-0.22842887170501538,-10.929561219016717,-17.57241747132424,6.6428562523075225,0.0125,-0.025042775525521508,-19.410552561434624,-35.999523734932225,16.5889711734976
917.0,0.0975,0.9148678277455033,-0.4146017082724878,-7.68805084490968,7.273449136637192,0.075,0.9679480511889144,-2.483230525587605,-26.47253334575027,23.989302820162667,0.0625,0.7992630996457938,-3.296291875056103,-13.958845623401736,10.662553748345633,0.015,0.5663773053774914,-17.57278049917448,-26.02870805842796,8.455927559253478
918.0,0.0975,0.957734913746818,-0.25103856961271687,-7.600070405191842,7.349031835579126,0.0575,0.97248997709918,-4.795249308617908,-9.735650022768377,4.940400714150469,0.07,0.9497362111112072,-2.5642661076045306,-23.813354536571985,21.249088428967454,0.02,0.8110248139614828,-14.016546414378336,-24.927605686824847,10.911059272446511
919.0,0.0925,0.953705863126565,-0.32123376551739363,-15.512034650942766,15.190800885425373,0.055,0.9804851062254035,-5.452113994240251,-13.240918701280233,7.788804707039982,0.0725,0.9265462938597527,-2.262945316065049,-29.31768256697044,27.05473725090539,0.03,0.8568798555277181,-11.653508852563919,-33.75606832505622,22.102559472492302
920.0,0.07,0.5940764425567651,-1.748835855001181,-19.683543991175572,17.93470813617439,0.03,0.945782451621792,-10.794369144148376,-22.840322759537607,12.04595361538923,0.05,0.26539219053387586,-5.481546165440681,-14.330424001063395,8.848877835622714,0.04,0.7151638281632317,-6.585597312518427,-58.704606203071144,52.11900889055272
921.0,0.075,0.4600703632231612,-1.7283370066764134,-12.190029048740138,10.461692042063724,0.035,0.9826992629504854,-7.493048241056516,-20.51059488658805,13.017546645531532,0.0325,-0.5619821802436356,-9.340151145442798,-20.08809128650305,10.747940141060253,0.045,0.719990210303484,-6.450897274840544,-15.327759871337886,8.876862596497341
922.0,0.095,0.6611090191676225,-0.4308208822178372,-4.912320255059351,4.481499372841514,0.0275,0.9836567474773388,-9.925374504731554,-11.764850654933474,1.8394761502019197,0.0725,0.45773878170928134,-2.291542431500257,-13.74279757701009,11.451255145509833,0.0425,0.9000999812085416,-7.497248322718072,-39.89276802611451,32.39551970339644
923.0,0.09,0.6084736469277819,-0.6375898303980858,-22.17718392447829,21.539594094080204,0.025,0.9119371026590909,-11.853819178250756,-16.715037203541502,4.861218025290746,0.08,0.492765186375082,-1.8519325215967684,-2.9351120586985853,1.083179537101817,0.0525,0.8396473498913721,-4.670039093554365,-21.182253895412963,16.512214801858597
924.0,0.095,0.6692363041565035,-0.6267043274868196,-18.997394401373917,18.370690073887097,0.0175,0.7722734232051213,-15.012098123778454,-28.60798916997807,13.595891046199615,0.085,0.6488665690916224,-1.4894181647924611,-22.62457370864393,21.135155543851468,0.0375,0.8040832562290576,-8.766525930480286,-28.55027740554725,19.783751475066964
925.0,0.0625,0.704962193899866,-4.086768646484564,-11.728853926756354,7.6420852802717905,0.02,0.873738023165608,-15.451413098340872,-25.533242721985197,10.081829623644325,0.0575,0.7020696244653145,-5.172283398387498,-15.926339122807446,10.754055724419949,0.0275,0.5941918399097557,-11.877075641493857,-24.794486317110703,12.917410675616846
926.0,0.0575,0.07704479424484437,-4.216501651594192,-13.35761359200903,9.141111940414838,0.01,0.8054406266120911,-21.24465654469371,-30.8135798008078,9.56892325611409,0.0525,0.00620534545501899,-5.591528125179098,-23.512710412098563,17.921182286919468,0.0225,0.5666693995761783,-13.0759498651948,-22.21344679114507,9.13749692595027
927.0,0.09,0.6761617359567087,-0.36112553465886493,-9.247826931006594,8.88670139634773,0.0375,0.9942679407768639,-7.431083503734702,-7.441748134080582,0.010664630345879722,0.0425,0.30920886672688985,-7.482584117839521,-11.342141316252567,3.8595571984130457,0.015,0.32606510540095696,-17.67658145318872,-42.759061531031634,25.082480077842913
928.0,0.0825,0.9079819343815592,-1.7286617068328298,-10.895489413810434,9.166827706977605,0.05,0.9940544091815832,-6.114076778156427,-8.479239461977182,2.3651626838207545,0.05,0.7874723258775245,-5.677086991664671,-9.030142712065562,3.3530557204008904,0.02,0.39784376949542083,-15.339554637105902,-37.06774787314151,21.72819323603561
929.0,0.0775,0.8166023106365814,-1.5631928436927023,-9.638846923458374,8.075654079765672,0.05,0.9855141120963908,-6.802256679850231,-9.0094335937878,2.2071769139375697,0.0475,0.1821783467653407,-5.487641127785775,-27.34730436774788,21.859663239962106,0.03,0.38098268770278376,-10.51479681620508,-23.497932503855733,12.983135687650652
930.0,0.07,0.7381497507410384,-3.5454300246269566,-11.852030320435617,8.30660029580866,0.045,0.998567788653941,-7.558610227911283,-15.878863035360979,8.320252807449696,0.03,-0.3675092837303298,-10.643534457905503,-21.559561182104186,10.916026724198684,0.0175,0.371414110128208,-16.176561557694054,-38.77106971826395,22.594508160569898
931.0,0.095,0.6576206621305759,-0.26530697666210645,-1.8369116634732343,1.5716046868111277,0.035,0.9979175886484819,-8.946507321855787,-25.981246895375737,17.03473957351995,0.08,0.38554009062801425,0.6712509976438006,-6.19425698003454,6.865507977678341,0.0225,0.16524599105782267,-12.346287834342476,-23.088130755797827,10.741842921455351
932.0,0.0825,0.8844399453661356,-0.3569616845470946,-16.103698796908702,15.746737112361608,0.02,0.9693280219561599,-14.910969870004212,-22.10438646817659,7.1934165981723766,0.085,0.903232211792689,-0.4847824393965378,-62.34623808417011,61.86145564477357,0.0525,0.8621149062728717,-4.3679540525289,-23.632396062996573,19.264442010467675
933.0,0.095,0.9434669221557342,-0.4768459261553007,-39.16512687670023,38.68828095054493,0.0425,0.9294313367755483,-7.494637213474002,-14.019269225689223,6.524632012215221,0.0575,0.9391836746455674,-4.74760490294448,-29.50247947796,24.75487457501552,0.0525,0.9349150404124601,-5.38659875460311,-24.555985188284986,19.169386433681876
934.0,0.0775,0.9405321648031064,-1.456390628499379,-15.061582578978028,13.605191950478648,0.0575,0.9628495918559381,-4.752948014954975,-6.980809898881528,2.227861883926553,0.0325,0.8462349450435956,-9.520419861444832,-34.182087445410446,24.661667583965613,0.015,0.4023583914563496,-17.30151426904601,-39.258541047190306,21.957026778144296
935.0,0.1,0.9589606305894163,-0.27932351773546577,-17.076297568392455,16.79697405065699,0.0625,0.9877711059430339,-4.296357896195833,-28.23396322969037,23.93760533349454,0.08,0.9527535586671778,-1.752168212805958,-9.501093981299304,7.748925768493346,0.0275,0.8138895601710758,-11.537021404913816,-27.82987628234094,16.292854877427125
936.0,0.085,0.9006648446775949,-0.3855947889620626,-18.14153878104638,17.755943992084315,0.05,0.9562578887439137,-5.505414786913411,-15.150060242831085,9.644645455917674,0.05,0.8286944077345563,-5.450741186032141,-18.863929912665004,13.413188726632864,0.0325,0.8602413679554737,-9.332130146398448,-28.43174620390512,19.099616057506672
937.0,0.0425,0.60278515457553,-7.860144760635839,-38.44572353628265,30.58557877564681,0.0325,0.8929859402468954,-8.330816566066838,-20.852675764463463,12.521859198396625,0.025,0.0218076121512812,-13.759971951018644,-21.33953005480908,7.579558103790438,0.0125,0.1345402198547331,-19.789722830225323,-36.0663344598272,16.27661162960188
938.0,0.0575,0.6147986777788715,-3.8740704809326694,-15.627186802375485,11.753116321442816,0.0275,0.6760794771408983,-12.0281498587305,-16.05134668744054,4.02319682871004,0.0475,0.5371324910352779,-5.323654299911789,-9.641282926614874,4.317628626703085,0.0175,0.5842183341449397,-16.110141217589756,-20.470250175690524,4.360108958100767
939.0,0.0975,0.9131892241925061,-0.3825320216015434,-40.989155987745406,40.606623966143864,0.025,0.46558538850872094,-11.863649324677723,-28.185196043640133,16.32154671896241,0.095,0.9562858410293905,1.0541328158221888,-19.63509602521465,20.68922884103684,0.0275,0.8056636277306645,-11.231937204294784,-35.51311122843372,24.281174024138938
940.0,0.0625,0.5653037263866505,-0.30356255064489795,-22.360487726963445,22.056925176318547,0.0175,0.30698892677528716,-15.152227623249866,-20.81867255252385,5.666444929273984,0.0525,0.7934244573925655,-5.963859224462281,-36.41804681127411,30.454187586811827,0.0275,0.27693299164035534,-11.05685611216725,-26.355189351153584,15.298333238986334
941.0,0.045,0.5414405102446471,-6.681151898695714,-29.61464106340895,22.933489164713237,0.02,0.5220816584219339,-14.275588137194173,-14.590486599298124,0.314898462103951,0.03,0.4345608403072981,-10.044829571090727,-36.92190558520424,26.877076014113516,0.02,0.03019511078218017,-14.920958657281345,-29.897205380716713,14.976246723435368
942.0,0.075,0.8836501607659318,-0.26393367731641926,-14.770839103089122,14.506905425772702,0.0275,0.8353916176581614,-11.325455161679635,-21.80548838467219,10.480033222992557,0.05,0.9199479056765247,-5.687160865547163,-30.540996009949755,24.85383514440259,0.03,0.8219039787251438,-10.608622238964609,-22.5766873448182,11.968065105853592
943.0,0.0925,0.8257247182340283,-0.4062240686909141,-20.876466462933053,20.47024239424214,0.03,0.9100532173305675,-9.997074250410709,-14.091729235306598,4.0946549848958895,0.06,0.6060063837782382,-4.014034610365472,-20.120485873052747,16.106451262687276,0.065,0.9260293627925008,-3.4701380162828,-8.0994798972709,4.6293418809881
944.0,0.0925,0.9033777895088773,-0.5798799214380506,-37.802029868854625,37.222149947416575,0.02,0.9450286147805518,-14.22056769553235,-26.60844810949504,12.387880413962689,0.06,0.8235023529916259,-4.104119897619177,-19.03520480710529,14.931084909486113,0.0775,0.939471104353285,-2.0418741934120144,-34.7938985350246,32.75202434161259
945.0,0.095,0.9498016546764363,-0.5474798349427548,-19.208786859570537,18.66130702462778,0.0175,0.9690544070319773,-16.389795631423993,-51.227909043773835,34.83811341234984,0.0925,0.9669068404343746,-0.06463913675380245,-36.03554055278604,35.970901416032234,0.045,0.7903456241925451,-6.532081326033544,-19.782641876432177,13.250560550398632
946.0,0.0425,0.8364498850597288,-7.278322525101469,-31.536740949361707,24.25841842426024,0.01,0.9382220595474452,-21.11905431002075,-44.303139131299794,23.184084821279043,0.045,0.8719648002287923,-6.58898319110736,-20.993137935816257,14.404154744708897,0.0175,0.34293457610142397,-16.44934359111239,-41.48839714166861,25.039053550556215
947.0,0.055,0.8484535880255728,-3.833391058299065,-16.68572918182649,12.852338123527424,0.01,0.9360986120456802,-23.05840534626872,-32.466849076365214,9.408443730096494,0.0525,0.8725265069244993,-4.884383422671742,-53.96746068095422,49.08307725828248,0.02,0.2824046111938666,-15.441516446752633,-26.656138432702797,11.214621985950163
948.0,0.0725,0.8359086809338214,-2.6530250462158467,-17.297863698311687,14.64483865209584,0.01,0.9650807381442857,-24.933135582277206,-45.69992565543606,20.766790073158855,0.055,0.8336844380256387,-4.965030805719655,-24.206220636004772,19.241189830285116,0.035,0.8883741197115635,-9.754725164830347,-26.932499277917724,17.177774113087377
949.0,0.0725,0.8840144730918883,-1.7374414231202602,-23.847482306322863,22.110040883202604,0.005,0.9340352696412458,-26.443992863073618,-38.11297718713306,11.668984324059444,0.065,0.8798749101910414,-3.1519447915272165,-15.049129394973628,11.897184603446412,0.03,0.9047634198686642,-10.952110369046029,-42.02132416006898,31.06921379102295
950.0,0.0725,0.9719959891148221,-2.487595049915803,-12.961382407384152,10.47378735746835,0.005,0.9336777152421024,-28.220510018230833,-38.8480512458973,10.62754122766647,0.065,0.9775075457017013,-2.6109118323806517,-25.90746673933775,23.2965549069571,0.025,0.8150527780952979,-12.431418521336601,-37.041869790856005,24.6104512695194
951.0,0.0775,0.9695207574174249,-0.49120885505509093,-28.18410475567017,27.692895900615078,0.005,0.9598071115603961,-29.62141436103974,-55.147488158075255,25.526073797035515,0.07,0.9751368361178766,-2.290931286645325,-37.675768189062424,35.3848369024171,0.0275,0.7830560841410837,-11.862957922653433,-20.96582087801222,9.102862955358788
952.0,0.0825,0.9720673247056937,-0.7783199355141314,-10.116328014540958,9.338008079026826,0.005,0.9563042920150666,-28.011705921023843,-35.89515946024489,7.883453539221048,0.07,0.9776752491589095,-3.0773789202475,-14.645752248778972,11.568373328531472,0.025,0.8263764923340537,-11.861764098797625,-38.1243930394581,26.262628940660473
953.0,0.08,0.9660440172196626,-0.3519679134469945,-21.188424243778474,20.83645633033148,0.005,0.8776774372559488,-29.110066387412786,-36.744535305607585,7.6344689181947984,0.06,0.9741516373143522,-4.013269189216201,-19.22722050860987,15.21395131939367,0.035,0.8724566411849477,-9.470518854579902,-31.09707123014804,21.62655237556814
954.0,0.09,0.9520587946876139,-0.4762831469880047,-5.6723551506770615,5.196072003689057,0.0475,0.9973791217421893,-6.502529925503305,-16.96129892130347,10.458768995800165,0.0625,0.9301487882723619,-3.390423557774742,-24.314691037037996,20.924267479263253,0.0175,0.6002848868182016,-15.807424854273677,-50.859829345238,35.05240449096432
955.0,0.1,0.9825825738624391,-0.2790487176674428,-8.556210026167626,8.277161308500183,0.06,0.9824099747956918,-4.041187957158752,-11.343711464570614,7.302523507411862,0.0825,0.9869289149994069,-0.7697536397506408,-10.696604874916716,9.926851235166074,0.0275,0.8871367781173832,-11.735456051519112,-28.273359178175525,16.537903126656413
956.0,0.085,0.9775431262480742,-0.29832343095679087,-6.81904455493438,6.520721123977589,0.0375,0.9684320978981683,-8.669905611041434,-14.293686679735053,5.623781068693619,0.075,0.9878880137998971,-2.4728682577048655,-27.684683247336327,25.211814989631463,0.03,0.9457154799356318,-11.88355581255842,-24.676161871819172,12.792606059260752
957.0,0.0775,0.9544776587730056,-0.7692934604979711,-17.893505550766978,17.12421209026901,0.0425,0.9693428275927156,-7.881325193468703,-40.01851823523851,32.137193041769805,0.055,0.9515376029503113,-4.677480627948605,-13.317648157358207,8.640167529409602,0.025,0.8401082355433848,-12.38361007445887,-26.00727157071727,13.623661496258398
958.0,0.0575,0.9328846886922274,-3.856612416988214,-28.454801634441118,24.598189217452905,0.035,0.9585372097112806,-9.622393253535282,-24.934866520947963,15.312473267412681,0.0375,0.8942109079649575,-8.675961537174482,-24.434849847654814,15.758888310480332,0.0275,0.7558321509920704,-11.215036322679111,-38.44698112974755,27.231944807068437
959.0,0.05,0.9163175874078039,-6.111098020673108,-11.582098777603525,5.471000756930417,0.0275,0.8793523389886007,-11.61307931168287,-21.632564991195306,10.019485679512435,0.025,0.9091318615669657,-12.849408881465148,-36.90539381148322,24.055984930018074,0.015,0.5648458343442468,-18.19673610723933,-30.453255255982654,12.256519148743322
960.0,0.095,0.9896029834304717,-0.4844467422586556,-5.91470554833739,5.430258806078735,0.05,0.9852475824212974,-5.3570455780276385,-12.560960081333782,7.203914503306144,0.065,0.9954715125412624,-3.1412181737325677,-9.28740756534317,6.146189391610601,0.035,0.9629273222654757,-9.788143923849374,-32.29799721376308,22.509853289913707
961.0,0.095,0.9907573398308331,-0.7582411844499536,-8.512806925212542,7.7545657407625885,0.045,0.9919831976712234,-7.252558873758654,-28.923467248678453,21.670908374919797,0.065,0.9944993830927608,-3.473347772365697,-27.76160061079132,24.28825283842562,0.0275,0.8876789584301148,-11.456873195527491,-43.305893797813596,31.849020602286103
962.0,0.055,0.9806191454904748,-5.059386407272309,-14.949176418051518,9.889790010779208,0.0475,0.9884203853807089,-6.3611269441320974,-26.863059675291158,20.50193273115906,0.02,0.8672391047164892,-14.45658504064218,-34.9178264813514,20.461241440709216,0.005,0.10096705279101677,-27.029752026766168,-33.47467069862439,6.444918671858218
963.0,0.0575,0.9741171700779063,-5.150474193019585,-19.162707802016598,14.012233608997013,0.0425,0.9810787732082459,-7.738754639904705,-18.553146485198837,10.814391845294132,0.05,0.9772657874903985,-5.756947323694447,-31.214589244415695,25.457641920721247,0.02,0.7686383987543731,-15.353279860257024,-46.094949048666436,30.74166918840941
964.0,0.04,0.5564773297398662,-8.863301935779278,-26.173765474781362,17.310463539002086,0.0225,0.9643811515687606,-13.658146725808846,-30.663052739030142,17.004906013221294,0.035,0.404453305634911,-10.075916614263571,-12.655578572938651,2.5796619586750804,0.015,0.14987899989175968,-16.683338984966348,-33.92729107470009,17.243952089733746
965.0,0.09,0.8896081458383877,-0.41571933764581726,-13.297075420946744,12.881356083300926,0.0175,0.8984745794140826,-15.836866461475632,-45.763453804541996,29.926587343066366,0.0675,0.8805176022916169,-3.3164451839606373,-14.128170970657994,10.811725786697357,0.0525,0.8813894371220837,-5.988385106442764,-36.93718279764355,30.948797691200788
966.0,0.0975,0.9416654959492071,-0.44146349484881664,-18.476960244822095,18.03549674997328,0.01,0.895514571491336,-20.370528957462387,-42.3564546296739,21.98592567221151,0.08,0.947316578290643,-1.269346688828138,-16.273248073345364,15.003901384517226,0.0425,0.8821889521595911,-7.2079265317163195,-64.65334621292381,57.44541968120749
967.0,0.0725,0.8632572147599656,-1.5332701254612868,-31.14364737856695,29.610377253105664,0.0075,0.8477103170990077,-25.325163933454466,-45.39168819575163,20.06652426229716,0.07,0.8752979858675695,-2.7454886299993815,-10.768874164567269,8.023385534567886,0.025,0.6284608389387513,-12.911368468744753,-31.11567082976793,18.204302361023174
968.0,0.08,0.9433182908193031,-0.7231432115551893,-19.31398307522468,18.59083986366949,0.01,0.9419061184341668,-22.164414322937684,-33.03225250839121,10.867838185453525,0.0725,0.95045328346444,-2.2295793713491086,-10.196351423467929,7.96677205211882,0.025,0.714903658533382,-13.086994438656305,-37.74751398604132,24.660519547385015
969.0,0.0675,0.8702553588666625,-1.6304165040155478,-22.533470387439515,20.903053883423965,0.01,0.9917600859376141,-20.21538699725861,-27.166467299795706,6.951080302537097,0.055,0.8821192641907635,-5.640113120351929,-15.979400445249636,10.339287324897708,0.02,0.4776796078884576,-12.385186148176421,-58.64796508427125,46.262778936094826
970.0,0.0925,0.9204856928052034,-0.7199596615611061,-21.01905565819117,20.299095996630065,0.045,0.9741766172916205,-7.0185846244755465,-10.527533977290469,3.5089493528149225,0.065,0.8774805255871686,-4.026121494255186,-20.20392711417554,16.177805619920353,0.0175,0.6023973883024337,-14.59677497196293,-25.727114848582026,11.130339876619097
971.0,0.0925,0.6269119903240188,-0.4227075094849208,-7.852905424914109,7.430197915429188,0.055,0.8632391135560407,-5.371065958206415,-13.746174167099344,8.375108208892929,0.0975,0.46695917995919617,0.5191676099003575,-12.088608612325917,12.607776222226274,0.0275,0.3326307554469208,-11.561538108014107,-28.71025097615549,17.14871286814138
972.0,0.0975,0.5284180181980254,-0.4313807233789344,-6.463184499430634,6.031803776051699,0.04,0.9627593022017161,-7.314264193797805,-12.532308466818385,5.21804427302058,0.105,0.34191283297837116,0.3767114089755385,-12.034022143557596,12.410733552533134,0.0325,0.13428400842025406,-9.620886817199484,-21.116927014771537,11.496040197572054
973.0,0.095,0.4748318161684826,-0.46110242237581855,-8.068698798647194,7.607596376271376,0.0375,0.9910794511581058,-8.13718007012118,-8.159948286596162,0.022768216474981173,0.1025,0.19621415665711725,0.5447552029550283,-17.303902680246306,17.848657883201334,0.025,0.29094752335112406,-12.15514403161691,-33.65122546960702,21.49608143799011
974.0,0.08,0.5143869580339435,-2.1440502910595822,-6.974011881742829,4.829961590683247,0.0375,0.94023803906837,-8.16664243043556,-26.968432255837502,18.80178982540194,0.075,0.4266218984344228,-1.776078866513492,-14.065247195032647,12.289168328519155,0.03,0.17035566037594232,-10.361125137274357,-43.26867899445675,32.90755385718239
975.0,0.055,0.3103680542290403,-4.778316703490209,-7.926896010063613,3.148579306573404,0.0125,0.5952732344431336,-17.924403916610448,-30.58892392086742,12.664520004256971,0.05,0.2148003548035709,-6.0015121925150385,-28.405647619004885,22.404135426489844,0.0225,0.252824965038513,-13.564432916874125,-41.15734342760626,27.592910510732132
976.0,0.095,0.9253759926110873,-0.4675655490093118,-20.507289591646835,20.039724042637523,0.0575,0.9612689289141488,-3.7188612045461698,-7.96072981777489,4.24186861322872,0.0525,0.8842360011949539,-5.210855875736373,-17.169240351969783,11.95838447623341,0.02,0.7492280145117578,-14.725652741386703,-23.842885086764284,9.11723234537758
977.0,0.0825,0.8541180516979869,-1.6761689624794123,-2.9135623399860497,1.2373933775066375,0.0625,0.9377548602048672,-3.5944458563072956,-6.684244274002813,3.0897984176955173,0.0475,0.5770874211180665,-6.163915789121932,-19.619959357967165,13.456043568845233,0.0175,0.6952765731797788,-16.330731438246147,-28.6341662145241,12.303434776277953
978.0,0.08,0.8407814319026845,-1.9919708864896686,-40.05611579835224,38.06414491186257,0.06,0.9280820632915197,-4.449906677184272,-13.07699082784644,8.627084150662169,0.04,0.26977816942781535,-9.098534538749117,-23.7927654629519,14.694230924202781,0.02,0.5792912976729928,-14.88458224529076,-25.726702565586468,10.842120320295708
979.0,0.0625,0.8175242358936561,-3.801973953255549,-22.805095946411083,19.003121993155535,0.0425,0.9709852801917439,-6.379775408406363,-16.056462822797293,9.67668741439093,0.045,0.6864025192876576,-6.793405574903934,-15.149658444080057,8.356252869176123,0.015,0.7288877342115404,-17.940884641440682,-28.610649310300914,10.669764668860232
980.0,0.0525,0.8974182748443533,-5.7779087787048855,-11.537746234377861,5.759837455672976,0.03,0.9111832190991528,-11.46771634029604,-17.46648175930353,5.998765419007491,0.0325,0.9347007295858633,-10.075221949661568,-12.35349175834823,2.2782698086866624,0.015,0.8459372823023161,-19.61611324007805,-27.924350346485852,8.308237106407802
981.0,0.0775,0.9194893495397033,-1.2768308926249594,-22.12259803172385,20.84576713909889,0.025,0.7639379955391298,-12.907208977704396,-21.52324871727057,8.616039739566173,0.0625,0.9648162789889103,-4.11405001922252,-29.51525050035505,25.40120048113253,0.0425,0.9318872420776962,-7.107813862568673,-32.640891340363424,25.533077477794752
