,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.005,0.9762517356130026,-38.267798872635105,-45.300598653016465,7.03279978038136,0.005,0.992221617934499,-43.168648103023315,-62.773552322915265,19.60490421989195,0.005,0.8946772544199392,-50.08650640067628,-69.81472785344292,19.72822145276664,0.005,0.9076845584703325,-57.06879909386748,-66.90779918662693,9.839000092759449
30.0,0.005,0.9379177442957896,-40.20599913279624,-61.36583807234997,21.159838939553737,0.005,0.9959882411476814,-43.651746525800846,-61.34403683745105,17.692290311650204,0.005,0.9228701699958239,-45.30516083953201,-48.81763859367777,3.5124777541457632,0.005,0.9581270227518643,-49.423613854301124,-84.95453868222903,35.530924827927905
31.0,0.005,0.9842218540449404,-36.8301587265126,-49.01983891465598,12.189680188143377,0.005,0.9945136300276735,-45.840590915621995,-80.61400766576291,34.77341675014092,0.005,0.9649038311297156,-43.70165481101638,-69.53751743650477,25.83586262548839,0.005,0.9882860424979644,-40.936725512340495,-50.88288788215483,9.946162369814338
32.0,0.005,0.9906193761353005,-31.53860419566452,-41.12114894400974,9.58254474834522,0.005,0.9954365781348676,-44.75357531439974,-46.34981900390625,1.5962436895065082,0.005,0.9869608933814896,-39.666558599638,-75.8082702162717,36.14171161663369,0.005,0.9925583935765613,-36.27405043444263,-48.71763912472765,12.443588690285019
33.0,0.005,0.9844047426050606,-30.718031205112453,-37.18703465893772,6.469003453825266,0.005,0.9965459431090784,-46.094300536065056,-63.405026656266905,17.31072612020185,0.005,0.9892470076594154,-40.17688848567506,-52.78465311366031,12.607764627985254,0.005,0.9862329752874346,-31.950034515809595,-48.15644717264104,16.206412656831443
34.0,0.01,0.9959693212219707,-22.661452629832084,-28.294696967732726,5.633244337900642,0.005,0.9959270183617276,-29.19792932835142,-29.19792932835142,0.0,0.0075,0.9983153280671754,-22.671218062224668,-38.597084422565956,15.925866360341288,0.005,0.9889971922357538,-29.436174446590975,-47.29204927644694,17.855874829855964
35.0,0.01,0.9974744324064093,-20.824673417669253,-35.145906259846555,14.321232842177302,0.0075,0.9995586045954299,-24.870747644857282,-32.126473725671126,7.255726080813844,0.0075,0.9976753885932514,-25.62992657199491,-31.079447933461108,5.449521361466196,0.005,0.9910661303275587,-30.172327572853792,-58.6889333286213,28.51660575576751
36.0,0.015,0.9968498865943921,-19.21921549911798,-46.44650673210513,27.22729123298715,0.005,0.9961009164621198,-28.99615295758633,-31.639842436564468,2.643689478978139,0.01,0.9978141191058482,-23.090625157684816,-26.55965749010779,3.469032332422973,0.005,0.9943195725638305,-28.607965823897153,-59.74045514003735,31.132489316140195
37.0,0.01,0.9983698818033292,-20.241357429719706,-35.872786394943425,15.63142896522372,0.005,0.9987436604580018,-28.301631450973446,-65.04266580293742,36.741034351963975,0.01,0.9985307737881267,-21.90730808322806,-43.549827950369995,21.642519867141935,0.005,0.9949419332818512,-30.95222581382793,-48.741477231827204,17.789251417999274
38.0,0.01,0.9986432040649966,-20.230462615324146,-32.44486363799739,12.214401022673247,0.005,0.9993449612419681,-27.473470672670977,-32.912091062909475,5.438620390238498,0.01,0.9985114764056778,-23.010787382188663,-27.07483991344956,4.064052531260895,0.005,0.9946171807214335,-32.271764129420006,-59.38763039883911,27.1158662694191
39.0,0.01,0.9981630188872858,-20.688750280062898,-26.581174385284495,5.892424105221597,0.01,0.9994892420222012,-24.996137111642383,-41.75721291317059,16.761075801528207,0.01,0.9975009026427888,-24.14766236862707,-31.08991848596547,6.942256117338399,0.005,0.9944268568795467,-31.657515583221425,-44.85183417558551,13.194318592364084
40.0,0.01,0.9981993493844199,-21.57938479900446,-40.260456299505705,18.681071500501247,0.005,0.999078572242579,-29.09517554814448,-35.39159452462373,6.296418976479249,0.0075,0.9980217980702325,-25.937661694551068,-29.99302380524728,4.055362110696212,0.005,0.9937448283442097,-34.18654016020429,-40.78293248586243,6.596392325658144
41.0,0.01,0.9987553530581958,-21.9131869770671,-43.50011640239199,21.58692942532489,0.005,0.9990222714272095,-27.349365543150842,-28.636483956429725,1.2871184132788827,0.01,0.9987561572065718,-24.39292364888587,-30.879573928356233,6.486650279470364,0.005,0.9942299113683307,-33.454101170771146,-46.905433536038814,13.451332365267668
42.0,0.01,0.9993656599552936,-21.215149714404816,-25.917308174909262,4.702158460504446,0.005,0.9998211169905278,-26.717661998060436,-39.902400047898425,13.18473804983799,0.01,0.9995199410401131,-23.402083161807496,-33.68546554132455,10.28338237951705,0.005,0.9952598371358583,-33.15882073195805,-45.75875380721652,12.59993307525847
43.0,0.01,0.9992366189882925,-22.53631931215857,-133.97940008672037,111.4430807745618,0.005,0.9997435204609297,-27.20407924746503,-68.3013089069216,41.09722965945657,0.0075,0.9996299199276238,-25.19943140873885,-116.44240717100953,91.24297576227069,0.005,0.9947007110428057,-31.351358734569594,-133.97940008672037,102.62804135215077
44.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9969929086081994,-67.61526299696519,-77.85098005968462,10.23571706271943,0.005,0.9997010180331787,-111.6675364433664,-133.97940008672037,22.311863643353973,0.005,0.9999988498249381,-119.99999999999999,-133.97940008672037,13.97940008672039
45.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974984270680662,-77.87560631639695,-88.22463872024501,10.349032403848057,0.005,0.9998669480771114,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999984683859061,-119.99999999999999,-133.97940008672037,13.97940008672039
46.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985435969275178,-88.23385678005947,-101.16939386160958,12.935537081550109,0.005,0.9998042459736405,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
47.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9989721033184907,-101.05418901153706,-117.17855562377439,16.124366612237324,0.005,0.999798035938016,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
48.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998871664001704,-114.4967756804476,-133.97940008672037,19.482624406272777,0.005,0.9998697037439578,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
49.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981702061452541,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999695191967339,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
50.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970701270334407,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998899877583768,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
51.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975026049308819,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999684097966469,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
52.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985690736319027,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9998750388863253,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
53.0,0.005,nan,-90.30899869919435,-90.30899869919435,0.0,0.005,0.219289280729678,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.007179533190447399,-100.35725701773863,-100.97079965912837,0.613542641389742,0.005,nan,-96.62996688535611,-111.07373609798961,14.443769212633498
54.0,0.06,0.9944736756045828,-4.5230181216260315,-31.948391963496753,27.425373841870723,0.0075,0.9959768503590597,-25.627712174504538,-33.166695586199594,7.538983411695057,0.0525,0.9944220030793498,-5.353451611157789,-17.334427950820146,11.980976339662357,0.03,0.9987659372068387,-11.659189986354228,-39.60304522102782,27.943855234673592
55.0,0.045,0.9889510046333503,-5.665346015448868,-20.642959652031013,14.977613636582145,0.005,0.9714715864702012,-32.41455001555038,-49.31603320129794,16.90148318574756,0.0325,0.9843873188062199,-8.981447294891968,-47.593404345274124,38.61195705038216,0.0275,0.9964170796017944,-11.600436134378072,-60.91731652192708,49.316880387549006
56.0,0.01,0.8959174987508244,-21.31326175947889,-48.945281464271126,27.632019704792235,0.005,0.900146800357431,-43.19081645797833,-61.26906891565855,18.07825245768022,0.0075,0.8456491660061954,-25.74656089025308,-38.02138609625659,12.274825206003513,0.0075,0.9650555657715096,-24.463801781453935,-40.167160400055515,15.70335861860158
57.0,0.005,0.8156820563646255,-30.708931267519425,-44.03165429181129,13.322723024291868,0.005,0.9565250095824819,-45.91814153203483,-56.6032202788235,10.685078746788669,0.005,0.826735114926158,-32.28772250539106,-39.40894323660097,7.12122073120991,0.005,0.7997208669908966,-37.37828300704037,-63.374273022176894,25.99599001513652
58.0,0.05,0.9889780308835235,-6.261957342999328,-24.16763968596839,17.90568234296906,0.005,0.9847105839823066,-27.67772247859988,-60.90653832638721,33.22881584778733,0.035,0.987359660069673,-9.327948583058227,-32.297489034494916,22.96954045143669,0.035,0.9981048195368127,-9.873054273160712,-57.48615410463631,47.6130998314756
59.0,0.015,0.8798541417628127,-16.497989468987186,-55.0404388279356,38.54244935894842,0.005,0.7542032057601586,-45.28629666569984,-66.96361187424523,21.677315208545394,0.01,0.7170164027384904,-22.07600095841626,-37.10060979296011,15.024608834543848,0.015,0.9881559562358433,-17.145637669979685,-47.67850997478387,30.532872304804187
60.0,0.005,0.5929046412082334,-31.4094805309534,-35.23733752133622,3.8278569903828235,0.005,0.8410321187406624,-49.27129947202359,-51.95940159420015,2.6881021221765593,0.005,0.4562085213502952,-34.99732233111663,-50.89336294522832,15.89604061411169,0.005,0.7709394499626429,-35.088903722456976,-45.780578025259615,10.691674302802639
61.0,0.005,0.7991749099235692,-34.18539921951661,-39.80810255845745,5.622703338940838,0.005,0.9548478636593173,-48.35351946740164,-55.2332041001435,6.8796846327418635,0.005,0.831337042290519,-35.62807387414944,-44.48670877318211,8.858634899032666,0.005,0.6117622262751264,-43.23085964780069,-59.55341839041937,16.322558742618675
62.0,0.0525,0.9915308137225632,-5.717409445881457,-53.04254149678523,47.325132050903775,0.005,0.9814312895389857,-28.15264741344166,-64.61611391016834,36.46346649672668,0.0425,0.9897947398044443,-7.168751572831388,-35.423283247024685,28.254531674193295,0.03,0.997935505856374,-9.797134846413172,-36.10393672458685,26.30680187817368
63.0,0.0175,0.9328177517890839,-16.473228211140388,-44.28839878591474,27.81517057477435,0.005,0.9495107236169611,-44.548252896119635,-51.09349655795691,6.545243661837276,0.01,0.9088252608904147,-21.365562209802142,-62.67796507662604,41.312402866823895,0.015,0.9849095657703787,-19.313972348400462,-47.48829491371492,28.174322565314455
64.0,0.005,0.855815082738775,-30.645497258438095,-44.41967417596249,13.774176917524397,0.005,0.9697821057271753,-44.73146938183181,-68.33899608733886,23.60752670550705,0.005,0.8540437586840277,-33.80891663919363,-38.74662217888384,4.9377055396902065,0.005,0.8052705509254512,-34.78717814288614,-43.842318782471914,9.055140639585773
65.0,0.055,0.9948307838559142,-4.913137821969762,-27.657401745999618,22.744263924029855,0.005,0.9924034331880446,-26.285899227728745,-61.24184730486885,34.95594807714011,0.045,0.9952227163168383,-7.275904895090051,-19.197593444508385,11.921688549418334,0.04,0.997948844645919,-8.384826257019668,-33.64446337296515,25.25963711594548
66.0,0.045,0.9925340107544431,-7.7922194192942715,-19.865332346820633,12.073112927526362,0.005,0.9610606802584389,-34.35164547498906,-60.06297593482265,25.71133045983359,0.0325,0.9902156347833392,-9.859812743891188,-32.51473764774835,22.654924903857157,0.0325,0.9965689567768266,-9.270941911639568,-47.61813461756451,38.34719270592494
67.0,0.0125,0.8545173738410599,-18.211523288141642,-35.70951298520325,17.497989697061605,0.005,0.8725085618258295,-45.00879317597577,-52.20116303976436,7.192369863788592,0.005,0.7470512512061205,-28.862177447265832,-35.79930027290828,6.937122825642451,0.01,0.9578051190872278,-23.29452266782245,-51.22005929576296,27.92553662794051
68.0,0.005,0.7033696645884295,-30.317688934674713,-42.455059634001046,12.137370699326333,0.005,0.9056367188784137,-47.208396298937046,-53.57116365138384,6.362767352446795,0.005,0.7149264260967079,-32.617845505543926,-43.84355586938322,11.225710363839298,0.005,0.7660048046489691,-38.23157281591177,-64.87737583692456,26.64580302101279
69.0,0.08,0.9912523894732728,-2.0065256059348995,-5.5380409455678015,3.531515339632902,0.01,0.9915828487212935,-23.185096592404122,-33.59775181455481,10.41265522215069,0.085,0.9902544937540011,-1.509209675174227,-16.15806680864352,14.648857133469296,0.05,0.9980191987676272,-4.89149751273985,-28.539800244404617,23.648302731664767
70.0,0.0575,0.9853231163179937,-4.765068783275231,-43.342901438231145,38.57783265495591,0.005,0.9760596266722449,-27.62608286443249,-44.59697335878859,16.970890494356098,0.045,0.9844517440903987,-7.07627022187844,-26.62107378423356,19.54480356235512,0.04,0.9938176708663832,-8.814107897696651,-51.409040508908035,42.594932611211384
71.0,0.0125,0.8619830871275106,-17.375044073207665,-33.852565793132264,16.4775217199246,0.005,0.8951897807533791,-43.19445404352024,-77.68332669593858,34.48887265241834,0.01,0.8120030238715887,-24.072883748108787,-33.69691189437111,9.624028146262326,0.01,0.9531626690168457,-23.340768530643405,-38.24137578388417,14.900607253240768
72.0,0.0075,0.6402906588467154,-25.649076491351277,-56.68417395168261,31.035097460331333,0.005,0.8443085013065081,-44.316399707289456,-60.322648740875444,16.006249033585988,0.005,0.6365586721278078,-27.51279081622201,-42.42997541670306,14.917184600481047,0.005,0.7980066089954033,-33.48805952419301,-60.03248680583907,26.54442728164606
73.0,0.005,0.5780141793127005,-35.66112350273499,-41.876920161797734,6.215796659062747,0.005,0.8651957519012349,-50.56751490485353,-52.56976653674382,2.0022516318902888,0.005,0.5422081452563824,-37.82793058795463,-47.58285147707089,9.754920889116256,0.005,0.5394656670658734,-40.06689572935684,-60.846450540257386,20.77955481090055
74.0,0.005,0.302783083241564,-39.70500473513271,-50.573564013869465,10.868559278736754,0.005,0.8160431934028498,-48.515529076615906,-59.90000349804262,11.384474421426717,0.005,0.3059695414096841,-40.893264282045436,-49.5811990273655,8.687934745320064,0.005,0.5250327328653804,-51.160250631766075,-82.36064489542485,31.20039426365878
75.0,0.005,0.5475020323707825,-43.90607297697328,-52.35645687338553,8.450383896412255,0.005,0.8615302529442852,-49.91767670946457,-53.27734269359319,3.3596659841286183,0.005,0.6735577813167231,-48.18952464342098,-64.34352222787025,16.15399758444927,0.005,0.6721621511866424,-54.49245394595427,-72.408742338456,17.916288392501727
76.0,0.025,0.8151995569245408,-8.763821425335397,-14.992648392995992,6.228826967660595,0.005,0.8917803711977759,-46.77581186975679,-46.77581186975679,0.0,0.005,0.40199340573210673,-26.227762779255922,-26.227762779255922,0.0,0.0125,0.9206994279876509,-17.979041040235707,-17.979041040235707,0.0
77.0,0.0775,0.9947707617057286,-2.323487100179933,-13.48180929009726,11.158322189917328,0.01,0.9974557874150605,-22.92443073226105,-34.91743032165291,11.992999589391857,0.08,0.9943611980853644,-0.960240428245715,-23.27220004610185,22.311959617856136,0.045,0.9974458231766612,-7.113373894278339,-40.72325685063091,33.60988295635257
78.0,0.055,0.9941069305944724,-5.055706205669248,-24.010597579345962,18.954891373676716,0.005,0.9835990040221483,-31.168966401767612,-47.222935398396054,16.05396899662844,0.0475,0.9949495670337507,-6.87747488490868,-20.656679641793815,13.779204756885136,0.025,0.9909552997438847,-12.714058502770634,-27.19996847358955,14.485909970818916
79.0,0.0275,0.9855000949595412,-10.625656156254594,-19.003851830790083,8.378195674535489,0.005,0.9843448592613017,-36.124654804395135,-37.371199201725275,1.2465443973301404,0.0275,0.9863554780556818,-10.748310925495744,-21.190174579064752,10.441863653569008,0.015,0.9718111431954072,-17.02193676683917,-39.58183506445342,22.559898297614254
80.0,0.025,0.9832215300756654,-11.493689986570008,-36.904081637711876,25.410391651141868,0.005,0.9932291465537967,-31.905746102237668,-37.3596950424013,5.453948940163631,0.0225,0.9848117057599406,-12.080862634121289,-32.470170309209166,20.389307675087878,0.005,0.8615653329383595,-27.41899315682343,-50.417215817965996,22.998222661142567
81.0,0.005,0.501292577315175,-28.13093614584809,-48.798059471343734,20.667123325495645,0.005,0.9853848161916889,-30.63326239449991,-54.71992838889687,24.08666599439696,0.005,0.40402542742100483,-29.94826147553328,-47.24134320179029,17.293081726257014,0.005,0.6145230148894756,-38.40487005513294,-46.36468739789875,7.95981734276581
82.0,0.01,0.7855236859655842,-21.582564696399693,-46.787173518080735,25.20460882168104,0.005,0.8688229050571377,-48.428509648679146,-51.2494720796105,2.8209624309313526,0.01,0.7420475299491304,-24.48001566175688,-57.83077880209811,33.35076314034123,0.005,0.9357920702478664,-29.677239184900884,-68.42251999220059,38.74528080729971
83.0,0.005,0.4368428323745505,-30.29164426856982,-52.13929832162136,21.847654053051542,0.005,0.8577404608535805,-41.658890933215346,-45.418407754057235,3.7595168208418883,0.005,0.32768171441855926,-34.0631436233335,-52.29799621527722,18.23485259194372,0.005,0.5915645021044007,-37.753592578745796,-53.27665467116739,15.523062092421597
84.0,0.09,0.9859875779625022,-1.1329190573754022,-18.837643238409985,17.70472418103458,0.055,0.9988005336141249,-4.95272803750297,-6.947060333241206,1.9943322957382357,0.055,0.9864707693884756,-5.105018168052307,-13.123179387169898,8.01816121911759,0.02,0.9670904430937806,-15.232769060932966,-21.85674397362574,6.623974912692773
