,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
348.0,0.065,0.985418158196941,-2.885793588708931,-31.449006831873547,28.563213243164615,0.0425,0.9999786738362431,-5.4232813675842495,-8.711590765985461,3.2883093984012115,0.03,0.8991369748440556,-11.07866130632531,-20.260315996699955,9.181654690374645,0.005,0.26746571786883494,-39.042108968341275,-83.39144811027683,44.34933914193555
349.0,0.0525,0.9986060604249194,-4.689695737252492,-30.986164044413698,26.296468307161206,0.0425,0.9999878713791066,-5.851036415095383,-13.935054142207283,8.0840177271119,0.02,0.9869577575454322,-14.26472023065404,-19.668855078328388,5.404134847674348,0.005,0.6826852685285175,-51.74690388502877,-94.71426382243031,42.96735993740154
350.0,0.0775,0.9864047342417539,-1.372975842252536,-22.946981665007332,21.574005822754796,0.0425,0.9999857783227866,-5.96327625878285,-28.452469506880206,22.489193248097358,0.02,0.8745969722385519,-15.26277336055615,-25.609525667585057,10.346752307028908,0.0575,0.9993243090175972,-3.9446642704826944,-36.546433961758375,32.60176969127568
351.0,0.0875,0.9932032435007414,-0.7891863271542255,-26.341356099028474,25.552169771874247,0.0575,0.9999902478937727,-4.6660694926862885,-5.631667356512297,0.9655978638260088,0.04,0.9653262903507894,-7.08420217684005,-50.194357168481076,43.110154991641025,0.035,0.9927102949615965,-8.54149671087121,-58.13392273008327,49.59242601921206
352.0,0.0875,0.9976966144332854,-0.43509867941864444,-11.09577855377472,10.660679874356076,0.045,0.9999758224200941,-5.5867785123238285,-16.992201974033904,11.405423461710075,0.0375,0.9885033922872618,-7.8589722803634885,-15.854680356359916,7.995708075996427,0.04,0.9995538763634684,-7.986380676755234,-46.957233538263296,38.970852861508064
353.0,0.075,0.9966965114246422,-2.540224758320499,-8.862529933333542,6.322305175013043,0.045,0.9999774028973694,-5.792546774537881,-14.220094737142224,8.427547962604343,0.0325,0.9847137101555045,-9.732943020949596,-17.259308797934224,7.526365776984628,0.0325,0.999220472772908,-10.35281344542611,-30.972094260176974,20.619280814750866
354.0,0.0625,0.9958569656428249,-4.195094120957192,-10.026151468294241,5.831057347337049,0.0425,0.9999891954953103,-5.948123381525105,-18.98852662908485,13.040403247559745,0.035,0.9767575884428682,-9.06387996854796,-24.76564324574295,15.70176327719499,0.01,0.990189949763912,-22.006504081928576,-54.49029340151363,32.48378931958506
355.0,0.05,0.9939268313697435,-5.858310831560097,-13.788799143372348,7.930488311812251,0.045,0.9999656626823922,-6.616490671678753,-16.401551988878897,9.785061317200142,0.0275,0.9779108426978308,-11.077257377725951,-16.15214822445516,5.074890846729209,0.025,0.9986355247446186,-12.21939058778692,-53.664318336666305,41.44492774887939
356.0,0.0575,0.9979715051939989,-5.148711431059531,-26.672126940298906,21.523415509239374,0.0275,0.9999709474104366,-10.866909118326152,-20.568984647398562,9.70207552907241,0.03,0.9947127070342751,-11.1378580730464,-27.9626216108954,16.824763537849,0.0225,0.9992469620232356,-13.500215754921348,-35.116395310983194,21.616179556061844
357.0,0.0425,0.9946390695342554,-6.6538600783863755,-26.56987198988611,19.916011911499734,0.025,0.9999709361541466,-11.745306758464434,-15.111092913644459,3.365786155180025,0.0275,0.9837220927249389,-11.778263609180188,-26.370428479110586,14.592164869930398,0.015,0.9985251332457473,-17.058909106361526,-18.64730755590612,1.588398449544595
358.0,0.0475,0.9959849287950907,-5.4442679403728285,-28.886092890172698,23.44182494979987,0.025,0.9999562733091483,-12.030338625871963,-13.359952852788819,1.3296142269168563,0.0275,0.9859707797928133,-11.611639346037158,-23.805776991427013,12.194137645389855,0.02,0.9991975882598751,-14.794435719589675,-56.696498851084236,41.90206313149456
359.0,0.1,0.9997007307024245,0.0,-8.189262788764902,8.189262788764902,0.1175,0.9999939068155689,1.568117757203077,-0.5530981662840636,2.1212159234871404,0.0925,0.9992581803512167,-0.5704732815790776,-26.14356492181555,25.573091640236473,0.05,0.9982973224931517,-6.00040563712835,-29.79084228001937,23.79043664289102
360.0,0.1,0.9929607475787071,0.0,-12.659646401286931,12.659646401286931,0.1225,0.9999234407651642,2.4220518748477273,-5.697963852991586,8.120015727839313,0.035,0.7698345118398016,-9.056511482667611,-12.455229998701213,3.398718516033602,0.01,0.8687152366842843,-23.50863411360465,-84.4155980450405,60.90696393143585
361.0,0.09,0.9945131553900072,-1.0069952872914687,-21.091041844063398,20.08404655677193,0.08,0.9998793157231882,-2.005230016757495,-4.5465112747642165,2.5412812580067214,0.0275,0.904857797586931,-10.54784441272394,-38.72484112435136,28.176996711627417,0.005,0.8279035587150335,-26.092256799751397,-37.0055368760937,10.913280076342303
362.0,0.0975,0.9960393609763836,-0.0013254627054249822,-17.447845024165296,17.446519561459873,0.08,0.9999895197056621,-2.0545746946890278,-3.9304980225662476,1.8759233278772198,0.025,0.7516991282521387,-13.475120054890217,-28.161569451630648,14.68644939674043,0.005,0.8004022881880385,-29.20299218144774,-34.53122523585004,5.328233054402297
363.0,0.0975,0.9883155936640872,0.0,-10.325517587424658,10.325517587424658,0.0725,0.9999906814066316,-2.5813993786887135,-8.179054303919772,5.597654925231058,0.0225,0.6108309024187076,-13.866033883663626,-29.9775635231328,16.111529639469175,0.035,0.9916999929030916,-9.6312789575864,-22.84611794614389,13.214838988557492
364.0,0.0925,0.9867201748682538,-0.4621736340948695,-6.84002840430807,6.3778547702132,0.0675,0.9999818033629748,-3.2564065584087407,-41.54938931578812,38.29298275737938,0.0275,0.7553851629613553,-10.476886577635609,-26.465460968821258,15.988574391185649,0.015,0.895452735342935,-16.97224379856449,-31.090331272080537,14.118087473516045
365.0,0.09,0.9876027376057689,-0.14891454260777484,-5.732781798967247,5.583867256359472,0.065,0.9999516664477226,-3.8333856397382955,-10.557521980767177,6.724136341028881,0.025,0.6912939840312261,-10.668900592809676,-21.84718237220718,11.178281779397503,0.005,0.758385509766576,-28.79662411874264,-48.49049121030126,19.69386709155862
366.0,0.075,0.9976651863036219,-2.1642407576551337,-4.3179811292139725,2.153740371558839,0.06,0.9999917908571703,-4.461844843963815,-7.343368815814072,2.8815239718502568,0.0175,0.9064990372190447,-16.388787864244666,-21.60751160335967,5.218723739115003,0.005,0.7515244071459084,-30.81983912530562,-39.95869316120885,9.138854035903229
367.0,0.085,0.9809419598770305,0.0,0.0,0.0,0.0575,0.9999840737042617,-5.1450240213742005,-7.01794423866831,1.8729202172941095,0.03,0.6464890038862282,-10.398564039087951,-10.398564039087951,0.0,0.0325,0.9845082223556543,-10.245305401213896,-27.495564884650832,17.250259483436935
368.0,0.1,0.999372527198591,0.0,0.0,0.0,0.1225,0.9999727244353991,2.0592348822343407,-0.1293922919097087,2.1886271741440493,0.09,0.9968732622295889,-0.6814934991585635,-37.64203539116309,36.96054189200453,0.05,0.996603479448114,-6.401977397906523,-77.32807306591258,70.92609566800606
369.0,0.1,0.9997365505553433,0.0,-7.74101332483823,7.74101332483823,0.1225,0.9999955353512201,2.4673812781167284,-13.229824107886346,15.697205386003073,0.025,0.9913208499217566,-12.53879220405754,-33.86269544853612,21.323903244478583,0.0325,0.995586309040572,-10.174045957224688,-55.19298135787773,45.018935400653035
370.0,0.1,0.9984466475201286,0.0,-11.287107562361097,11.287107562361097,0.08,0.99999573303135,-1.9985304139755646,-8.695075890244302,6.696545476268738,0.0225,0.8843793386416463,-13.860860517842223,-18.98081630629549,5.119955788453268,0.0275,0.9945566890114784,-10.954328162701927,-21.349278747549075,10.394950584847148
371.0,0.095,0.9986441142333505,-0.0002650763603796191,-3.47318830134076,3.4729232249803803,0.075,0.9999933804168276,-2.5255126446791665,-6.313963798972418,3.7884511542932517,0.0225,0.9297920367891763,-12.81256935766373,-41.255881425080865,28.443312067417136,0.025,0.9907477456543667,-12.307276650484148,-47.51243311620571,35.205156465721565
372.0,0.0925,0.9992232962100455,-0.6924813940130752,-3.783100942824576,3.0906195488115005,0.0725,0.9999926418050092,-3.0541599414992655,-5.116988380747445,2.0628284392481797,0.0175,0.9628819545910166,-14.287272669868463,-43.500354080900685,29.21308141103222,0.0275,0.9960885671760077,-11.1837201751504,-56.76193033110646,45.578210155956064
373.0,0.08,0.9988623755515538,-1.7372327458220798,-7.9901351604132556,6.252902414591176,0.0675,0.9999842456561926,-3.6765502295145485,-4.485957202649033,0.8094069731344842,0.0175,0.9383309612338644,-15.899857603474105,-18.162756483520344,2.2628988800462384,0.005,0.8082516989259317,-33.46253700537338,-45.1531489853745,11.690611980001123
374.0,0.075,0.9986020869251208,-2.473012602825009,-13.977544778672295,11.504532175847286,0.0625,0.9999963325358651,-4.194251078853929,-4.528159855203825,0.3339087763498956,0.015,0.9207985230840434,-17.157751708465323,-21.119217815737667,3.9614661072723436,0.005,0.7426157532219573,-37.51631631337802,-50.5005196091322,12.984203295754178
375.0,0.075,0.9983800247169402,-2.7345014681830127,-13.54461426104184,10.810112792858828,0.0575,0.999993366293811,-4.478952450903831,-7.829086346654544,3.350133895750713,0.02,0.9311854727116897,-15.106340282129032,-17.25775883847103,2.151418556341998,0.0075,0.9156759584234386,-25.032795124038785,-29.48401952492745,4.451224400888666
376.0,0.1,0.9990856920476973,0.0,-15.434101127345132,15.434101127345132,0.055,0.9999877402969216,-4.780905846224871,-24.073173187008095,19.292267340783223,0.045,0.9938678056675461,-6.367387090118229,-14.553102286885508,8.18571519676728,0.0725,0.9990921742518232,-1.8118576875327892,-41.38474390460833,39.57288621707554
377.0,0.1,0.994113072262231,0.0,-12.313682660306636,12.313682660306636,0.05,0.9999409347329511,-6.659269264907283,-14.204059749997002,7.544790485089719,0.0525,0.9805033054954558,-6.0146805044968765,-14.751911341721778,8.737230837224901,0.0475,0.9930808369015025,-6.122049071933112,-39.29381976843403,33.171770696500914
378.0,0.0975,0.9965798579206574,0.0,-12.062431539986157,12.062431539986157,0.0425,0.9998825614707636,-7.018574377356636,-9.88871860180461,2.8701442244479747,0.0675,0.9927018889850876,-3.1219104424316644,-14.254774779692037,11.132864337260372,0.0125,0.9047952512690423,-17.52673925773575,-39.985403614993125,22.458664357257376
379.0,0.0975,0.9875751217843055,-0.3138828059187299,-3.1301343065476637,2.8162515006289337,0.0425,0.999860379241303,-7.400017354849561,-9.619955522449775,2.2199381676002137,0.06,0.976399418008093,-4.681009835819453,-19.4628280407917,14.781818204972247,0.015,0.9007988829667829,-18.628168249372646,-26.48217619090286,7.854007941530213
380.0,0.1,0.993796403031209,0.0,-16.015698841943617,16.015698841943617,0.0375,0.9999027395574698,-8.519478813800779,-10.249718297961351,1.7302394841605722,0.08,0.9896461308489579,-1.5838240880493433,-26.567563839552925,24.98373975150358,0.0325,0.9774777905339983,-10.2273180581573,-11.084547153748494,0.8572290955911939
381.0,0.1,0.9752030265653722,0.0,-9.987562364513881,9.987562364513881,0.035,0.9998698557685705,-9.794778091601435,-11.15949917002333,1.364721078421896,0.07,0.9549177721931749,-2.914439679928752,-20.164820581055597,17.250380901126846,0.0325,0.9712970712489479,-10.245473732585719,-28.84346041525042,18.5979866826647
382.0,0.075,0.9893084286626518,-2.7993844068229103,-25.30059865301648,22.50121424619357,0.0325,0.999914582379502,-9.947992741988399,-15.524453597256434,5.576460855268035,0.0575,0.97593786648029,-5.067364183086931,-20.317758833825184,15.250394650738254,0.01,0.9263691520044279,-20.745177115761834,-45.17850973589211,24.43333262013028
383.0,0.0525,0.964319562860507,-5.755891460733506,-13.97489502586405,8.219003565130546,0.03,0.9999197299410901,-11.325022676196133,-38.66356851875437,27.338545842558233,0.03,0.8979935700276999,-10.220406853202185,-18.275873306771565,8.05546645356938,0.01,0.8846789223117687,-22.502047890843482,-41.01301361392743,18.510965723083945
384.0,0.06,0.9847520240767514,-4.501182510389786,-16.798931004635225,12.29774849424544,0.0275,0.9999242498829594,-11.491514729771591,-18.840974997466045,7.349460267694454,0.04,0.9629009225042123,-7.735732642812009,-21.570842167329623,13.835109524517614,0.01,0.8471415851380142,-22.598407059663753,-48.62742444886734,26.029017389203585
385.0,0.1,0.9797047624082241,-0.013263737785060178,-11.386834090456237,11.373570352671177,0.025,0.9996677589498313,-13.449872066777859,-16.494351358344172,3.0444792915663133,0.0675,0.9688991030652703,-3.1258738258421803,-7.083730014345341,3.9578561885031607,0.0575,0.9940461020209822,-4.206932684925261,-21.79557782480982,17.58864513988456
386.0,0.09,0.991873017398826,-0.9399842681493822,-4.25891685208008,3.3189325839306982,0.0225,0.9997697092040304,-13.609738055891036,-16.0845883941327,2.474850338241666,0.0625,0.9922348402462574,-3.9762124395852734,-12.051959252727327,8.075746813142054,0.02,0.8837131378468793,-15.15373464284329,-27.683096120181926,12.529361477338636
387.0,0.0725,0.9743535214717012,-2.7504949085937196,-22.704773864962235,19.954278956368515,0.02,0.9998013135539594,-15.158179086004635,-15.813115961462643,0.6549368754580076,0.06,0.9708467713933903,-3.750917449911304,-19.869024824062038,16.118107374150732,0.0175,0.8601602504249316,-14.854446652991726,-27.980190541063582,13.125743888071856
388.0,0.075,0.9810350584964644,-1.3064809645552806,-17.388770507369575,16.082289542814294,0.02,0.9999122763500088,-15.84055486320733,-17.01477889052837,1.1742240273210385,0.06,0.977184807918842,-4.463055396508978,-24.002968800837508,19.53991340432853,0.0175,0.870684778022851,-15.917315347902408,-43.39886145753063,27.48154610962822
389.0,0.0775,0.9830124497559329,-2.3397817070298936,-4.439537736072198,2.0997560290423047,0.015,0.9997290963222627,-16.881710479423482,-24.460052958912122,7.57834247948864,0.055,0.9811270610443175,-5.209623484038729,-6.560807206099778,1.351183722061049,0.0375,0.9775440908576002,-8.916012780219715,-19.739268607153985,10.82325582693427
390.0,0.0675,0.9877106421250427,-3.329668463153153,-24.647499204484923,21.31783074133177,0.015,0.9997670892507642,-17.813062499219377,-32.858885183151216,15.045822683931839,0.0575,0.9893626629942359,-4.782832400698192,-20.464410555205845,15.681578154507653,0.0225,0.9005499556498359,-12.99215702227995,-32.530561913965784,19.538404891685836
391.0,0.05,0.9552799629567742,-6.010003486885416,-14.585331787841687,8.575328300956272,0.015,0.9995423402878054,-18.789565132983856,-23.74063313014943,4.951067997165573,0.0425,0.9521031983052329,-7.026877297219315,-19.846169483699082,12.819292186479768,0.0125,0.8822689729771236,-18.682988897493818,-34.421954033731915,15.738965136238097
392.0,0.045,0.960686382198996,-7.00826909930305,-16.709544813645987,9.701275714342938,0.0125,0.9995853640659987,-19.636409141910523,-24.275565911437962,4.639156769527439,0.0375,0.9613578234461251,-6.945725662660766,-15.506342814661028,8.560617152000262,0.0125,0.784254442118029,-19.33882444242681,-33.99848394064955,14.65965949822274
393.0,0.0875,0.9743069591469012,-0.7264219291952122,-23.19230878149564,22.46588685230043,0.01,0.999022875099762,-21.582336296545446,-24.16257404686455,2.580237750319103,0.0525,0.9658660883402278,-4.63324329620542,-18.61191031999112,13.9786670237857,0.0625,0.9863606218513294,-3.863595332221183,-12.98900310063278,9.125407768411598
394.0,0.0875,0.9916388176044656,-1.2166742233403827,-12.032721651520024,10.816047428179642,0.01,0.9989161772186916,-23.33121965985313,-27.56859397910897,4.237374319255842,0.0725,0.9922617362830022,-2.5860709005649274,-6.7264715699980995,4.140400669433172,0.0475,0.97892685806005,-6.7535821983401965,-59.29692880858627,52.543346610246076
395.0,0.07,0.9871122879731403,-3.517187653833554,-17.256337337532155,13.739149683698601,0.005,0.9986422434370597,-26.11374933810478,-28.841331787488954,2.727582449384176,0.0625,0.9882462006744238,-4.215362498858645,-52.06701889617637,47.851656397317726,0.015,0.9006797632841627,-16.57022065844125,-36.67214581036375,20.1019251519225
396.0,0.075,0.9864808157748359,-2.097165301531974,-6.830711903166224,4.73354660163425,0.005,0.9988456291480413,-27.32560513197432,-41.80902866150322,14.483423529528899,0.0675,0.9878628051737458,-3.621131711461047,-18.259059364123903,14.637927652662857,0.015,0.8707535110482696,-18.212523873872524,-43.063757588417594,24.85123371454507
397.0,0.075,0.9849426260962667,-2.1018910305049476,-16.94687394053973,14.844982910034783,0.005,0.9980855224496501,-29.707104946565025,-47.88212374844367,18.175018801878643,0.065,0.9861033761499444,-3.781224136423795,-22.915983952515724,19.13475981609193,0.0125,0.8442983423228351,-18.929265772767856,-35.564657794098686,16.63539202133083
398.0,0.1,0.9917813384989285,0.0,-12.598382035432515,12.598382035432515,0.005,0.9914001465138018,-27.087663927218138,-36.84783272366309,9.760168796444951,0.08,0.988140685260028,-0.6830721158315146,-21.43283362387934,20.749761508047825,0.0775,0.997393006498559,-2.3132278982474848,-27.29274127936325,24.979513381115765
399.0,0.0525,0.9615452965889488,-5.3074329396014575,-70.30899869919435,65.00156575959289,0.005,0.977589646636275,-36.839120616083875,-50.41540423250001,13.576283616416134,0.05,0.9618259597931169,-5.960557997568484,-18.213879951581745,12.253321954013261,0.0225,0.9466076555803546,-13.91069481145257,-28.636140006160844,14.725445194708273
400.0,0.015,0.8019401892749959,-16.73317001186948,-28.03013165305762,11.29696164118814,0.005,0.9797561336556729,-37.74578022607099,-47.125203205895836,9.379422979824845,0.0175,0.8407949069388039,-15.053166669815145,-40.43185051313778,25.378683843322637,0.005,0.5714509102022187,-29.968258871154422,-35.31722242966454,5.348963558510118
401.0,0.055,0.9021340137703879,-0.0002650763603796191,-19.582881252173685,19.582616175813307,0.005,0.7035837804317524,-45.71073282123908,-88.35064728074185,42.639914459502776,0.025,0.8258137491900293,-12.281235964167843,-29.75541849927516,17.474182535107317,0.0475,0.9849512679231224,-2.990490585825589,-36.39077762086502,33.40028703503943
402.0,0.1,0.9986525785019112,0.0,-1.5482832573327614,1.5482832573327614,0.1,0.9999596792737641,0.6544012802394319,-2.3504404630148215,3.0048417432542536,0.1,0.9962834363073162,-0.08518694164976845,-19.954534856974586,19.869347915324816,0.05,0.9966125985641509,-5.85803662277061,-45.97631661895592,40.11827999618531
403.0,0.1,0.999275054226686,0.0,-1.9423098530946836,1.9423098530946836,0.11,0.9999867714459729,0.9325104635855607,-1.9255470990044117,2.8580575625899725,0.0475,0.9931575190520955,-6.798178073332238,-15.577562169320556,8.779384095988318,0.02,0.9688454659223082,-14.096152495199409,-36.28001193676522,22.18385944156581
404.0,0.0975,0.9970406498979766,-0.0002650763603796191,-10.579834444448228,10.579569368087848,0.0925,0.9999921771648572,-0.03720813970489642,-7.81704104103391,7.779832901329014,0.03,0.9548416775302649,-9.323477425440768,-20.01618202157576,10.692704596134991,0.025,0.973895090595386,-13.259439760770197,-34.13569968126672,20.876259920496523
405.0,0.0725,0.9922035887362962,-1.5539874427865992,-16.833839968202824,15.279852525416224,0.05,0.9999784919405897,-6.015670570019417,-18.86063163764545,12.844961067626034,0.0425,0.9787520089475311,-6.133048539322827,-15.845166682010035,9.712118142687208,0.0175,0.9412426121345209,-15.445846661351815,-27.873899679118143,12.428053017766327
406.0,0.0925,0.9949777291598931,-0.4061633080819145,-10.473847908507397,10.067684600425482,0.04,0.9999654718489043,-6.119171372481436,-42.09162259033408,35.97245121785265,0.0575,0.9932615099521769,-4.797953348455127,-9.871328581215336,5.073375232760209,0.03,0.9870426885848937,-11.304431987308947,-20.524661956527396,9.22022996921845
407.0,0.1,0.9971480779377855,-0.0002650763603796191,-16.198566430741014,16.198301354380636,0.06,0.999966727313209,-3.921372450382419,-7.719394807332776,3.798022356950357,0.055,0.9931495512107972,-3.985238479787256,-20.872581041962363,16.887342562175107,0.0225,0.9714919953573294,-13.25889912919894,-49.11347280620777,35.85457367700883
408.0,0.055,0.991069983574404,-4.969321003873475,-15.240401867685902,10.271080863812427,0.04,0.9999747633949215,-6.1807110324717085,-10.570996192932745,4.390285160461036,0.0275,0.9414492981130186,-10.538998661899576,-17.966018882137206,7.42702022023763,0.015,0.8636459892111962,-18.352225663364013,-42.74242395921774,24.390198295853725
409.0,0.0575,0.9925632677512419,-4.889369577947717,-8.583226118760713,3.6938565408129964,0.04,0.9999836652119777,-6.104291817253208,-17.380668906682175,11.276377089428966,0.03,0.9508030533423922,-11.843366756931955,-25.77675534996007,13.933388593028114,0.005,0.6915144749059386,-30.798596010256784,-54.3189807986862,23.520384788429414
410.0,0.075,0.992825925529839,-0.5577474940667945,-10.673532326639412,10.115784832572619,0.04,0.9999797077542756,-6.350421870982295,-18.386313139252508,12.035891268270213,0.0325,0.9533378319350823,-9.173624336501133,-18.01350705938726,8.839882722886125,0.045,0.9921481414838944,-4.344136995634262,-29.619167179781464,25.2750301841472
411.0,0.1,0.9973911534019663,0.0,-10.90857338262704,10.90857338262704,0.04,0.9999566436895685,-6.215844103081288,-26.215424619655337,19.99958051657405,0.0525,0.9948549741299008,-5.684498859498373,-8.671017960831032,2.986519101332658,0.0725,0.9973037296765905,-1.8090524669206185,-16.381302666599737,14.572250199679118
412.0,0.0775,0.9922501405054599,-2.144199392957367,-13.407037898909222,11.262838505951855,0.0375,0.9999014333709005,-6.97892604392413,-15.643781391060083,8.664855347135953,0.045,0.9873415036053426,-6.354620606073652,-55.01157034050487,48.656949734431215,0.03,0.9551001270887605,-9.797208883843467,-30.076650408914915,20.279441525071448
413.0,0.0825,0.9936956795249605,-1.4659907857593526,-20.162677897666086,18.696687111906733,0.0375,0.9996821620409159,-6.760948377066407,-13.661142659138566,6.9001942820721585,0.04,0.9903220692167863,-7.742555109474879,-20.742954377075954,13.000399267601075,0.025,0.9351872002694295,-11.415319184701044,-30.94851471625095,19.533195531549907
414.0,0.0675,0.9911982289835337,-2.99138032987673,-42.96188027867397,39.97049994879724,0.035,0.9998650491350783,-7.320606170008902,-18.19139704023349,10.870790870224589,0.0425,0.9767730420341895,-7.802653476582455,-14.891562005594736,7.088908529012281,0.025,0.9400131318886268,-12.828147538150954,-28.39252563090813,15.564378092757174
415.0,0.0825,0.9937254199364335,-1.025171286374367,-29.410367776211153,28.385196489836787,0.0475,0.9999271721341593,-6.148312493165589,-6.262993372844185,0.11468087967859564,0.0375,0.9859746536186047,-7.226253472892593,-20.400450796187926,13.174197323295331,0.04,0.9756939621076162,-9.0353489322853,-27.905473157901866,18.870124225616564
416.0,0.0725,0.9927499409819983,-2.39024579759352,-15.60500773074809,13.21476193315457,0.0525,0.9999371885042904,-5.25278313835595,-10.982593481233273,5.7298103428773235,0.0375,0.9785714417491974,-8.415380125594453,-18.105650108795533,9.69026998320108,0.015,0.8122674642276179,-17.382287691760038,-27.453476670153822,10.071188978393785
417.0,0.075,0.9957448622539212,-1.6496128817062439,-13.191350098473645,11.541737216767402,0.0425,0.9999628044885209,-5.541883546924305,-11.860664368067964,6.318780821143658,0.0375,0.9896372008114224,-8.000528622612311,-30.476077901090758,22.475549278478447,0.01,0.6540987074153324,-20.276705657908693,-33.85370798678376,13.577002328875068
418.0,0.0675,0.9953199243112545,-2.1846693421291508,-9.152634810552374,6.967965468423223,0.0425,0.9999191768758319,-5.811478425791041,-13.65594198489645,7.844463559105408,0.0375,0.9853267600031188,-8.863387407041829,-17.923514710631473,9.060127303589644,0.0075,0.5404525107108786,-24.55347561329829,-43.530469933827256,18.976994320528966
419.0,0.085,0.9939706232389719,-0.9500325934515328,-12.940812632895158,11.990780039443624,0.0425,0.9998149357889393,-5.863446842479191,-42.588396378293005,36.72494953581381,0.05,0.9884740250810199,-6.319457314095123,-14.960964538470245,8.641507224375122,0.0625,0.9916933683984304,-3.558278540452979,-44.07785603201506,40.51957749156208
420.0,0.0925,0.9969339286425516,-0.516296743341075,-14.74307887741768,14.226782134076606,0.0575,0.9999366745062972,-4.986907399185651,-10.13862570085567,5.1517183016700185,0.0525,0.9943342552795791,-4.6577958891121005,-28.57955258657903,23.92175669746693,0.025,0.9392737249889654,-12.050506704654678,-28.021228108813744,15.970721404159066
421.0,0.0975,0.9962070258387965,0.0,-30.699840853672352,30.699840853672352,0.045,0.999934960926029,-5.469626593822291,-19.293766178550737,13.824139584728446,0.0475,0.9883007340915335,-6.364559345153747,-21.617367577602707,15.25280823244896,0.0425,0.9893941818236281,-7.909676711170532,-36.03292816403873,28.123251452868196
422.0,0.0825,0.9907631127252733,-1.704594172772912,-12.596121262479079,10.891527089706166,0.045,0.9999804682552239,-5.75724465545342,-5.980419873462609,0.2231752180091897,0.0325,0.9548231815367751,-9.596560792422924,-27.124797541584307,17.528236749161383,0.0325,0.9817212266755522,-10.436980278055882,-33.32422587344829,22.887245595392407
423.0,0.0975,0.9944799279718151,0.0,-6.124061724126884,6.124061724126884,0.0425,0.9999700764425156,-5.9575562485390385,-13.611180965082848,7.65362471654381,0.0625,0.9882542149916417,-2.8202186116976113,-10.200011056337706,7.379792444640095,0.025,0.9705032020569687,-10.788457576267591,-17.118497822878467,6.330040246610876
424.0,0.07,0.9958813667662196,-2.6928389700710604,-7.07205950862398,4.37922053855292,0.04,0.9999656812586513,-6.373597917470412,-14.793785265674282,8.420187348203871,0.0325,0.9832475162391493,-9.226025075070915,-12.847205262751265,3.62118018768035,0.03,0.9887783901240226,-11.491536529505819,-27.906976866482587,16.41544033697677
425.0,0.065,0.9956225995140283,-3.441220749947278,-7.969542241985263,4.528321492037985,0.04,0.9998446645348118,-6.128007839639336,-17.842435431258632,11.714427591619296,0.03,0.9774451561750519,-10.242964593307665,-28.050542485935253,17.807577892627588,0.03,0.9842600884871259,-11.866398700393745,-32.97763768745621,21.111238987062464
426.0,0.0625,0.9950359530290289,-4.190798641102047,-11.934765391547934,7.743966750445887,0.04,0.9998644503648623,-6.811829596764877,-21.375993822022338,14.56416422525746,0.03,0.9743993834843925,-10.409220514940174,-20.72919142058233,10.319970905642158,0.025,0.9888511973044407,-12.49847739189322,-25.457799845007557,12.959322453114337
427.0,0.07,0.9958405734906116,-2.9786718222436526,-23.5319037741479,20.553231951904248,0.035,0.9999278039471762,-6.951832386367231,-14.436933806468984,7.485101420101753,0.04,0.9847092890822431,-7.854914859534371,-11.565274423990923,3.710359564456552,0.02,0.9817423133509047,-14.118605520857555,-42.977017671775776,28.85841215091822
428.0,0.1,0.9994377289782351,0.0,-7.712623822215672,7.712623822215672,0.1075,0.9999667446284054,0.7537434031410313,-8.407794056261414,9.161537459402446,0.1,0.998593700927333,0.5767729519175869,-18.1137222654637,18.690495217381287,0.0525,0.996338593244016,-5.763127397559844,-52.965828431155956,47.202701033596114
429.0,0.1,0.9995729387914958,0.0,-17.72284589771938,17.72284589771938,0.105,0.9999696684383415,0.8817291122279547,-16.305805002613052,17.187534114841007,0.06,0.9971637179299062,-4.574312906611614,-9.152945970286781,4.578633063675167,0.0125,0.9781765205487196,-17.31154525567751,-33.9884301462538,16.67688489057629
430.0,0.1,0.9830058330293089,0.0,-5.945118157334681,5.945118157334681,0.0725,0.9998738349033091,-2.9620884445480318,-3.1501338335922773,0.1880453890442455,0.0575,0.9294639742640806,-4.7077165381546395,-14.94353616420726,10.23581962605262,0.0125,0.9442580981679609,-17.6739323695927,-47.79858234799562,30.12464997840292
431.0,0.1,0.9964985861543844,0.0,-1.2849408580521084,1.2849408580521084,0.07,0.999974821284912,-3.157258824561306,-5.268893697310722,2.1116348727494163,0.055,0.9818956643461877,-5.147976109982969,-24.82481746378781,19.67684135380484,0.0125,0.9205430339333454,-18.28777756298135,-34.90343636398934,16.615658801007992
432.0,0.1,0.9946336106453582,0.0,-8.527861103998658,8.527861103998658,0.0625,0.9999802662276223,-3.787409425839883,-5.268264527440398,1.4808551016005151,0.0475,0.9581888738114429,-5.526513883177704,-25.399295042377624,19.87278115919992,0.0325,0.9919303027677228,-9.729901418684072,-24.75421245288434,15.024311034200267
