,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0225,0.1337429280082332,-13.32183906596838,-34.433191005377985,21.111351939409605,0.005,-0.08103550697437553,-76.34523218593455,-93.29725722709472,16.95202504116017,0.0175,0.1723470431795571,-16.468135097601667,-63.25505934390233,46.786924246300664,0.015,0.04516818942337979,-18.90613900691552,-30.54863209236018,11.64249308544466
11.0,0.025,-0.09587710663181624,-13.46930260739208,-33.569863958003346,20.100561350611265,0.005,0.06824208733510728,-72.67514924993537,-91.04687679261302,18.371727542677647,0.02,-0.11376027272116158,-15.905114981972917,-30.8425735465933,14.937458564620384,0.015,-0.06022092767562976,-19.60227067932639,-33.761070147007594,14.158799467681202
12.0,0.02,-0.06587947738946615,-15.3096370290063,-22.24315579602927,6.933518767022971,0.005,0.11263529568371332,-74.6323491685672,-89.80743936307638,15.175090194509181,0.015,-0.03235348466213527,-17.238871711716428,-21.41148516590288,4.172613454186454,0.015,-0.13831478940356476,-18.723779294111424,-35.54882026764534,16.825040973533916
13.0,0.0175,0.020713340403314965,-16.232857393707786,-30.265677464064204,14.032820070356419,0.005,0.08078609543573902,-76.93011729683852,-82.2502869348643,5.320169638025789,0.0125,0.025408895123711046,-19.272405830998988,-28.692492483130827,9.42008665213184,0.01,0.035231168983078966,-20.83895935636304,-31.078190317208318,10.239230960845276
14.0,0.02,-0.09450556367567309,-15.867843272565075,-50.48447718534446,34.616633912779385,0.005,0.10978373382532973,-74.22517324337834,-82.55081301973439,8.325639776356056,0.015,-0.1223422302050743,-17.13291155691537,-32.78043453136602,15.647522974450649,0.01,-0.06339671378142867,-21.261626222407134,-36.978685703610296,15.717059481203162
15.0,0.02,-0.037300652158310355,-15.704661887820478,-61.36583807234997,45.661176184529495,0.005,0.5413926352588803,-78.33408924965602,-105.20665629155934,26.872567041903324,0.015,-0.053910663282696246,-17.386735759841162,-27.193994283939098,9.807258524097936,0.0125,0.022089131105382957,-19.613692398696873,-36.084429041147814,16.47073664245094
16.0,0.015,0.1911531169826128,-17.739176599851902,-23.599840685406672,5.86066408555477,0.005,0.5111809379548247,-74.28729885703721,-88.96745009197684,14.680151234939629,0.015,0.21058943783784737,-19.234924237653754,-23.749344968790382,4.514420731136628,0.01,0.09953036948883352,-22.079377370998117,-58.8620108970101,36.782633526011985
17.0,0.015,-0.05711279433418635,-17.443894198698924,-22.60402505112996,5.160130852431035,0.005,0.43698208720512266,-78.01934842696858,-86.66538842495065,8.646039997982072,0.01,-0.02211066546708466,-20.929702307483883,-24.079149550078416,3.1494472425945332,0.01,-0.020461486873672503,-23.393551704936502,-34.28780507729633,10.894253372359831
18.0,0.015,-0.07800677260788594,-18.458801741180753,-43.90607297697328,25.447271235792524,0.005,0.1195495826869906,-75.95793096990847,-92.17919146832797,16.221260498419497,0.01,-0.11604849825129322,-20.158094284564662,-39.621204546877095,19.463110262312433,0.01,-0.050902559169791924,-23.21674158784468,-31.889819026378966,8.673077438534285
19.0,0.01,-0.05973363527589109,-20.233185038050735,-26.14017157042301,5.906986532372276,0.005,-0.487637578376586,-57.964870921238244,-63.31536065522256,5.350489733984318,0.01,0.02129639144819416,-22.494909071611655,-38.68213281163829,16.187223740026635,0.01,-0.15477551749219864,-24.917629105169926,-37.195532376503465,12.277903271333539
20.0,0.0175,0.3708164560107856,-16.140580696500102,-34.58817449434327,18.44759379784317,0.01,0.9970717188331617,-22.102323252028718,-25.616943596417215,3.514620344388497,0.0125,-0.002062269533901097,-17.587835706776552,-31.525844688920742,13.93800898214419,0.01,-0.10341552708395937,-25.112309049533387,-35.58190427650213,10.469595226968742
21.0,0.0225,0.355213676496167,-13.91417275373415,-28.178381622746727,14.264208869012577,0.01,0.9932412014234872,-21.934502999702218,-30.1972447717233,8.262741772021084,0.015,0.009447091533598464,-17.89027181255294,-22.406867002211825,4.5165951896588865,0.005,-0.1372963853764524,-26.316585886191053,-59.507584648876275,33.190998762685226
22.0,0.025,0.19380931580640076,-13.463056012633052,-22.2123243667956,8.749268354162547,0.0075,0.9833097160169183,-22.46973780508741,-38.08002444597123,15.610286640883825,0.02,-0.05161854944915669,-15.133592033943007,-22.461233340269303,7.327641306326296,0.005,-0.23206694538724193,-27.60209558319929,-41.219597722663295,13.617502139464005
23.0,0.0275,0.12586193374196228,-10.949619441620511,-18.940270410856648,7.990650969236137,0.0075,0.9647358458910658,-22.518618018541474,-52.46164286929415,29.94302485075268,0.0225,-0.0901791613242095,-13.92869660778385,-26.020818080411118,12.092121472627268,0.005,-0.2590318146263185,-27.559111612226932,-49.28157679863638,21.722465186409448
24.0,0.025,0.37497017940655836,-12.049686285112282,-18.331000957916697,6.281314672804415,0.0075,0.9474913280726663,-22.547958677493263,-45.25019439004478,22.70223571255152,0.0225,0.25137163625658615,-12.748272738160246,-18.44520745884218,5.696934720681934,0.005,-0.1289680008723251,-31.084013913615408,-50.88139325735753,19.797379343742122
25.0,0.03,0.3827832073267129,-10.495119485599327,-29.552503687427517,19.057384201828192,0.0075,0.9394097691269313,-22.9712788591104,-39.7140023256775,16.7427234665671,0.025,0.293805645032775,-11.166683020967413,-17.263989493927046,6.097306472959632,0.005,-0.08775336910480054,-30.250729710764578,-40.27454900759488,10.0238192968303
26.0,0.0225,-0.04469686134390204,-12.705307642665689,-28.812669886290863,16.107362243625175,0.0075,0.9521103850323878,-23.129257654176673,-35.25452600462152,12.125268350444845,0.0225,-0.17593802722685062,-12.554170993697323,-25.98960489170128,13.435433898003957,0.005,-0.18765441871911534,-31.372756049755132,-44.06104524555921,12.688289195804074
27.0,0.025,-0.31808462935203763,-12.863541774710257,-34.40530690554588,21.54176513083562,0.0075,0.9801077710488568,-23.86709598543101,-31.877155946023823,8.010059960592812,0.0175,-0.4632386756592503,-15.22353654842207,-56.334254728637504,41.110718180215436,0.005,-0.16757838352833784,-32.03736017855651,-62.62357282152779,30.586212642971276
28.0,0.0225,0.4441291585013429,-13.5926516133249,-30.19680979198875,16.604158178663848,0.0075,0.994777591812701,-24.41933953171366,-30.565811907222983,6.1464723755093225,0.0225,0.3711968972352608,-13.714536313130324,-35.60051863711325,21.885982323982923,0.005,-0.20819349447660387,-31.485137028277602,-41.7438504137383,10.258713385460698
29.0,0.025,0.4723660606676926,-11.378970887802605,-26.547311224895594,15.168340337092989,0.0075,0.9987712976874846,-25.064661805700382,-30.763360117654134,5.698698311953752,0.0225,0.44369097108915057,-12.523798222636097,-19.186800862521057,6.66300263988496,0.005,-0.2719829861151694,-34.59908438707234,-45.700796168584574,11.101711781512236
30.0,0.025,0.23479800219500505,-12.186609548283124,-14.123192675668044,1.9365831273849192,0.0075,0.9922668998854384,-25.731560773447843,-31.837864207173233,6.10630343372539,0.0225,0.1649674924151806,-13.793595144250958,-16.41552764610283,2.621932501851873,0.005,-0.11448925349994055,-33.86600692065781,-57.382458428651056,23.516451507993246
31.0,0.0275,0.00025063901105638994,-11.611962639881138,-37.034980191401395,25.423017551520257,0.005,0.9791856815084213,-26.136009387706956,-34.69712268828869,8.56111330058173,0.0275,-0.08192446401599549,-11.903276006881944,-28.24377260984039,16.340496602958446,0.005,0.02412343892171906,-35.877651799532416,-58.64363988603233,22.765988086499917
32.0,0.025,-0.38396895225125455,-13.250863523255285,-26.833622236461355,13.58275871320607,0.005,0.9503221279143224,-26.978414788973367,-37.838133433876784,10.859718644903417,0.0225,-0.5116735652524229,-12.413034167552375,-32.55160610537895,20.138571937826576,0.005,-0.1094708581929394,-33.933997905917465,-47.6090608051241,13.675062899206637
33.0,0.025,0.06371607444154859,-12.286373672086919,-26.107981701691614,13.821608029604695,0.005,0.9164297310784691,-27.47033254153394,-42.43554474000895,14.965212198475012,0.025,-0.013263575388101008,-12.799864628706334,-27.1378660216376,14.338001392931265,0.005,0.021992550831405677,-31.490646102701398,-52.92001482748074,21.429368724779344
34.0,0.0375,-0.28279632182652104,-6.991060499344213,-33.247208102157046,26.25614760281283,0.005,0.8664269063534157,-27.19056743295203,-42.978561516674986,15.787994083722957,0.0325,-0.32046105456917384,-10.044750437898768,-21.561812303232767,11.517061865333998,0.02,-0.9184054380686751,-14.491279840060553,-46.83829490944028,32.34701506937972
35.0,0.0225,0.13843003840534396,-13.08309082866044,-49.01983891465598,35.93674808599554,0.005,0.8590784366479233,-26.225095037449847,-44.96082856634811,18.735733528898265,0.02,0.06794402167364925,-14.47767488516928,-30.896736279804205,16.419061394634923,0.005,-0.058363536707172314,-38.116439716442635,-47.42100375063668,9.304564034194044
36.0,0.025,0.11251748749461114,-12.52857025728986,-48.37079843903322,35.842228181743366,0.005,0.8640803518367656,-26.234516190874743,-46.03521008966599,19.800693898791245,0.0225,0.07391191730266515,-13.073060351136427,-19.438576259011878,6.3655159078754515,0.005,-0.15057490420224542,-36.7296178415322,-54.946500368458196,18.216882526925993
37.0,0.0225,0.17322297588310762,-12.861210930837942,-19.949254638692793,7.088043707854851,0.005,0.8623650635688918,-27.059994990189974,-47.445684049417174,20.3856890592272,0.0275,0.12411321459123884,-11.715501995595481,-13.385298695376912,1.6697966997814309,0.005,-0.1596010186521372,-29.922944494894406,-55.51228024154636,25.58933574665195
38.0,0.0275,0.047005799968801734,-11.568676549898074,-25.59842976104338,14.029753211145307,0.005,0.8991788759874048,-27.652067370226124,-44.642869080116014,16.99080170988989,0.0275,0.015466560682245795,-11.526946320375126,-23.954626383664422,12.427680063289296,0.005,-0.2857162213849236,-39.00491817226313,-80.74824830266245,41.743330130399315
39.0,0.0275,-0.31991111134030237,-10.017747936642156,-20.850945663121077,10.833197726478922,0.005,0.9356855628415216,-28.050561827194294,-41.841494732288,13.790932905093705,0.025,-0.420487704035351,-11.134840450107024,-25.741311824125034,14.60647137401801,0.005,0.05716411739980457,-41.20174043028178,-56.71073911012181,15.508998679840026
40.0,0.03,-0.4358161585435216,-11.59986108496216,-17.95222374485429,6.35236265989213,0.005,0.9602926934420476,-27.364861215597486,-39.11526206995045,11.75040085435296,0.0275,-0.508065455823862,-11.923789252900098,-24.984929875894842,13.061140622994744,0.005,0.11210463918192065,-32.9690555644042,-48.68041335287799,15.71135778847379
41.0,0.03,0.07268481261537332,-10.877915630273133,-30.248409288121998,19.370493657848865,0.005,0.9807079819434693,-26.487370499748874,-38.378310255436276,11.890939755687402,0.03,-0.0006255751454947111,-10.60409644156736,-22.29196740769746,11.687870966130099,0.005,-0.05091319220619985,-31.055988602635708,-63.76475771180847,32.70876910917276
42.0,0.04,0.5435208009203718,-7.537892596922708,-26.479978409896447,18.942085812973737,0.005,0.9955703367955737,-26.27257158391627,-35.756016439838454,9.483444855922183,0.035,0.5254873150243835,-8.094875291856084,-16.062399669807764,7.96752437795168,0.005,-0.18494765406974384,-39.20101168479471,-55.2784162953429,16.077404610548193
43.0,0.0325,0.3357439864764412,-10.102999566398118,-17.4834835545561,7.38048398815798,0.0075,0.9896103699819021,-25.697023188743824,-33.92783976709189,8.230816578348065,0.03,0.3102455148220598,-10.287627826573285,-44.28733125981758,33.99970343324429,0.005,-0.09499465443860013,-38.43081061656707,-52.85472878849929,14.423918171932215
44.0,0.0275,0.056079279913237995,-11.7083664001749,-20.83342200625986,9.12505560608496,0.0075,0.9582998479693888,-25.148286452514903,-32.79699659403616,7.648710141521256,0.025,-0.037083431149235416,-12.861462942273041,-25.105045347456905,12.243582405183863,0.005,-0.012113917356273735,-35.661551174592134,-52.86026097701235,17.19870980242022
45.0,0.025,-0.23565115984414745,-12.49834286063946,-29.079949117450493,16.581606256811035,0.0075,0.9352494624729444,-25.158448541769943,-33.7057917222258,8.547343180455854,0.025,-0.34246519299275757,-11.846533572137037,-17.16561315101459,5.3190795788775524,0.005,-0.2353989665856663,-38.42074873949122,-50.78768183531959,12.366933095828365
46.0,0.0325,-0.28704203611917883,-10.026992268801946,-16.60670931826357,6.579717049461623,0.0075,0.9230136837428399,-25.30603116487144,-34.99415038053751,9.68811921566607,0.03,-0.3928112856299094,-11.504434027874408,-24.565672143249238,13.06123811537483,0.005,-0.4128801495822762,-38.59265676082821,-48.91049339599486,10.31783663516665
47.0,0.0275,-0.06996462627351467,-10.836283230846206,-50.05225420509091,39.215970974244705,0.0075,0.9041213822799173,-25.297492677530045,-47.12751239041015,21.83001971288011,0.025,-0.1573937329155613,-12.347764675569053,-24.750275326035887,12.402510650466834,0.005,-0.3181208187862275,-35.65700268195149,-69.56731227764386,33.910309595692375
48.0,0.03,-0.13646639598928878,-9.770982521389254,-19.787384863153758,10.016402341764504,0.0075,0.8874795200614817,-25.01854316852784,-46.68053291619373,21.661989747665885,0.035,-0.20371532784629823,-8.986207620911433,-14.15803707228967,5.171829451378237,0.005,0.13239342643435228,-36.534981102709615,-55.448555959584695,18.91357485687508
49.0,0.0275,-0.15627124232194198,-11.744155036048177,-20.755000132551743,9.010845096503566,0.0075,0.9115689833509643,-25.997310527111143,-35.515708997734954,9.518398470623811,0.025,-0.24894754763351848,-12.040458952411516,-20.713015123554253,8.672556171142737,0.005,-0.057003493523149554,-36.50875264640914,-55.88337799333388,19.374625346924738
50.0,0.025,0.2485440048182204,-13.01759056212575,-28.878722597292573,15.861132035166822,0.005,0.8993789048636653,-26.418663249025798,-31.319709541656934,4.901046292631136,0.02,0.20297642122502318,-14.41114778926008,-32.38094256218594,17.969794772925866,0.005,-0.0833945756267385,-38.40304222727761,-40.269137893533404,1.866095666255795
51.0,0.03,0.12008803521557825,-10.898342103827872,-37.302848236555626,26.404506132727754,0.005,0.8853042709009913,-26.66468402486728,-30.24900462165317,3.58432059678589,0.0225,0.07125803188903886,-12.329204002749215,-22.458897936546567,10.129693933797352,0.005,-0.13761855309336768,-38.60399162898247,-44.25815639525756,5.654164766275088
52.0,0.03,0.049966299962300925,-9.720511418034029,-23.964451715665952,14.243940297631923,0.005,0.8928513597528005,-26.510675394025327,-29.602093914124744,3.091418520099417,0.025,0.0039127830123310055,-12.079346477503412,-22.782054967384155,10.702708489880743,0.005,0.12927675483972506,-38.661803603531084,-41.653037371046,2.991233767514913
53.0,0.03,-0.26659201073724964,-9.553299864121607,-22.426972658393463,12.873672794271856,0.005,0.9296720785693998,-26.32316960365135,-27.876672656810268,1.5535030531589165,0.0275,-0.34205851770765067,-11.528711672700675,-40.2380768208498,28.709365148149125,0.005,-0.007346495578374511,-38.184341144658006,-54.41570250434137,16.231361359683362
54.0,0.03,0.1232128889897315,-9.870335369645588,-26.134798301066336,16.26446293142075,0.005,0.9726561069169659,-26.32666680527302,-26.32666680527302,0.0,0.03,0.0666031260901347,-10.206624298226512,-23.41807157680931,13.2114472785828,0.005,-0.054763727474749654,-36.307749704158596,-43.360429355796555,7.052679651637959
55.0,0.0275,0.2442384044034743,-11.587776366994586,-20.19785992591792,8.610083558923336,0.005,0.9922452549203582,-26.055890996633618,-26.654442745086897,0.5985517484532785,0.025,0.15350661275561306,-12.159645122373707,-41.30406648783678,29.14442136546307,0.005,-0.07353117088248999,-35.965163317962265,-43.52954291606835,7.564379598106086
56.0,0.0325,-0.010672585635509414,-9.666297761596326,-17.019920127571208,7.353622365974882,0.0075,0.9979450051723471,-25.710023945931987,-28.339356099054832,2.6293321531228457,0.03,-0.044237695868477055,-11.397353462627438,-12.4872039411182,1.0898504784907619,0.005,0.01836065972924862,-36.747661923538956,-45.56046929444888,8.812807370909923
57.0,0.0325,-0.23951699499325568,-9.819285345211018,-24.544014187754634,14.724728842543616,0.0075,0.9916110958870272,-25.725763466860855,-31.632879551324034,5.90711608446318,0.035,-0.3370058197942435,-9.973082151408814,-77.42649226145777,67.45341011004895,0.005,-0.19107477312097262,-33.76359599030768,-43.435812963305615,9.672216972997937
58.0,0.0275,-0.1416109561181204,-11.873188986030618,-24.503853311303992,12.630664325273374,0.0075,0.9779263729076626,-25.69875964141122,-37.55928431712142,11.860524675710199,0.0275,-0.2307848720669059,-11.212080018152704,-38.9744098193088,27.7623298011561,0.005,0.285563736290143,-36.788044704874295,-47.74703740173388,10.958992696859582
59.0,0.0225,-0.15584290264120118,-12.754662681894821,-33.01877707802652,20.264114396131696,0.0075,0.9463147091370961,-25.784003518573712,-57.54237729562394,31.75837377705023,0.0225,-0.2569696671832649,-12.744878802835407,-47.12598283301509,34.38110403017968,0.005,0.1455111018484699,-29.516859530567654,-44.1200918100962,14.603232279528545
60.0,0.0225,0.1685646672446669,-13.713920320694857,-38.898139901556405,25.184219580861548,0.0075,0.8865199296956081,-25.944831173241823,-44.08716593070923,18.14233475746741,0.0175,0.09144675936465509,-15.776237943683926,-62.381423460814716,46.60518551713079,0.005,0.05770562749637788,-37.4579468907239,-84.09252924512307,46.63458235439917
61.0,0.0225,0.26385166296059537,-13.134646401988523,-48.23292428007521,35.09827787808669,0.0075,0.8099205857763114,-26.014723097615402,-43.282031871387176,17.267308773771774,0.0225,0.22956859370864816,-13.516717306875691,-20.688717321776046,7.172000014900355,0.005,0.0502459497191234,-37.16302849897362,-53.50467099856288,16.341642499589263
62.0,0.025,0.23868528244074658,-12.934934653623621,-19.86011402906796,6.9251793754443405,0.005,0.7641382381970236,-26.511205071134853,-48.345237648723476,21.834032577588623,0.025,0.2531410849248361,-13.244481951971709,-17.540986833048812,4.296504881077103,0.005,0.11050282168166892,-37.9109906323555,-60.165620792458654,22.254630160103154
63.0,0.0275,-0.07535203004397313,-11.977814313172079,-19.91243882367998,7.934624510507902,0.005,0.7323563150628268,-27.775840236721837,-51.66674965735587,23.890909420634035,0.0225,-0.1170236370537034,-13.498501405725332,-19.69969776322623,6.201196357500898,0.005,-0.16262694208331607,-35.280023831208055,-40.365852252879634,5.085828421671579
64.0,0.0275,0.03628546920985358,-11.161642530563809,-31.79244720669951,20.630804676135703,0.005,0.7396616324736649,-29.76637050330644,-63.98256408066498,34.21619357735854,0.0275,-0.008796426224050314,-11.546131508329875,-16.94199722568165,5.395865717351775,0.005,-0.3985511405851403,-35.47655456954558,-45.21455606370782,9.73800149416224
65.0,0.0275,0.07856831984999708,-11.367189414801919,-22.127251310237654,10.760061895435735,0.005,0.798298626125008,-31.127869429790024,-61.995307781913745,30.86743835212372,0.025,0.06315200651974286,-11.974253563643607,-23.01691482326508,11.042661259621472,0.005,0.022443096427134587,-33.99987420107493,-45.00481541870323,11.0049412176283
66.0,0.025,0.44644282337541963,-12.353159060409862,-18.651829454704373,6.298670394294511,0.005,0.9089635013373506,-31.179955131473136,-69.2911843317831,38.111229200309964,0.0275,0.42708662528840646,-11.038948268186173,-31.232647750257744,20.193699482071573,0.005,-0.1487461869399848,-36.043310311732924,-71.5745126807087,35.53120236897577
67.0,0.0275,-0.2400419765723268,-10.613953136886087,-35.055427424645636,24.441474287759547,0.005,0.9686314572923932,-30.00743039756534,-49.19243370834428,19.185003310778942,0.025,-0.25310061212638074,-12.292331694971319,-20.150390354459002,7.858058659487684,0.005,-0.09840348229889245,-31.719928409420856,-43.392219710751036,11.67229130133018
68.0,0.025,-0.11655209267201838,-13.08309082866044,-24.548487991427102,11.465397162766662,0.005,0.990902788348982,-28.9923077425795,-41.16172804037661,12.16942029779711,0.025,-0.14462613598950094,-13.05442021390821,-22.387651137993473,9.333230924085262,0.005,-0.24149332938267848,-37.14848490308426,-44.793871523236355,7.645386620152095
69.0,0.025,0.039605658092147306,-12.653955586932756,-26.22659904607586,13.572643459143105,0.005,0.993127851347098,-27.668833507851595,-36.43573616239306,8.766902654541468,0.0275,-0.006775437322507327,-11.956456924316754,-29.5942664178221,17.637809493505348,0.005,-0.19593078575399026,-33.67614485784644,-61.413398866904025,27.737254009057587
70.0,0.0275,-0.12667588937097218,-11.8493023850167,-28.124179327430294,16.274876942413595,0.005,0.9644881041250453,-26.80713753316059,-32.91154576326293,6.10440823010234,0.0275,-0.2071365114835569,-11.773470715031639,-23.231604035241887,11.458133320210248,0.005,-0.28018483367479,-38.19996931367877,-49.36933129427288,11.169361980594111
71.0,0.0275,0.009009442721520194,-11.261869152718543,-29.41820349134614,18.156334338627598,0.005,0.9264550499831525,-27.018672776302957,-31.269248745322184,4.250575969019227,0.025,-0.06530528043752289,-13.657760188913873,-25.383225231463236,11.725465042549363,0.005,-0.5065823965125603,-33.51822297619743,-58.39109955102956,24.872876574832134
72.0,0.02,-0.15271290796651427,-14.227573721481132,-21.022189006641007,6.794615285159875,0.005,0.9035901496618056,-27.44427021660629,-29.44441436867337,2.0001441520670795,0.0225,-0.24264381489972806,-12.487299889984238,-28.01989981863446,15.532599928650223,0.005,-0.4106479601153232,-39.88795066045183,-61.100893052647,21.212942392195174
73.0,0.0225,-0.03802557237349041,-13.198615585838356,-21.710724743919265,8.512109158080909,0.005,0.8923349491384298,-26.906926752641084,-27.433700708410953,0.526773955769869,0.02,-0.1380264844819528,-14.155527452657779,-23.085014998646407,8.929487545988628,0.005,-0.3946779330938575,-33.96131204782152,-61.5669561828192,27.605644134997675
74.0,0.0225,0.03166708107369063,-13.764198709081448,-46.39100565100968,32.62680694192823,0.005,0.8670182269537747,-26.27122750919545,-27.482932254242414,1.211704745046962,0.02,-0.08846994343525996,-14.80557612494578,-16.208768499633763,1.4031923746879826,0.005,0.0004552530314840446,-38.53312839380113,-44.11791226252815,5.584783868727023
75.0,0.0225,-0.06338987921844726,-13.693377187067133,-29.968331913218748,16.274954726151613,0.0075,0.887160080002892,-25.82085691299055,-30.616934682377547,4.796077769386997,0.0225,-0.25650573672101695,-11.787883290121222,-24.215262591685665,12.427379301564443,0.005,0.056902486864045705,-37.48023296142077,-57.48442454537216,20.00419158395139
76.0,0.0225,-0.26040767503680595,-12.604036543566634,-34.433191005377985,21.82915446181135,0.0075,0.9173080163562473,-25.591171231397546,-38.39605466812968,12.804883436732133,0.02,-0.42293404065818413,-13.669700324030007,-31.565902215889743,17.896201891859736,0.005,0.13602109720801214,-39.61800380442784,-58.395884206067834,18.77788040163999
77.0,0.0225,-0.32539742912476743,-13.961658373442473,-18.276489108115463,4.31483073467299,0.0075,0.9068614581739539,-24.875709760291077,-38.55200614477435,13.676296384483276,0.02,-0.5653048788381366,-14.363188077901262,-14.556761090350987,0.19357301244972547,0.005,-0.079141868547976,-27.23842263118257,-50.68665894739344,23.44823631621087
78.0,0.025,0.31092728225589944,-11.587776366994586,-19.73323486369643,8.145458496701846,0.0075,0.9701009129431161,-24.785899792950477,-28.92578348130533,4.139883688354853,0.0225,0.2451997236777243,-12.066865443082689,-23.406705023609465,11.339839580526776,0.005,-0.04372882211317904,-34.927712298498,-64.22231200258481,29.294599704086814
79.0,0.0225,0.19242497116959373,-13.383493850950094,-13.71649163203337,0.33299778108327516,0.005,0.9949820627562268,-28.80282409156361,-36.39602271293941,7.593198621375802,0.0225,0.11531036771842454,-13.79375735891993,-18.325169147095504,4.531411788175575,0.005,-0.06475519091670374,-35.666012566042426,-55.926579819671915,20.26056725362949
80.0,0.0225,-0.17159256292495445,-12.879875218735283,-36.10665139695803,23.226776178222746,0.005,0.9853248643174429,-28.216591145567833,-35.044661865902384,6.828070720334551,0.02,-0.2580261353702375,-14.547250096497057,-23.373242941403333,8.825992844906276,0.005,0.04518609669716805,-35.84840555539167,-45.85424033355253,10.00583477816086
81.0,0.0225,-0.1702745708570569,-12.847238987388643,-22.448029370858794,9.600790383470152,0.005,0.9826982229938661,-27.662234257279728,-34.72406056488039,7.061826307600661,0.02,-0.25228562381465375,-14.851380638753398,-30.817125966914197,15.9657453281608,0.005,0.0638893735930743,-31.01909479334495,-40.39323999576993,9.37414520242498
82.0,0.025,0.23298832521777316,-12.279832271272111,-14.747421460445258,2.4675891891731467,0.005,0.9760928595752879,-26.795423805205346,-37.84763866027962,11.052214855074276,0.03,0.20215671570694813,-11.702951623230764,-12.054067403702998,0.35111578047223446,0.005,0.30182795950910807,-32.51177391494216,-48.73269944238211,16.220925527439952
