,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8877764001924966,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5918033234881301,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9143491708756674,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4088989151449149,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8984517576773858,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.437030974563975,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8333016239270326,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5751244257062733,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.764478504354166,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2600024573324253,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8150253365827821,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6445705810972225,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8894875689274404,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.22462595104401387,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9144869473263464,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6119199214238802,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8971117744798326,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3680248025450933,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8302918887345175,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4762944788243672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.764013742866751,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.547079078937115,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,0.07730664601390969,-76.08251564958702,-84.04131562174796,7.958799972160932,0.005,0.8377788115918382,-99.92427472465104,-107.36885314216994,7.444578417518898,0.005,0.2904535498846643,-98.94834382231117,-113.01591545319775,14.067571630886576,0.005,0.03858687667268923,-92.49285897608175,-118.43226036068216,25.939401384600416
22.0,0.005,-0.03686288873606033,-64.95646599207208,-69.2340624722989,4.277596480226819,0.005,0.9585658004980357,-91.04916493729759,-94.80022161962553,3.751056682327942,0.005,0.567923155656872,-78.23204343275022,-79.36328486294506,1.131241430194848,0.005,0.41289917322806835,-78.10435051877388,-89.3132456312398,11.20889511246591
23.0,0.03,0.5154899743105203,-8.33400757958813,-30.852500360225612,22.51849278063748,0.0075,0.4882628419494713,-23.570031256256044,-23.570031256256044,0.0,0.02,0.6420585228782448,-13.829843812210312,-40.213836927128085,26.38399311491777,0.015,0.43227880692130155,-18.06995120094812,-26.849130510523544,8.779179309575426
24.0,0.075,0.8623656839563665,-1.9690039821458076,-21.259483687163293,19.290479705017486,0.0125,0.01493122521573267,-17.612746697329055,-21.643075271856198,4.030328574527143,0.06,0.9479507049146705,-4.0640194653482355,-23.711878282077933,19.6478588167297,0.0625,0.8962380715317437,-4.030260238348664,-12.715061290723657,8.684801052374993
25.0,0.085,0.845181113964998,-1.2427901964028578,-19.848335296013907,18.60554509961105,0.0125,0.1861586053314815,-17.21426482081003,-32.316630565865005,15.102365745054975,0.055,0.8884212276514161,-3.9260117271891835,-18.369866006474552,14.443854279285368,0.0625,0.8713965846469942,-3.93333139149918,-5.566670467336356,1.6333390758371755
26.0,0.08,0.8074472469687626,-1.8944029577723107,-21.55449283624026,19.66008987846795,0.0125,0.07112876894157659,-18.651711590979986,-98.14722784238703,79.49551625140704,0.0475,0.8364477132985453,-6.6606906719072665,-9.197449392917152,2.5367587210098854,0.06,0.8514852895758349,-4.462986167009885,-25.622181469187623,21.15919530217774
27.0,0.0725,0.793970820037124,-2.120505117251724,-25.775638371752116,23.65513325450039,0.01,0.07971253448998768,-20.002530790307063,-46.81919141385883,26.81666062355177,0.04,0.8212503941701563,-8.814541888802424,-18.808709881999913,9.99416799319749,0.0575,0.8518702379554358,-5.123226072162931,-20.270337225685235,15.147111153522305
28.0,0.07,0.7771490286087177,-2.6738874836980258,-29.24986883723564,26.575981353537614,0.015,0.18480418721535335,-19.239874223989954,-19.367468839412936,0.12759461542298212,0.0375,0.816469391967274,-8.753648717786346,-15.729728322436383,6.976079604650037,0.0475,0.8476932615592736,-6.844988363232739,-18.730350424406563,11.885362061173824
29.0,0.065,0.7882133555699226,-3.748805721715578,-20.810961683678826,17.06215596196325,0.0125,0.03301289729870355,-19.075341807615008,-26.468467216384333,7.3931254087693254,0.03,0.7937030952046256,-10.60605613157014,-26.00407968548061,15.398023553910472,0.0475,0.8654486768015844,-6.186391258720545,-18.41773559373043,12.231344335009886
30.0,0.0675,0.7992093939693456,-3.534789484216997,-15.745190553320489,12.210401069103492,0.01,0.11588229141281557,-20.306386123411762,-21.1692149384383,0.8628288150265391,0.035,0.7864359759076995,-9.453806072730456,-33.851593986448336,24.397787913717877,0.0475,0.900068966325842,-6.763826073995714,-42.71616105146451,35.952334977468794
31.0,0.065,0.7645691604942954,-2.9081726869047935,-24.13739052348869,21.229217836583896,0.0125,0.2929539018215832,-19.68596947588479,-27.905697034363705,8.219727558478915,0.03,0.6367696493296346,-9.470773920948842,-27.525597696361643,18.0548237754128,0.0475,0.8958980852912057,-6.32783696431672,-16.25616675387053,9.92832978955381
32.0,0.0675,0.8173610951702801,-2.9303092504291945,-10.516591838993799,7.586282588564604,0.0125,0.1445874720214781,-18.2037798297408,-34.95954984344167,16.75577001370087,0.035,0.7712629773859709,-8.606430476909315,-20.442584444657456,11.83615396774814,0.0525,0.909078467776093,-6.012921712017624,-45.31785320167924,39.30493148966162
33.0,0.0625,0.8234337488808201,-3.3994219539485155,-16.15228288176484,12.752860927816325,0.0125,0.35448006741404076,-18.313498711526545,-28.43308439101807,10.119585679491525,0.0375,0.7716472629362152,-7.144397815476525,-17.493309639215553,10.348911823739028,0.055,0.9002148575374173,-4.900026648371641,-20.377741837474062,15.47771518910242
34.0,0.06,0.8069723311535131,-4.3233602037101795,-13.308884673686512,8.985524469976333,0.0125,0.16569525973725518,-18.52408732055338,-31.52990725996718,13.0058199394138,0.0325,0.7472861618058035,-9.274921106033366,-29.030172535781062,19.755251429747695,0.055,0.9032287785868186,-5.6813384221939405,-36.657355574527806,30.976017152333867
35.0,0.0675,0.7835457451587675,-3.39297016343203,-30.97706579800247,27.584095634570442,0.0125,0.46817663407251103,-17.84048261404957,-24.893717607268684,7.053234993219114,0.03,0.6812802281344437,-11.082735381454153,-15.671960748540886,4.589225367086733,0.0525,0.871737913923923,-5.833976379708621,-10.045200394081043,4.211224014372422
36.0,0.065,0.7705681966091021,-3.4988104565938807,-12.449073274140385,8.950262817546506,0.0125,0.23033638435132708,-17.678175544089733,-25.593812298655365,7.915636754565632,0.03,0.7269107642313042,-11.741400409227598,-38.00646910580157,26.265068696573973,0.0525,0.8571818699924528,-5.332209762358971,-19.58627641592976,14.254066653570789
37.0,0.06,0.7563968490308869,-3.6340904773710765,-27.55229033183268,23.918199854461605,0.0125,0.47724657664995235,-17.698860161415823,-25.611974063858373,7.91311390244255,0.0325,0.706671552387884,-9.309045366022783,-22.042949012474292,12.733903646451509,0.0525,0.8397577166287316,-5.810496658267513,-18.565262025518237,12.754765367250723
38.0,0.0625,0.7382771334582484,-3.4536409104092707,-19.025599528359855,15.571958617950585,0.0125,0.34917717597359044,-17.7203943867664,-25.375819600426883,7.655425213660482,0.0325,0.7470491111272534,-10.379309290136698,-32.75467888801017,22.375369597873473,0.05,0.7947126212500064,-5.4920274048964846,-19.60133400482257,14.109306599926084
39.0,0.0625,0.7559474256863508,-3.999723202858689,-11.213817543203321,7.214094340344632,0.0125,0.5737184905033335,-17.933851605413395,-25.517120061982546,7.583268456569151,0.035,0.7461363210675778,-10.048783486462217,-16.81707569251541,6.768292206053193,0.0425,0.803363697864213,-7.527940053336711,-26.733936885501834,19.205996832165123
40.0,0.065,0.7910911706214856,-4.140464386227118,-9.932595483065654,5.792131096838536,0.015,0.5294664651962174,-18.50565196586948,-39.81343747400036,21.30778550813088,0.035,0.7481341720386879,-9.430792268378955,-28.904480645943536,19.47368837756458,0.045,0.8425777423777524,-6.9596450137674175,-20.5675385568313,13.60789354306388
41.0,0.0625,0.8187425998631883,-3.5401170745211075,-6.241843471095599,2.7017263965744918,0.015,0.6784970252766417,-18.41110954527697,-34.14467810785688,15.733568562579912,0.04,0.7733757923888628,-8.130961706792274,-36.22223627508808,28.091274568295805,0.045,0.8886961298871635,-6.34996310502618,-14.543303820145736,8.193340715119556
42.0,0.065,0.813263796607992,-3.1768219055035085,-18.00336193873266,14.82654003322915,0.015,0.597118932634651,-18.75916143916328,-51.41086659832219,32.65170515915891,0.0375,0.7566597937776647,-8.819751826193444,-11.038884737150092,2.219132910956647,0.0425,0.8782199677387182,-7.434138528685057,-24.816135793086445,17.381997264401388
43.0,0.06,0.8223728225369508,-3.306742491026492,-17.838075281683366,14.531332790656874,0.015,0.7379520871696282,-18.297771715767926,-42.04358948620781,23.74581777043988,0.04,0.7768650631911538,-7.259536644017411,-29.85816986504245,22.59863322102504,0.045,0.8666909977552834,-7.80782319196529,-18.693156443122813,10.885333251157522
44.0,0.055,0.7804025493234562,-5.172909915964423,-12.381877629609958,7.208967713645535,0.015,0.7917057954584574,-18.162126529152328,-37.710668185797566,19.548541656645238,0.0375,0.6532793230810616,-8.923182766318543,-35.62132360966806,26.698140843349517,0.035,0.8769828269172549,-9.252433863197941,-13.89334582128078,4.640911958082839
45.0,0.0575,0.7998819787884732,-3.648606647326791,-21.34502833634275,17.69642168901596,0.0125,0.7581400576590638,-18.733987337449747,-49.32180319081306,30.58781585336331,0.035,0.6554413984822366,-9.28516528672459,-19.117053862356173,9.831888575631583,0.0475,0.9180295348683215,-6.862534226584055,-12.927999629978679,6.065465403394624
46.0,0.055,0.7840466066137092,-3.9278409294860706,-33.85726582009377,29.929424890607702,0.0125,0.7176834879459888,-19.48882806296359,-30.931311046435788,11.442482983472196,0.035,0.6965218943301243,-9.186920218526959,-21.755825667931138,12.568905449404179,0.0375,0.9082649557080961,-8.091556888989102,-22.244095917987956,14.152539028998854
47.0,0.0525,0.8065256885119169,-5.356398611917314,-28.165508403625065,22.80910979170775,0.0125,0.7669187363951055,-18.43904736314405,-54.16376438408979,35.72471702094574,0.0375,0.6508863372302354,-8.85565393359545,-37.93270184045045,29.077047906855,0.045,0.9261664687513772,-7.501838682868821,-14.287906271193062,6.786067588324241
48.0,0.0575,0.7945858196032207,-5.16994173622661,-22.00981149752707,16.839869761300463,0.0125,0.8164120296964478,-17.568718923558183,-28.2861711591503,10.717452235592116,0.04,0.7588026955660925,-8.337283745480482,-21.636883073976584,13.299599328496102,0.0375,0.8956438904287588,-8.877513886328343,-28.333932501306286,19.45641861497794
49.0,0.065,0.841311548672097,-3.5643369919642205,-18.816058972159833,15.251721980195613,0.0125,0.7368370997746274,-17.562415146120998,-38.30978501144362,20.747369865322625,0.045,0.7842019308802546,-5.893727391815894,-20.104173956047703,14.210446564231809,0.045,0.9386879180433719,-6.606799549915149,-20.6257809811213,14.01898143120615
50.0,0.0575,0.7882985570117971,-5.139333222581871,-38.06425459422475,32.92492137164288,0.0125,0.775898475433801,-17.751025173187575,-24.492442610086318,6.741417436898743,0.0325,0.7477824679804445,-10.216641199106284,-24.394929523562748,14.178288324456464,0.0275,0.8781383610889589,-11.165847587500213,-38.94298705125585,27.777139463755635
51.0,0.0475,0.8283625049210922,-6.43991423534275,-22.61841025185122,16.17849601650847,0.0125,0.723167696185908,-17.311808075830466,-38.08256703442944,20.77075895859897,0.0325,0.7946378165159858,-9.93914866496464,-20.684560850324957,10.745412185360317,0.03,0.9278050468955953,-10.927143771248403,-19.260483549253188,8.333339778004785
52.0,0.0525,0.8135100970868389,-5.485186640891596,-25.504182053739626,20.018995412848028,0.0125,0.7909795570481568,-18.20539042012056,-25.328793494421728,7.123403074301169,0.035,0.7807548893581199,-9.222765001928556,-16.28156140779766,7.058796405869105,0.03,0.9277419551700093,-10.48338831654788,-20.35490554759807,9.87151723105019
53.0,0.0525,0.7929983628902869,-5.796875455124118,-11.411425615294412,5.614550160170294,0.0125,0.702778831064192,-17.927976494402277,-35.10448426874502,17.176507774342742,0.0325,0.7544917800771567,-9.962653915645955,-21.833742755688455,11.8710888400425,0.0375,0.9216038522199448,-7.896464734524962,-21.44370077107858,13.547236036553617
54.0,0.0725,0.8556979394449256,-2.778027677848105,-12.19222921424012,9.414201536392016,0.0125,0.7909773072002008,-17.990732597387932,-40.626173089816156,22.635440492428224,0.0425,0.8444154009056372,-7.890391467306057,-11.910836322019428,4.020444854713371,0.065,0.9484056626387695,-2.516938878406747,-27.693741327212436,25.176802448805688
55.0,0.065,0.8602634095228142,-4.022661107942584,-21.21859438361478,17.195933275672196,0.0125,0.68740010962309,-19.123473745814785,-37.53839340897143,18.414919663156645,0.0475,0.8793386418881267,-5.799061752953598,-32.64073906945563,26.84167731650203,0.035,0.89557500371669,-9.763020968191285,-25.576942292225866,15.813921324034581
56.0,0.065,0.8685552613549223,-3.963492400941149,-18.213939166338736,14.250446765397587,0.0125,0.7952634314903252,-19.59796699442174,-27.521865088299343,7.923898093877604,0.045,0.8989420189009725,-6.099111651709164,-14.440442095580437,8.341330443871273,0.03,0.905957143475172,-10.636014701323413,-12.977369416044858,2.3413547147214455
57.0,0.08,0.9378054913867074,-1.9779033841159575,-62.103115884914374,60.12521250079842,0.015,0.8258326486016021,-16.524947475909073,-37.70563429813376,21.180686822224686,0.0625,0.9455372833072871,-4.3712808236362255,-7.173723527723915,2.8024427040876896,0.045,0.942078999701603,-7.314914188234978,-13.126861621940488,5.811947433705511
58.0,0.0925,0.9543094274055025,-0.7456367984435303,-3.4070893495037673,2.661452551060237,0.0125,0.8143144799384054,-19.90963206884932,-26.269222800444666,6.359590731595347,0.0775,0.9742273940432379,-2.300354275016468,-15.709622698281818,13.409268423265349,0.0675,0.9558659442885966,-2.7863279045925067,-16.801446965604892,14.015119061012385
59.0,0.0925,0.9526954666569878,-0.6757873695308626,-15.713499165754234,15.037711796223372,0.0125,0.7656665374321785,-19.873943252169614,-30.964489572583762,11.090546320414148,0.065,0.9680805376101723,-3.6640992928513656,-19.711924591278795,16.04782529842743,0.07,0.9690965289330646,-2.7801948934018217,-11.206013771852216,8.425818878450395
60.0,0.0725,0.9350591959668462,-1.7191279059595326,-24.243425028262813,22.52429712230328,0.01,0.7122712002517554,-20.25687582284432,-25.70950321373909,5.452627390894769,0.0525,0.9605505727611918,-4.507652840438857,-24.344345008958804,19.836692168519946,0.0575,0.9592049005078074,-4.508744469068043,-29.28310684961213,24.774362380544083
61.0,0.0775,0.919667034082631,-1.700864254882624,-36.88261919376651,35.181754938883884,0.01,0.71655639804696,-21.18695616635143,-28.015986639245632,6.829030472894203,0.065,0.9513419038469093,-3.7088200281380552,-11.018437620195714,7.309617592057659,0.0525,0.947395660008066,-5.561981102742102,-14.402069907980298,8.840088805238196
62.0,0.0925,0.9423021223821418,-0.5604110122816586,-13.795634913296517,13.235223901014859,0.01,0.6521242845573307,-23.175752956197062,-30.006704940995235,6.830951984798173,0.075,0.9693051340024746,-2.4294819519556032,-41.56567926610171,39.13619731414611,0.065,0.9609682856520195,-3.2392281572414894,-17.723835356511756,14.484607199270267
63.0,0.095,0.9423538894397518,-0.43707748546819447,-62.103115884914374,61.66603839944618,0.01,0.529817566415099,-22.225792506340497,-28.113490781545565,5.887698275205068,0.07,0.9701073350987887,-2.619023874682237,-20.73935842830274,18.120334553620502,0.0675,0.9735202904204601,-2.404000939562662,-15.611132518411068,13.207131578848406
64.0,0.085,0.9400303021942322,-1.5313654338523763,-19.057349224047435,17.52598379019506,0.01,0.44912745909111623,-22.828412921635447,-35.58128966077307,12.752876739137626,0.065,0.9663681292067429,-3.235670424187152,-14.88835154948838,11.652681125301228,0.0475,0.966954389534562,-6.739549535392814,-19.28541115201654,12.545861616623725
65.0,0.07,0.8776930669678495,-2.8137748080457152,-37.01698944342375,34.20321463537804,0.01,0.4648006804753881,-20.762403947722024,-43.84551107052474,23.08310712280272,0.0525,0.9397955113231954,-5.791305886423139,-20.59660344058677,14.80529755416363,0.04,0.9293690826851287,-7.642313410881789,-16.865887731049337,9.223574320167549
66.0,0.0675,0.8905617448472217,-3.3619904889014434,-21.89711643007041,18.535125941168968,0.0125,0.28760260182517305,-18.72964499690796,-27.150159415171284,8.420514418263323,0.0575,0.9430862573692399,-4.528137791726992,-10.013110863852237,5.484973072125245,0.0425,0.9303910313668072,-7.851392376534594,-31.28083317678058,23.429440800245985
67.0,0.065,0.8599294813489865,-4.042619041825878,-8.878223313425242,4.8356042715993635,0.015,0.36042294427380317,-17.064327752108007,-29.63369629688302,12.569368544775013,0.0525,0.9191840704781992,-5.155992670138586,-14.582672959101862,9.426680288963276,0.0275,0.9005343143624669,-11.631157191227581,-46.53621794874135,34.90506075751377
68.0,0.0575,0.8614259328304364,-4.864307428148064,-11.079973343039828,6.215665914891765,0.015,0.30136710770410835,-17.877620939805,-21.14787171559425,3.2702507757892505,0.055,0.9084056851324676,-4.574384597518958,-16.979327476676957,12.404942879158,0.0325,0.9204952027912138,-9.488132736650245,-26.78386335004989,17.29573061339965
69.0,0.0675,0.8530346863148552,-3.1787879820745917,-16.526215105215233,13.34742712314064,0.015,0.03009815539591938,-17.245303765491013,-26.281127756932005,9.035823991440992,0.045,0.9079060577091139,-7.265360145040306,-26.180929009295685,18.915568864255377,0.05,0.9641155025923297,-5.197679035563226,-31.616937707492703,26.419258671929477
70.0,0.075,0.8984671534514425,-2.031492785902309,-7.15425808207492,5.122765296172611,0.01,0.17347086967987288,-20.048638080210637,-22.683462898426615,2.6348248182159786,0.05,0.9268227289650595,-5.979101142155004,-6.158732532441594,0.17963139028658937,0.055,0.9811187866340781,-5.30696746435611,-15.78513874003409,10.47817127567798
71.0,0.0625,0.91043876343602,-3.868886518528179,-12.547961022587344,8.679074504059166,0.015,0.13814126809845192,-19.224105812171242,-30.461160204148598,11.237054391977356,0.045,0.93841712815563,-6.068083403285072,-11.462673081900743,5.394589678615671,0.0425,0.9776672248419166,-7.675453383269707,-29.325464330093546,21.65001094682384
72.0,0.065,0.9135774956310777,-3.9154191011132844,-11.303538055631247,7.388118954517962,0.015,0.3525707961677157,-19.246524457355342,-30.614283452314083,11.367758994958741,0.0475,0.9322670869866378,-5.798668530318674,-14.292413078495589,8.493744548176915,0.0425,0.9778608815090137,-7.327906621367734,-17.89333264677294,10.565426025405205
73.0,0.055,0.857117689166915,-5.33822714773186,-27.500395421784795,22.162168274052934,0.01,0.2451531059977771,-21.19822287976187,-33.45304087891002,12.254817999148152,0.0475,0.896409129697634,-5.978385642786365,-75.69831859052228,69.71993294773591,0.03,0.9315659331818466,-10.606114572659106,-30.42066117670665,19.814546604047543
74.0,0.0775,0.9005105367157537,-2.1121536842330357,-58.240623471912905,56.12846978767987,0.01,0.586039155384808,-21.152182433238522,-35.12823975469521,13.976057321456686,0.06,0.9226460684616444,-4.405094968042632,-38.976936138104186,34.57184117006155,0.055,0.945337487790496,-4.2519864344793366,-8.676828689233076,4.42484225475374
75.0,0.0825,0.9291510924247606,-0.9224558324166605,-9.86865003815386,8.946194205737198,0.01,0.3695989376473892,-21.954013866217437,-44.82756993802822,22.873556071810782,0.0675,0.9462135545238116,-3.1149960728204023,-8.574446630231087,5.459450557410685,0.06,0.9540782431506473,-4.671682751585129,-12.29386688286696,7.622184131281831
76.0,0.0825,0.9288861373519999,-1.6479522596997223,-7.280083750069447,5.632131490369725,0.01,0.514008956548073,-23.320123470334227,-37.11755171203306,13.797428241698835,0.065,0.9508766056640237,-2.7092015933202376,-12.380111827989177,9.67091023466894,0.0425,0.8843250350562638,-7.903513543943238,-27.7807063640525,19.87719282010926
77.0,0.06,0.8206887490825175,-3.4625749063368163,-24.102330883930364,20.63975597759355,0.0075,0.2622215184647343,-21.848367118984115,-34.275267211031114,12.426900092047,0.05,0.8880532110940907,-5.500303833391302,-30.26832412651946,24.768020293128156,0.0325,0.7962217094716615,-10.162582207172521,-38.585103680287716,28.422521473115196
78.0,0.0375,0.3511292395357432,-7.110244195743506,-35.31806346614537,28.207819270401863,0.01,0.6414729020172338,-25.540628632244413,-39.035561027510795,13.494932395266382,0.0275,0.3748708447713901,-11.480168661525825,-24.978831262191058,13.498662600665233,0.015,0.42418515054537154,-16.666643804060534,-24.320489887548007,7.653846083487473
79.0,0.0625,0.8715086092478914,-3.174070593396299,-17.149541665509346,13.975471072113047,0.01,0.5405449906707998,-21.36703635046201,-26.346897232229477,4.979860881767468,0.04,0.8993374812397017,-7.979021335350102,-13.857179133939589,5.878157798589487,0.04,0.8496703365163357,-8.751126919978708,-20.32100759084239,11.569880670863684
80.0,0.06,0.8707361321832819,-4.347170093831077,-36.06516167857153,31.71799158474045,0.01,0.7221540569534658,-20.902957416609244,-31.17698034435467,10.274022927745428,0.05,0.8752222670763853,-5.54044860580507,-12.813951528787857,7.273502922982788,0.04,0.8817659507409432,-7.4015349687314345,-20.54870485829102,13.147169889559587
81.0,0.0725,0.8993688483773277,-2.2707982558431183,-8.306287327494378,6.035489071651259,0.01,0.9234213628772783,-20.085427008145572,-39.60097722835486,19.515550220209285,0.05,0.8974355400361397,-5.7928238907898235,-9.03564151167669,3.242817620886867,0.035,0.9041729616627909,-9.389641178523187,-22.305770358727194,12.916129180204008
82.0,0.055,0.9231645244991449,-5.541265998957904,-48.55097700911923,43.009711010161325,0.015,0.9267188827646116,-19.3584030904668,-24.420353155080683,5.061950064613882,0.045,0.9437061230330352,-6.643351327461201,-24.021730664112635,17.378379336651435,0.0275,0.8695293244276057,-10.5114786108674,-29.71168714309812,19.20020853223072
83.0,0.055,0.8767696352330038,-5.34226175401891,-15.470521406858184,10.128259652839274,0.01,0.877506595295793,-21.367111195108386,-45.70149880174363,24.334387606635246,0.05,0.894806338271918,-5.430871772378194,-15.139321412667385,9.708449640289192,0.02,0.7058381777834412,-14.072034783183017,-20.1853321294315,6.113297346248483
84.0,0.055,0.8743891957774603,-5.01213700281474,-31.321594098936707,26.309457096121967,0.01,0.8784352706643238,-20.500150482294917,-27.757673238389092,7.2575227560941755,0.0475,0.8839276375045825,-6.417986840514118,-17.84981935042946,11.431832509915342,0.02,0.7926981639821551,-14.863472762949332,-29.553475501826888,14.690002738877556
