,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
595.0,0.005,0.7680144589065238,-37.400553312212516,-40.85386971285011,3.453316400637597,0.005,0.5977345085667308,-57.2615555318461,-59.37029489929377,2.1087393674476687,0.005,0.814923684333247,-38.665985209780146,-40.958217436377005,2.292232226596859,0.005,-0.07786282998960191,-55.88307793290922,-88.84211077333578,32.95903284042656
596.0,0.005,0.9028236418107881,-36.848580556616426,-53.918119988356985,17.06953943174056,0.005,0.5546003188064756,-57.204495670103235,-62.79117146866528,5.586675798562048,0.005,0.9321817022533285,-37.75666256601558,-53.26419460638348,15.507532040367899,0.005,-0.22860968716254282,-59.042476183188874,-65.68221946461006,6.6397432814211825
597.0,0.005,0.9410474884587438,-36.26038797028385,-53.787502645177824,17.527114674893973,0.005,0.20081120415062448,-57.58680234383475,-67.6428861345025,10.056083790667756,0.005,0.9598812539053181,-35.881283806462584,-52.9926632852887,17.111379478826116,0.005,0.08102795529920942,-60.407018663334206,-64.79699036230298,4.389971698968772
598.0,0.005,0.9582069612253771,-35.32974147407113,-37.09168913911697,1.7619476650458452,0.005,0.7287497551640797,-58.308651521730546,-70.94471030544081,12.636058783710261,0.005,0.972817052626309,-35.25942907861839,-35.8597297655436,0.600300686925209,0.005,0.5473601574672755,-60.31565455520401,-71.55434894702492,11.238694391820907
599.0,0.005,0.9485219196122281,-33.65882044506963,-38.92152050689344,5.262700061823807,0.005,0.7505616375032472,-62.024886986766646,-99.70406172684471,37.67917474007807,0.005,0.9606500512217995,-34.421917557588614,-39.035621386618125,4.613703829029511,0.005,0.6089861229028913,-60.74803324325349,-75.5871335037192,14.839100260465713
600.0,0.005,0.9557556887862534,-34.13128135199811,-39.47741382026274,5.346132468264628,0.005,0.8233235778931167,-61.4977135856457,-82.14506805577749,20.647354470131788,0.005,0.9616640258258442,-33.778245348785944,-41.38875293303609,7.6105075842501435,0.005,0.6610650526046185,-60.363244390445345,-63.53012608211018,3.166881691664834
601.0,0.005,0.979828201376346,-33.41945518428073,-48.097204493209375,14.677749308928647,0.005,0.9170618218327631,-58.34987128803305,-66.44355523232207,8.093683944289019,0.005,0.9835478829390454,-34.22391998879969,-42.0263923034906,7.80247231469091,0.005,0.6123584839989826,-61.510918366369566,-69.99042681802652,8.479508451656955
602.0,0.005,0.9871885167602091,-33.519437751710385,-36.68417395168262,3.164736199972232,0.005,0.6769933607466673,-60.356652522382205,-67.06835674741045,6.711704225028242,0.005,0.9902938826710822,-33.86192656084632,-37.95112401592395,4.089197455077631,0.005,0.3730238015497498,-61.55487662851343,-71.45629041437249,9.901413785859056
603.0,0.005,0.9876161817647754,-33.984172699358695,-35.70951298520325,1.7253402858445526,0.005,0.7443626441739378,-66.83789226524745,-78.67341714543505,11.835524880187606,0.005,0.9895212565292558,-34.27756829905735,-37.75712945009617,3.4795611510388227,0.005,0.25126057470377294,-61.26815666114218,-73.2561507357865,11.987994074644327
604.0,0.0575,0.6399477757563102,-4.97966079038953,-10.698932335326454,5.719271544936924,0.005,-0.016702690982921937,-45.47958847293248,-49.036459254548944,3.5568707816164675,0.0575,0.6655248509079484,-5.146890796020212,-11.621842936610378,6.474952140590165,0.0175,-0.059511839343612864,-14.667164618981248,-29.074809217917625,14.407644598936377
605.0,0.06,0.5202944995460387,-4.70426250700057,-25.906836938393255,21.202574431392684,0.005,0.42555773277367015,-36.7802569470582,-46.79219335718385,10.01193641012565,0.0575,0.5199601459873904,-5.182535299063124,-11.358613373910895,6.176078074847771,0.01,0.2677626624021603,-21.351772328830606,-33.89518065666916,12.543408327838556
606.0,0.03,0.6493666768202553,-10.781999119128889,-17.330095055880907,6.548095936752018,0.005,0.7949316444731366,-37.640498884210494,-52.79931050463419,15.158811620423698,0.03,0.6498670696156056,-11.111655122093529,-21.938433632784946,10.826778510691417,0.005,0.28729059485098485,-28.00812400887835,-40.57273332540373,12.564609316525381
607.0,0.02,0.7179025384465281,-14.1596511855088,-23.089561024675636,8.929909839166836,0.005,0.6499225055083466,-43.481062252265545,-53.30486210676952,9.823799854503974,0.02,0.7304872179202936,-14.188560620475341,-28.15704792825761,13.96848730778227,0.005,0.13181809756455692,-30.999851952399517,-51.30374741445192,20.303895462052402
608.0,0.01,0.7549882158020492,-20.033995697557888,-24.292742816832018,4.25874711927413,0.005,0.21809585422951994,-47.06133549336603,-71.42965789827801,24.36832240491198,0.01,0.7704339937802342,-21.021145934086753,-28.475261099292926,7.454115165206172,0.005,0.47178282445556863,-31.753565471015868,-49.20877050372197,17.455205032706104
609.0,0.01,0.4337043517645278,-22.92097042526187,-31.291969521423425,8.370999096161555,0.005,0.08175461924519187,-49.55249292989768,-64.09823600711681,14.545743077219129,0.01,0.46378072535710846,-24.162263636947227,-27.994066827316875,3.831803190369648,0.005,0.33739230627157485,-31.60951510584735,-59.76051869295717,28.15100358710982
610.0,0.01,0.5117451770317701,-20.515452865920384,-22.77016355625918,2.254710690338797,0.005,0.6377939828002394,-46.35560599204241,-70.02039430384313,23.66478831180072,0.01,0.5069875440940644,-20.987291522390166,-32.48964393281159,11.502352410421423,0.005,0.3799735131162185,-34.42754986063795,-45.59544680497971,11.167896944341756
611.0,0.015,0.7757117273600791,-18.213681005116612,-33.81346944968344,15.599788444566826,0.005,0.39695936565880074,-47.9052840234045,-63.77204622112469,15.866762197720192,0.015,0.7782112771316453,-18.754178053391193,-19.353318024302563,0.5991399709113701,0.005,0.6846219317032708,-37.901506790496,-47.962142492023474,10.060635701527474
612.0,0.015,0.7857458363370747,-18.510006672680205,-21.739823228882752,3.2298165562025467,0.005,0.5182701819659637,-50.78771038793576,-64.38108088793749,13.593370500001726,0.015,0.7848259429155647,-18.98927227708029,-26.44540297512357,7.456130698043282,0.005,0.6199057148970416,-38.40690870195435,-46.751258749412976,8.344350047458626
613.0,0.015,0.7751534337016073,-18.874822063020602,-24.876812671617717,6.001990608597115,0.005,0.8475212176181842,-48.66078020329695,-54.42291413950905,5.762133936212095,0.015,0.7773489101028034,-19.643492040968525,-27.837828936460465,8.19433689549194,0.005,0.6615876610222133,-39.04767978021874,-44.43506545226406,5.387385672045319
614.0,0.01,0.691921517737956,-20.591732107247665,-26.424263724717775,5.83253161747011,0.005,0.7432834887302021,-47.708570698301855,-52.49911392198027,4.790543223678412,0.01,0.6929983274697309,-21.278114339385134,-25.942925179167567,4.664810839782433,0.005,0.2117851845279948,-41.6308083283857,-78.04656704934845,36.41575872096276
615.0,0.01,0.6328495315949786,-24.214880734939047,-38.117110514689955,13.902229779750908,0.005,0.8046613064769208,-47.318463849294346,-51.64704958075379,4.328585731459441,0.01,0.6374996079944449,-24.147088879476698,-32.802669207165,8.655580327688305,0.005,0.01050392814127902,-45.59803881878351,-60.94566122122471,15.347622402441203
616.0,0.005,0.7381036008759116,-27.275474082253403,-70.30899869919435,43.033524616940944,0.005,0.8694192202426726,-51.71995652540918,-56.44866535422188,4.7287088288126995,0.005,0.7363779333000412,-27.563300153261288,-39.07153174745754,11.508231594196253,0.005,0.11572945936554904,-45.94836024600099,-55.065276647528314,9.116916401527327
617.0,0.005,0.7228382024323894,-30.83720623064922,-39.75640068176758,8.919194451118361,0.005,0.8198493251753828,-54.03277252007398,-54.14355330875629,0.11078078868230534,0.005,0.740427568842199,-32.060043172709584,-37.36597130305944,5.305928130349855,0.005,-0.43555216089291404,-47.124820614074835,-54.56119375012168,7.436373136046846
618.0,0.005,0.3583904822997153,-29.14807409128872,-39.20710972762797,10.059035636339253,0.005,0.8678799455975144,-53.23517405728499,-59.07035699222579,5.835182934940796,0.005,0.37066884450795806,-29.704610008268624,-30.737981563268427,1.0333715549998033,0.005,-0.17348122142789676,-50.23730208717563,-71.61489505387306,21.377592966697428
619.0,0.005,0.41789215633115534,-27.04577119965399,-40.76657360480111,13.720802405147118,0.005,0.7031320058792776,-51.061250870343294,-78.97124393839411,27.909993068050817,0.005,0.41490526397399585,-26.808058074213797,-51.70594420535078,24.897886131136985,0.005,0.11004356548397162,-49.569336347886335,-64.14257180438462,14.573235456498281
620.0,0.005,0.6215077623076054,-26.281056212785327,-29.301403573965196,3.0203473611798692,0.005,0.7193664738134105,-55.676305109763675,-92.69328502819994,37.01697991843626,0.005,0.6190874108651908,-26.098665762945686,-35.88923802979308,9.790572266847391,0.005,0.3516682152017968,-50.34581851725665,-76.54784698677322,26.20202846951657
621.0,0.0075,0.7282010859621083,-25.518004282384897,-43.61992367617574,18.10191939379084,0.005,0.7864649592244218,-51.47781267793626,-62.70520921646345,11.227396538527195,0.005,0.7317319174162306,-26.564146452586513,-32.76043735757246,6.196290904985943,0.005,0.1535873805004358,-49.36900269829087,-65.46545431644402,16.096451618153154
622.0,0.005,0.7702829535222928,-27.330778837007227,-31.82341297795672,4.4926341409494945,0.005,0.45419626044149436,-59.54675341182154,-74.71876328608246,15.172009874260922,0.005,0.7651324912839591,-28.00458425971412,-34.7214677131921,6.716883453477976,0.005,0.7720343524935884,-51.3284937596286,-52.88471487488771,1.5562211152591132
623.0,0.005,0.7331382189678569,-30.378765256110782,-37.88547306369365,7.50670780758287,0.005,0.8244368723031534,-56.3233407123957,-64.47408781904255,8.150747106646854,0.005,0.7442008658902644,-29.860710321050767,-36.20665663411488,6.345946313064111,0.005,0.4886737164268385,-52.536473095202524,-60.209734170127156,7.673261074924632
624.0,0.005,0.7190486407966581,-34.01073507369288,-41.77877347190285,7.768038398209974,0.005,0.5460172540769186,-58.2740439844429,-61.03491692358627,2.7608729391433755,0.005,0.7136292036776728,-34.16785784171636,-40.13354200123554,5.965684159519178,0.005,0.5853001015143234,-54.509817590978535,-58.0192862650454,3.5094686740668664
625.0,0.005,0.929573174211013,-33.01877707802652,-45.95931981491623,12.94054273688971,0.005,0.5022424279104617,-55.00577967079404,-67.71531621164266,12.709536540848617,0.005,0.9405579654238738,-33.88522034195694,-63.61816778505209,29.73294744309515,0.005,0.25510261747544105,-56.401669246620756,-57.318324112059145,0.9166548654383888
626.0,0.005,0.8764518838059582,-33.569863958003346,-47.02194158350561,13.452077625502262,0.005,0.5971980603222362,-53.664419020792366,-60.297666874931046,6.633247854138681,0.005,0.8801984752897511,-33.371199931611834,-35.24363796552974,1.8724380339179092,0.005,0.6757049676209059,-54.57585130818921,-65.34066581919365,10.764814511004438
627.0,0.005,0.7429594006727595,-33.83951411578833,-46.118698408341736,12.279184292553403,0.005,0.7205745575483384,-53.99017508057416,-62.570987272520576,8.580812191946414,0.005,0.7449346767856028,-33.583947112957524,-56.01957872542109,22.435631612463567,0.005,0.5186470025596603,-57.49673591865616,-63.95939391948123,6.462658000825073
628.0,0.005,0.5628850641090427,-34.13128135199811,-37.341798479575715,3.210517127577603,0.005,0.6070873484972935,-60.96782534634923,-74.13456236895331,13.166737022604082,0.005,0.5606887999712777,-34.55059765262794,-59.4999112253958,24.949313572767856,0.005,0.3997193913795181,-56.16972994346795,-78.90006406557438,22.730334122106434
629.0,0.005,0.4407271482788109,-34.419237766010966,-42.246588275678,7.827350509667035,0.005,0.7551410326524421,-54.70190586697582,-59.370604430354135,4.668698563378314,0.005,0.4448699206655936,-34.74462390176893,-47.3961203759107,12.651496474141766,0.005,0.28194177614999977,-58.48620952503608,-74.97279605247057,16.48658652743449
630.0,0.005,0.5752387865761776,-34.363647882580025,-39.96508074019487,5.601432857614846,0.005,0.803470423703231,-55.6437360414681,-68.88290188900335,13.239165847535247,0.005,0.5702077329732687,-34.49427873885975,-62.811814137110204,28.317535398250456,0.005,0.4475234028641292,-58.682485025983965,-69.63894406889254,10.956459042908577
631.0,0.005,0.8270695290191378,-35.66112350273499,-44.59785251903888,8.936729016303893,0.005,0.9348384815681284,-56.751531341923254,-81.23451337664946,24.482982034726206,0.005,0.832880492398568,-36.18516904065404,-39.381511856747814,3.1963428160937752,0.005,0.26998666410690275,-60.56133387748111,-74.41390731317755,13.852573435696435
632.0,0.005,0.9071797403723375,-38.57725260575926,-61.06103874121523,22.483786135455965,0.005,0.8678693268217016,-59.603089116483375,-73.29517116587957,13.692082049396191,0.005,0.9216272631750512,-39.12793263013212,-69.52134211401412,30.393409483881996,0.005,0.04531701634202844,-60.82482034388895,-69.78347247599577,8.958652132106813
633.0,0.005,0.7982039130971794,-41.876920161797734,-47.83196587985263,5.9550457180548975,0.005,0.8930600855611012,-57.47095447013213,-71.08717333723872,13.616218867106596,0.005,0.8171741273514713,-42.21292601803903,-54.04903243012675,11.836106412087723,0.005,-0.21587529626757984,-62.75312191960786,-85.08686792679056,22.333746007182704
634.0,0.06,0.550571801859956,-4.636190923187007,-14.833269799570486,10.197078876383479,0.005,-0.008211293043653582,-40.23777393333138,-40.489250407844,0.25147647451261435,0.0575,0.5618182469337842,-4.968541279920541,-10.77410609963401,5.805564819713468,0.0175,-0.02036007472233341,-14.583347643824027,-24.836582895720454,10.253235251896427
635.0,0.0475,0.5746845970316983,-6.266864471389637,-16.604916009774065,10.338051538384429,0.005,0.623052202313504,-36.88162129869366,-46.66622471442321,9.78460341572955,0.045,0.5727542908773843,-7.1146256947384,-14.055781001446945,6.941155306708545,0.01,0.4045489615132016,-21.099181009505674,-48.383370881738514,27.28418987223284
636.0,0.0275,0.6569318958482608,-11.690018075843899,-15.003080105233224,3.313062029389325,0.005,0.8527742058980855,-37.63250837695864,-68.65903453845024,31.026526161491603,0.0275,0.6586146281680568,-11.66062915429849,-48.612277453769714,36.95164829947122,0.005,0.37321577842336756,-27.78983720298962,-36.35166757840103,8.561830375411407
637.0,0.0175,0.7674362532163863,-15.186931267492245,-37.80274967996088,22.615818412468638,0.005,0.6662078024539997,-43.344334356183374,-69.29507366994201,25.95073931375864,0.0175,0.787225889227654,-16.2777749049746,-21.685237822696443,5.407462917721844,0.005,-0.0038182765711758586,-31.262637181083402,-40.537423292420115,9.274786111336713
638.0,0.01,0.7054140462388615,-20.89784899484887,-37.68012331893091,16.78227432408204,0.005,0.2683370329270082,-45.65510051960868,-66.73400448343939,21.07890396383071,0.01,0.7165555809684757,-21.668161299646723,-40.20199912435853,18.533837824711807,0.005,0.572875789474291,-31.993956166820507,-40.468174053012575,8.474217886192069
639.0,0.01,0.3187689460312414,-22.426972658393463,-24.965564131134084,2.5385914727406202,0.005,0.35011038196001076,-50.701959616340886,-61.65015511178101,10.948195495440125,0.01,0.32233459809137077,-23.82056265455717,-29.27379199975323,5.4532293451960605,0.005,0.28377756750785793,-31.512996120006243,-65.32814444151646,33.815148321510215
640.0,0.0125,0.6442271097593696,-19.70244290363263,-23.815120421958863,4.112677518326233,0.005,0.6032106456456828,-47.44200638462823,-57.846776407722736,10.404770023094507,0.01,0.6458247752423601,-20.043038861843346,-23.449339177176327,3.406300315332981,0.005,0.6213570060657111,-39.386536547140885,-54.25590382446298,14.869367277322098
641.0,0.015,0.807396999635966,-18.14061767284865,-28.51796104146527,10.377343368616621,0.005,0.5905998899949693,-46.233463934776395,-53.84875757703547,7.615293642259076,0.015,0.8087791824399465,-18.768635431867317,-21.32640526639461,2.557769834527292,0.005,0.5940267848202645,-38.519685032915824,-49.629499347408654,11.10981431449283
642.0,0.015,0.7891628544309154,-18.863186576166,-20.498592511927384,1.6354059357613835,0.005,0.6582594824472412,-50.18232566649203,-54.86294692735841,4.680621260866381,0.015,0.7889811441388593,-19.17611436228427,-43.15690611875442,23.98079175647015,0.005,0.7152379392185593,-38.71779271082494,-52.28661555772411,13.568822846899174
643.0,0.0125,0.7533973245870094,-19.61071661059702,-49.72132314549016,30.11060653489314,0.005,0.8175042438739264,-46.365176821926696,-50.82630949555573,4.461132673629038,0.0125,0.7577619068354499,-19.946238206824688,-22.329256220451033,2.3830180136263444,0.005,0.5264513891374047,-40.55055091691966,-52.707122337632526,12.156571420712865
644.0,0.01,0.6457552463360209,-22.069873940586326,-26.603823393262655,4.533949452676328,0.005,0.8479434929854275,-49.59890665992096,-60.90844145352342,11.309534793602467,0.01,0.6427891183323351,-21.92190343405088,-37.96530925107318,16.0434058170223,0.005,0.20315138184577322,-46.32696049262652,-58.821332315901174,12.494371823274655
645.0,0.01,0.6257982668666378,-25.04101207251431,-44.37569489396373,19.334682821449423,0.005,0.7570479241894846,-49.46049608346355,-57.973707099333765,8.513211015870212,0.01,0.6315741902725992,-25.08833985681107,-29.669184521640666,4.580844664829595,0.005,-0.11585530161097672,-46.570282050170555,-53.70618168637851,7.135899636207952
646.0,0.005,0.8331119100417346,-29.004876138108116,-61.36583807234997,32.36096193424186,0.005,0.9002619188012233,-51.782211459323776,-60.70886067140272,8.926649212078942,0.005,0.8407401640322506,-28.880932145368998,-42.698398347101836,13.817466201732838,0.005,0.10843736405286823,-46.616271154999176,-69.56229934653936,22.946028191540186
647.0,0.005,0.5400214054963942,-33.29607399553303,-133.97940008672037,100.68332609118735,0.005,0.8644916518339205,-52.7699440566445,-75.12649812802292,22.35655407137842,0.005,0.56406817080807,-33.75745479811353,-37.72275519497341,3.965300396859881,0.005,-0.5392507972806811,-50.55119942681393,-71.50168015962818,20.95048073281425
648.0,0.005,0.22302920020415593,-29.584407817468467,-61.68172341601461,32.097315598546146,0.005,0.673282123103643,-54.90724382121033,-60.01529259194441,5.108048770734079,0.005,0.22146136535767988,-30.32259065934681,-33.688770868666666,3.366180209319854,0.005,-0.12432009136262266,-51.354973090195756,-59.14316493185979,7.788191841664037
649.0,0.005,0.47337184509699826,-27.29386990198818,-30.92068045211473,3.6268105501265495,0.005,0.7614977680708724,-50.95306109044411,-62.755337911522716,11.802276821078607,0.005,0.4692796529009879,-27.743451160385955,-46.61558272896407,18.872131568578116,0.005,0.22667544197935824,-50.76363100897612,-55.581311435435296,4.817680426459177
650.0,0.005,0.6600847843489605,-27.232701412303776,-36.612091466306104,9.379390054002329,0.005,0.7772188015675229,-54.61985723085375,-66.75985085108263,12.139993620228879,0.005,0.6620708330229906,-27.59978213014517,-34.89900502698698,7.299222896841808,0.005,0.39425604776106815,-50.19203307154691,-56.320112452423956,6.128079380877047
651.0,0.005,0.7431742433293603,-27.85812821781927,-31.478770046506295,3.620641828687024,0.005,0.6760942118734767,-52.54750394212613,-77.03993564983708,24.49243170771095,0.005,0.7414324394854873,-28.010406491157838,-32.884547417693554,4.874140926535716,0.005,0.252146862812275,-52.89921788541791,-63.64808226837332,10.74886438295541
652.0,0.005,0.7419088197811061,-29.489044850724543,-43.46054508275023,13.971500232025686,0.005,0.7292655559327221,-57.98207444605194,-70.73103529178925,12.748960845737315,0.005,0.7458445863004368,-30.24974124542556,-41.59670399149233,11.346962746066772,0.005,0.800669795925007,-52.31057670977229,-63.49460405748556,11.184027347713268
653.0,0.005,0.6331761293757036,-34.03737892783052,-133.97940008672037,99.94202115888986,0.005,0.6787440105731446,-55.810843048243726,-68.03327136179898,12.222428313555255,0.005,0.630425283999596,-34.904554647634626,-46.077579203716226,11.1730245560816,0.005,0.6424534406441454,-55.686150445935624,-58.913491083604335,3.2273406376687106
654.0,0.005,0.48782790744320315,-39.47741382026274,-41.77877347190285,2.3013596516401122,0.005,0.5308825025517675,-59.178802558800314,-71.14544645605844,11.966643897258123,0.005,0.48621353742027335,-39.72927489428698,-42.61076446271244,2.881489568425458,0.005,0.3463883749397196,-54.75442746006625,-65.4127068992903,10.658279439224046
655.0,0.005,0.9241305033623786,-37.2640718791279,-50.663574038402984,13.399502159275087,0.005,0.46870885802008605,-53.11602520066224,-75.4971267031145,22.38110150245226,0.005,0.9333953085430662,-37.86726977185167,-41.036548950002256,3.169279178150589,0.005,0.5820157425562327,-55.29386859264286,-62.58830913906212,7.29444054641926
656.0,0.005,0.8261761492662534,-36.72044076695198,-62.009531739778,25.289090972826017,0.005,0.7296082047330522,-55.051132304648924,-62.75271467430165,7.701582369652726,0.005,0.8292328131743663,-36.350956869839614,-44.87091732028794,8.519960450448323,0.005,0.5320840480234288,-57.65513403095557,-63.70841574191034,6.053281710954771
657.0,0.005,0.6800717125984225,-36.9973788788353,-43.90607297697328,6.908694098137978,0.005,0.648349733465111,-57.460917725378934,-63.071730092380974,5.6108123670020404,0.005,0.6841854690035523,-36.475752502155686,-43.82141241924686,7.345659917091176,0.005,0.6242532402379086,-57.0224663749644,-59.450265208102316,2.4277988331379134
658.0,0.005,0.4813516446090295,-35.97224423320387,-55.0404388279356,19.068194594731736,0.005,0.7390306946219658,-56.77791393404027,-77.61224716193557,20.8343332278953,0.005,0.4837705053555461,-37.00879878102472,-42.089819063249045,5.081020282224323,0.005,0.23354669743167908,-56.61159706106776,-109.09330886511982,52.48171180405206
659.0,0.005,0.42736327377560734,-36.191724453515974,-36.885541844892686,0.6938173913767116,0.005,0.7949388209700181,-55.9012254044367,-74.60716756925105,18.705942164814346,0.005,0.41936586918946356,-36.5470284945943,-46.47225704649375,9.925228551899451,0.005,0.4427005588945432,-59.228212372051196,-87.40266641291525,28.174454040864056
660.0,0.005,0.5165388517257645,-36.39936516939041,-51.92743685167287,15.528071682282466,0.005,0.8863399791845287,-54.358428988918575,-61.52351588505005,7.165086896131477,0.005,0.5139235308551314,-37.109604283953246,-43.31742976906106,6.207825485107811,0.005,0.2825544992854092,-60.14749726389479,-83.3263481201938,23.178850856299007
661.0,0.005,0.7743724773733479,-37.9480367649525,-47.83196587985263,9.883929114900134,0.005,0.972198770213205,-55.96849716405138,-63.1312034795106,7.162706315459225,0.005,0.7791439379505414,-38.59893863952735,-44.42709087070665,5.828152231179303,0.005,0.24109676563737115,-62.06792518056175,-84.09495710117872,22.02703192061697
662.0,0.005,0.8987055592588571,-41.00134167022599,-53.918119988356985,12.916778318130994,0.005,0.8431149051648126,-57.44623493398204,-63.67747842929022,6.231243495308178,0.005,0.9312436002834809,-42.03097519686902,-55.26708680788512,13.2361116110161,0.005,-0.35939030457740095,-63.43203760502156,-80.54407889084666,17.1120412858251
663.0,0.005,0.6346971005408767,-46.44650673210513,-53.787502645177824,7.340995913072696,0.005,0.8115268078093001,-56.80362549901037,-94.38999185519528,37.586366356184904,0.005,0.657688791923602,-46.842786111708904,-47.06306282046668,0.22027670875777972,0.005,-0.4119574462195406,-67.15026364796064,-77.46870714440581,10.31844349644517
664.0,0.0625,0.5381835597615312,-4.436886635337995,-26.335856960105907,21.898970324767912,0.005,0.2516241385665933,-36.066477970326524,-43.68482364640174,7.618345676075215,0.06,0.5457143664887282,-4.765988769265748,-8.516416970110093,3.750428200844345,0.0175,0.06942306305737807,-14.421354571484674,-22.897822321087045,8.47646774960237
665.0,0.0425,0.6212031163947525,-7.01658891760014,-14.635213972248028,7.618625054647888,0.005,0.7335073439358823,-37.07624391275754,-42.87419240875656,5.797948495999016,0.04,0.6196305194825699,-8.428060466152104,-18.27257847687291,9.844518010720805,0.01,0.437255257217763,-22.39634456400736,-31.35978300914951,8.963438445142149
666.0,0.0275,0.6863307709701044,-11.623070562806245,-24.51276191684193,12.889691354035687,0.005,0.7237398472831683,-40.745003222248066,-54.303716247654926,13.55871302540686,0.025,0.69310469143766,-12.541008282017357,-22.981132832236195,10.440124550218838,0.005,0.36559569659657176,-28.88888889060377,-41.140080756424304,12.251191865820534
667.0,0.015,0.7556256502140944,-17.461687082294894,-23.69260936927762,6.230922286982725,0.005,0.7275841594652729,-42.55543963875002,-47.12204279222828,4.566603153478255,0.015,0.7760740954944935,-18.2972880264169,-25.8314250568045,7.534137030387598,0.005,0.21798594901212792,-31.76260877396393,-32.26528453153621,0.5026757575722804
668.0,0.01,0.6260464139032765,-21.50656663543828,-31.771864520200506,10.265297884762226,0.005,0.17895942445188492,-44.61655572901996,-59.19496870151275,14.578412972492792,0.01,0.6423688670430594,-22.02272363885448,-27.68044192394868,5.657718285094202,0.005,0.4793547466185855,-31.606109756896004,-35.03197396233499,3.425864205438984
669.0,0.01,0.3107468160701457,-21.688159792476647,-24.720222933453947,3.0320631409773,0.005,0.7082376834184704,-47.13536833809706,-52.99819223485115,5.862823896754094,0.01,0.31335702365059426,-22.25190654745008,-33.459479276417696,11.207572728967616,0.005,0.23206998614731036,-31.290439040915196,-46.91254888744402,15.622109846528822
670.0,0.015,0.7305943987257735,-18.667731440960182,-43.94773199993912,25.28000055897894,0.005,0.4834146213282438,-51.75109905549013,-56.3107189426269,4.559619887136769,0.015,0.7325516626727504,-19.000705993802455,-20.220591490620965,1.2198854968185096,0.005,0.7289264914943792,-39.116758444717355,-42.53830324972296,3.4215448050056025
671.0,0.015,0.8069778322970985,-18.196434259041983,-19.292206597878657,1.0957723388366745,0.005,0.6225747967915956,-45.87732393985171,-51.09031679392763,5.212992854075914,0.015,0.8064086915967579,-18.497828623151666,-25.893250686909024,7.395422063757358,0.005,0.5231653060117237,-37.86064346749582,-46.6754980736497,8.81485460615388
672.0,0.015,0.7876859469694165,-18.604297431878848,-24.05698991396917,5.45269248209032,0.005,0.7118773286796151,-48.84135824325676,-52.13363130927309,3.2922730660163353,0.015,0.7901569841684456,-19.155640208608247,-25.27074137098317,6.115101162374923,0.005,0.7443089619926903,-38.10217955458776,-54.842508951503916,16.74032939691616
673.0,0.01,0.7278333993352443,-20.409219225530997,-29.14807409128872,8.738854865757723,0.005,0.7686468017990329,-46.029718194466156,-57.10670050221473,11.076982307748573,0.01,0.7284245305211078,-20.222925932855244,-24.782214576596,4.559288643740757,0.005,0.36406929779004704,-40.44535589258289,-77.49587385854615,37.05051796596326
674.0,0.01,0.6120099509068753,-23.097130427889383,-31.730844894315304,8.633714466425921,0.005,0.8890401929956838,-49.3466283965612,-58.21417113570089,8.867542739139687,0.01,0.6149419861442935,-23.112882838959464,-31.84448982309586,8.731606984136395,0.005,0.10106602543543611,-45.88027503562802,-65.404928462839,19.52465342721098
675.0,0.0075,0.648246625140705,-25.97512671579927,-45.49801373354236,19.522887017743088,0.005,0.839032746512633,-48.46329878172461,-58.700699034718724,10.237400252994114,0.005,0.6489988470503801,-26.57823691979754,-35.38813840024857,8.809901480451032,0.005,-0.1308781404678744,-46.276300167386864,-66.35557414311309,20.079273975726224
676.0,0.005,0.8645345770776409,-29.843949506520126,-38.96847137601314,9.124521869493016,0.005,0.8469945885213174,-54.782839308539366,-61.562310095081855,6.77947078654249,0.005,0.8846729793693948,-30.734688714669947,-48.70824744097452,17.97355872630457,0.005,-0.07606399739198512,-46.390489271517666,-61.46761520563775,15.077125934120083
677.0,0.005,0.2881178409891655,-34.89195846635147,-48.37079843903322,13.478839972681754,0.005,0.8286755522426914,-52.00131319722628,-64.94953153390638,12.9482183366801,0.005,0.30434977442301103,-34.59903024244083,-36.09069859901874,1.4916683565779039,0.005,-0.4352816329314132,-51.18107652156888,-74.51874609443625,23.33766957286737
678.0,0.005,0.18582170266960013,-30.052254205090914,-34.58817449434327,4.535920289252356,0.005,0.6526547809240669,-51.970485306049795,-79.70328349458221,27.732798188532414,0.005,0.1827555222495115,-30.4095704033921,-42.484352479710594,12.074782076318495,0.005,-0.04812492306977932,-51.09960703165497,-60.56098096241912,9.461373930764154
679.0,0.005,0.5376232571326258,-28.20561013920772,-30.591491553026483,2.385881413818762,0.005,0.7023596313599624,-56.18717103643576,-80.51438466854025,24.32721363210449,0.005,0.5362634933271914,-28.523112062363257,-36.44015526861378,7.917043206250522,0.005,0.2899383146293848,-50.7324963978133,-70.28788596420505,19.555389566391746
680.0,0.005,0.7025014250825681,-28.419576126361463,-41.2426318982536,12.823055771892136,0.005,0.8246934671867768,-53.89232674303956,-57.72499371065674,3.832666967617179,0.005,0.7039288802880372,-28.41526712782024,-30.332671936711368,1.9174048088911277,0.005,0.33051137028176836,-50.024598454212494,-63.49522806683035,13.470629612617856
