,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8467397619354572,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.08768859492537588,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7502519649947406,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.42058419313360357,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7361512142504305,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.061710413706745904,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8316889144629369,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.325818613560615,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8899078956470111,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.12782570141560204,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.893446246173221,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.1150563272271383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8440270062008072,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.33485964427418996,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7473026640428955,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.06821783353610292,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7385482700008422,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4214717389256904,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8347027166482786,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.0833563892156144,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.890838363731223,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.35784465215870703,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8927119612188792,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.08006402038723208,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8412410729883222,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.16354545244690138,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7444674518588735,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2985809747309383,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,0.43289392363815343,-48.831658805515225,-52.91405857044032,4.082399764925093,0.005,0.06382828415201429,-70.63226157786887,-70.63226157786887,0.0,0.005,0.940397908093224,-60.34554382787413,-77.49378388117617,17.14824005330204,0.005,0.844251251517919,-59.32563696989266,-64.19803961347387,4.872402643581204
25.0,0.0925,0.9914994102578315,-0.6209341424172798,-11.137166762607997,10.516232620190717,0.0825,0.9916016564573051,-1.5285929856017402,-5.534359144460995,4.005766158859255,0.0725,0.9922201784058111,-2.2891382378443312,-19.233555047141145,16.944416809296815,0.03,0.9867986286912922,-10.993864882313009,-23.83172123242219,12.837856350109181
26.0,0.09,0.9912620751953195,-1.289373128954971,-8.227329091080229,6.937955962125258,0.0825,0.9925330858085544,-1.4164890722872456,-9.143639814265027,7.727150741977781,0.0225,0.9792740975295244,-13.300393615003625,-23.69210730675953,10.391713691755907,0.015,0.9597283572179073,-17.612857426431965,-33.77840629554783,16.165548869115867
27.0,0.0775,0.9891533404450013,-1.8826186757260577,-13.761912396311484,11.879293720585427,0.0675,0.9893568265192757,-3.636094560659683,-5.400116785137748,1.7640222244780652,0.015,0.9896163509626047,-16.47894319247812,-38.964092390313304,22.485149197835185,0.01,0.9351549225176888,-20.750962937143143,-28.97878035635739,8.227817419214247
28.0,0.07,0.991664084581625,-2.759638619094506,-7.514464992378869,4.754826373284363,0.07,0.9920074857761936,-2.973127169981789,-16.11871884068817,13.145591670706382,0.0175,0.9901642336619009,-16.472418708976384,-22.560668533106135,6.0882498241297505,0.01,0.9138364226782096,-20.87681380149274,-31.109933557001877,10.233119755509136
29.0,0.08,0.9916711899258669,-1.518890894207384,-11.406248032552206,9.887357138344822,0.06,0.9931204205925597,-3.3829183008984645,-14.31798466819985,10.935066367301385,0.015,0.9754916712787691,-16.55289265623181,-28.681632106317586,12.128739450085778,0.005,0.8932786732038298,-26.410451662802355,-42.74061081644427,16.33015915364191
30.0,0.06,0.9922403704059979,-4.128307028798039,-6.114246334620578,1.985939305822539,0.055,0.9922676956889024,-4.240389126578862,-36.26184694485855,32.021457818279686,0.0175,0.9883067311710456,-16.388350653803666,-31.957144341530615,15.568793687726949,0.02,0.9403855537493319,-10.629182204755281,-43.4296360074739,32.80045380271862
31.0,0.0525,0.9908377954764562,-5.101915729870825,-9.344385844159138,4.242470114288313,0.0425,0.9912762517639747,-6.134246397379735,-18.47014317910674,12.335896781727003,0.03,0.988670471865408,-9.048455696313876,-24.467190122644098,15.418734426330222,0.0125,0.963897756007326,-18.14260327907817,-37.16260556751258,19.02000228843441
32.0,0.095,0.9894159778741629,-0.6118985711644033,-5.764073809019057,5.152175237854654,0.035,0.9925850199164027,-8.267555683550187,-24.922093501554144,16.65453781800396,0.0675,0.9919245160343183,-2.7954326113893884,-8.359170208390589,5.5637375970012,0.03,0.9123485271763482,-11.379647493358343,-28.51283021878414,17.133182725425797
33.0,0.085,0.9897863213971912,-1.5954160062169909,-14.331521248977522,12.73610524276053,0.0825,0.9935061645672594,-1.8629994098084965,-2.083450066412125,0.22045065660362861,0.0625,0.9900123857424875,-4.414234765382475,-46.45794815486578,42.04371338948331,0.02,0.9332935737684733,-14.048199799482317,-27.26203181502608,13.213832015543764
34.0,0.08,0.9920098951551868,-2.239705912055915,-9.656798166100707,7.417092254044792,0.0725,0.9928116495529534,-2.111907738337418,-3.2553520231715845,1.1434442848341666,0.0175,0.9808961985855955,-15.960010749435117,-33.16340221854618,17.203391469111065,0.015,0.9353591340569617,-18.91558157143226,-29.43576962881231,10.52018805738005
35.0,0.075,0.9894435680973973,-1.9252344712134164,-21.68862196198971,19.763387490776296,0.065,0.9898424983255873,-3.2983915333993865,-18.052967821464392,14.754576288065007,0.015,0.9845913414375341,-18.678078896377436,-21.613896997029137,2.9358181006517015,0.01,0.9056097398657178,-21.469040024063467,-37.29895475821146,15.82991473414799
36.0,0.065,0.9906065715216175,-2.2822906223470314,-65.20704033808906,62.924749715742024,0.0675,0.9912103129871904,-2.7643257997232906,-27.565133068450823,24.80080726872753,0.015,0.9877973564919089,-17.52094916130331,-21.258495030210923,3.7375458689076133,0.01,0.9240152866834594,-22.515615578897123,-38.76845818719065,16.25284260829353
37.0,0.075,0.9910345971915643,-2.3610918950418878,-13.064250210791952,10.703158315750064,0.0625,0.9917645514836884,-3.0614314454960914,-25.217203845159354,22.155772399663263,0.02,0.9872184327916117,-12.054492264789234,-23.507519953781305,11.453027688992071,0.0225,0.9440871505269539,-11.384358468666472,-39.19117324584796,27.806814777181494
38.0,0.0525,0.9896995127855005,-4.4510135922732825,-16.76915790161231,12.318144309339027,0.05,0.990201422089201,-5.36725910987951,-21.07352111034227,15.706262000462761,0.015,0.9839220967644682,-17.36618592876414,-31.548053423044085,14.181867494279945,0.005,0.9435313800169614,-28.68599356731834,-36.48425203940416,7.79825847208582
39.0,0.045,0.9892568504961683,-5.593073746432039,-36.173117328148216,30.580043581716176,0.0425,0.9895052572523152,-6.1863431789810885,-15.481531651888305,9.295188472907217,0.015,0.9823440463497692,-17.813264126606736,-33.55706843239415,15.743804305787418,0.005,0.9546656902580772,-30.220375993996203,-46.408629019578456,16.188253025582252
40.0,0.1,0.972118185610631,-0.07353455070756454,-21.285794173584037,21.212259622876473,0.035,0.991541905299079,-8.029281469846214,-18.953770907607264,10.92448943776105,0.11,0.9886991217809702,1.0231165072756563,-9.939047191091978,10.962163698367634,0.1,0.9533162746850722,0.9322457916703566,-5.53468120222203,6.466926993892387
41.0,0.075,0.940423521390872,-2.3854266852050943,-12.823946155836783,10.43851947063169,0.02,0.9912312796894126,-13.33146374140549,-20.234251660576174,6.9027879191706845,0.035,0.918261028737419,-9.334631311885458,-16.760313154713128,7.42568184282767,0.065,0.9408263166663582,-2.4894453361154585,-24.077945234884982,21.588499898769523
42.0,0.055,0.8886857376252028,-5.275262086117437,-10.494123815359728,5.218861729242291,0.025,0.9847780732065392,-11.62077162117675,-17.945160394544672,6.324388773367922,0.0325,0.7732488436600753,-10.45185525152143,-23.84775599090424,13.39590073938281,0.0275,0.7555317225736874,-10.640701142174134,-20.41232502306181,9.771623880887677
43.0,0.05,0.9230036837104385,-5.7385063420835944,-10.914529312473658,5.176022970390063,0.03,0.9916852650330549,-10.063575012934521,-15.829134886193419,5.765559873258898,0.0225,0.6214521253009803,-13.939657292721668,-30.649970704018884,16.710313411297214,0.0175,0.4796476087661546,-15.746862742922536,-33.551769181950554,17.804906439028017
44.0,0.04,0.9077692895968668,-7.3089965715787315,-18.284585147815744,10.975588576237012,0.03,0.9909327323085015,-9.421883834861902,-14.973211045389448,5.551327210527546,0.02,0.5451315619125596,-14.543995806249066,-21.608368151373575,7.064372345124509,0.015,0.4666525187643782,-18.45261931886641,-24.164525521515756,5.711906202649345
45.0,0.04,0.921456600081084,-7.89868968500798,-24.172643517380195,16.273953832372214,0.025,0.992446079838558,-10.9400321714539,-16.919460675268542,5.979428503814642,0.0175,0.5892912901187577,-16.171161727884407,-33.06684963738175,16.895687909497344,0.0225,0.5111524525217868,-9.555092948729595,-30.091544822706908,20.536451873977313
46.0,0.035,0.9345394778442652,-8.441173144435464,-21.529925149217775,13.088752004782311,0.0225,0.9905873948609223,-13.327080681587798,-26.86395674718398,13.536876065596182,0.03,0.7194907214279704,-11.184264629918346,-30.47150631530641,19.287241685388064,0.015,0.47567248888702357,-17.399361280603422,-31.404344328147218,14.004983047543796
47.0,0.06,0.9793968160069801,-4.074772233780825,-8.323346581852485,4.24857434807166,0.0525,0.9908595434137093,-5.189886880887235,-32.622542244945336,27.4326553640581,0.0175,0.7125004369100726,-16.218883530745792,-31.62328253655923,15.404399005813438,0.01,0.37871344668972984,-22.133585773863913,-49.29776343444631,27.164177660582396
48.0,0.055,0.9677638913462365,-4.576020221694911,-21.370790277322076,16.794770055627165,0.045,0.9905014239784922,-5.6922469053306815,-11.552897735671909,5.8606508303412275,0.015,0.7113855623775787,-19.021141650042313,-39.9155879587492,20.894446308706886,0.035,0.8745165578995797,-9.706499320919345,-41.65118478038421,31.944685459464868
49.0,0.045,0.9498562849164759,-7.488513598335757,-22.022067691546106,14.533554093210348,0.03,0.9914898933391909,-9.56586850359672,-12.120573230941169,2.5547047273444488,0.015,0.7399621154657323,-18.292132624132233,-33.43992774429701,15.147795120164776,0.0275,0.8592397783295971,-11.58678299103119,-27.56769994002652,15.98091694899533
50.0,0.03,0.9447398408268448,-10.940195298275842,-29.59307197910868,18.652876680832836,0.0225,0.9930289497587823,-10.903202698855194,-14.534966546887354,3.6317638480321595,0.0125,0.6992560161867907,-19.786686171025117,-54.074452563330794,34.28776639230568,0.015,0.7784024327162944,-19.012650678811692,-26.462351795941217,7.449701117129525
51.0,0.0275,0.9657788921334264,-11.494313179508955,-24.676856171503854,13.182542991994898,0.02,0.9934749506505486,-14.126126740410461,-26.946362363900036,12.820235623489575,0.01,0.6800041442745525,-24.507599148458326,-45.825463973552544,21.31786482509422,0.015,0.7655275255603274,-18.445868312388566,-42.2555903590853,23.809722046696738
52.0,0.0425,0.9754376631504348,-5.907435830854359,-40.01684968670468,34.10941385585032,0.025,0.9896828463485056,-11.184225612053105,-17.001453862800282,5.817228250747178,0.02,0.9389742786697157,-15.714617599798537,-28.1727248866678,12.458107286869264,0.0275,0.8001649854416526,-10.235843817802229,-50.897032336692206,40.66118851888998
53.0,0.04,0.9844813864283177,-8.470881232395083,-20.2130045049325,11.742123272537416,0.03,0.9907145210868968,-9.684397787612998,-16.117336649192996,6.4329388615799985,0.015,0.9431294172733412,-18.30684578035809,-27.478765918134187,9.171920137776098,0.0075,0.6689576272568944,-25.603171583048315,-48.19980440125284,22.596632818204526
54.0,0.0375,0.9860613747695077,-8.979483867209394,-15.247320072591016,6.267836205381622,0.0275,0.9904387138098849,-9.537314271662922,-16.7545953322245,7.217281060561579,0.0125,0.9354918186567895,-19.749861081426758,-27.53469304288319,7.784831961456433,0.005,0.7481992195288696,-27.15349134932644,-56.44274121421685,29.28924986489041
55.0,0.095,0.9894768923317899,-0.8644868028607745,-27.12610160369993,26.261614800839155,0.0475,0.9915819492034353,-6.220194080656352,-6.220194080656352,0.0,0.055,0.9890092392584082,-5.02279820401573,-32.28149906007759,27.258700856061864,0.03,0.8834712093503013,-11.826092886128858,-23.527287951002176,11.701195064873318
56.0,0.0775,0.990446648563917,-2.3633017042899307,-9.822101480996638,7.458799776706707,0.06,0.9916727311345932,-4.371717792958686,-13.947802656830788,9.576084863872103,0.035,0.9850666511729944,-8.772946615227063,-15.972435729205689,7.1994891139786255,0.0175,0.9175871922343107,-15.131820335082198,-27.08267439914451,11.95085406406231
57.0,0.0725,0.9902978152140939,-2.044404586165932,-10.533656039533765,8.489251453367833,0.065,0.9926319288631282,-3.2447253000955047,-8.629385387535638,5.384660087440134,0.02,0.9866624086343646,-14.569108941210589,-17.31575054288023,2.7466416016696424,0.015,0.9104392198711149,-17.92413747310222,-29.808088537288498,11.883951064186277
58.0,0.0825,0.990211957542581,-1.7783623912020499,-27.08160794272224,25.30324555152019,0.065,0.9910743710053966,-3.519673811518189,-33.756581921642706,30.236908110124517,0.02,0.9857249001844142,-14.348563747817199,-16.42226771775937,2.073703969942173,0.01,0.8505470192090847,-21.189777161447154,-55.63551897062198,34.44574180917483
59.0,0.07,0.9915627151931335,-2.6955019912318505,-9.979098071981404,7.283596080749554,0.0675,0.9928776240221929,-2.9396129638671304,-10.156728458672813,7.217115494805682,0.02,0.9869997919962515,-15.780891988128712,-19.40726891559905,3.6263769274703392,0.0075,0.80641525778909,-24.44698904085678,-51.29690786036942,26.84991881951264
60.0,0.065,0.9918776246097963,-3.459764744906778,-16.158682977392907,12.698918232486129,0.0525,0.9916363864766393,-4.374215356187101,-26.55704789955952,22.18283254337242,0.015,0.9873481713863526,-17.284349011208867,-27.862427366105035,10.578078354896167,0.02,0.8839143764327949,-10.273340697243427,-51.206693665177674,40.93335296793425
61.0,0.0425,0.9900270818857076,-6.619263070598725,-21.760477944551944,15.141214873953219,0.04,0.9908541933061111,-8.146507025735675,-17.49792248591068,9.351415460175007,0.0325,0.986392129499169,-8.505831218067714,-28.399092429011347,19.893261210943635,0.0125,0.9080832169376686,-17.073133747044352,-55.59888231731208,38.52574857026773
62.0,0.035,0.9912331301430657,-8.118061815807465,-15.252191272485561,7.134129456678096,0.0325,0.9918613345720434,-8.89548828733279,-17.885539871271433,8.990051583938643,0.015,0.9870217575646504,-18.412260236588214,-27.61719733413932,9.204937097551106,0.005,0.8920528633059113,-30.263789174533283,-41.82120310712391,11.557413932590624
63.0,0.0925,0.9896358408786851,-0.8014935756075294,-20.900822619480838,20.099329043873308,0.06,0.9904643072024257,-4.225680486436734,-7.151174892129266,2.9254944056925316,0.0725,0.9911136633961132,-3.032294729731207,-11.68161920079871,8.649324471067503,0.0275,0.9188800430293583,-11.469055037693883,-24.263043644004213,12.79398860631033
64.0,0.085,0.9920683437624854,-1.6085735799448921,-13.718244150690113,12.109670570745221,0.0775,0.993466727911826,-2.0301434953969135,-9.221701833194347,7.191558337797433,0.03,0.9848275240594351,-11.916876212596478,-26.764672259668473,14.847796047071995,0.015,0.9100621423915891,-16.764536822363443,-45.06746941242621,28.30293259006277
65.0,0.0675,0.9889307155231098,-2.9809992535390166,-28.14596646932998,25.164967215790963,0.0425,0.9882105557565617,-7.6364181735449215,-14.393642402947233,6.757224229402311,0.0225,0.9890961333716262,-13.521227867179658,-24.980493271852673,11.459265404673015,0.015,0.9028495666034746,-18.525531219157752,-35.45094360408474,16.92541238492699
66.0,0.065,0.9909489493293839,-2.677154875475179,-21.466584865321643,18.789429989846465,0.0625,0.9923382153269751,-3.3020950318707913,-14.604604825286987,11.302509793416196,0.015,0.9904955559550879,-16.651410794708124,-38.66388922548036,22.012478430772237,0.01,0.8938277377857821,-21.06938913680263,-34.134601820473236,13.065212683670605
67.0,0.0675,0.9913053993743882,-3.5496445512838855,-15.649301080205163,12.099656528921278,0.05,0.991864070656226,-4.952471228579349,-36.585219233067605,31.632748004488256,0.02,0.9888666007330145,-15.088767597131023,-30.568652236991763,15.47988463986074,0.0125,0.9197989950299518,-17.749710240630087,-30.980652319032384,13.230942078402297
68.0,0.05,0.9914948562412744,-6.111410865027063,-22.75694093096625,16.645530065939184,0.0425,0.9927619320840311,-6.714370204875561,-24.133055108737086,17.418684903861525,0.02,0.9882441095018006,-16.247832253173375,-22.594604163643307,6.346771910469933,0.0175,0.9300100139879288,-10.70642491021901,-31.397085117211468,20.690660206992458
69.0,0.04,0.9899726654525852,-7.699686044187226,-11.186861238450597,3.4871751942633704,0.0325,0.9898223800424774,-8.648286798009616,-16.117907950212945,7.469621152203329,0.03,0.9903911908308278,-8.586059258709817,-20.105730814883565,11.519671556173748,0.015,0.9659067346671826,-16.6198675706039,-41.373785131977314,24.753917561373413
70.0,0.1,0.9808495476877765,-0.10300967702721767,-2.5400201503490214,2.437010473321804,0.03,0.9902795579389337,-9.557906299937416,-16.510138108483773,6.952231808546356,0.11,0.9925887871504998,1.385357542620346,-46.10886891797414,47.49422646059449,0.09,0.962692552010882,-0.0328251942707232,-0.0328251942707232,0.0
71.0,0.095,0.9608699780038988,-0.5220560879368007,-11.55352359363431,11.03146750569751,0.025,0.9880519534463867,-12.16144212865537,-23.542322445109498,11.380880316454128,0.065,0.9717844683546588,-2.967276065033437,-20.137863255334246,17.170587190300807,0.095,0.95184762337631,0.6856695659530183,-44.41684550711511,45.10251507306813
72.0,0.055,0.9023618672544067,-5.1937664595765725,-21.33145740720241,16.13769094762584,0.025,0.9817381932789597,-12.975818832197044,-14.652870411446262,1.677051579249218,0.0275,0.8126698744595401,-11.205600748678428,-16.953750114691577,5.748149366013148,0.045,0.8794068582244641,-6.644639399161903,-36.42132588035393,29.77668648119203
73.0,0.04,0.8276225246192241,-8.074594715337579,-15.134430892313151,7.059836176975573,0.025,0.9778693007664107,-13.00597667642337,-17.436121756972184,4.430145080548815,0.025,0.5461363037733213,-12.71644877029182,-23.69816374900051,10.981714978708691,0.0225,0.5457767089099249,-13.884575206645984,-24.45352188758074,10.568946680934758
74.0,0.04,0.8759269449856769,-7.517797645631595,-21.53661994335018,14.018822297718582,0.0225,0.9773949492400441,-12.53538168701279,-17.840435151805394,5.3050534647926035,0.015,0.448439047056062,-17.43976463250651,-22.978860413178232,5.5390957806717225,0.0175,0.5848587073831766,-16.0855065900186,-34.278506468308635,18.192999878290035
75.0,0.0425,0.8786148255316909,-5.639670681615048,-21.354380119353674,15.714709437738627,0.02,0.982743992629328,-12.410305448421045,-41.57695079312256,29.166645344701518,0.02,0.4195631404115814,-15.232934854920765,-41.75273973094047,26.519804876019705,0.025,0.5670993600926735,-9.64043252486116,-32.64510200868268,23.004669483821516
76.0,0.03,0.9042686363863827,-11.258350476639439,-17.99027391047034,6.7319234338309,0.0175,0.9822823172241577,-14.098666069474792,-16.247655610701507,2.1489895412267153,0.015,0.5168442923759573,-17.90161998114971,-24.543291103510462,6.641671122360751,0.01,0.430648186671882,-21.215663480292584,-36.131097675202824,14.91543419491024
77.0,0.0275,0.9228897280186531,-11.805399683318974,-21.90949106841106,10.104091385092087,0.02,0.9849542128007296,-13.90354186631821,-14.707856116938864,0.8043142506206529,0.0125,0.3187209855444468,-18.672643687322292,-37.825620333273264,19.15297664595097,0.01,0.41755643614856525,-23.125996939556007,-40.18332598450818,17.057329044952173
78.0,0.0475,0.9145394951979484,-5.673029614599523,-19.429962277254027,13.756932662654505,0.0175,0.9896382230205069,-14.60779150696097,-19.349437852935893,4.741646345974923,0.02,0.874261807379753,-14.194157145917965,-30.434386755708825,16.24022960979086,0.035,0.8520185292952693,-9.26344780113393,-24.573486969133498,15.310039167999568
79.0,0.0475,0.9434696673745931,-4.612205195087753,-22.524999318756265,17.91279412366851,0.0225,0.9890196473747206,-13.681969953843737,-15.541564264660035,1.8595943108162984,0.03,0.9259035113438094,-10.739310325201092,-17.240055041835443,6.500744716634351,0.0275,0.8890165496765214,-11.451499521016856,-30.935322298671316,19.48382277765446
80.0,0.035,0.946450010519314,-9.605779555038438,-31.42399852154735,21.818218966508912,0.02,0.9799095751651741,-15.27367078107651,-26.289786972944622,11.016116191868113,0.0175,0.926760761523334,-15.956020814540732,-36.81671759686626,20.86069678232553,0.02,0.8404295351901603,-15.932165674454271,-28.758018329075718,12.825852654621446
81.0,0.03,0.9520485101068813,-9.636354904270286,-40.215880351647186,30.579525447376902,0.0175,0.9878285732164589,-15.161438901127873,-27.712886689215548,12.551447788087675,0.015,0.9212706160511394,-18.349761604143623,-27.360883398110122,9.011121793966499,0.0125,0.7132396659820133,-18.943897392040935,-37.23740890596457,18.293511513923637
82.0,0.0225,0.9388947597084271,-13.863744126936496,-19.12788077886211,5.2641366519256145,0.01,0.9843288503098988,-20.252818586609322,-30.38191978943693,10.12910120282761,0.0125,0.9298247785895557,-19.404243964814224,-22.200743091492452,2.7964991266782278,0.01,0.5769194094355907,-23.114268115443785,-40.22868508075737,17.114416965313588
83.0,0.065,0.9887496068062928,-3.8621217849219276,-6.786783340395839,2.9246615554739117,0.0375,0.9945861129119732,-6.161541548933264,-11.125279887203503,4.963738338270239,0.04,0.9862658618077046,-8.14075755242849,-22.094094297375328,13.953336744946839,0.025,0.8118193868015104,-10.267469786338353,-42.00110355035699,31.733633764018634
84.0,0.045,0.9845262599658803,-6.336568322537576,-34.31109373769894,27.974525415161363,0.05,0.9891755229931295,-4.764730372046061,-21.626586417069255,16.861856045023195,0.03,0.9797815727482793,-11.525281229630071,-20.029074202420013,8.503792972789942,0.0125,0.8394293027214965,-17.229821050419755,-60.55534172746492,43.32552067704516
