,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1491.0,0.0975,0.9840909040502822,-0.04198272307521901,-0.08872065386944879,0.046737930794229776,0.0725,0.9923663313203772,-2.554234548608213,-6.976759572245671,4.422525023637458,0.0775,0.977533851077263,-2.342193504982907,-18.253954898990024,15.911761394007117,0.0375,0.9811113434923945,-8.975893433552955,-20.32632658173544,11.350433148182486
1492.0,0.1,0.9598493858137587,0.0,-13.187719632532362,13.187719632532362,0.07,0.9603413152128245,-3.4168397519314686,-20.84798479370422,17.43114504177275,0.0725,0.962807863431041,-2.5609639355345655,-9.24929811200488,6.688334176470314,0.055,0.9868571151295228,-4.547911846652463,-30.876360922840572,26.328449076188107
1493.0,0.1,0.9414665077122437,0.0,-13.068757674190026,13.068757674190026,0.0575,0.9402442512511435,-4.577113192296677,-21.50337626030051,16.926263068003834,0.075,0.9485303310743181,-1.7217072489613265,-9.01394887854082,7.292241629579493,0.0475,0.9734280403480605,-6.55003159783951,-35.84569722489326,29.295665627053747
1494.0,0.0875,0.8418644745197742,-0.7189321061458948,-52.24719895935549,51.528266853209594,0.0375,0.7559707148185584,-7.9617855407280045,-15.050743170300883,7.088957629572879,0.055,0.8995979067455371,-4.222031124835942,-18.621682864708006,14.399651739872064,0.015,0.7525596526774794,-16.663852460451466,-39.830170021446506,23.16631756099504
1495.0,0.0825,0.9673646007554233,-1.831307610211551,-9.077687461497586,7.246379851286035,0.0725,0.9688448589744009,-2.8083804750751726,-7.665813879060676,4.857433403985503,0.075,0.9701725438774813,-2.425164391057029,-16.393599087743187,13.968434696686158,0.0125,0.6871673891148937,-19.456747226024348,-28.271577626270656,8.814830400246308
1496.0,0.1,0.9479287874155788,-0.0002650763603796191,-9.449617231330755,9.449352154970375,0.07,0.97369665105951,-3.3293585600527926,-49.075101779906134,45.74574321985334,0.065,0.9265844282558328,-3.2800622328320594,-21.5731509288645,18.29308869603244,0.035,0.9684646232062263,-8.583989396933037,-36.879169160984155,28.29517976405112
1497.0,0.0925,0.9283065190789278,-0.030004937258846995,-19.489902520671702,19.459897583412854,0.0625,0.9197496213217814,-3.7795776358598387,-33.12263427966249,29.343056643802655,0.04,0.9051038172232828,-8.192898878061207,-17.234572197868626,9.041673319807419,0.035,0.938719256252315,-8.945046008527507,-21.964826770239895,13.019780761712388
1498.0,0.07,0.8285857751496952,-2.5100918538166193,-46.96265200423083,44.452560150414214,0.0275,0.590036571755986,-10.498294786577091,-12.571247356632075,2.0729525700549836,0.0325,0.9011504669433151,-9.47429326554603,-15.484506180338379,6.010212914792348,0.025,0.943969732276722,-12.213294268939839,-20.16519570820684,7.951901439267003
1499.0,0.0775,0.8773082479642991,-2.4080651635062864,-21.57938479900446,19.171319635498172,0.0375,0.6882240651673439,-8.089070253274954,-67.69625174406714,59.607181490792186,0.065,0.9365749054976901,-3.3326728193990407,-19.85179096032405,16.51911814092501,0.0275,0.9431650731091712,-11.14968906287279,-24.879179210771326,13.729490147898536
1500.0,0.09,0.8885538574367392,-1.1214505426360695,-7.891599895610594,6.770149352974524,0.025,0.2776496325640547,-12.738590052703882,-21.49613415499909,8.757544102295208,0.0825,0.9416232845163366,-1.8151251361215,-19.355846322364915,17.540721186243417,0.0275,0.9333335477230276,-11.50666623885305,-17.710982488943976,6.204316250090926
1501.0,0.1,0.9593983440529075,-0.031068960735884565,-12.290737344440977,12.259668383705092,0.015,0.4742249455115707,-18.205277316735742,-53.91851278796318,35.713235471227435,0.1025,0.96707253542318,0.10616565494585639,-12.736370376835522,12.842536031781378,0.035,0.983200289343093,-9.492366846915784,-14.930131150052603,5.437764303136818
1502.0,0.085,0.9117651969174557,-0.7558676082557846,-29.02732997992244,28.271462371666654,0.0125,0.3321618536468616,-18.477274229460935,-24.378411481558416,5.901137252097481,0.075,0.9239639604205558,-1.9937832148553627,-14.037720555685842,12.04393734083048,0.055,0.9761684318115627,-5.1212986890322085,-15.049822983647989,9.92852429461578
1503.0,0.0625,0.8584935545251182,-2.9898842458807713,-19.07504804611449,16.08516380023372,0.02,0.12010351425763374,-14.775826819040365,-25.16980428178147,10.393977462741105,0.0525,0.9019156254290789,-4.158604179072825,-12.3393896950466,8.180785515973774,0.045,0.9604014950034644,-7.032038809311221,-27.03884627506048,20.006807465749258
1504.0,0.0675,0.8810151263029858,-3.0063553599005344,-34.25352419335484,31.247168833454307,0.01,0.7051339576107482,-20.22663299886995,-27.27759864428544,7.050965645415491,0.045,0.8697705762272475,-7.118295364591973,-17.011077506052963,9.89278214146099,0.04,0.9621198402931043,-7.707967479182932,-18.914240350766597,11.206272871583666
1505.0,0.0475,0.8183951164427353,-6.709924106563391,-38.645023219821894,31.935099113258502,0.0125,0.5014737723462256,-19.925586906826062,-38.271124528193326,18.345537621367264,0.035,0.8484188008237088,-10.423564313868495,-40.860556259986815,30.43699194611832,0.02,0.8449884042513561,-14.922666461083512,-24.083471811396336,9.160805350312824
1506.0,0.04,0.8845974033361247,-6.006827078132494,-26.962652004230833,20.955824926098337,0.01,0.7111666731664046,-22.54602831326504,-36.209097068450305,13.663068755185265,0.035,0.8953998658030293,-8.973718962980083,-21.64076407480358,12.667045111823498,0.0225,0.903815497695267,-12.549764270228119,-31.951855594258944,19.402091324030827
1507.0,0.06,0.9014005703963037,-3.170134307591759,-19.328933458678602,16.158799151086843,0.015,0.692728820687086,-19.148936117624594,-37.34453852320178,18.195602405577183,0.0475,0.9203256446540399,-5.912467726817013,-38.064107715859905,32.15163998904289,0.025,0.9366057337929435,-12.763085880900249,-33.759482155273325,20.996396274373076
1508.0,0.0675,0.9388466786694329,-2.995870128626572,-31.458916575832742,28.46304644720617,0.01,0.821984246465501,-21.62973747689442,-62.02977415486369,40.40003667796927,0.0725,0.9426310514680264,-2.154151339864346,-13.723141143140786,11.568989803276441,0.02,0.9270979330884884,-14.058855144735956,-26.955853903396513,12.896998758660557
1509.0,0.075,0.9601017687018624,-2.572600979355011,-13.801774780141692,11.22917380078668,0.01,0.8299517292208859,-23.400197764718396,-32.90899188675401,9.508794122035614,0.075,0.9661595250890339,-2.2183155805464922,-4.712817058526097,2.494501477979605,0.02,0.9483992885993417,-14.054194009810615,-29.28895063536167,15.234756625551054
1510.0,0.075,0.9740836263467126,-2.0614679691201636,-27.50512512762173,25.44365715850157,0.01,0.7375813189434766,-22.499879961918424,-33.4484792890938,10.948599327175373,0.07,0.9763648134989168,-2.995955724905817,-34.13420860731585,31.138252882410033,0.0375,0.9678922992393652,-9.068355687094025,-44.1670896245379,35.098733937443875
1511.0,0.0575,0.9621574317882365,-5.036750685814725,-9.670331893682249,4.6335812078675245,0.015,0.9625178399096918,-16.93738991441044,-20.56499116690684,3.627601252496401,0.06,0.9657630410021871,-3.3440710627389296,-20.410788656757077,17.066717594018147,0.015,0.8880730606733367,-17.476768899382517,-27.43619873013538,9.959429830752864
1512.0,0.0675,0.9595928007656714,-2.679116041628396,-11.1453687478954,8.466252706267005,0.0125,0.9532951015026763,-17.50904954443309,-30.25053307047386,12.74148352604077,0.06,0.9618088998995585,-3.7283975337106416,-18.01524299393188,14.28684546022124,0.0175,0.9146007973194306,-16.33707945985552,-29.72238484436857,13.38530538451305
1513.0,0.055,0.9443650242201075,-4.776546215160203,-12.413818811756517,7.637272596596314,0.01,0.9787988147549209,-20.836859214004946,-52.326009287061275,31.48915007305633,0.0425,0.9434419267608595,-7.293964228622177,-11.53165604308159,4.237691814459413,0.0275,0.9289258701413835,-11.864597771827121,-31.80290684628521,19.93830907445809
1514.0,0.08,0.9544265177722197,-2.0279251985754376,-14.282296785703426,12.254371587127988,0.01,0.9103279688150334,-23.02982757038251,-62.95892143012267,39.92909385974016,0.0675,0.9542423364606637,-3.2322940165130905,-9.761217652468522,6.528923635955431,0.0525,0.9800668165578267,-4.946375420398182,-22.077429106294826,17.131053685896646
1515.0,0.085,0.9805313958522446,-1.3735967951866055,-15.15197182548276,13.778375030296154,0.0225,0.9838683592083657,-10.567456000634106,-10.600691394598247,0.03323539396414077,0.05,0.972015509331089,-5.314002334100294,-19.38504498949811,14.071042655397815,0.0375,0.9688499034399345,-7.998967774424608,-13.81805438693311,5.819086612508501
1516.0,0.1,0.9737576244450775,-0.0002650763603796191,-7.684326807400651,7.684061731040271,0.07,0.9907242876175407,-3.20044163848719,-14.100163076950505,10.899721438463315,0.0825,0.960305778875662,-1.1359573435803882,-11.646709303067137,10.510751959486749,0.0225,0.9336144595291951,-13.265975363358702,-17.014605521452275,3.7486301580935724
1517.0,0.1,0.9408750072988532,-0.015918917592996865,-18.002625566964777,17.98670664937178,0.065,0.9512530711465279,-3.1431318091480036,-7.695019251862874,4.55188744271487,0.085,0.9473522760454793,-0.7364867609523122,-10.670111940492664,9.933625179540352,0.0275,0.9642533279652066,-11.986541184642277,-14.2913726082707,2.304831423628423
1518.0,0.1,0.954812277964808,-0.0002650763603796191,-9.85960644383897,9.85934136747859,0.05,0.8995704930063074,-5.16442575749139,-9.889235406691927,4.724809649200537,0.08,0.9712911727379492,-0.6084018232327582,-3.8385670363322926,3.2301652130995344,0.05,0.9857069133798726,-5.943377104356889,-22.164183194937976,16.220806090581085
1519.0,0.08,0.9299572659649581,-1.939658280262349,-19.447513998523714,17.507855718261364,0.0375,0.8419670099436489,-7.762929552352528,-23.77544050407563,16.0125109517231,0.07,0.9660990591933367,-3.367150207610149,-26.598107325860884,23.230957118250736,0.04,0.9798654464321009,-8.03816073269876,-24.933335440174297,16.895174707475537
1520.0,0.095,0.8914037666631748,-0.2968602578746185,-7.752654009588892,7.455793751714274,0.035,0.6785094063358447,-8.915459482595736,-18.157406117459743,9.241946634864007,0.0625,0.9364178636575003,-3.4555765322894185,-19.89331704994599,16.43774051765657,0.0375,0.971080119522385,-8.024875805738866,-11.20286692356787,3.177991117829004
1521.0,0.085,0.9216344862973669,-1.4174862411462938,-12.450419052090243,11.032932810943949,0.025,0.8686799468823667,-11.736036208228704,-23.21618067398054,11.480144465751835,0.065,0.9151788099477836,-3.717334263821302,-61.69229751898828,57.97496325516698,0.055,0.9752873766487868,-5.429084673374823,-14.916775843469734,9.487691170094912
1522.0,0.0925,0.9133299779216725,-0.022560420293106006,-34.65954621586863,34.63698579557553,0.0325,0.903017382674112,-10.367792365324274,-33.58268559576654,23.214893230442268,0.0725,0.9163345767044697,-2.0974890704942615,-11.348821896968706,9.251332826474446,0.0475,0.9468823754414042,-6.805808336862507,-34.902566935859774,28.09675859899727
1523.0,0.0725,0.9418069357374041,-2.087721549975888,-28.010110384942664,25.922388834966775,0.0275,0.8884794322708339,-11.128719385768907,-34.492267125714385,23.363547739945478,0.06,0.9602213365629916,-3.8906121054806215,-39.74767254634764,35.857060440867016,0.0225,0.9235304861834951,-12.223331262053831,-30.99328183028401,18.76995056823018
1524.0,0.1,0.9769410551637445,-0.010343977156814337,-8.631782681862898,8.621438704706083,0.0725,0.9928066370161671,-2.7015205625751113,-6.150659165494906,3.4491386029197946,0.0825,0.9659582471435281,-1.4269737760428691,-8.835618218254528,7.408644442211658,0.025,0.9405990200985525,-12.897812752068154,-21.265675069073843,8.36786231700569
1525.0,0.1,0.9580300951441706,0.0,-17.615423655620713,17.615423655620713,0.0725,0.9816330936386015,-2.9205800858899167,-24.34818279146768,21.427602705577762,0.0725,0.9484968706767483,-2.623868639374437,-15.7996313526381,13.175762713263662,0.0425,0.9863138494700622,-6.560561298765131,-14.720217196583006,8.159655897817874
1526.0,0.1,0.9550331666858498,0.0,-7.79351970217665,7.79351970217665,0.06,0.9285868812362356,-4.4347934167203364,-17.035751553889895,12.60095813716956,0.0725,0.9727641536317947,-1.995048603086834,-8.035487153046551,6.040438549959717,0.0325,0.9429830626177143,-9.935033773522017,-28.14417609377349,18.209142320251473
1527.0,0.0775,0.8462449387551078,-2.4133131182536105,-19.867942681817908,17.454629563564296,0.04,0.7469982572826857,-7.89943774800376,-12.4767537809266,4.57731603292284,0.06,0.9175962549492431,-4.836252363717994,-35.39059158314959,30.554339219431597,0.015,0.7655174909838839,-17.022656307698057,-33.25193167343409,16.229275365736036
1528.0,0.095,0.975019038780258,-0.4624531973205027,-30.205388449118754,29.74293525179825,0.0725,0.9665514449628492,-2.8735727652901515,-24.325611259237576,21.452038493947423,0.07,0.9819021783406942,-2.7118162602886993,-8.846210675081462,6.134394414792762,0.0175,0.7355199309632701,-16.465469675420238,-34.45238896362153,17.986919288201292
1529.0,0.1,0.9684079542945208,-0.020168894259104092,-13.704926720680275,13.684757826421171,0.07,0.978003719543776,-3.3357435107766555,-29.646210192124222,26.310466681347567,0.0875,0.9664406459439575,-0.7584036075888498,-10.008775533113797,9.250371925524947,0.02,0.9439088730304375,-15.239791825366746,-31.120516115666756,15.88072429030001
1530.0,0.095,0.8994579128730246,-0.05958007434134709,-29.608413055146997,29.54883298080565,0.0625,0.9130345804091287,-3.956939338673877,-9.884605244012782,5.927665905338905,0.0575,0.8691164515561374,-3.191073969205748,-10.1632046580768,6.972130688871053,0.015,0.890436385564092,-18.353258731322228,-59.3168392881431,40.96358055682087
1531.0,0.0775,0.8644688213965456,-0.29740885192760613,-15.953924834980045,15.656515983052438,0.0325,0.6555665439950742,-9.635373452841785,-34.274987680012686,24.639614227170902,0.06,0.9139657406328584,-2.9978369925659387,-11.326654705644119,8.32881771307818,0.02,0.9530838760099939,-15.702271474248988,-26.45150257851194,10.74923110426295
1532.0,0.0975,0.9143103098235716,-0.054243777781005906,-15.260346513964876,15.20610273618387,0.04,0.7389045451956536,-7.5231854762249135,-27.210564522851058,19.687379046626145,0.0775,0.9527702961184199,-1.408531868241067,-16.255349564353743,14.846817696112677,0.0375,0.9650751098356737,-8.403442375425394,-21.482334755480743,13.078892380055349
1533.0,0.1,0.9006334196866319,-0.0002650763603796191,-7.244900697508672,7.244635621148292,0.025,0.48564761479048335,-12.702000451163242,-36.627278655455214,23.92527820429197,0.1,0.9327464732080705,0.3245132034176596,-25.14581016836533,25.47032337178299,0.035,0.9739656338009816,-10.06971343796841,-18.888675123942896,8.818961685974486
1534.0,0.0825,0.8840340968442829,-1.084131947578906,-19.567735843562016,18.48360389598311,0.015,0.32687501690571175,-17.530882633766026,-28.978081263181185,11.447198629415158,0.0675,0.8947814751562143,-2.666989244988576,-5.494043967459828,2.827054722471252,0.0425,0.9748542418906544,-7.174235260595942,-25.144929472653864,17.97069421205792
1535.0,0.0775,0.8255021521368783,-1.2154545947866795,-16.350469803064257,15.135015208277578,0.015,0.40183771438102983,-18.638611452786204,-22.902823436293435,4.264211983507231,0.065,0.8663514741021959,-2.649093525424153,-21.564750899420588,18.915657373996435,0.0175,0.8793657404321503,-16.21663170521398,-29.01737327907396,12.80074157385998
1536.0,0.045,0.7947870182158405,-7.227826491654939,-12.825162605612935,5.597336113957995,0.02,0.1428506067678863,-14.551478141357354,-31.726737846696636,17.175259705339283,0.035,0.9168696325516534,-8.338757315695357,-19.158415268455606,10.819657952760249,0.0175,0.8851988677406895,-16.42232954356711,-42.11464941158298,25.692319868015872
1537.0,0.06,0.9224161125426478,-4.443515904979305,-11.404552366487541,6.961036461508236,0.0125,0.5001510928908284,-19.88411508520894,-39.19639375667846,19.31227867146952,0.055,0.92976832740572,-5.557937858492049,-34.65227170423235,29.094333845740298,0.02,0.9358921771145889,-14.307142104834124,-38.421922021067004,24.11477991623288
1538.0,0.0425,0.8192843485846402,-7.805882107583755,-17.244748423687483,9.438866316103727,0.0125,0.6479287600511673,-19.532682353916442,-45.242267041408724,25.70958468749228,0.0425,0.862583142050099,-7.87295250676249,-18.36546466130042,10.49251215453793,0.015,0.9004747107049522,-17.74578480670221,-52.57081327232604,34.82502846562383
1539.0,0.05,0.9243110166882831,-6.118698408341739,-14.779333582520726,8.660635174178987,0.01,0.48200642465292254,-24.05073212071665,-30.12305188250512,6.072319761788471,0.05,0.928733597279181,-6.61519273555593,-10.784009617690536,4.168816882134606,0.015,0.9394636400414456,-17.964834602893546,-56.84386528216776,38.879030679274216
1540.0,0.0525,0.8960684998528348,-6.002064641951007,-29.262816706247886,23.26075206429688,0.015,0.7220661033719621,-19.0999250271631,-38.77370252387085,19.673777496707753,0.04,0.8948781003287547,-7.129758279309053,-11.649913280956197,4.520155001647144,0.03,0.978129811641685,-10.736867234926004,-19.576016086096352,8.839148851170348
1541.0,0.085,0.9601259749581945,-0.6959269223269675,-7.464338863300082,6.768411940973114,0.01,0.8666385910946957,-20.266072292946117,-30.486843070637736,10.22077077769162,0.07,0.9537191595707079,-3.201603474122987,-3.201603474122987,0.0,0.055,0.9786243893301135,-4.652967459278815,-25.253563800117647,20.60059634083883
1542.0,0.0775,0.9846772091993582,-2.1201429650152464,-15.124710074509478,13.004567109494232,0.01,0.8777813568925993,-24.52795948011945,-30.428896546700543,5.900937066581093,0.0925,0.9876959096249359,-0.8516956089834986,-24.043772385180574,23.192076776197077,0.015,0.9102881165691864,-17.355827421036494,-32.324963406692866,14.969135985656372
1543.0,0.065,0.9450770140032041,-3.6873394199737826,-14.956977338187649,11.269637918213867,0.01,0.7404342356704036,-22.616089696943668,-61.81759079180181,39.201501094858145,0.0675,0.9512404573224685,-2.9572584037951466,-10.872707329910112,7.915448926114966,0.015,0.9265620141129929,-17.122302389725803,-28.72306612064233,11.600763730916526
1544.0,0.0775,0.964800839282648,-2.049377644043501,-7.104431555237186,5.055053911193685,0.0125,0.9534352145225554,-17.238772761177515,-20.647994151265777,3.4092213900882626,0.0625,0.9581472627909463,-2.164026273281103,-11.574548123431917,9.410521850150815,0.0225,0.9538629314621906,-13.325703546675543,-29.20604640832154,15.880342861645998
1545.0,0.08,0.9389215916203761,-2.0443449713040245,-10.023629555001499,7.979284583697474,0.0125,0.9315259712076471,-18.91613863102313,-36.35437369100898,17.43823505998585,0.08,0.9392496057861809,-1.9374268205759269,-4.613329454564077,2.6759026339881506,0.025,0.9426955787773863,-11.524442579652497,-24.788724265729222,13.264281686076725
1546.0,0.065,0.8980985386004506,-3.1605937762860576,-10.608557057003654,7.447963280717596,0.015,0.9668617015614493,-19.26371613675403,-33.57290035903708,14.309184222283047,0.0625,0.9074092094450763,-3.830377115207637,-17.405621299979902,13.575244184772265,0.0175,0.937957390362183,-16.35536736025592,-38.47766638565679,22.12229902540087
1547.0,0.0575,0.917642983254688,-4.465650083508498,-31.004964678676114,26.539314595167617,0.0125,0.9436406534738173,-19.913276243811538,-23.755424671247987,3.842148427436449,0.06,0.9163469297146426,-3.749649741663869,-11.07269271168022,7.323042970016351,0.0175,0.9346903576534337,-15.810245358005835,-47.50758778238162,31.697342424375783
1548.0,0.0725,0.9516174461368249,-1.0230835830502758,-20.74055494439275,19.717471361342472,0.01,0.9778248682112475,-20.798352053579904,-34.98225988408148,14.183907830501575,0.0525,0.9387732835088679,-3.9472255524619775,-15.092129977814718,11.14490442535274,0.015,0.9487405293063388,-16.63317192929273,-25.78504991078944,9.15187798149671
1549.0,0.1,0.984234534491187,0.0,-7.449327600738005,7.449327600738005,0.0675,0.9882287934733376,-3.2802099964256333,-9.024873638570009,5.744663642144376,0.1175,0.9831733356110126,1.258805027932689,-6.504570933713458,7.763375961646147,0.04,0.9793401628450834,-7.875426974025674,-11.945569214944783,4.070142240919108
1550.0,0.1,0.9613867284942814,0.0,-3.318009027461653,3.318009027461653,0.07,0.9658193844926914,-2.911125452394665,-33.33179382823157,30.420668375836904,0.0875,0.9670660554737367,-1.3302294468242661,-8.01160789218817,6.6813784453639045,0.035,0.9766838236091272,-10.144886997477883,-26.814534306178906,16.669647308701023
1551.0,0.0975,0.9195530275040678,-0.055844322542403166,-10.985225080071615,10.929380757529211,0.06,0.896377057576606,-4.112615953569508,-10.181409500120289,6.068793546550781,0.085,0.9453000087664566,-1.5128858715315663,-5.718225144897118,4.205339273365551,0.0225,0.9497327191369207,-13.670105007955318,-21.665503624129414,7.995398616174096
1552.0,0.0675,0.8799481432855939,-2.173768118263508,-10.177110975511617,8.003342857248109,0.0375,0.7701049091470589,-8.41252419398087,-26.386199370942478,17.973675176961606,0.0675,0.9080840971443085,-2.0467051969905814,-10.774542613939314,8.727837416948732,0.015,0.856760886943946,-16.687291089441786,-48.18280552737298,31.49551443793119
1553.0,0.075,0.8265124901574532,-2.2397246722880086,-18.040619798502895,15.800895126214886,0.0325,0.7646639253542052,-9.997161895631672,-17.67246211416932,7.675300218537648,0.055,0.9052001190803514,-5.311276891370432,-25.60798750651081,20.296710615140377,0.015,0.9090933988881832,-18.098314720902934,-21.743569234200972,3.6452545132980383
1554.0,0.0825,0.9294530704292021,-1.2852481980602102,-18.12565121315396,16.840403015093752,0.0225,0.7987081371076084,-12.162582093417374,-15.597002932859,3.4344208394416267,0.0625,0.9435364311352678,-2.0555046410815074,-14.992523833145604,12.937019192064097,0.035,0.9737174508105245,-10.16034946373146,-20.743633456906238,10.583283993174778
1555.0,0.0775,0.8962092381815567,-1.7875613998901463,-36.243171136821125,34.45560973693098,0.0325,0.9350708298686659,-9.568876392501917,-17.322499514496332,7.753623121994416,0.0425,0.8857108381059686,-7.757009849493418,-10.782954466729795,3.0259446172363766,0.0375,0.9707696592254875,-8.244343926549986,-21.477794291689367,13.233450365139381
1556.0,0.0525,0.8795280314573053,-5.086597427816345,-11.819277824516057,6.7326803966997115,0.025,0.7929831068673585,-12.456989953419717,-12.946787392632736,0.4897974392130191,0.0375,0.8778599710429509,-8.859399770343389,-44.09340025199516,35.234000481651776,0.025,0.9495922919802852,-12.494370462086861,-24.723320672391935,12.228950210305074
1557.0,0.1,0.9795030736608805,0.0,-8.756554114303967,8.756554114303967,0.0725,0.9821177617868192,-3.019894939831686,-13.230838707371218,10.210943767539533,0.1125,0.9852281555277673,1.935896339913111,-11.816969810225702,13.752866150138813,0.0225,0.9688399886510348,-13.922346637733302,-30.368618708343025,16.446272070609723
1558.0,0.1,0.966462257204909,0.0,-0.5348828195584936,0.5348828195584936,0.0725,0.9727804659577656,-2.7925698636600114,-15.513949263189401,12.72137939952939,0.09,0.960320542229884,-0.4107753729023713,-44.418310655481186,44.007535282578814,0.0475,0.9857195155882101,-6.539165856741219,-13.397585002433853,6.8584191456926344
1559.0,0.0975,0.9357841598683433,-0.0002650763603796191,-35.32974147407113,35.32947639771075,0.075,0.9462385434277523,-2.7381670303268786,-5.527082019595694,2.7889149892688154,0.045,0.8775823735666153,-6.481665367788507,-17.87412750214112,11.392462134352614,0.06,0.9550043248010702,-5.035327272909224,-34.63747281172875,29.602145538819524
1560.0,0.085,0.9154966581345562,-1.855232535953339,-20.425906818825503,18.570674282872165,0.0575,0.9448074726562432,-4.975863887008803,-13.831835515947091,8.855971628938288,0.0375,0.8607002587869796,-7.7536709957934,-41.29362286784211,33.53995187204871,0.0275,0.9128065433988093,-9.70237432553528,-28.384351969573622,18.68197764403834
1561.0,0.1,0.977629000670943,0.0,-6.5653551464988,6.5653551464988,0.0725,0.9685968766379794,-1.9268316397271388,-5.848902363786537,3.922070724059398,0.08,0.9709047885340032,-2.117252044187791,-53.4337868281423,51.31653478395451,0.055,0.9866286150477364,-4.879721010556186,-16.275337341862304,11.395616331306119
1562.0,0.1,0.9665301528474152,0.0,-10.138698546565262,10.138698546565262,0.07,0.9774319350882547,-2.17089931958928,-23.945435705183407,21.774536385594125,0.0925,0.9607988320781499,-0.8426750754930286,-19.370915612996335,18.528240537503308,0.05,0.9766366099716711,-5.628737746650118,-13.35915552343865,7.730417776788532
1563.0,0.095,0.9387079313741944,0.0,-17.285377450300597,17.285377450300597,0.07,0.9409243293077515,-2.5468498934882704,-11.640051857652754,9.093201964164484,0.035,0.8599780574502099,-9.001205349149599,-17.96013625885405,8.958930909704451,0.0375,0.9488261598128956,-8.79396826050679,-24.75908108637331,15.96511282586652
1564.0,0.075,0.9087712212787856,-1.5251879426429527,-12.184453438147179,10.659265495504226,0.0425,0.9389196552997975,-7.222168405617207,-8.879173315439532,1.6570049098223247,0.0375,0.8909560725052593,-8.768801394559878,-13.995984920829077,5.227183526269199,0.0325,0.9507545124700614,-9.955620812924662,-18.684986531983533,8.72936571905887
1565.0,0.1,0.9417054155901854,-0.0037118054022608976,-24.223497689651794,24.219785884249532,0.0475,0.8822273664869358,-5.705786969342062,-24.05181555142167,18.346028582079605,0.1,0.9663316889330984,0.34082078004817884,-7.359425959690818,7.700246739738997,0.0425,0.9620998309322634,-7.046364942902615,-16.027117694792455,8.98075275188984
1566.0,0.1,0.9266639833055402,-0.0002650763603796191,-16.738631118392078,16.7383660420317,0.04,0.8907662026881745,-8.505786680066514,-8.637477863857793,0.1316911837912791,0.095,0.9341935969725128,-0.762028079435525,-15.857408976230241,15.095380896794715,0.03,0.9578106958816643,-10.532053932606004,-31.478314721838142,20.946260789232138
1567.0,0.09,0.9090391279378858,-0.5441907929136812,-7.60889136031661,7.064700567402929,0.035,0.8665219536666439,-8.65491659284762,-33.58248060581364,24.927564012966023,0.075,0.920600890013771,-1.7334833451581233,-19.426609668509048,17.693126323350924,0.0475,0.9768882573871834,-6.7695628667528265,-25.065602733210582,18.296039866457754
1568.0,0.0725,0.9051570819559721,-2.603309603690152,-19.027519119651423,16.42420951596127,0.025,0.9009744920100643,-12.171865249845183,-16.070449188746736,3.8985839389015524,0.0625,0.9119116357036963,-4.190522212991602,-23.643040974254145,19.452518761262542,0.02,0.890991740459898,-14.17695947758519,-49.099669119807324,34.92270964222213
1569.0,0.0925,0.9112322664674879,-0.6821530021447081,-11.959938860601087,11.277785858456378,0.03,0.8398781623357291,-10.461994281076176,-20.645146386691586,10.18315210561541,0.065,0.9358968225723737,-3.6835101430877266,-14.856243681535418,11.172733538447691,0.0325,0.9659244394571327,-9.729722026031755,-25.73872138209014,16.008999356058386
1570.0,0.0925,0.9380221249018678,-0.5798223615013851,-4.142406772846396,3.5625844113450107,0.0225,0.9186952718830408,-12.784470861140509,-48.431263589768456,35.64679272862794,0.0875,0.9372731356495726,-1.3132280179649467,-13.41901721958169,12.105789201616743,0.0475,0.9774118574879046,-6.80888843701882,-19.744554168891916,12.935665731873097
1571.0,0.0925,0.9553946566721258,-0.7071343380151316,-23.543854094269246,22.836719756254116,0.0225,0.9254138666935906,-13.944275447422163,-19.17917009848898,5.234894651066819,0.075,0.94997209948585,-2.1886065277747107,-20.74615131632797,18.557544788553262,0.07,0.9884317474474477,-3.606409207754701,-34.31954283762026,30.71313362986556
1572.0,0.075,0.9134618307578999,-1.8129988060623776,-18.487706558664375,16.674707752601996,0.02,0.9474084281026824,-16.10224832682502,-27.19143044232196,11.08918211549694,0.05,0.9028915648746483,-5.469524326313742,-8.180882656973566,2.7113583306598237,0.06,0.9403984311155756,-4.362229863952717,-41.97575732721516,37.61352746326244
1573.0,0.05,0.9162596950075271,-5.545566626591427,-47.263231811533224,41.717665184941794,0.0175,0.9109120359627316,-15.696333712528121,-27.888956784617903,12.192623072089782,0.04,0.9236763018457199,-8.151845583337513,-35.767680443419934,27.615834860082423,0.0325,0.8710995162825933,-9.923944928025414,-43.66191547770421,33.7379705496788
1574.0,0.0775,0.9336017595293779,-1.5787489592005033,-24.120654183631558,22.541905224431055,0.02,0.9553461146508467,-12.795313424414328,-20.993752165995453,8.198438741581125,0.0525,0.9214684848380398,-5.915697419067723,-12.377085843557294,6.461388424489571,0.04,0.9599702468476031,-8.27395059263893,-27.529705151270267,19.255754558631338
