,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1500.0,0.09,0.9809859157237855,-1.0694291686207955,-8.847835479417638,7.778406310796843,0.065,0.9982039838354849,-4.276193409316025,-6.238761452122673,1.962568042806648,0.035,0.7712024611960528,-9.572323711605133,-26.622868168345654,17.05054445674052,0.02,0.9696828484408596,-15.307737746610163,-32.986988330265945,17.67925058365578
1501.0,0.1,0.980918319778719,0.0,-2.4906496492481303,2.4906496492481303,0.0775,0.99819001395776,-0.7451406295613725,-7.339040204948937,6.593899575387564,0.025,0.5312614307197534,-12.38835078808191,-66.77071375363893,54.38236296555702,0.0125,0.8840391128230098,-17.6886202876805,-31.258161039501978,13.569540751821478
1502.0,0.1,0.9966013064205947,0.0,-1.4634806850626034,1.4634806850626034,0.1125,0.9992244731496555,1.9080206236569675,-5.166763150083381,7.074783773740348,0.1025,0.9849130849051022,0.12922228922746382,-37.038351614263185,37.16757390349065,0.0275,0.9874106396410245,-11.135960222695932,-50.33786248786303,39.20190226516709
1503.0,0.1,0.9943476143604986,0.0,-1.7651210097979584,1.7651210097979584,0.11,0.9981106877860257,1.555608601573616,-3.048304674946323,4.603913276519939,0.03,0.8992754700960557,-10.891606410876499,-19.033571585125856,8.141965174249357,0.02,0.9809352647465186,-15.624815266649177,-37.821071273162346,22.196256006513167
1504.0,0.1,0.99457588191746,0.0,-0.049177330890055757,0.049177330890055757,0.115,0.9987167035796176,1.7719879224021573,-46.3552296599839,48.12721758238605,0.03,0.8646134904869137,-11.5213213905788,-39.05442884453595,27.53310745395715,0.02,0.9719279909114911,-15.364256727391865,-34.577395459679956,19.21313873228809
1505.0,0.1,0.9898089645335749,0.0,-6.647589706595195,6.647589706595195,0.1075,0.9992470561175157,1.3021619182350523,-8.863529144773722,10.165691063008774,0.0325,0.6764129588746837,-9.956602154925445,-39.294313635039344,29.3377114801139,0.0175,0.9789567485048584,-15.847293833697695,-40.822237360554396,24.974943526856702
1506.0,0.1,0.9899229664150583,0.0,-10.497782099313957,10.497782099313957,0.1025,0.9985765818897094,1.06263769321451,-8.320205514240822,9.382843207455332,0.0575,0.9038470474731587,-4.595421697007155,-4.595421697007155,0.0,0.0375,0.9951917676015517,-8.269291361262468,-16.433164719908145,8.163873358645677
1507.0,0.1,0.9833018514759522,0.0,-17.156410071415316,17.156410071415316,0.0875,0.9979858702593714,-0.41857929299649166,-7.007096170549161,6.58851687755267,0.055,0.8507674660149532,-4.688404642252511,-9.476866900441426,4.788462258188915,0.03,0.9905675567042739,-11.773086180623523,-35.05572674915713,23.28264056853361
1508.0,0.1,0.9845773068925384,0.0,-7.735198827485271,7.735198827485271,0.08,0.999014255302833,-0.9767800551496866,-6.688277673223935,5.711497618074248,0.0475,0.8152022193947474,-5.894910756100322,-25.2851418783321,19.39023112223178,0.0175,0.9250560739542874,-16.204498856981186,-34.5151972131461,18.310698356164917
1509.0,0.1,0.9865667353686665,0.0,-7.849616811319418,7.849616811319418,0.075,0.9991283085737108,-1.5630885123361815,-6.31415870029011,4.751070187953928,0.0325,0.8485330171134952,-9.690630184256113,-18.288950173080313,8.5983199888242,0.01,0.8695584412678887,-23.6097882338749,-32.807699938953974,9.197911705079072
1510.0,0.0975,0.9829511957325047,-0.0002650763603796191,-6.89203462632817,6.8917695499677905,0.07,0.999290438313202,-2.4489123556612618,-6.841439863525423,4.392527507864161,0.05,0.8789645650703243,-4.220878783152936,-32.34201810255787,28.121139319404936,0.0125,0.948019752908448,-18.632790819310397,-37.7708317571641,19.138040937853706
1511.0,0.1,0.9782347747866653,0.0,-38.69049918568197,38.69049918568197,0.0625,0.999054749748032,-3.0986589820814543,-7.075173499774334,3.97651451769288,0.06,0.894179962928925,-3.4055050058316527,-13.600789932238321,10.195284926406668,0.0425,0.995479092815358,-7.022768367791901,-28.054935924221663,21.032167556429762
1512.0,0.0975,0.9787363660756442,-0.005037834691749145,-24.23643917151656,24.231401336824813,0.06,0.9986661429022279,-3.696556892014496,-7.990593946332733,4.2940370543182365,0.0625,0.9237212830471366,-4.18015976259303,-20.81164432974644,16.631484567153407,0.0275,0.9948717444529981,-12.02114048233262,-42.893396835642775,30.872256353310156
1513.0,0.0975,0.9781844982612004,-0.18052173362114513,-42.009531739778,41.82901000615685,0.0525,0.9972312783168015,-4.995990029064274,-9.422214377102383,4.42622434803811,0.07,0.9469140001877953,-2.0989940209829565,-6.983805721101102,4.884811700118146,0.02,0.9943330531684733,-14.152009463951927,-33.37826260351648,19.226253139564555
1514.0,0.1,0.9597102649061052,-0.03426181344933053,-8.580378286066985,8.546116472617655,0.045,0.9970939847053202,-6.884609599659289,-12.234307131605773,5.349697531946484,0.065,0.9187533378047922,-2.547203009302346,-14.352132703752522,11.804929694450177,0.0175,0.9945255448123356,-16.288091549636196,-25.100571944295552,8.812480394659357
1515.0,0.0725,0.8690699216475413,-2.396880112929753,-11.624081078732933,9.227200965803181,0.0325,0.9971873669971212,-9.283713550372415,-17.145027055695277,7.861313505322862,0.045,0.634170064714058,-7.368084275034089,-27.14795719530266,19.77987292026857,0.0425,0.9931429173542466,-7.78034330659635,-35.73023546284942,27.94989215625307
1516.0,0.0475,0.7140803802961921,-5.627262196414939,-28.050199177512752,22.422936981097813,0.0275,0.9906993624118741,-11.905790103278912,-25.442827280108293,13.537037176829381,0.0275,0.382036720896205,-11.568487985856606,-20.873253158429907,9.304765172573301,0.0225,0.9891709102129771,-12.049219134161536,-22.95324591741295,10.904026783251414
1517.0,0.03,0.4611278600489234,-11.117677766435804,-31.74108165406008,20.623403887624274,0.0125,0.9348593737578234,-17.860007487592597,-38.156492223318516,20.29648473572592,0.02,0.17517981738952298,-15.044700966756759,-25.55748152995921,10.512780563202453,0.0175,0.9860285125238774,-15.056296608129536,-30.616497045870315,15.560200437740779
1518.0,0.0325,0.4096417991058493,-9.998450612918614,-36.41689472052298,26.41844410760437,0.005,0.23546711026638004,-29.139598462068548,-37.61504173813833,8.475443276069782,0.0175,0.17070951322834854,-14.749862756463497,-29.53128551434849,14.781422757884993,0.02,0.9866833044011188,-14.117275361032043,-23.518147298325317,9.400871937293275
1519.0,0.1,0.9196595875336844,0.0,-3.781462095718192,3.781462095718192,0.005,-0.02886000232295879,-29.40017586232909,-40.75061237249919,11.350436510170102,0.0925,0.9070687677934028,-0.0542776773271119,-12.436671266225513,12.3823935888984,0.07,0.9975278305968138,-0.7980807302872552,-9.529228416224116,8.731147685936861
1520.0,0.1,0.9707479530205121,0.0,-22.497361128185652,22.497361128185652,0.005,0.4446000415751352,-26.85008777182126,-41.806746166437556,14.956658394616294,0.1025,0.9595311997509754,0.38732775444639095,-16.369331660259338,16.75665941470573,0.0925,0.9982953765065808,-0.41271554346314276,-10.827081407142051,10.414365863678908
1521.0,0.08,0.9454854323191481,-0.08952407221568875,-11.119584657692217,11.030060585476528,0.005,0.3902625607567444,-28.551983372623706,-35.61228799299337,7.060304620369667,0.0675,0.9441005772562269,-2.6600117370401275,-52.454942082659805,49.794930345619676,0.0525,0.9924529038899631,-4.38345111439011,-28.289894221765515,23.906443107375406
1522.0,0.0625,0.9115313808931497,-3.845607377946896,-11.624081078732933,7.778473700786037,0.005,0.34021049014126803,-28.89154757705342,-38.63744998232187,9.745902405268449,0.0625,0.9111671029466861,-3.6531374248718116,-3.6531374248718116,0.0,0.0125,0.9655754144357828,-18.496347743863403,-27.21298418955245,8.716636445689048
1523.0,0.0725,0.931858198052821,-2.55977837278736,-28.617473140507737,26.057694767720378,0.005,0.16319100524416413,-29.468598103524076,-73.58208981996853,44.11349171644446,0.07,0.9331253059893954,-2.512309929436534,-11.031593435177118,8.519283505740585,0.0125,0.9817619283105495,-19.548866782024174,-20.12100518622553,0.5721384042013575
1524.0,0.0825,0.9349847025701183,-1.7615489082047129,-28.00344687127633,26.24189796307162,0.005,0.3695949124898401,-29.52919381073025,-49.08076012927637,19.551566318546122,0.065,0.9297080047002376,-3.334302948033217,-17.760551066090077,14.42624811805686,0.0475,0.9947038243150953,-6.579732584583168,-30.95069566265925,24.37096307807608
1525.0,0.0525,0.6744886693875911,-5.3343341030982625,-16.34002793888778,11.005693835789517,0.005,0.6257224682678868,-29.92005904982495,-38.99999607066292,9.079937020837967,0.0525,0.6624198901411549,-4.718025454750835,-18.645595450382284,13.92756999563145,0.015,0.92438705195244,-16.593719842621937,-51.572683757026454,34.97896391440452
1526.0,0.03,0.2935284440798539,-10.958975204737529,-14.649518800313393,3.690543595575864,0.005,0.6517940997344743,-32.44231259528256,-36.000031930710435,3.557719335427876,0.03,0.3214628157283754,-11.160052132802063,-17.202686042238334,6.042633909436271,0.0075,0.38058590794484337,-25.493701500098656,-28.848616289083434,3.354914788984779
1527.0,0.03,0.5471342300024653,-10.531579377901455,-20.66582479096883,10.134245413067376,0.01,0.8670862742770882,-24.525911958020366,-27.639873260511397,3.113961302491031,0.025,0.48800537873609773,-12.269291641843761,-16.318201485029196,4.0489098431854345,0.01,0.9574445509071476,-20.486254364797674,-47.06272545834433,26.576471093546658
1528.0,0.1,0.9913541701519389,0.0,-0.7778726072745134,0.7778726072745134,0.09,0.9994181103365571,-0.5697765178070552,-1.7165785437250138,1.1468020259179585,0.095,0.9692922019642232,0.741342662150431,-14.687007036845552,15.428349698995984,0.0275,0.9934124802705029,-11.833327496846032,-19.172343411618424,7.339015914772393
1529.0,0.1,0.9880676257407404,0.0,-12.200637325143518,12.200637325143518,0.1125,0.999835155762588,1.329973016530842,-0.45739657479559126,1.7873695913264334,0.0625,0.8789662805800913,-3.5717239607020534,-17.247762104627867,13.676038143925814,0.0225,0.980681181641124,-12.475939087664997,-35.713984643074554,23.238045555409556
1530.0,0.1,0.9876417007439886,0.0,-3.635620707666152,3.635620707666152,0.11,0.9996457736833507,1.7610772668304062,-22.02969658014152,23.790773846971923,0.045,0.8132442251316697,-7.402858810376646,-31.381422824155525,23.97856401377888,0.0125,0.9518958869872771,-19.003206987329026,-47.97128411324324,28.968077125914217
1531.0,0.1,0.9919963433920579,0.0,-5.831814392581757,5.831814392581757,0.11,0.9997100462007508,1.5583305330324548,-4.777871821631905,6.33620235466436,0.03,0.7673855963565791,-10.673765541138023,-17.147578945139877,6.473813404001854,0.005,0.3567118990833925,-31.578812538867645,-51.436818128756705,19.85800558988906
1532.0,0.1,0.9922473017619251,0.0,-10.769167793071349,10.769167793071349,0.1075,0.9997331923141585,1.4167655465357896,-4.191804747333714,5.608570293869504,0.0425,0.866375610464101,-6.239917273723151,-18.32037471299406,12.080457439270909,0.0125,0.974718578148504,-19.25451186545184,-54.12404268298015,34.869530817528315
1533.0,0.1,0.9941041237629162,0.0,-29.36350135151077,29.36350135151077,0.1,0.9997735209836607,0.5037900611835406,-4.604659106414509,5.1084491675980495,0.04,0.8393815821670139,-7.839015315395747,-25.616233022668386,17.77721770727264,0.04,0.9936785783096359,-8.749966101561276,-55.119099304834776,46.3691332032735
1534.0,0.0975,0.9899725678013896,-0.29823180797901194,-13.190139774548037,12.891907966569025,0.0925,0.9998808765924135,0.1642174290991168,-4.307075501109224,4.471292930208341,0.0275,0.6704392797132822,-11.384310625343876,-20.931360868091904,9.547050242748028,0.01,0.9333851521752886,-22.44479306378702,-52.1325997222721,29.687806658485076
1535.0,0.09,0.9824139652357156,-0.8819907884471412,-7.889627398806826,7.007636610359684,0.085,0.9998785320338692,-0.5159160518266872,-4.329579703442026,3.813663651615339,0.0225,0.2379288350151432,-13.847847295120692,-22.838670748788815,8.990823453668122,0.01,0.9044682508147904,-21.96866819131049,-51.602924933965106,29.634256742654618
1536.0,0.0825,0.9790855536785915,-0.99658358211026,-8.366630212301363,7.370046630191103,0.08,0.9999110498745053,-1.3345869583294774,-4.424251023041845,3.0896640647123674,0.02,0.10691035006155818,-14.16242807717361,-27.558983782431852,13.396555705258242,0.005,0.9301662545428234,-27.696855031419602,-54.4457765344334,26.748921503013797
1537.0,0.1,0.9855180639463496,0.0,-27.561916471779696,27.561916471779696,0.07,0.9998264836520487,-2.639601180106797,-5.854906519382801,3.2153053392760045,0.0775,0.949381230868238,-0.9111412450012695,-46.80897847792462,45.89783723292335,0.04,0.9956324390884824,-8.669903473203359,-27.43723455632351,18.76733108312015
1538.0,0.1,0.9586464053042016,-0.0002650763603796191,-26.56987198988611,26.569606913525732,0.06,0.9995597495988422,-3.7572853455756,-5.921504230377822,2.164218884802222,0.0525,0.7675378627928324,-5.804463071381032,-41.58549872603294,35.78103565465191,0.025,0.9859035325833314,-13.13833213274275,-66.86164555229254,53.7233134195498
1539.0,0.09,0.961754052392738,-0.0002650763603796191,-2.3641070789866307,2.363842002626251,0.0575,0.9996099198791898,-4.458552441426638,-7.344276427090035,2.8857239856633967,0.0575,0.8221134044595163,-4.739071091305595,-9.499201770415386,4.760130679109791,0.015,0.9837549042747213,-16.945480571875386,-31.858340992753867,14.91286042087848
1540.0,0.09,0.9385033309029518,-0.43370534785145687,-18.518942773919083,18.085237426067625,0.05,0.9993944243962762,-5.723145359928779,-8.832338091450994,3.1091927315222154,0.055,0.8137683553486864,-4.711289106066888,-33.88341053657151,29.17212143050462,0.015,0.968234393571734,-17.271046029976088,-35.262964457044475,17.991918427068388
1541.0,0.0625,0.8820264429608641,-4.435119684279048,-25.523009116656507,21.08788943237746,0.0425,0.9992506790071415,-7.561053341705451,-11.43901019295546,3.8779568512500084,0.035,0.46327989783109236,-9.290874947189643,-29.36681241529267,20.075937468103028,0.01,0.8514852929798542,-23.177676197787783,-34.47813661924612,11.30046042145834
1542.0,0.0675,0.85586805087418,-3.027363870972954,-13.029463021106622,10.002099150133668,0.0325,0.9982678538698394,-10.030807663168154,-15.236877540842372,5.206069877674217,0.0325,0.5055720533233268,-9.325740736413422,-22.66188502985541,13.336144293441986,0.0475,0.9954797898134214,-6.518275743148012,-32.131278647053676,25.613002903905667
1543.0,0.045,0.7045983020428445,-7.34003062872668,-14.293282892639105,6.953252263912425,0.0225,0.9954844914484134,-13.887944169880708,-23.299686161835066,9.411741991954358,0.03,0.38015664492144957,-11.534082047641867,-23.572610078928736,12.03852803128687,0.0225,0.9936851872458009,-13.626150483412797,-30.91191765221968,17.285767168806885
1544.0,0.035,0.486312007583532,-9.143515765475334,-21.36894072987111,12.225424964395776,0.01,0.9702075269146332,-21.411146896560275,-45.74504784538022,24.333900948819945,0.03,0.24855641832207476,-10.941015167906627,-22.061551799774914,11.120536631868287,0.02,0.9951636293211709,-14.920458199002212,-28.06255375973314,13.14209556073093
1545.0,0.035,0.6364447254593034,-9.12833859991875,-27.90410278826705,18.775764188348298,0.005,0.5906397495573976,-33.63204626615303,-65.52157505759966,31.88952879144663,0.0275,0.5112384493765888,-11.701179477596153,-30.779845495980283,19.07866601838413,0.02,0.9942716023604408,-15.696993192882065,-27.73782843594337,12.040835243061306
1546.0,0.075,0.9221850902489278,-2.085699224090602,-24.86288181115263,22.77718258706203,0.005,0.676907422376509,-36.327537692326445,-48.91170520008795,12.584167507761506,0.06,0.9051993506711408,-3.7987938572627096,-14.875345570945091,11.076551713682381,0.045,0.9968610780088679,-6.246041141866538,-16.501813525473604,10.255772383607066
1547.0,0.0725,0.888168804709586,-2.8312740634112954,-20.170784188163996,17.3395101247527,0.005,0.4864900977363019,-34.92333611082528,-61.321107965436994,26.39777185461171,0.0675,0.87933326090155,-3.229721786406208,-17.981031915058722,14.751310128652513,0.0275,0.9941945505347263,-11.494680177725092,-41.68410356655166,30.18942338882657
1548.0,0.06,0.9019134714600827,-3.834471356087324,-18.49439058334055,14.659919227253226,0.005,0.4457659537025071,-39.073887394212825,-40.26119832271215,1.187310928499322,0.05,0.8948264101667769,-5.367360732673609,-12.304221480416462,6.936860747742854,0.0275,0.9899714341046129,-11.9643500330255,-35.86911625091757,23.90476621789207
1549.0,0.0675,0.8650735738016374,-2.843768575960718,-8.050868894128074,5.207100318167356,0.005,0.21506842667125792,-36.902873228615604,-45.59951149615992,8.696638267544316,0.0675,0.8583469682781222,-2.122569346606258,-18.551270115022067,16.42870076841581,0.015,0.9937230151596859,-17.58544125939032,-35.20885940835075,17.62341814896043
1550.0,0.0675,0.8588369582719142,-3.2761641753239252,-13.781023055442002,10.504858880118077,0.005,-0.1201172586629897,-37.29419916261825,-53.71711113040861,16.422911967790363,0.06,0.8569781607140626,-3.2866893474624224,-22.95803035025108,19.671341002788658,0.015,0.9912145446287434,-17.05435635980019,-39.553567265277984,22.499210905477792
1551.0,0.0575,0.7167190771610086,-4.554755190324623,-20.824673417669253,16.26991822734463,0.005,0.18677094090390717,-39.04495677084361,-43.43335717756435,4.388400406720741,0.0325,0.5451566751672954,-9.834927166089013,-25.577861713564154,15.74293454747514,0.0425,0.9975103733544702,-7.44517606040525,-49.17693587183589,41.731759811430635
1552.0,0.02,0.4236408058638874,-15.155006197439583,-28.070313172540725,12.915306975101142,0.005,0.22042038350052875,-40.031167830854585,-47.59624035654789,7.565072525693303,0.02,0.4163965175754287,-15.011881409043056,-18.092020799455597,3.0801393904125405,0.01,0.811907354332445,-24.625822845403988,-50.48152790224209,25.855705056838104
1553.0,0.0275,0.5784229183625933,-11.66358318120455,-34.29465713354666,22.631073952342106,0.005,0.6683236034487641,-38.228792579540574,-45.84739275017775,7.618600170637173,0.0225,0.5073421786070972,-13.632646505428937,-15.73476817704412,2.1021216716151834,0.0175,0.9858231128227071,-15.068425792909142,-43.00642006260073,27.93799426969159
1554.0,0.0575,0.7626974317356251,-5.088502019346411,-15.930664978897134,10.842162959550723,0.0075,0.9761397244533075,-25.294960375037213,-32.547252434429296,7.252292059392083,0.0475,0.7169071642970133,-4.838317473750008,-15.078807966321207,10.2404904925712,0.01,0.9566876867162148,-22.03992306634438,-53.96408394669077,31.924160880346392
1555.0,0.1,0.9968338414348102,0.0,-35.613002107417415,35.613002107417415,0.095,0.9997357641336199,-0.16041110346155213,-8.191791571628327,8.031380468166775,0.09,0.9885169822305584,-0.4116873380163633,-16.70951895010339,16.297831612087027,0.0625,0.9971832531075409,-3.05527545515604,-12.564703374934098,9.509427919778059
1556.0,0.1,0.9930157611145934,0.0,-1.2246059859943268,1.2246059859943268,0.0825,0.99985902425854,-1.5684380376480211,-6.414632238167765,4.846194200519744,0.0825,0.9656720534143707,-1.7530255378657178,-8.6448777056326,6.891852167766883,0.0725,0.9976583563220512,-1.9183417046298545,-34.760839039569674,32.84249733493982
1557.0,0.1,0.9930495481794405,0.0,-3.035255181403457,3.035255181403457,0.1,0.9998937996841665,0.44955230588779765,-10.969599575299128,11.419151881186925,0.07,0.9431809919360625,-2.6133281208572074,-12.226034047228968,9.61270592637176,0.0125,0.9781286980724924,-18.3160800321218,-37.960142446165186,19.644062414043386
1558.0,0.1,0.9900405561222001,0.0,-8.815594920714219,8.815594920714219,0.0975,0.9998930258097645,0.4700693036951811,-6.587695118126886,7.057764421822068,0.0725,0.912395194022503,-2.2089882799443656,-16.980058225354526,14.77106994541016,0.0125,0.9627383511465011,-17.375683930842655,-44.358970234814656,26.983286303972
1559.0,0.1,0.9852791712475124,0.0,-0.19623299937402294,0.19623299937402294,0.095,0.9996599054427928,0.21453848641676596,-7.062102679600124,7.27664116601689,0.0725,0.908437806983223,-2.9230169970491984,-18.495250907433793,15.572233910384593,0.0125,0.9688108413050003,-18.612360365567092,-29.91246561854679,11.300105252979698
1560.0,0.1,0.9919755665995197,0.0,-6.912572121951629,6.912572121951629,0.13,0.9993433584132334,2.9255497056594764,-3.743302788925702,6.668852494585178,0.085,0.9558177127147197,-0.01718089079915433,-19.738158916007375,19.720978025208222,0.03,0.9891294885543828,-10.531138858724445,-36.36984694624284,25.83870808751839
1561.0,0.1,0.9857282486772992,0.0,-2.3547163631049397,2.3547163631049397,0.0875,0.9988862054089815,-1.0563503839739923,-4.383472528094458,3.327122144120466,0.0575,0.8737554220661389,-4.168732972887588,-15.751237352842264,11.582504379954676,0.0125,0.9655426024277776,-18.448326779594705,-36.657578090974646,18.20925131137994
1562.0,0.1,0.9885496392071753,0.0,-6.090862426106877,6.090862426106877,0.0925,0.9997615257148336,-0.3211513613088935,-7.369701637463203,7.04855027615431,0.06,0.8580168697171404,-4.942948110218372,-8.19339858439405,3.250450474175678,0.0125,0.9729417858325121,-19.991212213409252,-23.9786767976069,3.9874645841976495
1563.0,0.1,0.9881253502238428,0.0,-14.8993225105722,14.8993225105722,0.09,0.9996283248321488,-0.8064022617979655,-13.663368924490003,12.856966662692038,0.0575,0.8877057585175449,-4.259935118870597,-10.518428426144592,6.258493307273994,0.01,0.97599197953368,-20.560334121918423,-44.819582931167055,24.259248809248632
1564.0,0.0575,0.9231117576296788,-3.7605938547749314,-16.32959861247398,12.569004757699048,0.0575,0.9976809921488331,-0.6052091708284708,-23.487795052288618,22.882585881460148,0.0525,0.9234282734039133,-5.768167728766795,-20.960738555326234,15.19257082655944,0.0125,0.986916385309849,-18.437927092630424,-29.673097524901507,11.235170432271083
1565.0,0.05,0.9530689059380112,-4.51855741403104,-15.194549801125195,10.675992387094155,0.0075,0.9998919192625924,-23.117805906456272,-35.121844824362555,12.004038917906282,0.045,0.9503289779456213,-6.490833595347661,-17.861388137229905,11.370554541882244,0.015,0.9942684487300743,-16.635154192030814,-27.61608501289484,10.980930820864025
1566.0,0.0525,0.9552108236455134,-3.727145755287741,-27.40507057691072,23.67792482162298,0.005,0.9995904248907408,-35.134876676528656,-51.6959253006571,16.561048624128446,0.0525,0.9523316717308364,-5.4896264401500074,-34.11299579970526,28.62336935955525,0.0175,0.9929456746127304,-16.251678986095186,-59.05321702904976,42.801538042954576
1567.0,0.0425,0.9009236613836045,-6.394325733730135,-18.16848113049864,11.774155396768506,0.005,0.9891202299275046,-42.83989359814865,-73.50077244812603,30.66087884997738,0.0375,0.8956363760147114,-6.836301843218145,-18.235845220644457,11.399543377426312,0.0125,0.9674171869312282,-18.44162233220901,-32.8391940258983,14.39757169368929
1568.0,0.0275,0.9330198296660966,-11.974657147218108,-13.559755269474465,1.5850981222563565,0.005,0.9767616733607003,-44.79838796233632,-57.22755186072505,12.42916389838873,0.0275,0.9340051935470743,-11.694066450581582,-12.99217502946497,1.2981085788833884,0.01,0.920512662884533,-20.302453400042012,-29.57553354781581,9.273080147773797
1569.0,0.045,0.935049014022596,-6.702466190891383,-21.443738950020457,14.741272759129075,0.005,0.8652011292992022,-46.21255835970301,-62.4942162015558,16.28165784185279,0.0325,0.9234097324702358,-8.898944071382113,-17.215865476295573,8.31692140491346,0.025,0.9954131109750599,-12.207622250877161,-23.132522952230442,10.92490070135328
1570.0,0.05,0.9626360292639357,-6.4766254318049885,-30.387525609488854,23.910900177683864,0.005,0.985455946067334,-43.54143153843235,-47.6314721953312,4.09004065689885,0.0325,0.959228647096095,-8.87658514032897,-21.013785376308938,12.137200235979968,0.0275,0.9814088864493403,-10.575301715825109,-25.869719437853654,15.294417722028545
1571.0,0.0425,0.9286676809282263,-7.695891718753746,-37.302848236555626,29.60695651780188,0.005,0.9754978902806803,-41.867851865247175,-49.560410214889494,7.692558349642319,0.0275,0.9104604053777667,-10.63532378492351,-13.555430998511284,2.920107213587773,0.0225,0.9829413540655847,-13.883796984828356,-29.707129076219942,15.823332091391586
1572.0,0.0875,0.9955893703735013,-0.0002650763603796191,-4.678332422046831,4.678067345686451,0.03,0.9999045682221462,-7.712683272594186,-7.712683272594186,0.0,0.06,0.9903300846344367,-4.748598248076235,-21.663215652992136,16.9146174049159,0.0175,0.9868780352521477,-16.115957532053418,-57.179661453397124,41.0637039213437
1573.0,0.1,0.9991212762624433,0.0,-5.069474871238105,5.069474871238105,0.1275,0.9999845179094045,2.7659153428592176,2.7659153428592176,0.0,0.0825,0.9943155966113347,-0.24898330083440476,-32.277030519035016,32.02804721820061,0.045,0.9941936301515646,-6.8308319390949,-42.540984226966884,35.710152287871985
1574.0,0.1,0.9915108120641072,0.0,-9.067140846590977,9.067140846590977,0.1075,0.9984323257618583,2.82086724397828,-8.155480403927996,10.976347647906277,0.0425,0.9326211706203448,-7.861743722152806,-25.351606014517824,17.489862292365018,0.04,0.9879015733517956,-8.400328606348793,-22.408331871798666,14.008003265449872
1575.0,0.1,0.9912952522203043,0.0,-0.10265710232749296,0.10265710232749296,0.0975,0.997438134453914,-0.24933205389559673,-0.5139594515873953,0.26462739769179855,0.0325,0.7793064466105787,-10.130564052848012,-22.556085501283476,12.425521448435465,0.0325,0.9711793237603679,-10.055822260101877,-30.239773856280742,20.183951596178865
1576.0,0.1,0.9902539839212087,0.0,-1.4826385496773986,1.4826385496773986,0.105,0.9987786092211016,0.6070774783793902,-15.70981435352255,16.31689183190194,0.0425,0.797166566876053,-6.466893422651444,-9.864436605302982,3.397543182651538,0.03,0.983411550412797,-11.368573541777744,-36.44182976645199,25.073256224674246
1577.0,0.1,0.9863225043220861,0.0,-10.11573236560677,10.11573236560677,0.1025,0.9989025494548341,0.6846573522576169,-3.985936252176401,4.670593604434018,0.0375,0.8202173575964508,-8.225979140195953,-34.3626307744848,26.136651634288846,0.0425,0.9925729856819746,-7.703581210867573,-22.90951575577115,15.205934544903577
1578.0,0.1,0.9812561442253713,0.0,-4.554755190324623,4.554755190324623,0.1025,0.9976038040196705,0.42811988712792187,-3.3116149776478174,3.7397348647757394,0.035,0.6538305005528455,-9.384796464557393,-20.305052387627725,10.920255923070332,0.0375,0.9769421407404215,-6.942400926293535,-37.533353339318694,30.590952413025157
1579.0,0.1,0.9858610259484124,0.0,-2.9678468869374983,2.9678468869374983,0.1025,0.9986729285259812,0.4570713984917516,-6.75205535552034,7.209126754012091,0.0325,0.47419906635804604,-10.209644010275303,-40.01671507710662,29.807071066831313,0.0125,0.636769368635269,-19.68884900415295,-33.74914389879112,14.060294894638169
1580.0,0.1,0.9925565301924537,0.0,-4.22048078300641,4.22048078300641,0.1,0.9990575999225076,0.7660898983222859,-0.03598055386644977,0.8020704521887356,0.0225,0.45854474700773207,-13.710825394079517,-22.037570935474978,8.32674554139546,0.0225,0.9693621182646198,-13.664558867204189,-29.041721474238816,15.377162607034627
1581.0,0.1,0.9909310196151554,0.0,-3.307528900160614,3.307528900160614,0.095,0.9986682647796954,-0.0324831210901883,-17.456298324635643,17.423815203545455,0.05,0.8869534804764098,-5.789697611690485,-36.801471907838334,31.01177429614785,0.02,0.9757712876428737,-14.301606668606508,-31.702910611133245,17.401303942526738
1582.0,0.1,0.9928356790880599,0.0,-7.551160734247162,7.551160734247162,0.085,0.9988009356185384,-1.163614957290685,-3.8527440729569955,2.6891291156663106,0.0525,0.9569760782998481,-5.114969810055991,-35.50898139839301,30.394011588337023,0.04,0.9930506006333828,-7.066311691566495,-27.228253246776383,20.161941555209886
1583.0,0.1,0.9834720702410386,0.0,-3.3040383325111025,3.3040383325111025,0.08,0.9992594496072604,-1.5190106222229713,-19.11635309052989,17.59734246830692,0.045,0.8469194772419854,-6.877586550519089,-23.38747014681462,16.50988359629553,0.02,0.9907285824886356,-16.151102672834767,-34.860040919101436,18.70893824626667
1584.0,0.1,0.9892863797474432,0.0,-8.641813405977995,8.641813405977995,0.08,0.9989955996774156,-1.4520946402076995,-4.217968399114599,2.7658737589068996,0.0625,0.9135833365973165,-3.559427899072369,-18.29094443534972,14.73151653627735,0.025,0.9933218399414502,-13.40384124346558,-24.286202654711335,10.882361411245755
