,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.065,0.9640898169439819,-3.795402162325843,-10.975841015159201,7.180438852833358,0.015,0.9427404221889563,-17.387341391525094,-19.40216953138348,2.014828139858384,0.055,0.9407338726250296,-5.0579079599208026,-11.258954325039053,6.20104636511825,0.0375,0.9928990949936913,-8.688205156225308,-20.3865211946456,11.698316038420291
26.0,0.1,0.9941929778133541,0.0,-13.34644848783686,13.34644848783686,0.05,0.9964887320340281,-6.326345793457517,-15.96834474157304,9.641998948115521,0.0975,0.996450424736133,-0.41599177448396474,-13.853045736689538,13.437053962205573,0.1025,0.9920643949009723,0.38302094216106425,-19.9963866643429,20.379407606503964
27.0,0.055,0.9766347712751364,-5.239815412397602,-27.766902731898206,22.527087319500602,0.0375,0.9885997261862189,-8.98126353791014,-14.16732086901729,5.1860573311071505,0.035,0.9282243799451335,-9.07297688452101,-25.426481122881377,16.353504238360365,0.025,0.9804663612129152,-11.404181958023079,-28.089016427684868,16.684834469661787
28.0,0.0225,0.9009219806694742,-13.848648230273373,-17.114476794438524,3.265828564165151,0.0225,0.9583619099371714,-13.320701538682219,-35.06541299404117,21.74471145535895,0.02,0.8855449458088245,-13.400458897772554,-35.4903663460557,22.08990744828315,0.01,0.8444889958920667,-21.904747014645864,-40.55575693380945,18.651009919163585
29.0,0.0275,0.966501885355409,-10.743561866981652,-41.21210149902416,30.468539632042507,0.0225,0.979507140189165,-13.285482441022939,-23.874435180439132,10.588952739416193,0.015,0.9109377539488185,-19.160801896747223,-22.405269679578737,3.2444677828315136,0.005,0.8325036066118965,-26.294723316556762,-39.96541493528318,13.670691618726416
30.0,0.035,0.9771723211058188,-9.520716315671615,-34.81865938462336,25.297943068951746,0.03,0.9901063835964679,-11.657981868133675,-17.862117275436987,6.204135407303312,0.015,0.9101985298746372,-16.77313865656045,-17.59854131435123,0.8254026577907787,0.01,0.8485246854348925,-25.095799636204575,-42.74963876111129,17.653839124906717
31.0,0.07,0.9909025236915256,-1.2705081307919248,-7.6798334970638535,6.409325366271929,0.05,0.995790316184776,-5.673249897787368,-7.377790229541553,1.7045403317541847,0.0275,0.9668429402585412,-11.311585026429121,-21.876400217613647,10.564815191184525,0.05,0.9669953912376078,-3.2453915944457434,-54.3394459470759,51.09405435263016
32.0,0.085,0.9970016848539068,-0.99242239204563,-18.272142903552393,17.279720511506763,0.05,0.9991092948677577,-5.913521491838793,-18.71492701436917,12.801405522530377,0.06,0.9954616766063654,-4.542189237048842,-25.31242921303907,20.77023997599023,0.03,0.973844293433622,-10.095070112619524,-35.85458146501601,25.759511352396487
33.0,0.045,0.9939618307068451,-6.936692254974011,-12.228761027246593,5.292068772272582,0.0225,0.99605711307882,-12.655607423156386,-30.5740885598482,17.918481136691813,0.0325,0.9920123143505731,-9.45252819646846,-42.04883160045041,32.59630340398195,0.015,0.9580166515415437,-16.75389474331666,-43.48571779603648,26.73182305271982
34.0,0.045,0.995469643697276,-7.327697095041935,-23.893614132420623,16.56591703737869,0.035,0.9985874478459016,-9.566770619110397,-18.77663171161119,9.209861092500795,0.02,0.9789843054236496,-14.404083336096292,-23.45758854677907,9.05350521068278,0.01,0.9181161673681841,-22.592005128624265,-38.15530272565543,15.563297597031166
35.0,0.0275,0.980860392019363,-11.846191578690345,-29.019838914655985,17.17364733596564,0.0175,0.9910528618433752,-15.170717614597184,-32.95597534906304,17.785257734465855,0.0125,0.9767266677133076,-19.924207400929696,-57.098237037217146,37.17402963628745,0.01,0.902080325051655,-23.006104296199666,-47.28693993182506,24.280835635625394
36.0,0.0325,0.9920907241717658,-10.357776386522591,-15.71436679345365,5.356590406931058,0.025,0.9966134042447073,-12.433278492744272,-29.423104430393376,16.989825937649105,0.01,0.9475090298595988,-21.36521781369927,-29.371746770847203,8.006528957147932,0.01,0.8407770176212629,-24.36602287342673,-40.52773790526298,16.161715031836252
37.0,0.0325,0.9900176896091204,-9.692957723749009,-22.25345730698741,12.560499583238402,0.025,0.9978553087171395,-12.38084090091286,-24.945964132510152,12.565123231597292,0.015,0.9846573157678692,-18.953689584063994,-26.085903717231943,7.132214133167949,0.015,0.9707209025682197,-17.56497808405792,-42.021350699020886,24.456372614962966
38.0,0.06,0.9932426171049338,-3.328890680333017,-10.279516765359704,6.950626085026687,0.0225,0.9946033571578795,-13.529653643989025,-35.86894595721704,22.339292313228018,0.05,0.9945661376688846,-6.544080557411441,-22.701435658823588,16.157355101412147,0.0325,0.9901641524584321,-10.120970967279984,-24.529982613850606,14.409011646570622
39.0,0.0625,0.9912050691321753,-3.673976198705493,-24.42408437643199,20.750108177726496,0.0225,0.9924836786667156,-12.30234402483675,-21.346592527226274,9.044248502389525,0.0425,0.9907890242399868,-7.067637771089318,-35.54333295714693,28.475695186057614,0.0325,0.9903779687493479,-10.141783310114672,-34.893169956895555,24.751386646780883
40.0,0.045,0.9820000000114958,-5.929365723495838,-20.574723179544648,14.64535745604881,0.015,0.9830714288983042,-18.631039617726962,-28.940002479740322,10.30896286201336,0.03,0.9844219065374143,-10.50499405156891,-35.478360953684806,24.973366902115895,0.0275,0.9864774324603464,-10.926531802352251,-29.907602750637004,18.981070948284753
41.0,0.04,0.9739439030698018,-5.852069099711356,-30.12848385745615,24.276414757744796,0.015,0.9768463386452757,-17.05870293223391,-27.29821265590362,10.239509723669709,0.03,0.9756401702128056,-10.47446932288909,-15.246671378360615,4.772202055471524,0.02,0.9866410833013475,-14.578850619431758,-30.100420698752565,15.521570079320806
42.0,0.03,0.9479873701497318,-10.840899210993145,-20.98054425051852,10.139645039525375,0.015,0.9500165297411025,-17.14666810352719,-46.43494376473014,29.288275661202952,0.0175,0.947251465496127,-14.458566636594606,-25.296151294817907,10.837584658223301,0.01,0.9193056350189796,-23.03293867147979,-43.823029609521534,20.790090938041743
43.0,0.03,0.9267247592554164,-11.623070562806245,-35.31427238781313,23.69120182500689,0.0125,0.9341196713801599,-18.581863860841693,-30.229423200502303,11.64755933966061,0.0275,0.9407708670960676,-11.121535404845183,-27.146469479946465,16.02493407510128,0.01,0.9347821214962065,-24.001020533079668,-46.042177767225965,22.041157234146297
44.0,0.02,0.9327580404765886,-14.25762873291523,-35.055427424645636,20.797798691730407,0.0075,0.9137380593788104,-24.455785506013314,-27.994922545476086,3.539137039462773,0.0175,0.941336982046684,-15.759106014276734,-36.58119611744296,20.822090103166225,0.005,0.919444902706402,-29.661396936879424,-52.30772492866759,22.646327991788166
45.0,0.02,0.9341123314787759,-14.542802457053357,-22.339781707029893,7.796979249976536,0.01,0.9543431452254578,-24.28061912090857,-38.50430553242439,14.223686411515818,0.0125,0.9343849418359457,-19.583334523755504,-26.75582580762898,7.172491283873477,0.01,0.9074339522210176,-25.293627198570796,-30.371933197923127,5.078305999352331
46.0,0.0575,0.9200547563466004,-3.929794128643556,-32.75005966661059,28.820265537967032,0.01,0.934999416778384,-24.837367644011966,-28.0697918485534,3.2324242045414344,0.0525,0.9246636160925419,-5.604648952301798,-31.52720519228781,25.92255623998601,0.0375,0.9855760428358774,-9.11110164801807,-33.29874337657764,24.18764172855957
47.0,0.1,0.9840665415469437,0.0,-4.4789577154023466,4.4789577154023466,0.0325,0.9778749575675665,-10.389143449180718,-15.939729140594354,5.550585691413636,0.0825,0.9874423089746548,-1.586826740648057,-7.014522412740733,5.427695672092676,0.1,0.98485363749834,1.8353360380380384,-6.462555394591625,8.297891432629664
48.0,0.1,0.9844154665217457,0.0,-8.7827449396572,8.7827449396572,0.02,0.9812661961009922,-14.836443832252726,-26.491873851105588,11.655430018852861,0.075,0.9916363569234797,-2.5436240109953596,-16.241980912806003,13.698356901810644,0.0825,0.9856071990309149,-1.5367482127634144,-31.26692498839215,29.73017677562874
49.0,0.08,0.9788620736525111,-1.6904136514949661,-18.276489108115463,16.586075456620495,0.0225,0.9798904185951737,-13.266109343936654,-30.522582463199008,17.256473119262353,0.035,0.9719054842805617,-9.680895980671556,-21.911500820028195,12.230604839356639,0.0625,0.984939548208293,-3.79166124809387,-21.311165208111866,17.519503960017996
50.0,0.065,0.9835265665833464,-4.053607558148366,-38.13847802765047,34.08487046950211,0.03,0.9931832343185544,-11.11938879651417,-15.493582840617986,4.374194044103817,0.025,0.9714966585002666,-12.465218825680981,-64.20133632159354,51.736117495912566,0.04,0.9835867528200427,-8.143274129863219,-19.28324562354097,11.139971493677752
51.0,0.0525,0.9837915828024006,-5.844792743677106,-22.308605997891185,16.46381325421408,0.0275,0.994625076280942,-11.968612295146738,-18.177214505821038,6.2086022106743,0.02,0.9556322670921819,-14.477266779246321,-59.19796940502748,44.72070262578116,0.035,0.9852077145012977,-9.27276664698635,-15.386650058966334,6.113883411979984
52.0,0.04,0.9800556845381534,-8.624624964409582,-19.50491270235316,10.880287737943577,0.0175,0.9872135268331932,-15.707988367930508,-49.71179891825021,34.0038105503197,0.015,0.9685021547661141,-16.72633798372966,-21.91972586425539,5.19338788052573,0.0225,0.9861488872921373,-12.827565687006723,-31.37406384249889,18.546498155492166
53.0,0.0325,0.9858310775806362,-9.97668774805081,-18.99912610181711,9.0224383537663,0.015,0.9921770452272061,-16.751391384167754,-27.456887267909067,10.705495883741314,0.02,0.9842512465949061,-14.746201977283235,-35.38783548362869,20.641633506345457,0.02,0.9823429629587124,-15.055118154484695,-26.642700434448994,11.587582279964298
54.0,0.0325,0.9943556623605478,-9.659847044895773,-22.657852261018636,12.998005216122863,0.02,0.9996665247372414,-15.310945375686725,-20.087610814956918,4.776665439270193,0.015,0.9840204132306338,-16.696203294841634,-26.138185741337058,9.441982446495423,0.0125,0.9702727524692878,-19.926778457518996,-31.289847453494275,11.36306899597528
55.0,0.0225,0.9902821549101134,-13.53453489856692,-70.30899869919435,56.77446380062743,0.0175,0.9994482551414873,-16.438534343123344,-32.435151926544904,15.99661758342156,0.015,0.9861240113602205,-18.024690746909712,-33.814696751971134,15.790006005061421,0.01,0.9569383032722001,-23.269366320060666,-47.66709798918181,24.397731669121146
56.0,0.02,0.9794422642877865,-14.243954470585216,-47.141748857289365,32.89779438670415,0.0125,0.9922145377338496,-19.676950869332476,-25.359145580907132,5.682194711574656,0.01,0.9749647948585572,-20.15417920481621,-23.297511827203007,3.1433326223867972,0.01,0.9403470337475903,-24.11099069078766,-29.183431372829286,5.072440682041627
57.0,0.02,0.9716530296421593,-14.02671157661185,-20.620154546346217,6.593442969734367,0.01,0.9934703407716748,-22.92819980681343,-28.081453939909956,5.1532541330965245,0.0125,0.9792025830624232,-19.800345522349414,-32.51888724253079,12.718541720181374,0.01,0.9005531737778056,-23.715826129752053,-39.342672823812556,15.626846694060504
58.0,0.08,0.9934529032154105,-1.2677471507858917,-12.951403030026764,11.683655879240872,0.0625,0.9977648928709287,-4.148833738518752,-5.999615681893098,1.8507819433743462,0.04,0.9816987323744941,-8.692532214024611,-32.965184462963535,24.272652248938925,0.0525,0.9736931243114805,-2.8405029659090113,-28.824970500534675,25.984467534625665
59.0,0.0525,0.980638539012681,-5.054283105864627,-12.139298321621364,7.085015215756737,0.0525,0.9956025264718248,-6.020306285160419,-25.242461296465095,19.222155011304675,0.02,0.9385329320968646,-14.477350758643677,-18.827815020277146,4.350464261633469,0.01,0.7458950302168248,-23.330387105963055,-39.335163265197835,16.00477615923478
60.0,0.045,0.9787774488385959,-6.977436500801316,-22.2740970544531,15.296660553651785,0.0375,0.9925422197057517,-8.776060764231786,-16.316109709537383,7.540048945305596,0.02,0.9233862243720026,-15.944549784571286,-27.2318564227674,11.287306638196114,0.01,0.6371614896451198,-23.56982660971738,-34.81688097291011,11.247054363192731
61.0,0.045,0.9513161968635039,-6.42981913881062,-21.70427163096415,15.27445249215353,0.0325,0.9808936837315533,-9.44577965803301,-35.06865698510381,25.622877327070796,0.0175,0.8537227837879479,-15.861945251114864,-24.60587175893151,8.743926507816646,0.01,0.7992173028303245,-23.87290617043073,-60.03605595170423,36.163149781273496
62.0,0.0325,0.9558651100539968,-9.988399437673884,-38.224477637504954,28.23607819983107,0.0275,0.9747777850776773,-10.868371438437617,-10.868371438437617,0.0,0.015,0.913426748468349,-16.828277383052445,-47.12664478595717,30.298367402904724,0.005,0.6161709325449455,-28.231464179851443,-37.71266908070908,9.481204900857634
63.0,0.035,0.9701655023716608,-8.841231076890802,-19.49740436910527,10.656173292214467,0.03,0.9897350278133898,-10.87011398878701,-19.470346231594643,8.600232242807634,0.015,0.8922351225680887,-17.169488002405554,-20.157143690754083,2.9876556883485286,0.005,0.7469860161695339,-27.47569605551162,-50.283503567412225,22.807807511900606
64.0,0.0325,0.9229016639622611,-9.139718987149344,-16.22255588274965,7.082836895600305,0.0175,0.9306923519963878,-14.776743674882674,-14.776743674882674,0.0,0.015,0.8795300022405109,-17.957455870520448,-23.120233303840024,5.162777433319576,0.0075,0.8431181889221803,-25.917196244463433,-49.50990147525596,23.592705230792525
65.0,0.0375,0.9484959968682174,-8.879459345216004,-24.120654183631558,15.241194838415554,0.0275,0.9768188247400789,-11.65854662267968,-12.875016067032455,1.216469444352775,0.015,0.8468888574418719,-17.08299009443586,-23.79395018228884,6.710960087852978,0.005,0.8269384807976313,-26.279509291919073,-43.41719893515265,17.137689643233575
66.0,0.025,0.9293381514996487,-12.434872837900086,-18.179221690341397,5.744348852441311,0.02,0.958850888436254,-12.92562263321076,-21.433591424276543,8.507968791065782,0.015,0.8802663070209005,-18.66045596106428,-25.840127562397445,7.179671601333165,0.005,0.8060679500445977,-29.865546749000025,-45.02100064719842,15.155453898198395
67.0,0.03,0.960606380099902,-11.636216448695855,-23.872889022043573,12.236672573347718,0.0175,0.9846029486121719,-15.869695541036634,-18.668972869652904,2.79927732861627,0.01,0.9150885964612302,-21.135853998494014,-49.29096370965472,28.155109711160705,0.01,0.9121148557421499,-25.171856796938368,-50.379545783721355,25.207688986782987
68.0,0.0275,0.9413134526687889,-11.797600508326834,-31.548616749670153,19.75101624134332,0.015,0.9629572095474587,-16.69296569332275,-25.071811960632466,8.378846267309715,0.015,0.9061499514955994,-19.013230196476556,-23.395783700131968,4.382553503655412,0.01,0.8960949105068062,-23.246632197507804,-37.71827837155819,14.471646174050388
69.0,0.1,0.9883287582745508,-0.043847419614251794,-18.465463551277022,18.42161613166277,0.025,0.9890912272586175,-12.743683817334173,-30.58389595946042,17.840212142126248,0.0775,0.9942506676021066,-1.8708363856895647,-19.537837052342994,17.66700066665343,0.095,0.9841563886270209,0.6466797064422712,-21.88876534156355,22.53544504800582
70.0,0.0475,0.9769368879894659,-6.150928091473325,-26.712220138730626,20.5612920472573,0.015,0.9773269491718448,-18.31057349191549,-29.453615523026976,11.143042031111484,0.035,0.9747925591372811,-9.243982645960504,-25.518367868169275,16.27438522220877,0.035,0.9790933123361376,-7.839052455610528,-28.251091040792915,20.412038585182387
71.0,0.0375,0.9865278508077011,-9.038578705394542,-21.456268183549724,12.417689478155182,0.025,0.9983572145059066,-12.630508589574827,-15.191883995630203,2.561375406055376,0.015,0.9555517067440615,-17.34849919821553,-22.038320240474484,4.689821042258952,0.01,0.8998033340785079,-20.5976094270706,-31.749062679727945,11.151453252657344
72.0,0.0375,0.9939337282910372,-8.800249467482098,-14.985204832991156,6.184955365509058,0.03,0.9992681789961755,-10.934968208654949,-22.39259514313431,11.457626934479363,0.02,0.9781363861573565,-14.22108540441293,-33.24268727003478,19.021601865621847,0.01,0.8443941481309108,-23.10203591196554,-40.35036682329769,17.24833091133215
73.0,0.0325,0.9886985502401766,-10.276054872273594,-25.97512671579927,15.699071843525676,0.025,0.9993767991271298,-12.096977020080224,-21.72537657048544,9.628399550405216,0.015,0.9302157579314823,-17.226021755180092,-28.050301603752594,10.824279848572502,0.01,0.8544098290309365,-22.975093331039766,-37.57923481574132,14.604141484701557
74.0,0.0675,0.9957681405078646,-2.3286841862190633,-11.396673114659722,9.06798892844066,0.0375,0.9995160400855524,-8.114666631900205,-16.84298361558401,8.728316983683806,0.0275,0.9911125341338285,-10.610073537968743,-44.54393387878347,33.933860340814725,0.05,0.9750334991585513,-3.035462897913097,-33.21534203716518,30.179879139252083
75.0,0.05,0.9928368912800901,-5.623716211618572,-38.805241800641134,33.18152558902256,0.05,0.9994023297782312,-6.2996428702936775,-40.392051971267364,34.09240910097368,0.02,0.9913825221445033,-14.483979836809304,-35.97878727925107,21.49480744244177,0.02,0.9575919870462724,-13.47044296065482,-27.31615494533201,13.84571198467719
76.0,0.0725,0.9940412421660783,-2.7116529175767874,-20.065987960753745,17.354335043176956,0.0375,0.9986948846184964,-8.451417460907674,-10.795050959832015,2.3436334989243406,0.055,0.9939275280107105,-5.776105518161952,-15.89449623299137,10.118390714829419,0.03,0.9654813501073569,-10.108752837575974,-38.4883332877404,28.37958045016443
77.0,0.065,0.9950877231927477,-3.584208124095933,-13.628218336005025,10.044010211909093,0.035,0.9988745021820779,-9.878899115298605,-49.84366547362848,39.96476635832987,0.03,0.9933399415104553,-11.534763960939552,-28.78303616047786,17.248272199538306,0.0225,0.9886985913697177,-13.133004797874362,-20.907099235797524,7.7740944379231625
78.0,0.0525,0.9917384832797452,-4.4714142209004075,-20.983512263408514,16.512098042508107,0.0225,0.9930249304266271,-12.806524209644511,-12.806524209644511,0.0,0.035,0.9915727897632941,-9.223916287745826,-12.592797630004382,3.3688813422585557,0.0275,0.9878841225577555,-11.476446948057998,-33.61897914530197,22.142532197243973
79.0,0.04,0.9824920943792892,-8.552660740483768,-22.973071033459757,14.420410292975989,0.03,0.9950687646138072,-11.727051174331313,-14.722117736511517,2.995066562180204,0.0275,0.94167140076137,-11.684662642922603,-37.71822100061749,26.033558357694886,0.0125,0.9350991273879057,-18.693833426261307,-54.09865764145014,35.40482421518883
80.0,0.025,0.952453386364188,-11.92639042198207,-42.9246815509915,30.99829112900943,0.0175,0.9755632501116253,-14.735592608139623,-17.40881524537576,2.6732226372361367,0.015,0.8933750624826803,-17.795248020450916,-58.89930983599626,41.10406181554535,0.0075,0.8879795385701209,-25.48690205805475,-53.31856766153603,27.83166560348128
81.0,0.03,0.9844234256410047,-11.306571748966888,-19.319124434894096,8.012552685927208,0.025,0.9949558486097856,-12.886427828315373,-14.469037554825734,1.582609726510361,0.01,0.84197049140077,-21.36642088187225,-58.988845827874485,37.62242494600223,0.005,0.8362246997434681,-30.5588584309032,-44.34003872765792,13.78118029675472
82.0,0.0225,0.958283996878611,-12.192002166347983,-20.2440832698921,8.052081103544118,0.02,0.9860351764931058,-14.253598016700838,-25.930680867311814,11.677082850610976,0.01,0.8422765910464575,-22.559049962407457,-27.775188842445104,5.216138880037647,0.005,0.8904146377935593,-28.333852062378902,-80.87880768326896,52.54495562089006
83.0,0.0225,0.9189146953809408,-13.844732433541008,-18.00894640870259,4.164213975161584,0.015,0.9656783380199323,-16.078057205738673,-21.212795289792034,5.13473808405336,0.01,0.7945734450872454,-20.694771903009155,-30.432859604832604,9.73808770182345,0.005,0.8680206503137656,-27.297141849068076,-46.38575045497624,19.088608605908163
84.0,0.02,0.9205653709869398,-14.28504201001138,-48.37079843903322,34.08575642902184,0.015,0.962808640304957,-17.161305387656295,-20.502927882203643,3.341622494547348,0.01,0.7695192630060012,-22.617325952072676,-33.83037342166677,11.213047469594095,0.005,0.8200787593930267,-29.665913015959426,-51.09024441916852,21.424331403209095
