,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.0225,0.9935236316957358,-12.226594429670364,-32.97144241244438,20.74484798277402,0.005,0.951340209633236,-40.639630040429424,-50.422584245324124,9.7829542048947,0.015,0.992104164267571,-19.197785274426316,-44.91730333906838,25.719518064642067,0.025,0.9972239615649674,-13.305706017740981,-41.00911012655207,27.703404108811092
21.0,0.01,0.9369982396492935,-22.8250335406127,-43.782281480619325,20.957247940006624,0.005,0.7709026477729234,-50.07025960297979,-59.99024535537903,9.919985752399242,0.01,0.9476936163781391,-25.32645227017717,-53.045990487480196,27.719538217303025,0.005,0.9557305149976332,-28.610100430045616,-61.38168170357963,32.77158127353401
22.0,0.02,0.9922699222315371,-14.422026621272703,-31.56867654989807,17.146649928625365,0.005,0.9024348481505168,-43.25916956811462,-43.28640383528146,0.027234267166839743,0.0175,0.993437394162892,-15.347958549960216,-41.94967978818431,26.601721238224094,0.0075,0.9771204070145431,-25.44289299486337,-50.79104630471661,25.348153309853238
23.0,0.0225,0.9963638940922841,-12.883379242034895,-49.481144996029855,36.59776575399496,0.005,0.9829254668006158,-36.89178509811338,-39.801145388368305,2.9093602902549236,0.02,0.9971610986030586,-14.2061607750131,-35.00443191748857,20.798271142475468,0.01,0.9847164044603647,-24.570636845436166,-32.63792981794504,8.067292972508877
24.0,0.0175,0.97299796895311,-16.225988362398375,-65.20354859712823,48.97756023472986,0.005,0.9741906543058785,-39.23932134181373,-44.873226111834896,5.633904770021168,0.015,0.9756638237170658,-17.889877558286873,-37.856652665155266,19.966775106868393,0.005,0.9155403535388935,-29.43881049108494,-67.18038905091063,37.7415785598257
25.0,0.005,0.739407968763273,-31.282248323276,-41.71395309914619,10.431704775870188,0.005,0.8283298952270243,-43.815707747940095,-54.072695161862825,10.25698741392273,0.005,0.7692870455533553,-31.23078906585578,-34.568180244126516,3.3373911782707353,0.005,0.46296753252563017,-48.39975880861675,-57.06183468202407,8.662075873407318
26.0,0.0175,0.9850096986698318,-15.846455523280527,-38.117110514689955,22.27065499140943,0.005,0.9199130361258991,-45.686035058719526,-45.686035058719526,0.0,0.0075,0.9108281516462678,-24.92962674727351,-44.558768537529225,19.629141790255716,0.0175,0.9962655273843951,-16.425365178564096,-64.72306677345246,48.297701594888366
27.0,0.0225,0.9947953427321644,-12.743159714198438,-36.81177588443812,24.068616170239682,0.005,0.992723752590502,-34.7008311024136,-42.10802857081479,7.407197468401186,0.015,0.9953423599263731,-18.44048659723065,-23.622023684861052,5.181537087630403,0.02,0.9968179243590893,-14.298149706208276,-37.99254976267489,23.694400056466613
28.0,0.0225,0.9937573825536874,-12.950225681378667,-24.80277160835812,11.852545926979454,0.005,0.9878104259349703,-40.38016799546318,-51.44925640107146,11.069088405608277,0.015,0.9924682933456983,-18.001265353896333,-31.776330849593442,13.77506549569711,0.0175,0.997168459167361,-16.027710819303923,-37.651996293423466,21.624285474119542
29.0,0.0125,0.9487108392576319,-19.301985253162048,-58.94496421785445,39.642978964692404,0.005,0.7234710083975823,-48.60882017400711,-75.0640413018626,26.455221127855495,0.01,0.9569264869201523,-20.093581101113354,-47.46295180281082,27.369370701697466,0.0075,0.972461735653117,-25.115383999150986,-66.08164913522747,40.96626513607648
30.0,0.015,0.9881652199399782,-19.034631899880804,-38.465463551277026,19.430831651396222,0.005,0.6521824906649327,-50.74150535264893,-65.9675070223385,15.226001669689566,0.0125,0.9903914173049022,-19.257556062451048,-29.42856643274549,10.171010370294443,0.005,0.9750143786681491,-27.773905280399806,-48.6490276317231,20.875122351323295
31.0,0.025,0.9960117188565858,-13.364951419575881,-43.1884815553319,29.823530135756016,0.005,0.9954917553094003,-38.10079254825075,-39.882199506138974,1.7814069578882226,0.0225,0.9970603794196075,-13.965829655677275,-35.50919730006881,21.543367644391537,0.01,0.9889983036288748,-23.38185933518815,-39.42636369151759,16.044504356329437
32.0,0.02,0.9879905557873879,-14.260366170579886,-49.885212717795596,35.62484654721571,0.005,0.9958897024710257,-39.942421339853524,-42.61046482574322,2.6680434858896973,0.02,0.9888067306080521,-15.25571901918654,-29.49915147441065,14.24343245522411,0.005,0.959797129363875,-26.33198347504477,-68.48219856809928,42.15021509305451
33.0,0.005,0.902655845386556,-26.620848990947955,-44.37569489396373,17.754845903015777,0.005,0.9503665877554993,-41.28417472572057,-54.23833075954817,12.954156033827601,0.0075,0.9229012560508755,-25.513548816474078,-56.41104086540227,30.897492048928193,0.005,0.20188053189246982,-49.95910726403406,-55.38007608284188,5.420968818807822
34.0,0.01,0.9376569674876495,-23.006730066642813,-44.463877272064835,21.45714720542202,0.005,0.6077938641173443,-54.26460542080332,-58.51873543452249,4.25413001371917,0.005,0.5478519854473822,-33.12882877458882,-98.37203327777388,65.24320450318507,0.01,0.9955522742554946,-22.68133138312958,-56.81225166275431,34.13092027962473
35.0,0.02,0.9934201050679474,-15.123198038708278,-23.089561024675636,7.966362985967358,0.005,0.9885664315457369,-36.11229968222952,-61.29774989444809,25.18545021221857,0.015,0.9934345998513787,-19.32151254374185,-22.05334765972725,2.731835115985401,0.0175,0.9962168919881668,-16.14573304137972,-39.41674186257066,23.27100882119094
36.0,0.025,0.9962907871013755,-13.074726947765674,-25.155427201810664,12.08070025404499,0.005,0.9903225742963466,-38.52272769312358,-43.119760602056644,4.597032908933066,0.0125,0.9958974410112066,-18.80496706786864,-19.06171796506648,0.2567508971978434,0.02,0.9978847638447681,-14.331909609093545,-35.42762533003744,21.0957157209439
37.0,0.02,0.9908433022365267,-15.124710074509478,-67.3864379856296,52.26172791112012,0.005,0.9721919361232428,-40.51779441079992,-52.45217780699994,11.934383396200019,0.015,0.9898343996611261,-18.624467916281162,-29.549330235794248,10.924862319513085,0.015,0.9967611325320604,-17.604997613377925,-42.80088686468676,25.195889251308834
38.0,0.0075,0.9489860654106959,-25.694912426942977,-36.48736885673499,10.792456429792011,0.005,0.7084814930817566,-51.38545322295846,-67.64166518095587,16.256211957997408,0.0075,0.95481051913534,-25.363694747720956,-77.30234793700502,51.93865318928407,0.005,0.9173456630315302,-31.31433517818644,-67.01330459750704,35.698969419320605
39.0,0.015,0.9933822867580456,-16.70047528203145,-41.876920161797734,25.176444879766283,0.005,0.9911033306325121,-40.733102824117935,-48.661852650561954,7.928749826444019,0.015,0.9946473401684509,-17.808634385188654,-28.540046221902152,10.731411836713498,0.005,0.9743380798754743,-28.201479204923142,-28.6309752291182,0.42949602419505695
40.0,0.0225,0.9973580410071943,-13.573657751310249,-18.75456820901394,5.180910457703691,0.005,0.990522551558424,-38.445663430011614,-41.5107120590691,3.065048629057486,0.02,0.9978967056090305,-14.473863506582788,-26.05342603595399,11.579562529371202,0.005,0.9766575156087242,-28.497214593525143,-58.380009625041815,29.88279503151667
41.0,0.0125,0.9696279586565507,-18.579503127766422,-49.64052358945536,31.06102046168894,0.005,0.9924362054483978,-38.74750068978641,-47.80999660263991,9.0624959128535,0.0125,0.9734888964486732,-19.097740173852735,-63.01287040692014,43.91513023306741,0.005,0.8368589954353324,-38.229988965598395,-65.24156789524535,27.01157892964696
42.0,0.0125,0.8001302709861253,-19.826271167342988,-24.310140698739016,4.483869531396028,0.005,0.8503308027799635,-44.025739152933376,-66.54996950966378,22.524230356730406,0.005,0.6648668024661559,-29.614740528350616,-33.49285951512572,3.8781189867751067,0.01,0.9787226743331842,-23.355050036852365,-39.583347533742185,16.22829749688982
43.0,0.0225,0.9887628164731654,-12.957292168253634,-23.070666325821488,10.113374157567854,0.005,0.9684636553841146,-39.129818811428095,-45.913722676803104,6.7839038653750094,0.015,0.9845842948566669,-19.308243514849416,-20.271775892510952,0.9635323776615365,0.0175,0.9969452246281123,-15.58794770710293,-31.56302705571045,15.975079348607519
44.0,0.025,0.9948102093397122,-12.668759466661186,-24.21057546117652,11.541815994515336,0.005,0.9878140808359671,-39.26433054111177,-58.28656751475147,19.0222369736397,0.015,0.994024397841628,-18.894852511403933,-26.523092893225105,7.628240381821172,0.02,0.9979820260236711,-14.31473113302112,-20.186053337026895,5.871322204005775
45.0,0.02,0.9879495299640059,-14.642363441445879,-36.05600466665013,21.413641225204252,0.005,0.9718423840926154,-38.2276960462566,-83.511086961915,45.2833909156584,0.0125,0.9889779597106626,-18.892606563658617,-30.992116706822657,12.09951014316404,0.0125,0.9921206320932922,-18.310636920070355,-76.25233655647243,57.94169963640208
46.0,0.005,0.9748820694077164,-28.02345276796263,-35.01053900619659,6.987086238233957,0.005,0.9377691376825652,-40.114391773982035,-54.69700445751031,14.582612683528275,0.005,0.9799744260375022,-28.56838281771053,-31.47499647259582,2.906613654885291,0.005,0.49652208645339435,-45.236579916856385,-60.062479380803396,14.82589946394701
47.0,0.02,0.996222763604411,-14.659546215868634,-37.72080671713998,23.061260501271345,0.005,0.9492457056098161,-37.70907847815478,-39.92464696025941,2.2155684821046293,0.0175,0.9976326103307368,-15.294869171274923,-18.74167681446727,3.4468076431923453,0.01,0.9930886482306321,-22.045782912501824,-63.1705332166227,41.12475030412088
48.0,0.0275,0.9957867443532932,-11.869030073028938,-25.782156955921742,13.913126882892804,0.005,0.9954130114173751,-34.914934784061764,-40.489783317950184,5.574848533888421,0.0225,0.9966882354772924,-13.733018557639562,-26.920105811903447,13.187087254263885,0.01,0.9925772590238149,-21.203312185208027,-47.91266645892769,26.70935427371966
49.0,0.0125,0.9585749778969404,-19.67686606053991,-42.455059634001046,22.778193573461134,0.005,0.9821355712062371,-39.725351414976274,-56.39276887731575,16.66741746233948,0.01,0.9602517999186866,-21.075342330632132,-44.18858201491105,23.113239684278916,0.005,0.8508422918839672,-37.67166293257859,-78.36111974447499,40.6894568118964
50.0,0.005,0.7777994837524842,-26.2429003764247,-43.90607297697328,17.663172600548577,0.005,0.7831787292669228,-46.07231790001023,-72.55521682275885,26.482898922748618,0.005,0.7086234265044605,-33.24253760351717,-52.41171901874519,19.169181415228017,0.005,0.970743664227529,-28.244240071024297,-36.809347270666805,8.565107199642508
51.0,0.02,0.988265135928509,-15.241934446364438,-33.28383172481285,18.04189727844841,0.005,0.9836781016265396,-33.83065122411785,-36.27713974833389,2.4464885242160364,0.01,0.9850932985547748,-20.512334389000145,-37.2475643875229,16.735229998522755,0.0175,0.9939222260809529,-16.080205421903322,-41.668448179717174,25.588242757813852
52.0,0.025,0.993218649244404,-12.330109361864167,-27.983486947583472,15.653377585719305,0.005,0.988522340143915,-35.08849225976246,-44.84943047927857,9.760938219516106,0.015,0.9934110476120123,-17.271464508851547,-25.186795860071307,7.915331351219759,0.025,0.9951841102920564,-13.217395303156934,-45.97760514899068,32.76020984583375
53.0,0.0225,0.9885429096903188,-13.37978219660771,-42.178195090515246,28.798412893907535,0.005,0.9429976367310742,-41.74118030668333,-51.96709655293357,10.225916246250236,0.015,0.987934408135841,-18.739594294145736,-39.64315246839203,20.903558174246296,0.0175,0.9919606883374502,-15.761388812367654,-65.32483847930285,49.5634496669352
54.0,0.005,0.9189999791966644,-26.08658787403337,-44.33193717100022,18.24534929696685,0.005,0.6702724942664468,-49.698233183333,-64.34877061251298,14.650537429179977,0.005,0.9150919643922871,-27.85355287703711,-43.46326466745467,15.609711790417563,0.005,0.9435949870648737,-29.555259432442853,-56.14649210312312,26.59123267068027
55.0,0.02,0.9952401800745929,-14.385841161056067,-29.737573645343605,15.351732484287538,0.005,0.9708108148279625,-39.86857570334213,-48.088631485242566,8.220055781900435,0.0175,0.9964814616367769,-15.303263463151415,-54.332046154557304,39.02878269140589,0.01,0.9816403165599281,-25.515406898771943,-39.54662372175802,14.031216822986075
56.0,0.025,0.9950947743981293,-12.723639562702102,-26.78717351808073,14.06353395537863,0.005,0.990310907258006,-37.08891976698776,-77.11610899767999,40.02718923069223,0.02,0.9959010194349707,-14.085079679561545,-67.24616607824211,53.16108639868057,0.01,0.9809829622044985,-24.571729082573313,-55.51912133009918,30.94739224752587
57.0,0.0125,0.9413083614129948,-19.728095283878975,-33.99744373270901,14.269348448830034,0.005,0.9415903617700041,-38.905277500156586,-45.700148839505786,6.7948713393492,0.01,0.9488939964990513,-20.45159400019976,-42.81973829818753,22.368144297987772,0.005,0.8239078217423671,-35.05038996184278,-52.52554379607467,17.47515383423189
58.0,0.005,0.6371470577930741,-33.21073825303724,-42.704773864962235,9.494035611924993,0.005,0.8643496338588597,-44.86619886343525,-58.50735212959896,13.641153266163705,0.005,0.6917571087838257,-30.701581705222477,-47.591703704257824,16.890121999035347,0.005,0.5921884039183125,-42.34168859825083,-55.04664690402222,12.704958305771385
59.0,0.0175,0.9895354582626318,-15.657907102165716,-52.57918419574472,36.92127709357901,0.005,0.99575301060876,-35.52134122806299,-36.45861014594573,0.93726891788274,0.01,0.9741172309629906,-22.697571131928417,-23.727293046052942,1.0297219141245257,0.0175,0.9966747368615217,-16.364035541654182,-38.22934385481408,21.8653083131599
60.0,0.0225,0.9941131548009733,-12.839099054070978,-76.32959861247397,63.490499558402995,0.005,0.9950373921787106,-34.73307983402051,-50.712261682874356,15.979181848853848,0.015,0.994404317550963,-18.56904588448416,-42.9706922398739,24.401646355389737,0.02,0.996068650150905,-14.357182682273473,-46.88576059667578,32.528577914402305
61.0,0.0225,0.9928404050656562,-13.093856237563514,-37.7616815673397,24.667825329776186,0.005,0.9896845357541522,-41.05921836608876,-73.42125567451022,32.36203730842146,0.015,0.9915303897119799,-18.33104912994473,-42.65206891065834,24.321019780713613,0.0175,0.9968080498007247,-16.06314642857914,-49.67873863411608,33.61559220553694
62.0,0.005,0.8462182653375258,-26.022720750706362,-60.20599913279624,34.183278382089874,0.005,0.619132592238299,-50.2160412853246,-71.35071456070409,21.13467327537949,0.005,0.8346301428405491,-29.38075046930749,-46.3495684196015,16.968817950294014,0.005,0.9201324869993774,-28.774101982332763,-51.598067269119134,22.823965286786372
63.0,0.015,0.9902585760030131,-17.749398902594756,-17.950130002614898,0.2007311000201426,0.005,0.7996633640694407,-48.38395328028576,-68.99310544120975,20.60915216092399,0.0125,0.9912693462695851,-19.281494122657673,-22.534619574978723,3.2531254523210507,0.005,0.9818276763680794,-26.110134103296943,-34.880286903720105,8.770152800423162
64.0,0.025,0.9965181715512389,-13.37359962844998,-20.04997709974454,6.676377471294561,0.005,0.9947439157932255,-37.78485037546421,-41.575984182520564,3.7911338070563545,0.0225,0.9973580621086733,-13.904498700832166,-17.005298282554115,3.100799581721949,0.0075,0.9852955753463609,-26.019065921859497,-40.569849449560415,14.550783527700919
65.0,0.015,0.9771888022922458,-16.885541844892693,-44.82584171392076,27.940299869028067,0.005,0.9968203800505449,-39.97873954650752,-58.41719338330623,18.438453836798708,0.015,0.9796469514354674,-17.308765909745624,-37.392307487099686,20.08354157735406,0.005,0.9060206516209217,-32.31728196017255,-58.42074046741723,26.10345850724468
66.0,0.005,0.4315866841506102,-29.441753138771766,-44.68833135423981,15.246578215468041,0.005,0.9621528664643937,-42.571112534221676,-84.80663934059947,42.2355268063778,0.005,0.5190986479460719,-30.942878860484395,-48.04331251546857,17.100433654984176,0.005,0.03940499718616847,-44.327052530454324,-63.09920697054533,18.772154440091008
67.0,0.005,-0.11975172744519387,-39.47741382026274,-71.22414851040786,31.746734690145118,0.005,0.04291322550637786,-65.52111672606014,-93.51282786290271,27.991711136842568,0.005,-0.17922400169702787,-40.146215969073076,-61.009525680801076,20.863309711728,0.005,0.438769071214075,-47.48702951427775,-56.904880804813146,9.417851290535395
68.0,0.005,0.32408327469429443,-40.623001912258644,-42.668657847696984,2.04565593543834,0.005,0.677312642081141,-61.547921388501415,-61.547921388501415,0.0,0.005,0.20421331570866508,-42.08936347097528,-59.032510234477385,16.943146763502106,0.005,0.7947123922150935,-43.28491103353329,-50.0494864117395,6.76457537820621
69.0,0.005,0.36267112700655946,-39.57782984776375,-49.32463824579072,9.746808398026971,0.005,-0.515402833678069,-56.839848875911414,-70.42680139419248,13.586952518281066,0.005,0.30982819816553536,-41.3962374066429,-64.75200420963314,23.35576680299024,0.005,0.8934215197422952,-43.07817604861549,-61.300856957039485,18.222680908423996
70.0,0.005,-0.03250370394774385,-40.82467341766925,-68.03013165305762,27.20545823538837,0.005,-0.362249550435375,-58.251795538206906,-74.95623424031038,16.704438702103474,0.005,-0.13347276894585539,-41.23059651592773,-55.59551373379537,14.364917217867642,0.005,0.850443177123217,-45.514155523192144,-67.2323440762383,21.71818855304616
71.0,0.005,-0.14716683172831546,-44.41967417596249,-78.2677988726351,33.848124696672606,0.005,-0.6709544204681671,-69.03986605061883,-78.52928534155777,9.48941929093894,0.005,-0.17029572769240198,-45.494889153015734,-68.72584796047867,23.23095880746294,0.005,0.26640568039988116,-58.49112261595685,-58.836377421885274,0.34525480592842683
72.0,0.005,0.6354423840488291,-41.68172341601461,-61.68172341601461,20.0,0.005,0.009955692164918895,-69.51610640955808,-107.84920354749804,38.33309713793996,0.005,0.6387533668151804,-42.23461265916504,-73.51282356693596,31.278210907770926,0.005,0.722789102035782,-53.66915525600493,-71.52683465356459,17.857679397559664
73.0,0.005,0.8525651637758881,-42.81403177899228,-53.65882044506962,10.844788666077342,0.005,0.6616790458921193,-64.5690596391863,-67.4007900531551,2.831730413968799,0.005,0.8616891073292181,-43.921013061824624,-67.49793572325964,23.57692266143502,0.005,0.6951945595860259,-54.84436213875558,-77.89429631532936,23.049934176573778
74.0,0.005,-0.09743807876019636,-50.84644162720038,-54.60240199897902,3.7559603717786416,0.005,0.10774048064153742,-66.60494756473601,-87.94759027268428,21.342642707948272,0.005,-0.040809415477234295,-53.062763799852135,-56.6482962586356,3.5855324587834616,0.005,0.14162303610744853,-63.84952891978845,-75.04621052959712,11.196681609808671
75.0,0.005,0.12395975083374394,-42.81403177899228,-53.787502645177824,10.973470866185544,0.005,-0.41914510403395205,-73.4403847346573,-74.73626530910556,1.2958805744482618,0.005,-0.2578218019612927,-51.907383745888254,-71.64112349625823,19.733739750369978,0.005,0.9290458518790911,-47.17243075223283,-79.07167437556036,31.899243623327536
76.0,0.005,0.839460991925056,-42.110336232568464,-50.939339728115655,8.829003495547191,0.005,-0.07554913011321648,-69.49033967865552,-78.03718503046106,8.546845351805544,0.005,0.8039507827375574,-49.02009253110096,-53.31921367928879,4.2991211481878295,0.005,0.976132306536206,-47.132010147744694,-76.45647797256746,29.32446782482276
77.0,0.005,0.8500009147345386,-42.38501175727962,-59.67942035834925,17.294408601069627,0.005,-0.5266850020762514,-75.24930400297488,-77.29060546568266,2.0413014627077786,0.005,0.815777524450799,-46.710993232195364,-64.70483798955222,17.993844757356854,0.005,0.9851179201103504,-43.687086395341986,-73.88397410347059,30.196887708128607
78.0,0.005,0.8885263386350214,-43.381939210181585,-45.44823772546847,2.0662985152868885,0.005,0.7701630240934957,-62.70373562823225,-66.46560015253723,3.7618645243049826,0.005,0.8763226033841288,-49.88105621164935,-59.849149334869495,9.968093123220143,0.005,0.9747243663609174,-47.56483289168034,-73.26327012177052,25.698437230090178
79.0,0.015,0.9887068385291975,-17.819231448925375,-23.56380790418884,5.744576455263466,0.005,0.9604085565937107,-52.97535493848586,-73.2536167165323,20.27826177804645,0.01,0.9884526443557791,-20.1644518974048,-21.51206516399379,1.34761326658899,0.0075,0.9947693528845674,-25.52739868177193,-38.20105395189744,12.673655270125511
80.0,0.045,0.9646836187681505,-6.400415850053108,-24.266711160070336,17.86629531001723,0.005,0.9653513153121501,-35.35926821715964,-43.69758658663487,8.338318369475232,0.045,0.9654189834377043,-6.587318483139696,-20.75562302188425,14.168304538744554,0.01,0.9663215390782884,-20.988196405210836,-32.97161164213457,11.983415236923733
81.0,0.0425,0.9442237370886306,-7.6862532236222165,-19.45497931023214,11.768726086609924,0.005,0.9299354821333686,-33.94127310557393,-36.184114840749295,2.242841735175368,0.0375,0.94269705894391,-8.968488319297792,-15.978354415950804,7.0098660966530115,0.01,0.9548088795518622,-23.098336712053772,-62.44996985798588,39.351633145932105
82.0,0.0325,0.9466764205888293,-10.446448997080156,-28.44757257167309,18.00112357459293,0.005,0.9349609110881661,-36.17685312192885,-60.86387830221801,24.68702518028916,0.03,0.9482531468481672,-10.72138439121668,-49.938629781728785,39.217245390512105,0.005,0.914027667465268,-27.852985850077808,-42.68467672381653,14.831690873738722
83.0,0.0225,0.9582300862427745,-12.937285368019044,-15.443508228955691,2.5062228609366475,0.005,0.9561974811197067,-38.909087533742344,-50.09374807384745,11.184660540105106,0.025,0.9590098955335828,-11.685566840277971,-30.517040049895225,18.831473209617254,0.005,0.9207431391647379,-26.36180431188679,-33.918232413243075,7.5564281013562855
84.0,0.0275,0.9016466641540173,-10.612154071088838,-44.87216656846438,34.26001249737554,0.005,0.928318661819622,-41.94499687582382,-54.633161679454496,12.688164803630677,0.025,0.9015177164266132,-11.859450730007534,-18.972127692653384,7.11267696264585,0.01,0.9675753133961784,-24.68357054337245,-57.34315831270469,32.659587769332234
