,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.05,0.9999208603077845,-6.505167087688322,-16.935690390104515,10.430523302416194,0.0425,0.9999752939970127,-7.774047609090564,-21.408213571325593,13.634165962235029,0.02,0.9988616320540712,-14.187026975497103,-32.80076068535862,18.613733709861513,0.01,0.9949254613855544,-22.90620541514784,-34.04557560804068,11.139370192892837
16.0,0.05,0.9999347518869427,-6.160081619509327,-23.515995546920678,17.35591392741135,0.04,0.9999950674532622,-8.472049456717942,-13.576269724192592,5.10422026747465,0.01,0.9987024028791177,-24.517140477693292,-36.425858229233384,11.908717751540092,0.01,0.9973822493057727,-21.35237921212823,-54.14984790464102,32.797468692512794
17.0,0.1,0.9995425712592939,0.0,-23.914388812589866,23.914388812589866,0.04,0.9999912012429464,-8.343555567328938,-8.952225324522294,0.6086697571933559,0.065,0.998325284692656,-3.8596970385784033,-16.551753902654177,12.692056864075774,0.055,0.9995379836921902,-4.447687718071155,-22.88470376156785,18.437016043496694
18.0,0.085,0.9997607708795889,-1.3320907889715474,-5.36967656801949,4.037585779047943,0.04,0.9999892025935416,-8.825693779114449,-9.941867560939198,1.1161737818247488,0.06,0.999345887840777,-4.513932132643848,-27.478346524817216,22.964414392173367,0.0425,0.9990618751785149,-6.586466145225783,-32.936055400785314,26.34958925555953
19.0,0.0675,0.9998295258865266,-2.513985522444233,-15.205226987027858,12.691241464583625,0.04,0.9999891108246364,-8.393988129160979,-19.734775863569695,11.340787734408716,0.035,0.9991519043009929,-8.887787875798516,-27.999432456108728,19.111644580310212,0.0125,0.9969758293003909,-19.65765107971436,-39.99200387974386,20.334352800029503
20.0,0.04,0.9999444021136923,-8.189262788764902,-23.757733495448797,15.568470706683895,0.0375,0.999992587750556,-9.046993891474195,-17.870651714256724,8.823657822782529,0.01,0.9960864471775905,-20.140505708975986,-35.52227023562757,15.381764526651587,0.005,0.9928497077297012,-29.941866797133272,-57.18628251535691,27.244415718223635
21.0,0.0375,0.9999711784876544,-8.860324179826602,-11.965192528963073,3.1048683491364706,0.035,0.999991939231143,-9.195714312178255,-11.395484525963877,2.199770213785621,0.005,0.9970933773640168,-27.843028177565635,-32.170225108518125,4.327196930952489,0.0075,0.9956824120682258,-25.537413726220034,-66.03570918923894,40.498295463018906
22.0,0.04,0.99998044300396,-8.644681456074409,-10.238064837151724,1.5933833810773148,0.035,0.9999934831421823,-9.231603386996113,-10.775553284953434,1.5439498979573205,0.015,0.9997653936182836,-16.99956297348827,-31.09574040337213,14.09617742988386,0.015,0.9994898071157545,-17.711083001026907,-38.22325602552178,20.51217302449487
23.0,0.085,0.9966870752865382,-0.9947999708295345,-2.4136630946679483,1.4188631238384137,0.035,0.9999614834429209,-8.02079744931946,-8.034720849871174,0.013923400551714593,0.0525,0.9952332864415956,-5.651043773802492,-34.128222338865356,28.477178565062864,0.0575,0.9991805676542423,-3.0665120717292265,-16.999679379850193,13.933167308120966
24.0,0.0825,0.9871118753656243,-1.914508627957978,-7.404448846146483,5.489940218188505,0.0575,0.999982153350303,-5.101424662014339,-10.775619543770317,5.6741948817559775,0.0325,0.9162200809455501,-10.306274435112993,-12.842549076308526,2.536274641195533,0.0275,0.9042378073830283,-10.079244095174857,-19.13751223980858,9.058268144633722
25.0,0.0675,0.981013153536303,-3.239907023073503,-30.44027408924212,27.200367066168617,0.05,0.9998464344603565,-5.98668039200848,-8.258249446376027,2.2715690543675473,0.0325,0.8243690846876593,-9.827712369260764,-34.029746431726,24.20203406246523,0.02,0.6809061103818764,-15.93791180223999,-44.5664694147316,28.628557612491612
26.0,0.065,0.9990112457165088,-3.152968889136994,-6.078045075569404,2.9250761864324106,0.0475,0.999970197830508,-6.370954182563342,-13.032587569682043,6.661633387118702,0.03,0.9891748947999416,-10.540622629516662,-30.327248538056615,19.786625908539953,0.02,0.9933976441764487,-14.447212097687194,-28.5742682447377,14.127056147050505
27.0,0.065,0.9997168103509055,-2.5626262054810893,-16.537043197570963,13.974416992089873,0.05,0.9999565538335007,-6.675273011187484,-7.356986029042362,0.6817130178548787,0.0325,0.9971170533766065,-9.98407145248825,-31.640952660949942,21.65688120846169,0.0225,0.997553733199182,-13.959899873404014,-27.990562938718647,14.030663065314632
28.0,0.06,0.9998570832755304,-3.8258198657048204,-6.718537358488654,2.892717492783834,0.0475,0.9999816846808691,-6.604649902239422,-17.04676619928765,10.442116297048226,0.0275,0.9979145660011167,-11.50394193142612,-30.214635732389286,18.710693800963167,0.02,0.9978075547087106,-15.941045265814243,-25.692520737583763,9.75147547176952
29.0,0.065,0.9999118491208204,-2.9425170595952,-14.128584289520905,11.186067229925705,0.0475,0.9999890926080103,-6.199419924795829,-7.343111442025138,1.1436915172293087,0.0225,0.997987986861294,-13.76844228956095,-52.23115199181544,38.462709702254486,0.015,0.9970527923705128,-16.886959463358863,-38.54304561624985,21.656086152890985
30.0,0.0575,0.9999004000160551,-5.068999726157816,-9.707534084944001,4.638534358786185,0.05,0.9999827254250918,-6.143166144871532,-39.18725430158514,33.04408815671361,0.015,0.9971817686490206,-18.246475304597617,-33.23033388372919,14.98385857913157,0.01,0.9949441850814734,-24.64924954145844,-38.38283984653516,13.733590305076724
31.0,0.055,0.9999093477503486,-5.457176381193318,-10.373513281968268,4.91633690077495,0.05,0.9999910886289735,-6.769362962276872,-7.057503723368221,0.28814076109134934,0.01,0.9962544528229085,-20.050925109287206,-26.014583916766064,5.963658807478858,0.01,0.9951620222914416,-20.573527593077387,-55.42471470737803,34.85118711430064
32.0,0.045,0.9998627172739644,-6.9863192930921745,-15.861256815651883,8.874937522559708,0.045,0.9999473087312438,-6.938780248034084,-22.4957054064075,15.556925158373414,0.01,0.9950733373184772,-25.22715011597402,-28.93974762110162,3.712597505127601,0.005,0.7247149337922925,-40.4115469872358,-66.0803076907061,25.668760703470305
33.0,0.045,0.9999098774265591,-7.072657895840507,-8.550532280688417,1.47787438484791,0.045,0.9999580343739669,-7.189383988650104,-8.164799862576945,0.975415873926841,0.005,0.9949000066091941,-26.2093432242041,-52.78716946189082,26.57782623768672,0.005,0.4742684629412428,-43.71428060856672,-46.699046602536285,2.9847659939695674
34.0,0.045,0.9999207352071321,-7.285280337472889,-22.322448056020782,15.037167718547893,0.045,0.9999392142687873,-7.441127681269354,-15.19352904513674,7.752401363867387,0.005,0.9968068714526359,-28.570455354651337,-32.76735556796284,4.196900213311501,0.005,0.6779585960987461,-45.5594238960564,-57.58983644683548,12.030412550779076
35.0,0.045,0.9999124027107416,-7.538523953611197,-8.147173987569952,0.6086500339587548,0.0425,0.999965503106578,-7.570873250400785,-9.488537412542236,1.9176641621414507,0.005,0.9982434395202353,-29.29067540302754,-56.803222221713085,27.512546818685546,0.005,0.7157358950788411,-51.0087028296884,-62.9860995146376,11.977396684949198
36.0,0.0675,0.9999701652335662,-2.6395135581933395,-26.440940637946007,23.801427079752667,0.0425,0.9999798107458736,-7.7249529351054225,-11.945550896235934,4.220597961130512,0.01,0.9969039919805098,-23.336824709949695,-30.26621806644041,6.9293933564907135,0.0275,0.9994488828446891,-11.451033377613575,-25.614751021550127,14.163717643936552
37.0,0.0675,0.9655472238774794,-3.3588857096763074,-20.315257046826282,16.956371337149974,0.04,0.9999889342020731,-8.218202516990486,-11.090391492793184,2.8721889758026986,0.0225,0.5809393141652948,-12.791589829366965,-22.225704498861873,9.434114669494909,0.0275,0.8976216464428283,-10.980420772265608,-37.175698254970115,26.195277482704505
38.0,0.0675,0.9849251757734506,-2.9656089285007448,-17.81510807375273,14.849499145251984,0.04,0.9999774636037049,-7.9969427206585975,-10.161456597823797,2.1645138771651995,0.0325,0.8807995863942959,-10.043307122145857,-31.617957807178342,21.574650685032488,0.0325,0.9064847949019591,-10.181717956275218,-30.44994571169081,20.26822775541559
39.0,0.07,0.9997630836675655,-1.808754061685478,-9.924179691277336,8.115425629591858,0.0375,0.9999834199510225,-8.061288977321693,-16.761914185937965,8.700625208616271,0.045,0.9992969021295139,-6.363370646786965,-23.722791537579724,17.35942089079276,0.025,0.9985161216383888,-12.731955788089799,-58.046462663760664,45.314506875670865
40.0,0.0575,0.999889737394305,-4.671975453028022,-23.21147024886968,18.53949479584166,0.0375,0.9999587983242563,-8.650866492036721,-10.328706078725382,1.6778395866886608,0.04,0.9997372288400845,-7.24976997879771,-30.668586896268984,23.418816917471275,0.0175,0.9981164031313216,-16.29499278405301,-32.28449604588101,15.989503261828002
41.0,0.045,0.9999137287229559,-7.465590973672448,-12.652817871345558,5.18722689767311,0.0325,0.9999735391620624,-9.586635280922303,-18.567136694406884,8.98050141348458,0.03,0.9995245146136628,-11.165346507027783,-22.43375598413771,11.268409477109929,0.01,0.9979825479580404,-22.40308572421442,-45.496287768982604,23.093202044768184
42.0,0.0925,0.9967872085280141,-0.5934348333559183,-24.10788394417653,23.51444911082061,0.0325,0.999990618841824,-9.879831759291314,-14.79747609951059,4.917644340219276,0.055,0.9953604372060062,-4.907682514502406,-13.150777965923798,8.243095451421391,0.055,0.9965651634812922,-2.6083586783815855,-38.19976731084142,35.59140863245984
43.0,0.1,0.9991124412374228,-0.0002650763603796191,-8.213795366423856,8.213530290063476,0.05,0.9999721188560343,-6.3288705359336195,-6.9195487789305785,0.590678242996959,0.0625,0.9986546942753266,-4.371597400020803,-10.718225263027152,6.34662786300635,0.0575,0.9962322874010198,-5.135521641803602,-28.232987785566166,23.097466143762563
44.0,0.0675,0.9995120792402131,-3.133175451359882,-5.714850029992925,2.581674578633043,0.055,0.9999460900645638,-5.763331893045138,-10.00133340926297,4.238001516217833,0.03,0.9966837266066984,-10.830867796112472,-22.466165453634655,11.635297657522184,0.025,0.9955266340289122,-12.593658043124513,-52.9695330848289,40.37587504170439
45.0,0.07,0.9995326592092229,-3.1028118123531847,-3.708032194985103,0.6052203826319182,0.0525,0.9999537843004185,-5.609241050474596,-20.075681346872976,14.46644029639838,0.035,0.9960927845080888,-9.897010027150486,-27.048439517650337,17.15142949049985,0.02,0.9960761208507689,-14.090681030458764,-34.31423988866936,20.2235588582106
46.0,0.0625,0.9998275211661387,-3.9895917900560027,-21.98951047166304,17.999918681607035,0.0525,0.9999858865796023,-5.75038608169425,-24.8958361087507,19.145450027056448,0.02,0.9967068336231745,-14.381751249719937,-25.027333695946027,10.64558244622609,0.0125,0.9947609371339003,-19.018836639229136,-27.876489354530044,8.857652715300908
47.0,0.07,0.9999432182430502,-2.640231994061248,-25.02681557307819,22.38658357901694,0.0525,0.9999897147720249,-5.725892499486635,-9.747278490673025,4.02138599118639,0.0225,0.9992801310839581,-13.317593451989207,-23.131854292891262,9.814260840902055,0.0125,0.9976570969772502,-19.764655034293025,-52.727519063425596,32.962864029132575
48.0,0.055,0.9999565452621223,-5.746126547239524,-15.601812039160144,9.855685491920621,0.0525,0.9999899505292627,-5.863682608618735,-6.904296838834034,1.040614230215299,0.01,0.9984481992695161,-22.529559953936797,-28.801497342108917,6.27193738817212,0.005,0.9219406599641483,-37.20843575866779,-55.63104171046446,18.42260595179667
49.0,0.0525,0.9993377806210912,-5.871849990811624,-12.387296990728656,6.515446999917032,0.05,0.9999758163716553,-6.442166243489327,-7.457267292157377,1.0151010486680505,0.015,0.9902498213883799,-16.07611783309936,-17.558127952410846,1.4820101193114859,0.01,0.7735106724418614,-20.21290726113184,-71.46800993995052,51.25510267881868
50.0,0.0775,0.9764684246829854,-2.4832377272884085,-7.616532905945609,5.1332951786572,0.05,0.9999702229902956,-6.400568515264194,-7.774715592034118,1.3741470767699244,0.0375,0.8447850572040569,-8.863193839007156,-34.25395621727951,25.390762378272353,0.025,0.7441501188808646,-13.415449585331077,-31.480450729669066,18.06500114433799
51.0,0.0775,0.9939314463302175,-1.532457924751004,-5.6816460711601335,4.14918814640913,0.0475,0.9999825184722082,-6.203330331946057,-12.249604972672671,6.046274640726614,0.025,0.9429822073328019,-12.513579116413823,-39.36413652971998,26.850557413306156,0.025,0.8608178866293589,-11.770521956927471,-43.34917569419184,31.57865373726437
52.0,0.0625,0.9997755047250637,-4.186505284463763,-9.093531433960232,4.907026149496469,0.05,0.9999811601369373,-6.49007790358323,-39.1652997548088,32.67522185122557,0.0225,0.9988079303372576,-13.442700803618743,-45.53593284011852,32.09323203649978,0.0175,0.9892621640513899,-16.021824972859264,-43.28602176147272,27.264196788613454
53.0,0.065,0.9975407631968887,-3.6707397237213995,-17.839877737795685,14.169138014074285,0.05,0.9999851267987682,-6.622203228972604,-16.26446676177068,9.642263532798076,0.0175,0.9652930415110692,-14.998916141242734,-29.25881190447846,14.259895763235725,0.015,0.9082808263707639,-17.3554884913438,-40.01153759946982,22.65604910812602
54.0,0.0525,0.9983492837029002,-5.63080962943875,-24.9280845060419,19.297274876603147,0.0475,0.9999899282248174,-6.927765452108949,-10.391160574010454,3.463395121901505,0.0125,0.9217354501140935,-18.796068501930808,-36.99893375825776,18.202865256326955,0.01,0.8403318233525979,-20.173350229110167,-27.670755974360507,7.49740574525034
55.0,0.0875,0.9973385700419168,-0.72354046365722,-8.658317641740087,7.934777178082867,0.0475,0.9999687130110713,-6.8315119683169625,-7.137328564427837,0.30581659611087453,0.045,0.9987278120276305,-7.557361050353508,-25.518509741928504,17.961148691574998,0.055,0.9979766377284356,-3.6271880845740707,-27.40478910215205,23.77760101757798
56.0,0.065,0.9989511661524749,-2.926537708630377,-9.255889238403821,6.329351529773444,0.0425,0.9999758580258946,-7.158129444736501,-8.612445759562489,1.4543163148259879,0.0125,0.9881806098323284,-18.139467464160443,-41.937343446151516,23.797875981991073,0.0275,0.9941252473460405,-10.930882939846358,-29.52004255217726,18.589159612330903
57.0,0.0425,0.9996301931562176,-7.947012457634468,-8.972048479716369,1.0250360220819008,0.04,0.9999517950177265,-8.237672639750716,-12.112707864851282,3.875035225100566,0.005,0.8720667614589895,-29.991653710029652,-37.228217104729346,7.236563394699694,0.005,0.8847707260072075,-28.840843858006394,-54.940081101628806,26.09923724362241
58.0,0.04,0.9997030718787389,-8.766002804854978,-10.644594406232299,1.8785916013773214,0.04,0.9999846451795442,-8.697940952960554,-18.753647209271172,10.055706256310618,0.005,0.8897221394396216,-32.42668177512473,-38.06817579106508,5.641494015940353,0.005,0.8369462938558306,-34.33635621461694,-48.09202767813112,13.755671463514176
59.0,0.035,0.999788853944866,-9.235139923495293,-14.538560954744899,5.303421031249606,0.035,0.9999589033358477,-9.454596286470752,-25.23351327511843,15.778916988647678,0.005,0.9231658789806827,-32.72198674038872,-47.1004082034014,14.378421463012678,0.005,0.9316051730831967,-35.77236758629962,-47.79809652829332,12.025728941993698
60.0,0.035,0.9999231126617616,-9.963322267994,-24.839713246767428,14.876390978773427,0.0325,0.9999877648831853,-10.025753322294687,-15.01058186656068,4.9848285442659925,0.005,0.9750642946763605,-33.80059703217997,-46.42997630228197,12.629379270102,0.005,0.9186866307066942,-38.22810331965928,-71.66425914642468,33.4361558267654
61.0,0.03,0.9999249168918933,-10.839052524553093,-20.93614533136413,10.097092806811037,0.03,0.9999859789382239,-10.946556510657802,-12.814355001726252,1.8677984910684504,0.005,0.9780903711876762,-36.67555904731603,-63.39011233535901,26.71455328804298,0.005,0.6342290921390449,-45.434967865955194,-55.88719619661755,10.452228330662358
62.0,0.06,0.9924841700484166,-3.0672696407864555,-21.465676983499954,18.398407342713497,0.03,0.9999832037210264,-11.546984987286653,-12.169798142049409,0.6228131547627562,0.02,0.9066148527722947,-14.833797203519518,-22.273598358100564,7.439801154581046,0.04,0.9710708591015063,-7.706744223602946,-18.604043932679744,10.897299709076798
63.0,0.06,0.9094016344164527,-4.630316430062173,-11.90340080653539,7.273084376473216,0.0275,0.9999529662256081,-11.438889186699425,-15.974688442550226,4.535799255850801,0.03,0.5839285862201397,-10.891076103004503,-29.793364495817798,18.902288392813297,0.0325,0.8412676905330476,-9.223292460504744,-23.336000274335635,14.112707813830891
64.0,0.07,0.9940572846850597,-1.6268862499459065,-8.280243996417374,6.6533577464714675,0.0225,0.9999261968175246,-12.065671333417063,-21.260180328851796,9.194508995434733,0.045,0.9856346260835641,-6.485460766650045,-17.569735361668098,11.084274595018053,0.035,0.9850975147684113,-9.182000028159235,-24.030321805062513,14.848321776903278
65.0,0.0475,0.9997527236352836,-6.027494529138188,-19.899328044378517,13.87183351524033,0.025,0.9999788731205858,-13.682423316533853,-32.541918315725376,18.859494999191522,0.0275,0.9989455917965016,-11.440165338568963,-59.81457463201045,48.37440929344149,0.0225,0.9987428683634721,-13.072379569339041,-33.41933407098669,20.34695450164765
66.0,0.0325,0.9996127013956636,-9.266667688194394,-34.68825992677172,25.421592238577325,0.0225,0.9999427639860192,-13.823233210272601,-27.899440530290434,14.076207320017833,0.015,0.9972762969821468,-18.50109522645817,-31.569275713149278,13.068180486691109,0.005,0.9940758512263509,-26.797366989964722,-43.721972270290436,16.924605280325714
67.0,0.0325,0.9998263696799947,-8.449675947307066,-42.704773864962235,34.25509791765517,0.02,0.9999100152227174,-14.51235620532924,-20.130462831345433,5.618106626016193,0.015,0.9993526865037364,-16.97098836222944,-36.90932307959839,19.938334717368946,0.005,0.9902149657404199,-28.45308118520059,-72.22318735674588,43.770106171545294
68.0,0.085,0.9998120517657215,-0.0161844802204903,-16.241451328947363,16.22526684872687,0.0175,0.999976490084426,-14.910146904831796,-20.365674233258876,5.455527328427079,0.065,0.9998039649892858,-2.9411682798681786,-17.57454561749436,14.633377337626179,0.045,0.9996058490740678,-7.451512198623224,-25.221452404305424,17.7699402056822
69.0,0.0925,0.999442976218977,0.0,-37.28343841923147,37.28343841923147,0.0175,0.9999552470909499,-15.91189758958894,-21.155465474640675,5.2435678850517355,0.07,0.9993629042971812,-2.5911640186596188,-24.57154945262898,21.98038543396936,0.055,0.9993070384647663,-4.910195885235194,-41.56063044477343,36.65043455953823
70.0,0.0525,0.9989899814813445,-5.191975124878869,-17.485467766932075,12.293492642053206,0.015,0.9999039685402997,-17.135267540397773,-22.403162856820064,5.26789531642229,0.045,0.998652636279079,-6.810037543536131,-45.041066533811176,38.23102899027504,0.0125,0.9941012324728564,-18.08868009207257,-46.55542304499741,28.466742952924843
71.0,0.04,0.999657149113047,-5.621690584361709,-30.68168851762347,25.059997933261762,0.015,0.9998798039414014,-17.766014662027963,-29.504400758503326,11.738386096475363,0.0275,0.9995580151194005,-11.420998987519154,-37.07631268705889,25.655313699539732,0.0125,0.9986267761071492,-17.07769087419677,-31.11271854993285,14.035027675736082
72.0,0.03,0.9997006465187351,-10.050567788303155,-17.72896631345452,7.678398525151366,0.0125,0.9999806196806719,-18.24076123100105,-42.35297234395119,24.11221111295014,0.02,0.9994321498220274,-14.76032382795612,-36.37483783300442,21.6145140050483,0.01,0.9992666573850295,-21.651714823352673,-47.26530803104307,25.613593207690396
73.0,0.03,0.9996226153907221,-8.649702823639325,-37.38092417473297,28.731221351093645,0.0125,0.9999197112696292,-19.895120943464345,-25.869081015744012,5.973960072279667,0.0175,0.9992650902897413,-15.747344075842886,-23.026865528162496,7.27952145231961,0.015,0.9998197810620623,-18.499598234681113,-38.21765963397234,19.718061399291226
74.0,0.08,0.9937615939332582,-1.7162136619632808,-16.503304648941764,14.787090986978484,0.01,0.9998260160543615,-21.090848233179436,-29.71353921712764,8.622690983948203,0.0425,0.9911705244979587,-7.718499833989662,-12.512804273940112,4.794304439950451,0.0525,0.9972873763840157,-4.912453536369522,-14.720636438927315,9.808182902557792
75.0,0.0875,0.988816274106451,-0.7059841937287494,-5.972490233873408,5.266506040144659,0.06,0.9999092732226799,-4.824111903178623,-13.372057604744256,8.547945701565634,0.0275,0.9314594101943574,-10.627030512904588,-21.893558020874465,11.266527507969878,0.0325,0.9218758757580845,-9.261060130277137,-23.89540135418979,14.634341223912653
76.0,0.075,0.9837082285232639,-2.897256694260836,-11.258961741933886,8.36170504767305,0.05,0.9999424793861883,-6.223025800687459,-6.970722133663254,0.7476963329757949,0.035,0.8829149280915564,-9.712814245429815,-23.185638235194542,13.472823989764727,0.0225,0.7596242163901877,-13.692531138990153,-23.5380517440862,9.845520605096047
77.0,0.0725,0.9990805915204697,-1.7262318038525843,-7.475614359870175,5.74938255601759,0.05,0.9999900827466544,-6.645203113289419,-17.733176682259767,11.087973568970348,0.03,0.9906226259029973,-10.817851621811425,-35.634042201650836,24.81619057983941,0.02,0.9914035021845187,-14.79292949579724,-32.89293450697197,18.10000501117473
78.0,0.075,0.9987736398526715,-1.921450596411811,-11.80069395750943,9.87924336109762,0.0475,0.9999880179048543,-6.180489832063902,-7.786274812623526,1.6057849805596245,0.03,0.9904535159035999,-10.245912747085343,-25.922170319273157,15.676257572187813,0.025,0.9690546473303,-13.485194580359707,-38.1844469117742,24.699252331414495
79.0,0.07,0.9842933132991906,-2.8254005061015968,-11.593816624288122,8.768416118186526,0.0475,0.9999825391381918,-6.14997639499305,-30.04994496490246,23.899968569909408,0.025,0.8617529621775976,-12.714694673584075,-17.01409971966648,4.299405046082404,0.02,0.7733641592907833,-15.19896610134413,-31.50403427033227,16.30506816898814
80.0,0.0625,0.9996760359456284,-4.424966685299436,-10.625656156254594,6.200689470955158,0.0475,0.9999882399092755,-6.346313113016606,-6.619944577375713,0.2736314643591067,0.025,0.9952054128989084,-13.496969474921928,-24.17988174287625,10.682912267954324,0.0125,0.9483269965273553,-19.651603144129318,-48.67826960890001,29.026666464770692
81.0,0.05,0.999482708933373,-6.259232357992487,-15.274181222976345,9.014948864983857,0.0475,0.9999930323573223,-6.425386003955808,-19.26627107173261,12.840885067776803,0.0125,0.9884354922174144,-19.193256169396985,-22.90441407253728,3.7111579031402933,0.01,0.7870583326735187,-21.029654152782875,-33.70624721052425,12.676593057741378
82.0,0.08,0.9981876877950595,-1.5584266227807513,-7.07205950862398,5.513632885843228,0.0475,0.9999926243326888,-6.906828904172919,-8.269944185817138,1.3631152816442196,0.0475,0.9888557273005504,-6.436302640975102,-29.656613415746467,23.220310774771363,0.015,0.9039065909449924,-17.620946560328377,-49.542171577120016,31.921225016791638
83.0,0.0775,0.9998863378839438,-1.799292485033723,-15.349892561059761,13.550600076026038,0.045,0.9999894925303716,-7.113754403082266,-13.974047106856126,6.86029270377386,0.0425,0.9994267057620853,-6.209060702314635,-22.719327687945633,16.510266985631,0.0325,0.999091137633455,-10.049151422715818,-32.02450462793016,21.975353205214347
