,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1832.0,0.015,0.8973821038871485,-16.96445924544613,-48.25625324605592,31.29179400060979,0.005,0.6062028247466443,-39.20814414971076,-53.500793310347646,14.292649160636884,0.0125,0.9484814489741488,-19.95855042279558,-32.84330169603546,12.884751273239882,0.01,0.8978706351567045,-21.000822562189292,-28.444867374266437,7.444044812077145
1833.0,0.0225,0.9903673652037192,-13.566967243112138,-56.32076559431367,42.75379835120153,0.005,0.716824099905949,-42.963784489760506,-53.24575844167255,10.281973951912043,0.02,0.9936394639681297,-15.085785719315366,-30.41076200307788,15.324976283762515,0.01,0.9732338558384608,-22.31658231682763,-50.88414003247393,28.5675577156463
1834.0,0.0275,0.9713923139210946,-10.616051346385163,-21.141292745498852,10.525241399113689,0.005,0.8000624508735928,-44.015447525896356,-46.840364430278065,2.824916904381709,0.0225,0.9944059266289554,-13.688505279653345,-39.52136562065948,25.832860341006135,0.015,0.8902272291127973,-18.797209637704945,-38.27842196765737,19.481212329952427
1835.0,0.02,0.9841645875080967,-13.307515903181969,-60.87672744235534,47.56921153917337,0.005,0.87345634715864,-46.87125890923185,-56.06966401390152,9.198405104669675,0.02,0.9883942903748091,-15.302260532851209,-25.34612634708868,10.043865814237472,0.005,0.887870338833902,-28.200193838503395,-38.03785756342612,9.837663724922727
1836.0,0.0125,0.9333989999419287,-19.003464076514977,-41.21260282569541,22.209138749180436,0.005,0.849724867177523,-50.21347191072621,-55.73815349531131,5.524681584585096,0.01,0.9368091853978517,-20.03826905243168,-44.044112352910965,24.005843300479285,0.005,0.9318219599307266,-30.805576539187257,-69.53145446739511,38.72587792820785
1837.0,0.01,0.8474593863928839,-24.117126149410552,-33.66825434456983,9.55112819515928,0.005,0.9494477442193769,-50.824516682126095,-68.65125761652693,17.82674093440084,0.005,0.7874725446976548,-30.389590816286933,-39.349202058421554,8.95961124213462,0.01,0.9299490614700378,-25.95750246299747,-36.32763483188089,10.370132368883421
1838.0,0.015,0.8116424971544755,-18.812452503892324,-22.51684431799184,3.704391814099516,0.005,0.9118722949306857,-51.12926053722016,-67.58529696755089,16.456036430330727,0.005,0.9328928072005485,-31.67873174109497,-38.067652259663106,6.388920518568135,0.015,0.8447423634754755,-18.29173208999375,-23.28398365652074,4.992251566526988
1839.0,0.015,0.8247776976351002,-18.059633872066854,-44.01765984527863,25.958025973211775,0.005,0.9149270069033243,-53.360304707976084,-65.28872811235556,11.928423404379473,0.005,0.9436157395580737,-29.911188498281163,-35.40146125906161,5.490272760780449,0.015,0.849499835438207,-18.687587825487867,-30.77322652032572,12.085638694837854
1840.0,0.0175,0.8327725995346568,-16.131401078481794,-32.51985137693417,16.388450298452376,0.005,0.9377273668852819,-52.46290292364065,-69.49802144728272,17.035118523642076,0.005,0.9308002095445901,-28.653130779463968,-40.404214436421036,11.751083656957068,0.015,0.8594015416483397,-16.902162109563527,-34.63324000464107,17.73107789507754
1841.0,0.0725,0.9960086613601601,-2.77235100099779,-16.970188307622283,14.197837306624493,0.0675,0.9985871024251207,-3.726458521823908,-28.93336454366367,25.206906021839764,0.0325,0.9981120971042232,-10.409838954157522,-49.15765031201336,38.74781135785584,0.0175,0.8689771568305484,-16.436867101567337,-39.519436878790046,23.08256977722271
1842.0,0.03,0.9771627921942295,-11.221226373553641,-27.202126693161492,15.980900319607851,0.0275,0.9854617890749764,-10.828083990091207,-36.58673947208812,25.75865548199691,0.005,0.7562819224149117,-29.147163819283364,-39.717560884132254,10.57039706484889,0.005,0.8496004911289742,-27.77400337323895,-49.15818260099656,21.38417922775761
1843.0,0.0275,0.9664698118432593,-10.443146494851982,-32.26055229622584,21.81740580137386,0.01,0.9089278792280683,-22.01998232851594,-40.31784479735511,18.297862468839167,0.02,0.9947283287026611,-16.22031487183958,-20.549189864133147,4.328874992293567,0.01,0.9666130946855306,-20.360663284724446,-44.350585300246934,23.989922015522488
1844.0,0.0325,0.9939550898714045,-10.089148162944353,-23.29599711108141,13.206848948137056,0.005,0.9729230557203463,-27.869885662620774,-42.6347606432507,14.764874980629926,0.03,0.9966211475704888,-11.088988288043877,-17.210626391027898,6.12163810298402,0.015,0.9632388737184997,-17.95350802049704,-52.02825335233274,34.0747453318357
1845.0,0.03,0.9802883795352303,-10.612375420409494,-26.00436957063537,15.391994150225875,0.005,0.892677499672123,-37.0346179509708,-45.626287796696026,8.591669845725228,0.025,0.9879643366095983,-12.601642782834801,-37.408751168970475,24.807108386135674,0.0175,0.9273359428221318,-16.12800410391487,-39.223237154578186,23.095233050663317
1846.0,0.0275,0.9805778517414406,-10.090013280521216,-17.988464617956694,7.898451337435478,0.005,0.40258311596207386,-42.736669498075415,-44.59341396308482,1.856744465009406,0.02,0.9875098254693356,-14.41567844268273,-29.0392044226309,14.62352597994817,0.015,0.9347008009227428,-17.272225474591608,-59.777121612515316,42.50489613792371
1847.0,0.02,0.9486328108332812,-13.991592388537788,-38.04016584336053,24.048573454822744,0.005,0.7610566785348735,-42.7425528983472,-76.92024492088939,34.17769202254219,0.02,0.9602460761217773,-15.886673527796223,-43.49424269152183,27.60756916372561,0.015,0.9176699596952715,-17.87122940881708,-87.10494318984058,69.23371378102351
1848.0,0.055,0.9888619494063238,-5.433329409427151,-30.81124769023851,25.377918280811357,0.005,0.9906898502835566,-27.92600518343223,-35.434610413361526,7.5086052299292945,0.055,0.9970537410519579,-5.444678188341835,-21.246232856094007,15.801554667752171,0.0275,0.955937650503608,-11.431794475807902,-21.096043052880052,9.66424857707215
1849.0,0.0275,0.9536663072053887,-11.883436366495468,-33.34770501171743,21.464268645221964,0.005,0.9894621320404086,-26.458729920052583,-51.26085309840626,24.802123178353675,0.015,0.965611744786271,-16.62330668318925,-47.62711559675458,31.00380891356533,0.0175,0.9331402465005727,-15.296049336087245,-43.79340341188271,28.497354075795464
1850.0,0.015,0.92922054299917,-17.037305319037184,-33.69441687441713,16.657111555379945,0.005,0.9912606886765222,-32.26669222098113,-54.02306450625804,21.75637228527691,0.0125,0.9324943593531159,-18.89493987703546,-51.451341294944925,32.55640141790947,0.0075,0.8981835235960999,-25.5818364591592,-42.66214286429328,17.08030640513408
1851.0,0.01,0.9315411540516895,-22.207679538275322,-31.13688707388694,8.929207535611617,0.005,0.9705994634294546,-38.60951137406727,-38.60951137406727,0.0,0.01,0.9342386740365154,-24.44742700782061,-54.95975151897083,30.512324511150222,0.005,0.90751765582012,-30.338269722189686,-43.71654903697224,13.378279314782553
1852.0,0.01,0.9348443910376146,-25.603005004386105,-29.88482496352049,4.281819959134385,0.005,0.9417376933675214,-38.57023789292606,-41.54800106271375,2.9777631697876927,0.005,0.9394185069090732,-26.390813833144648,-36.623350465198875,10.232536632054227,0.005,0.8988549255766471,-32.594233691214846,-45.32081588763502,12.726582196420175
1853.0,0.005,0.9356670603914427,-26.550902648557113,-37.43514206200173,10.884239413444618,0.005,0.967343674013627,-39.82157845367917,-42.966246966592756,3.144668512913583,0.005,0.9347387458180247,-28.792988794512343,-63.5431286211874,34.75013982667505,0.005,0.8710863158359011,-36.84522433999764,-63.859406368426164,27.01418202842852
1854.0,0.005,0.8954924041527519,-30.194453506217044,-38.784159613358455,8.58970610714141,0.005,0.9804085970934291,-36.39045028728457,-96.08189127037016,59.69144098308559,0.005,0.8397414530038366,-32.0744318999421,-52.55350437543764,20.479072475495542,0.005,0.8320763576233582,-37.95979326775318,-73.04146737292326,35.08167410517009
1855.0,0.0225,0.907482014987303,-12.78359124936582,-21.882199114474975,9.098607865109155,0.005,0.996881104994381,-32.20668112996563,-32.20668112996563,0.0,0.0125,0.9840570446148785,-19.423029570681933,-40.14109503025264,20.71806545957071,0.0175,0.9125667867484437,-16.37046914268287,-50.742296829191325,34.37182768650845
1856.0,0.015,0.9257746549166712,-16.54340117843132,-34.19320081832066,17.64979963988934,0.005,0.9911606526410617,-32.187266698881245,-58.46060336905861,26.273336670177365,0.01,0.9318084913510103,-23.957061250209932,-86.7338034857866,62.77674223557666,0.015,0.9315942523175228,-17.990589190227247,-39.42466803548406,21.434078845256813
1857.0,0.0175,0.9650781259866367,-15.769613151125055,-80.58226207290704,64.81264892178199,0.005,0.9726570934102927,-35.36595779306571,-56.80573514991235,21.43977735684664,0.01,0.9675107399686717,-21.515297220082054,-27.900631106398457,6.385333886316403,0.015,0.9657177753805782,-17.152385275071172,-31.998357991371634,14.845972716300462
1858.0,0.01,0.9501642714323156,-21.67617398582401,-52.74005237085433,31.063878385030318,0.005,0.983586921877802,-35.38580053045766,-68.95168065814518,33.56588012768752,0.01,0.954274310819955,-22.630365551770684,-69.05725951085329,46.426893959082605,0.0075,0.9387984427829751,-25.810650789882548,-61.09739436491865,35.2867435750361
1859.0,0.01,0.9557815403643909,-24.117126149410552,-50.75502815262166,26.63790200321111,0.005,0.9833674493697089,-36.34723176698452,-63.935394238567525,27.588162471583004,0.005,0.9626198804396723,-26.291671789723562,-27.74161512516025,1.4499433354366893,0.005,0.7823848243125685,-36.72777031387122,-49.36086967736719,12.633099363495973
1860.0,0.055,0.9978136610961625,-5.3042229774024205,-17.38690885235941,12.08268587495699,0.0525,0.9983484134860523,-5.843094962918204,-13.946555001306521,8.103460038388317,0.02,0.9970499214197306,-14.860386682574793,-41.74588678431121,26.88550010173642,0.005,0.834590260373752,-28.22777503040767,-47.97428824100369,19.74651321059602
1861.0,0.015,0.9103279401403,-17.23788517391337,-29.416092738706013,12.178207564792643,0.0225,0.9715959030972986,-13.924338666026257,-35.80977094118599,21.88543227515973,0.005,0.8214051447973202,-34.238589375306134,-91.62168678311107,57.38309740780494,0.005,0.7131042959776422,-35.22429369900556,-62.21384730380851,26.98955360480295
1862.0,0.0375,0.969793446558753,-7.996789115694142,-23.39949661119889,15.40270749550475,0.0075,0.8708533931561979,-25.65845796863915,-45.314544101875356,19.656086133236204,0.025,0.9880452598877334,-10.828558799877863,-16.20014589891951,5.371587099041646,0.0175,0.9610655712108759,-15.288192844610972,-31.33981036151122,16.051617516900247
1863.0,0.0375,0.9822886711110118,-8.81458647239455,-24.577087449878242,15.762500977483691,0.005,0.914838639103029,-40.192555406384244,-52.3130221699832,12.120466763598955,0.0225,0.9902167529672223,-13.524053246705218,-18.45917121912715,4.935117972421931,0.0225,0.9621977063388446,-13.735128491061452,-36.17373253572845,22.438604044666995
1864.0,0.0325,0.9841465071202286,-8.428158898835829,-29.725753707998287,21.297594809162458,0.005,0.6914516642907103,-46.11873574976763,-50.14318183246733,4.024446082699697,0.025,0.9890975665291883,-11.826216334681607,-35.42627755666723,23.600061221985623,0.02,0.963822230525276,-14.425882694327136,-27.99843978100337,13.572557086676234
1865.0,0.035,0.9739301548968723,-9.557329295209104,-24.729759626973525,15.17243033176442,0.005,0.4467497343608899,-47.22137007441178,-51.129230331439,3.9078602570272167,0.0225,0.9819252104181727,-13.423645167999666,-29.74195774281366,16.318312574813994,0.02,0.9538057132085251,-15.590969695598861,-27.892446837956957,12.301477142358095
1866.0,0.0225,0.9494199746507621,-12.589941361100932,-40.43869066841009,27.848749307309156,0.005,0.6844227241263905,-46.1506364162654,-53.99076185493925,7.8401254386738515,0.0175,0.9534604998831131,-16.371006219632697,-32.530006655397045,16.159000435764348,0.015,0.9509331830420394,-18.299227403142112,-32.945885844431125,14.646658441289013
1867.0,0.01,0.932124951499134,-21.043041986892167,-30.736368879614723,9.693326892722556,0.005,0.8727949188049753,-47.16398424493569,-54.435277911331525,7.2712936663958345,0.01,0.9458640153300185,-23.105500777210075,-33.0831427088673,9.977641931657224,0.005,0.8476058365742831,-28.012788258336847,-44.35457584738579,16.34178758904894
1868.0,0.01,0.9104451560562282,-22.927977228935106,-34.29087396636256,11.362896737427455,0.005,0.9296051860023268,-47.44201401870609,-59.44772674856146,12.005712729855368,0.0075,0.9234323268323815,-24.624360419235217,-43.013147767552354,18.388787348317138,0.0075,0.8515681975433397,-25.101393252235606,-57.535077934947864,32.433684682712254
1869.0,0.0125,0.9263068246525182,-19.31309269395428,-26.921321313738357,7.608228619784075,0.005,0.8663381043242521,-51.12668788010189,-57.422104603348146,6.295416723246255,0.01,0.9262184696843956,-23.177810504714678,-36.396606034578994,13.218795529864316,0.01,0.9351550733437337,-22.63558069764113,-50.71225426242058,28.076673564779448
1870.0,0.02,0.9838420624450359,-12.562297682547767,-35.27018436767386,22.7078866851261,0.005,0.9413455707140423,-49.52565778552664,-60.93398597895985,11.408328193433213,0.015,0.9882740328913839,-16.94973470661784,-31.095541342843724,14.145806636225885,0.015,0.9601473741460732,-19.922120076705056,-32.50473929387653,12.582619217171477
1871.0,0.0225,0.9889332934225796,-13.243846163699802,-22.996521064362323,9.752674900662521,0.005,0.9655099495750343,-50.658747796432436,-79.87134702712468,29.21259923069225,0.015,0.9919333771968138,-16.95414440498652,-23.68078552657568,6.726641121589161,0.01,0.9600464691462188,-22.621382879576352,-42.02023099011341,19.39884811053706
1872.0,0.015,0.9775642200430131,-16.537946727425055,-50.66213006654892,34.12418333912386,0.005,0.975540172505177,-49.62127330968932,-58.694627388970005,9.073354079280683,0.015,0.9798038336535697,-17.095787422055565,-49.35400428965551,32.25821686759994,0.005,0.9443769717170818,-29.921015443919693,-53.606992033106316,23.685976589186623
1873.0,0.005,0.8511630211826674,-28.8881011913818,-43.35555745640798,14.467456265026179,0.005,0.970910488540553,-51.15680159562976,-52.39734292503353,1.2405413294037686,0.005,0.8536648256442418,-28.107197500491527,-40.80383156756774,12.696634067076214,0.005,0.8002124085790739,-35.740661918264436,-63.373144865449476,27.63248294718504
1874.0,0.01,0.9612940903111946,-22.086342505696486,-47.453909397424816,25.36756689172833,0.005,0.9808469898401752,-48.09414837615023,-54.58274560159663,6.488597225446398,0.01,0.9607913564205041,-24.524281485496683,-63.930915558025355,39.406634072528675,0.005,0.9676357719012324,-26.842807661157938,-37.07996790247879,10.237160241320854
1875.0,0.005,0.9013252364840965,-26.831683090070296,-46.37427241705984,19.542589326989546,0.005,0.958953552116947,-50.593141625732976,-83.68635336475542,33.09321173902244,0.005,0.864814223497484,-29.450526772615543,-61.79238440818946,32.341857635573916,0.005,0.9578766276583724,-31.119153361051737,-53.0652400999137,21.946086738861965
1876.0,0.02,0.9815653845961361,-12.721292766442012,-33.893186799592506,21.171894033150494,0.005,0.9862128762989385,-46.39947652753631,-53.381276783695526,6.981800256159218,0.015,0.9869259117012847,-18.714554976048433,-37.57264849986174,18.85809352381331,0.015,0.9751328921135147,-17.884317920852244,-47.196288069419424,29.31197014856718
1877.0,0.035,0.9881129167408215,-7.895404252470112,-30.877300602767285,22.981896350297173,0.005,0.9695820550678157,-47.64169140309683,-52.8225031653222,5.180811762225375,0.0275,0.9938105142501531,-10.661767963183888,-18.18322862617461,7.521460662990723,0.015,0.9547911730668444,-16.942922455428008,-60.42312479286008,43.480202337432075
1878.0,0.0325,0.9841895948287539,-10.201461656657344,-25.072480510831333,14.87101885417399,0.005,0.9562037002285143,-48.31333063266081,-57.48575719806185,9.17242656540104,0.0275,0.987923859901711,-11.732290905565437,-26.90881818955138,15.176527283985942,0.015,0.9593281684944698,-17.223788998461092,-39.07802554272497,21.85423654426388
1879.0,0.035,0.9802424988438716,-8.956166668708466,-18.274490284241157,9.318323615532691,0.005,0.961819769531571,-50.16585474454442,-64.93236692886853,14.766512184324114,0.0225,0.9865186371466298,-13.757511112031871,-20.979308896494434,7.221797784462563,0.0225,0.9555748370623749,-13.76872671126126,-26.68400058851467,12.91527387725341
1880.0,0.0325,0.9708764757040449,-8.342134849512918,-23.88537382483907,15.543238975326153,0.005,0.9620807821007408,-51.864296217216136,-60.8431338127211,8.978837595504963,0.0175,0.9840729459549785,-14.169192335171644,-30.83000255041584,16.660810215244197,0.025,0.9302462154132103,-12.48000000682061,-32.56019602593868,20.08019601911807
1881.0,0.0225,0.9783011691391374,-12.827348903975944,-44.73442823934204,31.90707933536609,0.005,0.9800808663245516,-47.68466474670787,-48.609180985316726,0.9245162386088595,0.015,0.9845419504897761,-17.175162422590194,-47.00727533025618,29.832112907665984,0.01,0.9489492716018413,-20.678989829733364,-42.74837553710191,22.069385707368543
1882.0,0.005,0.7705076957482879,-29.70917696148622,-61.82522031185303,32.11604335036681,0.005,0.955020897625044,-48.28024094040008,-64.79019516160338,16.5099542212033,0.005,0.7671922777364266,-29.97385851573776,-44.063228230218684,14.089369714480924,0.005,0.6180669597890524,-36.89370264894777,-57.751669556350855,20.857966907403082
1883.0,0.01,0.9011697629594881,-23.065609190945572,-25.49019974885326,2.4245905579076883,0.005,0.9635705181352732,-40.969202529964576,-41.988734125988756,1.01953159602418,0.005,0.8792317643909909,-26.404666093703586,-32.46094833792086,6.056282244217275,0.005,0.9442381718326202,-29.157807984424156,-43.50682461517485,14.349016630750693
1884.0,0.015,0.9746902397398216,-19.078624968028954,-28.835527392083304,9.75690242405435,0.005,0.9279473025855378,-42.06060457407795,-71.55061344559786,29.490008871519912,0.01,0.9670225445225826,-23.52115447297234,-38.79337237827351,15.272217905301169,0.01,0.981720267415017,-21.428042869563924,-31.699289264557272,10.271246394993348
1885.0,0.01,0.964444881755936,-20.289051773658592,-35.82133998689304,15.532288213234445,0.005,0.9621015298707495,-47.94056076493032,-47.94056076493032,0.0,0.005,0.9454303985829801,-26.558946419751717,-40.47141108870633,13.912464668954616,0.01,0.9743176617492819,-22.86333305452871,-34.32568282410505,11.462349769576342
1886.0,0.0125,0.9688968412730835,-19.696694667649655,-42.02801265397896,22.331317986329307,0.005,0.9593655994897321,-46.305583652705984,-69.96606990197536,23.660486249269375,0.005,0.956625806367638,-26.307061788237156,-56.72841368045234,30.421351892215185,0.01,0.9775543526980455,-21.88239593628905,-62.82372715501406,40.94133121872501
1887.0,0.01,0.9494047719550315,-23.94060346114845,-45.31370206182782,21.37309860067937,0.005,0.984048505844976,-46.34280055781562,-58.03794058813164,11.695140030316018,0.005,0.9391927005333575,-30.582901034277306,-44.70738912196169,14.124488087684384,0.0075,0.958275262556828,-24.22628306891807,-39.8608442830527,15.634561214134628
1888.0,0.025,0.9622255706199799,-13.754890577052944,-23.455741373177336,9.700850796124392,0.005,0.9595683948293433,-45.49277487338455,-55.52861624516069,10.035841371776144,0.005,0.9796678451405597,-26.915485971983117,-49.75247923617019,22.836993264187072,0.02,0.962758982424395,-14.387720334518113,-26.89684765367257,12.509127319154457
1889.0,0.03,0.8979907945867441,-11.630833038737984,-27.58907586427114,15.958242825533157,0.005,0.9589284546235745,-48.58061087224759,-61.17391640809033,12.593305535842738,0.015,0.9466174536588838,-17.140894487341118,-23.62441582838445,6.483521341043332,0.02,0.8924975804453994,-14.345128919767056,-32.59096756956605,18.24583864979899
1890.0,0.03,0.8369118173668068,-11.695119900843974,-26.1186237957141,14.423503894870127,0.005,0.9635328414563512,-52.168388272161756,-55.119366267112255,2.950977994950499,0.01,0.8796503504949846,-20.50314607980624,-24.662126059078552,4.158979979272313,0.0225,0.8546389098035367,-13.561457677016307,-37.299882985482526,23.73842530846622
1891.0,0.025,0.8746317607179809,-12.754149554143531,-50.124687221364226,37.370537667220695,0.005,0.9718832570048351,-50.56488151012721,-59.82391725905852,9.25903574893131,0.01,0.936815214966426,-20.852791352866472,-21.894381881575526,1.0415905287090546,0.0225,0.8682688103937731,-13.303860462712818,-31.265756793996694,17.961896331283874
1892.0,0.02,0.962581712131888,-14.483838836228767,-52.062887157141816,37.579048320913046,0.005,0.9497866065722979,-51.4472163591596,-59.342049443917176,7.894833084757579,0.0125,0.9770397968834301,-18.146618494027816,-26.040100926409117,7.893482432381301,0.01,0.9339513568817722,-20.35258810352793,-35.44147932089425,15.088891217366324
1893.0,0.0225,0.959789068074428,-12.555400213087216,-40.99736649526771,28.441966282180495,0.005,0.9276845131304907,-50.98355507110645,-60.75369898256693,9.77014391146048,0.02,0.9617873427175379,-14.345940216775794,-35.54518355315534,21.199243336379546,0.0075,0.949583613183693,-25.169247734320635,-38.52593920616987,13.356691471849238
1894.0,0.025,0.9835500919233654,-13.060460555312826,-24.818894522408318,11.758433967095492,0.005,0.9458519941341484,-52.254504321221305,-65.52741005202698,13.272905730805675,0.0225,0.9844634547109296,-13.312871554228396,-36.40113999870663,23.08826844447824,0.01,0.9640618191385154,-24.169784952403994,-64.46733359529657,40.29754864289257
1895.0,0.0225,0.9668879648722101,-12.6862263651957,-22.893907992951,10.2076816277553,0.005,0.9699215156440292,-50.21991250450425,-75.35725378081176,25.13734127630751,0.02,0.9756593702658988,-15.141282190912012,-28.502199497578875,13.360917306666863,0.015,0.937077903175241,-17.39378488305744,-26.92338369836436,9.529598815306922
1896.0,0.0275,0.888726375480659,-11.531200962320153,-27.785893952336018,16.254692990015865,0.005,0.9779406864406045,-53.231212111448215,-58.18985392142675,4.958641809978538,0.0125,0.9779602803859282,-19.50864055883924,-29.88215370394728,10.373513145108042,0.025,0.8670580166390003,-11.994660702987836,-33.69838929041379,21.703728587425957
1897.0,0.03,0.8859267863375273,-11.036941966692062,-17.657633699015364,6.620691732323301,0.005,0.9434217213904184,-46.30514002095167,-68.63914504831962,22.33400502736795,0.015,0.9720647263680728,-17.593878212325272,-48.54546033465455,30.951582122329278,0.025,0.8672874685966744,-12.212992809720262,-25.201158757408372,12.98816594768811
1898.0,0.0275,0.8906721230319629,-11.946411958134163,-28.31952603730609,16.373114079171927,0.005,0.914767089771059,-45.29988730985891,-62.51958060794338,17.219693298084472,0.0125,0.9463683784798419,-18.356946498730245,-34.0400261561045,15.683079657374257,0.025,0.8870143276012143,-13.329407648773056,-49.18853409743424,35.859126448661186
1899.0,0.0175,0.9337713991966291,-14.976766581988088,-29.186983653867046,14.210217071878958,0.005,0.963395616468604,-49.574540966017686,-67.32132274083044,17.746781774812753,0.0175,0.938963084206997,-15.200245313963611,-41.86407487431677,26.663829560353157,0.015,0.9178272626854322,-18.310256126763168,-33.33892032424382,15.028664197480655
1900.0,0.0325,0.9693895555964108,-10.101266828977106,-42.965990440701454,32.864723611724344,0.005,0.9711651933226451,-50.44249009925916,-74.34356863600699,23.901078536747832,0.0275,0.9711503258063564,-10.992831413298871,-51.340315899769145,40.34748448647027,0.015,0.9517702046313815,-17.805121328206543,-46.857159354120235,29.052038025913692
1901.0,0.035,0.977013570007473,-9.319763040963208,-14.139254961465062,4.819491920501854,0.005,0.9659166498348611,-53.75383958137217,-61.522239782038085,7.768400200665916,0.03,0.9809859282851302,-10.565473020295146,-23.22664029083154,12.661167270536394,0.015,0.9313848191755827,-16.521052701108093,-25.932883968921857,9.411831267813763
1902.0,0.03,0.9814321060454569,-10.535540782953689,-36.463746408131605,25.928205625177917,0.005,0.9868552562650752,-51.036552226241966,-52.06008599819951,1.0235337719575455,0.025,0.9848181485438733,-12.28619788840178,-28.09232894400449,15.806131055602709,0.015,0.9476054128419396,-16.53239784492658,-48.32916473975622,31.79676689482964
1903.0,0.0325,0.9753548826355849,-10.232185913074446,-38.37046804503966,28.138282131965212,0.005,0.9682781753761107,-50.37477285062381,-61.75009048701653,11.375317636392715,0.0275,0.9855148293340741,-11.732906439869366,-34.74267709379558,23.00977065392621,0.015,0.9401913432766852,-16.503030611216587,-31.05422930385702,14.551198692640433
1904.0,0.035,0.9581490219966877,-9.236244133717626,-22.962181533465436,13.72593739974781,0.005,0.9917248423549174,-36.90077237142182,-54.54560043040775,17.64482805898593,0.025,0.9787683565240941,-12.436820173635383,-42.97168888129291,30.53486870765753,0.03,0.9247152828474716,-11.426671614667814,-32.50746185717826,21.080790242510442
1905.0,0.025,0.9047420971636652,-12.73770562406247,-26.16254714357987,13.424841519517402,0.005,0.8612431005863781,-48.19307965772879,-69.83654893738391,21.643469279655122,0.0175,0.9375381485467457,-15.097663284162957,-68.2659686233745,53.16830533921155,0.0175,0.8755267018705238,-15.830737659235716,-28.608523275580644,12.777785616344929
1906.0,0.015,0.9038522068403679,-18.363737423356223,-19.4900007696137,1.1262633462574776,0.005,0.9338811828203123,-52.716528471311655,-74.49876459011647,21.78223611880481,0.0125,0.900434994690665,-19.798944031929203,-24.7184459583005,4.9195019263712965,0.01,0.9116000512530942,-22.550878911565405,-30.203889491597174,7.6530105800317685
1907.0,0.015,0.9253832143120002,-18.577149324310433,-22.36621771884065,3.7890683945302186,0.005,0.9520735962518417,-48.90901041476096,-55.33743681873026,6.428426403969304,0.015,0.9267152273501716,-18.02656207139328,-34.9937853760211,16.967223304627822,0.01,0.9407544110425423,-24.281511307324777,-50.205410899520125,25.923899592195347
1908.0,0.0175,0.9500031315846016,-16.22556677144502,-26.368634692020144,10.143067920575124,0.005,0.9642692422345651,-44.80680174216551,-48.81944689335978,4.0126451511942705,0.015,0.9476512526723351,-18.602448651933305,-21.416325885495255,2.81387723356195,0.01,0.9670960318017571,-22.610072205509063,-45.10522578897173,22.495153583462667
1909.0,0.0175,0.9616337973623535,-15.89191679647562,-40.84682717857214,24.95491038209652,0.005,0.9287946937968833,-48.35171905375474,-59.95579866373991,11.60407960998517,0.015,0.9647676409136834,-17.315325376183736,-31.876519112696617,14.56119373651288,0.01,0.9369386087980809,-21.78118288879238,-38.12110828451231,16.33992539571993
1910.0,0.03,0.9728145247497808,-9.579326158538258,-18.153253679657798,8.57392752111954,0.005,0.9970505522244967,-36.30846703426678,-41.86398905509015,5.555522020823368,0.025,0.9944167269880788,-13.054547707390364,-19.398456923931025,6.343909216540661,0.015,0.9042968106181427,-17.339203472230672,-24.82631724238462,7.487113770153947
1911.0,0.0375,0.9638894619090992,-7.939192215734375,-20.098023882434482,12.158831666700108,0.005,0.9933918670854079,-40.66075698668301,-41.9897119381529,1.328954951469889,0.03,0.9925053238309708,-10.281415774316585,-17.07753558847631,6.796119814159724,0.015,0.858584349856441,-17.351213980668344,-21.828131613162153,4.476917632493809
1912.0,0.0225,0.8951689402523064,-12.28947894151404,-41.49741179401402,29.20793285249998,0.005,0.9864721444557779,-41.39439128561632,-49.18816733602044,7.793776050404119,0.02,0.9614882113593984,-13.520982232706803,-51.07380768795967,37.55282545525287,0.015,0.8620670104196718,-18.029360282103973,-36.86383448278526,18.834474200681285
1913.0,0.015,0.9399620344197972,-16.216805162557858,-25.17504183755848,8.958236675000624,0.005,0.9734379498517242,-43.72881691137401,-54.37969209910271,10.650875187728701,0.01,0.9586765360688443,-20.559749229174958,-31.847712874107295,11.287963644932336,0.01,0.8885308346648366,-23.163743327327783,-33.19580712832798,10.032063801000195
1914.0,0.0275,0.9878922436675448,-11.91540132992368,-42.30598479447208,30.3905834645484,0.01,0.999524021371177,-21.48649931160071,-26.643418954744625,5.156919643143915,0.0175,0.9877048840199055,-15.602300882152651,-31.948654148726572,16.34635326657392,0.01,0.9376366720591829,-24.52273670078169,-33.58606401481826,9.063327314036574
1915.0,0.0275,0.9880769349845366,-11.180915428021924,-20.266686899508176,9.085771471486252,0.005,0.97637170948598,-26.725034492374565,-68.52598837125484,41.80095387888028,0.0275,0.9897881946137658,-10.485180454011402,-47.149292139402775,36.664111685391376,0.01,0.9362188157958018,-23.64420541397473,-33.24198516180684,9.597779747832107
1916.0,0.065,0.9969638849894916,-3.863380129006438,-27.726378837030495,23.862998708024058,0.0575,0.9988088541905265,-4.691258427635029,-22.144853278003175,17.453594850368148,0.0325,0.9924819820880034,-9.623238966231563,-19.867459525914303,10.24422055968274,0.01,0.9240888466207465,-22.24451355350223,-44.679341031459366,22.434827477957135
