,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.9782050944729989,-8.87135855307185,-33.944480826915246,25.073122273843396,0.0175,0.9396745990242323,-16.21544478174988,-41.89876637998018,25.6833215982303,0.0225,0.9900876938319699,-13.706285332120022,-19.252557745822333,5.546272413702312,0.01,0.9946409925618688,-21.052764463398287,-22.093535676963324,1.040771213565037
16.0,0.0225,0.9889221481019633,-13.199827091473637,-36.64805793441736,23.448230842943723,0.005,0.931963894512739,-31.64969263297764,-34.502014261447016,2.852321628469376,0.015,0.9909123284346615,-17.393796906171644,-27.715395864220966,10.321598958049321,0.015,0.9971975580649811,-16.706948068830126,-32.71891781555527,16.011969746725146
17.0,0.0225,0.9930440111601274,-12.44708537726979,-42.99923900137636,30.55215362410657,0.005,0.9630571116581037,-34.32983209844651,-38.800274829137635,4.470442730691126,0.015,0.9946089273330201,-17.32956702698251,-27.6198391933351,10.29027216635259,0.015,0.9981298428523443,-16.78623101137736,-43.45331283504258,26.66708182366522
18.0,0.02,0.9913683020001544,-12.846075672629244,-35.100549030730114,22.25447335810087,0.005,0.9815117777243297,-36.84543271065199,-42.112343799647846,5.266911088995855,0.015,0.9918588913200838,-18.311351533317374,-19.391378129175635,1.0800265958582607,0.015,0.9966796690393499,-18.14049687281736,-29.39509934817904,11.254602475361683
19.0,0.0175,0.992349939108416,-14.006745535398107,-30.818764844447788,16.81201930904968,0.005,0.9830308648428007,-35.81211372582677,-46.464602820641446,10.652489094814676,0.0175,0.9929984980805877,-16.386508970970674,-17.646205240131998,1.2596962691613243,0.015,0.9979927102587571,-17.698995612505055,-47.30795825670399,29.608962644198936
20.0,0.015,0.9858220831764287,-16.762335670796322,-27.695891718753742,10.93355604795742,0.005,0.9572683728930915,-28.557062877367088,-29.159644339409944,0.6025814620428562,0.015,0.9885514018864892,-16.876174771032854,-22.533699199658326,5.657524428625472,0.005,0.993891643336844,-30.376249549663626,-44.22854137924932,13.852291829585695
21.0,0.02,0.987194603206201,-14.098971743863762,-17.93757813679176,3.838606392927998,0.005,0.9641919552326438,-27.484009924939667,-38.207485253305,10.723475328365335,0.0175,0.9898332977042439,-15.699545347206872,-16.637764652809572,0.9382193056027006,0.005,0.995446953928841,-29.32374670719681,-55.181273412156095,25.857526704959284
22.0,0.02,0.9873126381936909,-14.444369758063939,-17.086001554298626,2.6416317962346874,0.0075,0.9396065562539229,-25.89372107506131,-53.397241088817154,27.503520013755843,0.02,0.9877522608800096,-15.814152048707243,-44.96059486696101,29.146442818253767,0.015,0.9982669314299218,-18.19683083205127,-30.242314616421023,12.045483784369754
23.0,0.02,0.9906468487103874,-14.10300387839098,-19.224062535872147,5.121058657481166,0.005,0.9793322926865298,-35.797934912886845,-35.99910665413978,0.20117174125293502,0.015,0.9902561777285721,-17.906056630683395,-37.73203847042327,19.825981839739875,0.015,0.9980900188720659,-17.126897003765137,-24.874325839258624,7.747428835493487
24.0,0.0225,0.9925584467509461,-13.410761220951546,-23.116082845703502,9.705321624751956,0.005,0.9785954774522729,-34.95363628611711,-58.568484917084966,23.614848630967856,0.015,0.9925225014968259,-16.61710459641204,-19.78307679678945,3.1659722003774107,0.015,0.9981872899784509,-18.2842084582663,-29.72614766615792,11.441939207891622
25.0,0.05,0.9964759957583398,-4.37481757568229,-11.952589059320417,7.577771483638127,0.005,0.9802157598457496,-33.767071966901824,-40.80291072266016,7.035838755758334,0.05,0.9970773837014193,-4.696460893512445,-8.97333442507287,4.276873531560426,0.0175,0.9981719190208004,-16.421027746840842,-30.589074520084367,14.168046773243525
26.0,0.0525,0.997097915041233,-4.864273892193844,-22.636281331956766,17.772007439762923,0.005,0.9702885927276128,-28.756943556548684,-41.5654594657985,12.808515909249813,0.0525,0.9978368249390782,-4.989887286853497,-15.727603757091684,10.737716470238187,0.0175,0.9977383676791439,-15.910028848250189,-53.78270555307377,37.872676704823576
27.0,0.0425,0.9966113668508664,-5.901606050166469,-25.875498757778978,19.973892707612507,0.005,0.9568355361327149,-34.01560797627128,-39.44141821844139,5.425810242170108,0.0425,0.9971158852441673,-5.782668239447575,-51.529056904398765,45.74638866495119,0.015,0.9959358083475902,-17.4771585747649,-49.353037785655715,31.875879210890815
28.0,0.04,0.9967194617235478,-6.236376172584109,-26.204911420231465,19.968535247647356,0.005,0.9652412612227736,-33.865948192307364,-39.79720204881435,5.931253856506984,0.0425,0.9969230759203089,-5.968949112034042,-18.50737713857746,12.538428026543418,0.01,0.9898818451994985,-20.108916309321945,-51.91505063220609,31.806134322884144
29.0,0.035,0.9950237274144699,-7.250395970739848,-48.798059471343734,41.54766350060389,0.005,0.9680357107792431,-32.40496800398502,-40.78408905542961,8.379121051444592,0.04,0.9955861229272172,-6.2501164900100274,-53.83750867160188,47.58739218159185,0.0075,0.9813019829721024,-25.142691354454865,-39.350125321642324,14.207433967187459
30.0,0.0075,0.9937444565686111,-25.628782347450773,-34.57397025628313,8.94518790883236,0.005,0.9706419349915183,-37.54243258621467,-69.57202479528532,32.02959220907064,0.005,0.9967330204939872,-29.823773582388448,-29.914832705321054,0.09105912293260587,0.005,0.9866061733519077,-30.807013216688652,-53.94133702280313,23.13432380611448
31.0,0.005,0.9948387591047848,-28.151238195538383,-39.75640068176758,11.605162486229197,0.005,0.9892723203391607,-41.92282015527884,-52.00669525215932,10.083875096880476,0.005,0.9985660446074006,-28.92804300801234,-52.68610101543765,23.75805800742531,0.005,0.9841075875216636,-37.54784456746651,-63.38589086833242,25.838046300865905
32.0,0.005,0.9925801462007784,-27.963572786079073,-48.097204493209375,20.133631707130302,0.005,0.9877560172301325,-40.00255117543438,-53.623803890436804,13.621252715002427,0.005,0.9958161327226558,-28.038360847645237,-33.566393628655334,5.528032781010097,0.005,0.9854742867159931,-38.498412660214086,-89.13540795406563,50.63699529385154
33.0,0.0325,0.9938116820625571,-9.183863982191577,-9.183863982191577,0.0,0.005,0.9773331871115558,-32.9988011003436,-75.92128652862216,42.92248542827856,0.03,0.9936615373953972,-10.73872328419136,-32.29511552632901,21.556392242137655,0.005,0.9810091341402111,-28.741990169792203,-39.55522709794912,10.813236928156918
34.0,0.035,0.9972537134042058,-9.400191902898875,-35.629012968426615,26.22882106552774,0.005,0.9750682899605699,-33.367820184936924,-44.13608871099012,10.768268526053198,0.035,0.9976030646793543,-9.203573554862661,-20.203819766479022,11.00024621161636,0.01,0.9895221391302753,-24.47135157994616,-27.267397772704484,2.7960461927583253
35.0,0.04,0.9976504287886395,-7.713268008787559,-20.989451333477902,13.276183324690344,0.005,0.9772100617426027,-33.5017861069699,-46.01624872572654,12.514462618756639,0.0375,0.9980390636821065,-8.307827129254663,-22.865985144432234,14.55815801517757,0.0125,0.9883509843892736,-19.979849308689808,-42.249032422899084,22.269183114209277
36.0,0.0375,0.9974347628746711,-7.365988194992948,-22.391991178818735,15.026002983825787,0.005,0.971821564346824,-32.64323459517246,-56.68966024950831,24.04642565433585,0.0375,0.9978246957236818,-9.072262482920744,-33.103787070191125,24.031524587270383,0.01,0.9925348826156538,-20.574688863652113,-37.09317429553307,16.518485431880954
37.0,0.0275,0.9938952328542254,-11.798631535645756,-24.517219648342422,12.718588112696667,0.005,0.9805410732755621,-34.342478870570574,-47.15127687574427,12.8087980051737,0.025,0.9942068742584415,-12.258800266202194,-21.055717233187522,8.796916966985329,0.0075,0.982689896067242,-25.263865932767796,-58.07207562449207,32.80820969172427
38.0,0.015,0.9951139538982857,-19.343667795779453,-31.864873150414027,12.521205354634574,0.005,0.9708050546893234,-42.06693567418162,-51.021030172586315,8.954094498404693,0.0125,0.9954034923639409,-18.902123784873176,-44.99602043044028,26.093896645567106,0.005,0.994043677542125,-29.892335275292385,-61.560480044119274,31.66814476882689
39.0,0.0125,0.9998281387363853,-19.965080740194875,-30.754526593417395,10.78944585322252,0.005,0.9977697149446217,-48.339620003423214,-59.42241927166187,11.08279926823866,0.0125,0.9999067750209811,-19.04122603945943,-25.513932502459795,6.472706463000364,0.005,0.9992645789699403,-32.82455999947458,-66.32910966450547,33.504549665030886
40.0,0.0175,0.990593411825558,-16.162706027420196,-32.92436430457484,16.76165827715464,0.005,0.9985117641909718,-46.438922655700516,-59.05734958444913,12.618426928748612,0.015,0.9920546308728064,-15.849632136742219,-40.80914538360018,24.959513246857963,0.01,0.9950843587691954,-24.43773105735327,-41.98764400340651,17.54991294605324
41.0,0.025,0.9962870099842167,-11.466852519407247,-34.117804406489,22.650951887081753,0.005,0.972408832653246,-46.042616238907655,-61.30425311722652,15.261636878318868,0.02,0.9970690290183765,-13.773447638342484,-49.56553690423491,35.79208926589243,0.02,0.9983200075242974,-15.237085991658276,-28.77396580042429,13.536879808766013
42.0,0.02,0.9962905453349841,-12.516242691061002,-31.83375948262035,19.31751679155935,0.005,0.9524396960532497,-46.71779392223388,-68.07019811926057,21.352404197026686,0.0175,0.9974635568577572,-14.12567707341724,-14.465892997360816,0.34021592394357647,0.015,0.997347347426902,-19.42586041023869,-26.214683054574532,6.788822644335841
43.0,0.0475,0.997196483687535,-5.969327511552485,-26.643601825538266,20.67427431398578,0.005,0.9445190826829715,-40.85010542072777,-43.25543129480827,2.4053258740804964,0.0375,0.99814992889265,-6.483965705263694,-26.315433719818188,19.831468014554495,0.0325,0.9980043595387611,-10.332526917653917,-33.32402219943221,22.991495281778292
44.0,0.025,0.9847545572653336,-10.250134561667856,-28.50383764056803,18.253703078900173,0.005,0.9234315683712698,-27.110326977005755,-45.53429593486511,18.42396895785936,0.02,0.99225461969943,-12.682495196607846,-49.94690188614689,37.264406689539044,0.0075,0.9949661972627797,-25.295846228910346,-52.108860917369746,26.8130146884594
45.0,0.01,0.9950863740821266,-21.384470663631095,-34.03737892783052,12.652908264199421,0.005,0.9549831180006523,-39.36265290752229,-44.180479451305885,4.817826543783596,0.01,0.9986914747470457,-22.104465992025297,-35.948287420820215,13.843821428794918,0.005,0.9806466920950703,-36.579670051766364,-44.04772575063554,7.468055698869179
46.0,0.035,0.9952157664977411,-8.03347302245373,-33.054448132834864,25.020975110381134,0.005,0.9828650490857278,-29.409587723862778,-44.77070538449358,15.361117660630804,0.035,0.9958293250819638,-9.235402700677987,-19.84208277312096,10.606680072442973,0.0075,0.9896165721874101,-25.414775569257312,-48.76540516604133,23.35062959678402
47.0,0.0525,0.9969540135961543,-4.786658915923482,-35.454496073100394,30.667837157176912,0.005,0.9746662909336281,-28.788184986045874,-45.22278467748989,16.434599691444017,0.055,0.9974145785809166,-4.706328069787768,-34.20422854737182,29.497900477584054,0.01,0.9948439485128516,-21.06217259299564,-41.391680387552185,20.329507794556545
48.0,0.0325,0.9966738622353767,-9.26512709052486,-23.484266234420513,14.219139143895653,0.005,0.9761673500381354,-28.919010685546816,-33.53314634961218,4.6141356640653655,0.0325,0.997300182375881,-8.972644360782864,-34.78654731787977,25.813902957096907,0.0075,0.9948687249013041,-23.18361758373342,-43.70004854725057,20.51643096351715
49.0,0.025,0.9971979626163034,-13.005734309072633,-32.18229786309254,19.17656355401991,0.005,0.9731865822891607,-29.414861880438355,-36.57248043349692,7.157618553058565,0.0275,0.9981535290868515,-11.623242749944641,-35.5516810323834,23.92843828243876,0.005,0.9945518993904726,-27.9021482828294,-60.000364049053545,32.09821576622414
50.0,0.0175,0.9967582330961835,-16.00899935095351,-42.56120217241977,26.55220282146626,0.005,0.9612977505205897,-35.28572191288302,-40.39352223104401,5.10780031816099,0.0175,0.9981084550345746,-16.44195320690459,-37.561283842496735,21.119330635592146,0.005,0.9926411623969179,-32.93115769789014,-78.92903231737318,45.99787461948304
51.0,0.0075,0.9928317544458953,-21.91979724347295,-32.35645687338553,10.436659629912583,0.005,0.9480276418583055,-40.012461989213115,-66.35141261804746,26.338950628834347,0.01,0.9970890825751851,-23.023391243903838,-36.487746401898576,13.464355157994738,0.005,0.9837770040429562,-38.94955538667093,-44.655510875827645,5.705955489156715
52.0,0.0075,0.9917569662431387,-21.53815172347214,-40.680146129148255,19.141994405676115,0.005,0.9258438156882222,-44.256164259835074,-72.20534868253733,27.94918442270226,0.005,0.9933420539789036,-26.464998116222517,-35.24530239399448,8.780304277771961,0.005,0.9988086149609565,-28.58806543443212,-48.21640304726107,19.628337612828947
53.0,0.0075,0.9972123109040976,-22.755589912507897,-40.12494825257229,17.36935834006439,0.005,0.9047838768851612,-49.230178495353016,-94.26970650855148,45.03952801319846,0.005,0.9979528797290421,-27.073868524332507,-36.792908383999816,9.719039859667308,0.005,0.9980874096027056,-31.421458843789907,-64.76689664389538,33.34543780010547
54.0,0.015,0.9992696549426285,-19.800327630617957,-33.407037898909216,13.606710268291259,0.005,0.9577960670232418,-50.48523427992634,-74.31857326235728,23.833338982430938,0.01,0.9995640781539992,-19.77403756230167,-38.82295108494178,19.048913522640106,0.01,0.9981833443214126,-23.529895918311983,-49.289801785487064,25.759905867175082
55.0,0.0075,0.9995693415062049,-21.720413411558603,-48.097204493209375,26.376791081650772,0.005,0.9992716236268878,-40.96692243119286,-58.20187483613636,17.2349524049435,0.0075,0.999760719928523,-24.579444845956665,-53.662719588497,29.083274742540333,0.005,0.9995318497045167,-32.631775065725854,-64.01246684059377,31.38069177486792
56.0,0.005,0.9992936677273979,-33.30833354539897,-43.989591790056004,10.68125824465703,0.005,0.993126753893141,-53.07792999823561,-66.36597631056391,13.288046312328298,0.005,0.9994845389039779,-34.062240290745436,-68.27753546735667,34.215295176611235,0.005,0.9934282855554698,-47.537120348455815,-66.5115921607102,18.97447181225438
57.0,0.01,0.9995573938851433,-22.766517852265235,-35.741923058769785,12.97540520650455,0.005,0.9982335137713357,-43.2443609159463,-62.30490807743279,19.06054716148649,0.01,0.9996337372469078,-24.213137150865624,-37.13695547993846,12.923818329072834,0.005,0.9945763768455483,-39.75677354224359,-50.1752027082246,10.41842916598101
58.0,0.0125,0.9995770536437826,-18.33537672105109,-26.592491506935115,8.257114785884024,0.005,0.9996564102445302,-42.32111300444356,-44.99056882021746,2.669455815773901,0.015,0.9995994833529244,-18.15661862765346,-49.94954270817927,31.79292408052581,0.005,0.9967222984543879,-34.92646455095014,-54.10433042342133,19.177865872471187
59.0,0.01,0.9994468981484953,-22.858122684012947,-38.01105437853166,15.152931694518713,0.005,0.9993516184611948,-42.005286013518706,-58.6677327041599,16.662446690641197,0.01,0.9994897425014343,-22.292851157682925,-38.190801574745386,15.89795041706246,0.005,0.9958755076696968,-36.713013135971465,-53.11362668102383,16.400613545052366
60.0,0.0075,0.9992847302564151,-25.9382885948638,-48.581802085699394,22.643513490835595,0.005,0.9993725757091572,-42.915095536216164,-58.255178947896056,15.340083411679892,0.0075,0.9993362243026624,-25.291865280778577,-47.72086038819708,22.428995107418505,0.005,0.9961969926470922,-41.509660996756146,-102.0627702947248,60.55310929796865
61.0,0.005,0.9989149353938236,-29.170901672464904,-47.96357278607907,18.792671113614166,0.005,0.9990270586233917,-49.17096490869302,-55.23216673299504,6.061201824302017,0.005,0.9989129743500081,-30.036932305868923,-46.979752255088805,16.94281994921988,0.005,0.9933571510253877,-45.8754066531396,-78.6674948284064,32.792088175266805
62.0,0.005,0.9989236402153631,-35.100549030730114,-64.73392668013777,29.633377649407656,0.005,0.9990341596780583,-53.095772445007086,-58.35470763161869,5.258935186611602,0.005,0.9991501782373756,-33.890771959430054,-81.87225163463141,47.981479675201356,0.005,0.9853644215240561,-55.16583110384111,-106.5978763834676,51.432045279626486
63.0,0.005,0.999293321517864,-33.431890246731136,-64.28839878591474,30.8565085391836,0.005,0.9992770192472694,-57.32244247322229,-62.26634528882545,4.94390281560316,0.005,0.9995404757504013,-38.3497427270762,-54.76426268561632,16.414519958540126,0.005,0.9987432685111729,-39.61340298873811,-55.05326423288393,15.439861244145824
64.0,0.005,0.9993405267931259,-34.92145217767158,-44.96556413113407,10.04411195346249,0.005,0.9962256999125931,-61.38455475001537,-62.97942430085058,1.594869550835213,0.005,0.9996373614668035,-38.87726474588171,-51.265044319856244,12.387779573974534,0.005,0.9987484350679974,-41.23135164337831,-62.36390410085396,21.132552457475647
65.0,0.005,0.9995887647222613,-31.710407497502597,-51.22414851040786,19.51374101290526,0.005,0.9938772580883287,-62.83960954260845,-67.38107886665493,4.541469324046481,0.005,0.9997798792627381,-31.483785706155203,-43.20121554778716,11.717429841631954,0.005,0.9985883098324692,-34.9195803968348,-59.36849333844072,24.44891294160592
66.0,0.005,0.9989628430877898,-32.02213555680554,-67.3864379856296,35.36430242882406,0.005,0.9974043720824696,-53.125354452004274,-76.59904524687197,23.473690794867693,0.005,0.9993308751367638,-34.07204969277619,-57.95284348176444,23.88079378898825,0.005,0.9960226932046139,-42.06717984942117,-99.10799086100012,57.040811011578946
67.0,0.005,0.9670022852193697,-41.03113891947621,-50.05225420509091,9.021115285614698,0.005,0.9597700342523977,-50.04218508965493,-75.90416177098835,25.861976681333424,0.005,0.9959126903398879,-45.35336164785605,-58.279252976077345,12.925891328221297,0.005,0.9862301918259969,-59.6333899433101,-80.10431793621561,20.47092799290551
68.0,0.005,0.994348779801518,-34.77497501942614,-42.850758639792225,8.075783620366089,0.005,0.8986647048410691,-46.40170232764117,-69.72945089064692,23.32774856300575,0.005,0.9992532631752638,-35.83880469554747,-49.15413173758799,13.315327042040515,0.005,0.98652786930734,-52.60361574375928,-69.96739435634358,17.363778612584298
69.0,0.015,0.9903085518670256,-14.828884094030169,-22.593299522327644,7.764415428297475,0.005,0.9546041471947978,-39.338085081869,-39.338085081869,0.0,0.0125,0.9925239855745912,-15.88369558587723,-16.907923570458692,1.0242279845814615,0.005,0.998120291481575,-26.056170226360553,-29.96335915783231,3.907188931471758
70.0,0.03,0.9911473201844982,-9.334725937574966,-21.163474977967844,11.828749040392879,0.005,0.973808193130491,-26.670725568308285,-35.88396124787586,9.213235679567575,0.03,0.9916985429879237,-10.422633028616733,-25.884108907070484,15.46147587845375,0.02,0.9968734582527803,-15.175179099138802,-24.984519277746212,9.80934017860741
71.0,0.0225,0.9896045075986092,-13.67800165927924,-38.55477939881613,24.87677773953689,0.005,0.9643923935162255,-35.91129988486956,-52.47855534748928,16.56725546261972,0.02,0.991172584682244,-15.57982652893655,-28.538544737467845,12.958718208531295,0.01,0.9967935322712215,-20.557337245139596,-44.33719957557636,23.779862330436767
72.0,0.0425,0.9937067766944806,-6.0365188308726205,-26.491164360750965,20.454645529878345,0.005,0.9804518640451602,-34.450742012285424,-41.2669742160632,6.816232203777773,0.035,0.9939175855080865,-8.10186548360176,-10.433168824705199,2.331303341103439,0.0175,0.9955872015721485,-15.228850085867949,-23.139187905388717,7.910337819520768
73.0,0.035,0.9948577615372374,-7.9476742649141565,-12.326821535326369,4.379147270412212,0.005,0.9655402960645909,-35.035948863228256,-41.187610620639774,6.151661757411517,0.0325,0.995147397018968,-8.598625916449006,-35.48562760856131,26.887001692112303,0.01,0.9946813654974003,-21.193680206167013,-43.81869210501738,22.625011898850364
74.0,0.0575,0.9977154032338686,-3.6788331734665696,-30.205388449118754,26.526555275652186,0.005,0.9273795079228048,-37.11207881499057,-49.77101835977611,12.65893954478554,0.0525,0.9980628216529667,-4.41246029262212,-15.633578181464793,11.221117888842674,0.0175,0.9980019349416956,-15.532756878247497,-26.111128849111694,10.578371970864197
75.0,0.0375,0.9967998740410446,-6.0988828855749135,-35.629012968426615,29.530130082851702,0.005,0.9355283991652487,-39.429261854439176,-58.286168417155025,18.85690656271585,0.0375,0.9972925428022955,-6.888755643258011,-36.220621769733256,29.331866126475244,0.015,0.9978152985977851,-17.893924964515143,-56.85484473054434,38.9609197660292
76.0,0.005,0.9882959063150223,-32.83096674190513,-52.35645687338553,19.525490131480403,0.005,0.9679361529379371,-42.18880819464013,-80.43654301057735,38.24773481593722,0.005,0.993079166335872,-33.396575979703364,-39.77807418552979,6.381498205826425,0.005,0.9817162999751127,-50.251358913101065,-54.54718235537011,4.295823442269047
77.0,0.0425,0.9932428942491517,-5.400719633097851,-20.16537915398954,14.76465952089169,0.005,0.9218406654771066,-26.27566088036012,-65.09316199304602,38.8175011126859,0.035,0.9946733135980071,-7.827349321698929,-13.106446332498738,5.279097010799809,0.0175,0.997782416950832,-14.603819498127187,-40.70705374993024,26.103234251803052
78.0,0.0175,0.9807003715885899,-16.473228211140388,-32.18229786309254,15.709069651952156,0.005,0.9165889371113235,-31.768276994717066,-62.53140215936965,30.763125164652582,0.0225,0.9911978159561384,-13.128183000815365,-37.67114053060861,24.542957529793245,0.01,0.9973695427841347,-22.891334608032594,-24.06952630344972,1.1781916954171265
79.0,0.01,0.9902002538685889,-20.58889497194951,-43.782281480619325,23.193386508669814,0.005,0.7956709946060834,-38.42842772928131,-62.03939079363148,23.610963064350173,0.005,0.9902836218104993,-28.856221860648997,-45.44211304852289,16.585891187873894,0.01,0.9956337217277552,-23.110753145592827,-39.897913260187806,16.78716011459498
80.0,0.01,0.9868943575157451,-21.06103874121523,-43.15030175918528,22.08926301797005,0.005,0.8893432067127475,-39.4070305112781,-64.95892802696196,25.551897515683855,0.005,0.9890041428514312,-34.95202667125992,-47.235655989292724,12.283629318032801,0.01,0.9931143800680138,-22.334285550207923,-42.2039269622438,19.869641412035875
81.0,0.01,0.9982791320804959,-22.357150018432023,-52.467106645384746,30.109956626952723,0.005,0.9919810437928911,-40.34801704192102,-51.53208561547147,11.184068573550455,0.01,0.9997099151112173,-24.2848535133996,-30.323675300458838,6.038821787059238,0.005,0.9959166829965986,-28.251897640041847,-34.0741798497944,5.822282209752551
82.0,0.03,0.9913415563598149,-9.381436938228907,-21.356536743988634,11.975099805759728,0.005,0.837984956498659,-31.687906734502796,-46.30998777180332,14.622081037300525,0.025,0.9953103082041767,-11.048579450370235,-26.486558311389466,15.43797886101923,0.0175,0.9969552861624519,-15.55627167592804,-26.559349353399394,11.003077677471355
83.0,0.03,0.9944608658514991,-8.91489693815734,-32.09651060141033,23.18161366325299,0.005,0.8313259726188807,-37.70224900743165,-45.34763073763753,7.645381730205884,0.025,0.9959069889115016,-11.402572811585896,-19.40055613969463,7.997983328108733,0.0175,0.996382453010836,-15.39721372311065,-26.197035280228903,10.799821557118253
84.0,0.0275,0.9946258686092786,-9.61803375722498,-22.134026575509473,12.515992818284493,0.005,0.9591379475209447,-38.293074059869795,-46.34830883071534,8.055234770845544,0.0225,0.9957043776201935,-10.670616714148764,-29.722565657564644,19.05194894341588,0.015,0.9976199149536005,-16.4908613803162,-53.17020357066019,36.67934219034399
