,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1032.0,0.0325,0.8601054653347868,-9.905088904130467,-23.413296246541144,13.508207342410676,0.0125,0.9830845181763151,-18.78135717545673,-27.656780773381552,8.875423597924822,0.0225,0.844621602148047,-13.324436086611268,-27.077662589423998,13.75322650281273,0.02,0.8348578879080588,-14.205303008634294,-39.49265129390866,25.287348285274362
1033.0,0.02,0.7561143897874399,-14.591018131506686,-26.909635219256508,12.318617087749821,0.005,0.8732768512963515,-27.73127468560393,-34.79541869472202,7.064144009118088,0.015,0.6960895199402172,-17.9032226417294,-38.52950621635392,20.626283574624523,0.015,0.7850308458657866,-16.539388421983126,-35.85828838471362,19.31889996273049
1034.0,0.045,0.8780846051729495,-5.8323331544679,-10.157456733107583,4.325123578639683,0.015,0.979470338976087,-14.542640478148776,-15.38518232914787,0.8425418509990941,0.025,0.8157206331131666,-12.860743768497017,-23.545266026961578,10.684522258464561,0.03,0.835525189112118,-11.047013938381308,-39.35121669091724,28.304202752535932
1035.0,0.075,0.9435000601680069,-0.9464847981860065,-28.489737167279724,27.543252369093718,0.0425,0.9899232132019893,-7.012784584431154,-28.150213658572916,21.137429074141764,0.035,0.8738816832140055,-8.627365651316174,-23.6432006324609,15.015834981144726,0.0325,0.8009969442843399,-10.021909905933903,-29.76110370143441,19.73919379550051
1036.0,0.0525,0.8703959440425989,-4.873560138481765,-27.561916471779696,22.688356333297932,0.0275,0.9932800898849632,-11.66628973673873,-16.52716012875212,4.860870392013389,0.0275,0.7345333913813491,-11.826389189672,-30.220658416749103,18.394269227077103,0.025,0.671039418009237,-13.410220017781711,-20.465480534795006,7.055260517013295
1037.0,0.045,0.8829082746859244,-7.603164609679316,-22.50089556959274,14.897730959913423,0.02,0.9878095811351036,-13.933421605243383,-18.695551957283033,4.76213035203965,0.0275,0.8002362017399403,-11.441764285403906,-19.96727260619172,8.525508320787814,0.0275,0.7991471830249192,-11.294107555885917,-53.763114446152294,42.46900689026638
1038.0,0.04,0.8893624127656173,-8.215160321190249,-15.097533620306473,6.8823732991162245,0.02,0.991257464954681,-13.536240221292902,-29.802456967909027,16.266216746616124,0.0225,0.7723847804449996,-12.232277155402826,-30.080491085946456,17.84821393054363,0.0275,0.9258444424636253,-11.709759248130801,-15.655442274993327,3.9456830268625254
1039.0,0.035,0.8675160070431304,-8.935635833476363,-25.003206181977756,16.06757034850139,0.015,0.9927064029049231,-17.796394329176415,-33.783837075301896,15.987442746125481,0.015,0.6442217379153627,-17.382512716845067,-40.48494861914398,23.10243590229891,0.0275,0.9399480998278044,-11.704357692820755,-65.81833585761358,54.11397816479282
1040.0,0.0475,0.8810267937315989,-6.510213600644108,-28.39863785273134,21.888424252087233,0.01,0.8848997517719399,-20.317352107361224,-39.78190931754666,19.46455721018544,0.0325,0.8721882075415482,-9.40414827548472,-33.53697248646783,24.13282421098311,0.0325,0.895121025357093,-9.93691333750107,-29.68636031523847,19.7494469777374
1041.0,0.04,0.8996429616467081,-7.3814760376865625,-24.701984838274242,17.32050880058768,0.01,0.967980191814805,-21.70155048285876,-53.323885360702796,31.622334877844036,0.0325,0.9285907370966036,-10.272259312552423,-24.8021693887138,14.529910076161377,0.025,0.8056718354485992,-13.523645553249759,-25.544154737665693,12.020509184415934
1042.0,0.0325,0.810398660543017,-10.38752560948885,-56.15759517723562,45.77006956774677,0.0075,0.8961274948427131,-25.32204178846312,-51.05018585841052,25.7281440699474,0.0225,0.8638542954624175,-13.680230836864693,-64.390808954732,50.7105781178673,0.02,0.6357405013778522,-15.147041358347973,-32.15287956808746,17.005838209739483
1043.0,0.03,0.7778037605433199,-10.74538836044608,-18.805241800641138,8.059853440195058,0.005,0.9287382387619554,-26.46718535216444,-32.17513698131797,5.707951629153531,0.0225,0.827297550565781,-13.607412607147042,-24.802128154951113,11.194715547804071,0.02,0.6271126060987618,-15.134833899673643,-31.726322267001255,16.591488367327614
1044.0,0.0275,0.6470570729163617,-11.962039946638924,-31.659523405651292,19.697483459012368,0.005,0.9191642989856247,-27.927691050141412,-44.552380329244095,16.624689279102682,0.015,0.6872699244615916,-17.50310213508848,-23.304848750046254,5.801746614957775,0.02,0.547214694754079,-15.355007355683432,-29.693740476778586,14.338733121095155
1045.0,0.0425,0.79145012201526,-7.044578164882791,-11.216431149048937,4.171852984166145,0.0075,0.9366396158530002,-25.36910534239916,-35.9654593386862,10.596353996287043,0.0275,0.7613735629016813,-11.816090252501665,-43.310334731780536,31.49424447927887,0.0225,0.5657222786385262,-13.921379939517497,-31.326737341410862,17.405357401893365
1046.0,0.05,0.9408652287967258,-5.437820906744757,-16.480295656313114,11.042474749568356,0.0275,0.9943246629864432,-11.585758193173197,-23.400709425880315,11.814951232707118,0.025,0.8351770210166368,-12.298860455930463,-31.529083400756527,19.230222944826064,0.025,0.8279431228357865,-12.275389886454818,-24.78335398547553,12.507964099020711
1047.0,0.03,0.8339304375770188,-11.340739383622335,-14.169128425552213,2.828389041929878,0.015,0.9911816066771826,-17.369156939657564,-21.124828383602914,3.7556714439453494,0.02,0.6478765646984562,-15.962890143913974,-26.38877878141536,10.425888637501387,0.02,0.7163552863175535,-14.539477260945024,-38.382026677904285,23.842549416959262
1048.0,0.035,0.7577581608520227,-9.064882522800106,-13.107032105223997,4.042149582423891,0.01,0.9836770228148193,-20.855204083490896,-25.499022072305205,4.643817988814309,0.02,0.6189166381361999,-13.7754712686915,-24.953447902889188,11.177976634197687,0.0225,0.6754086647279531,-13.31178565185236,-34.924142649521045,21.612356997668684
1049.0,0.03,0.7408588826693807,-10.827058623311734,-24.266711160070336,13.439652536758603,0.01,0.9867594552074702,-20.005510021142744,-20.4141286052168,0.4086185840740555,0.0175,0.6201242848292894,-15.994137590278326,-24.2392303871036,8.245092796825274,0.015,0.549698461917814,-18.480861704196588,-28.944673660032056,10.463811955835467
1050.0,0.0225,0.6470582026359827,-13.564808143170225,-29.22440050192641,15.659592358756186,0.0125,0.992531349595933,-19.88561661680751,-25.42037755682134,5.534760940013829,0.0175,0.3536113261111565,-16.474909109411865,-29.689176620082147,13.214267510670282,0.01,0.6695085836534809,-20.188287214156958,-38.8753653037801,18.687078089623142
1051.0,0.0825,0.9662436959099455,-0.7255573891598542,-38.35509498068411,37.629537591524254,0.0475,0.9931423538694112,-5.953202119048924,-13.461920835713334,7.5087187166644105,0.04,0.9302519725036625,-8.1289681265698,-22.505246965066213,14.376278838496413,0.03,0.918164959802075,-10.829486845824192,-40.8790657675782,30.049578921754005
1052.0,0.065,0.9527898325211678,-3.1693706793317347,-15.592232012852882,12.422861333521148,0.0375,0.979822617899992,-7.722676980669423,-15.513485894020285,7.790808913350862,0.0325,0.9185245848152317,-9.805906848375255,-19.29164106584396,9.485734217468707,0.0325,0.9113905617535495,-10.279153570196167,-28.185035044416537,17.905881474220372
1053.0,0.0475,0.9133566279675053,-6.6521495280205105,-21.79831428922909,15.14616476120858,0.02,0.9877372932611391,-15.562851165683252,-52.29417068951217,36.731319523828915,0.025,0.8774282217413215,-12.113042789098888,-23.084528466299886,10.971485677200999,0.0275,0.8624123850176243,-10.943284670686978,-48.29656049514834,37.35327582446136
1054.0,0.045,0.9130457975950281,-7.055321381636514,-18.75916270244985,11.703841320813336,0.0225,0.9834912226441275,-13.978640226334285,-29.4229088819308,15.444268655596513,0.035,0.9129855424785415,-9.266056830312403,-31.466653869756918,22.200597039444517,0.0275,0.8467257933579974,-11.446376107101454,-27.77622046231102,16.329844355209566
1055.0,0.04,0.8742522688316147,-8.294696967732726,-15.215917314085715,6.921220346352989,0.01,0.9853523036502774,-20.662578233571,-29.270818879387072,8.608240645816071,0.0225,0.8346709105434919,-12.724745134578725,-17.087438735346968,4.362693600768242,0.0275,0.8593365681035113,-11.419878453551986,-19.631480841681224,8.211602388129238
1056.0,0.035,0.8218243963137917,-9.180812286195998,-14.466770517450989,5.285958231254991,0.01,0.974944273855858,-21.78530192962739,-43.08611997983363,21.300818050206242,0.02,0.7860676234406871,-15.163438380200724,-18.500631703547413,3.337193323346689,0.03,0.8074745406828179,-11.286476170712536,-17.67428429722967,6.3878081265171325
1057.0,0.04,0.8391226819774344,-7.238188970433908,-16.077915334190966,8.839726363757057,0.015,0.9848273001131899,-17.18330349683798,-27.026187389869094,9.842883893031114,0.02,0.7935683225137201,-14.599743438328508,-16.272537040513036,1.6727936021845284,0.025,0.8095007909205452,-13.554605496771208,-35.028699489884914,21.474093993113705
1058.0,0.0325,0.6949003040809676,-9.554096113802512,-28.841964651456337,19.287868537653825,0.01,0.9823181933917822,-20.703088237106225,-27.78793485130228,7.084846614196053,0.0175,0.6870703598792878,-15.911198699075072,-20.85037511827395,4.939176419198876,0.0175,0.5859622961904508,-16.150296118496023,-22.7913846635133,6.641088545017276
1059.0,0.0275,0.6854228370029597,-10.60675910840728,-18.370462412334945,7.763703303927665,0.0075,0.9279380405119687,-21.563568881497606,-31.227732763384346,9.66416388188674,0.015,0.6529187676809566,-16.768231379448924,-21.944719003390176,5.176487623941252,0.02,0.6745276113695153,-14.941635531088755,-27.273867054412975,12.33223152332422
1060.0,0.0475,0.8899670267732062,-6.91962474265555,-37.72080671713998,30.80118197448443,0.025,0.9922600337767011,-13.136004257354765,-28.208161695818763,15.072157438463998,0.0225,0.7898125245503596,-13.488906007496741,-27.143046541688097,13.654140534191356,0.03,0.8519452170450602,-11.913280615347386,-28.087564883785543,16.174284268438157
1061.0,0.045,0.8887320509345106,-6.373872078034619,-22.77016355625918,16.396291478224562,0.02,0.9894155909199,-14.631121931763587,-17.624118167958443,2.9929962361948554,0.0175,0.6882473855688704,-14.898303154816546,-22.545445199755555,7.6471420449390095,0.0325,0.9171024606986845,-9.704896409636397,-18.837344816404237,9.132448406767839
1062.0,0.0575,0.9350441003942556,-4.758648039810936,-19.988874091473402,15.230226051662466,0.02,0.984233253148016,-15.40626873564235,-23.11223069335442,7.70596195771207,0.035,0.8859389949665154,-8.441475622393057,-22.02878197463861,13.587306352245552,0.035,0.9493646558334563,-9.156454183951254,-26.789219198270136,17.63276501431888
1063.0,0.05,0.9183634433398126,-4.692425146399724,-17.88755127632184,13.195126129922116,0.0075,0.8509943338847027,-22.498136409506632,-41.57858218754953,19.080445778042897,0.0425,0.9307230157542744,-7.658780046146733,-27.746911451831533,20.0881314056848,0.03,0.9074700068128713,-11.434320807021852,-16.971899038179465,5.537578231157614
1064.0,0.04,0.8986129447075611,-8.252780880856056,-29.347935236882176,21.09515435602612,0.005,0.8518182678759235,-30.332797061154807,-39.729103397236535,9.396306336081729,0.03,0.925744140902891,-10.562028920396823,-33.72447065374018,23.162441733343353,0.025,0.8528117807984114,-12.44991758878037,-16.634581186668377,4.184663597888008
1065.0,0.035,0.8558959256921277,-9.063377299741479,-31.4094805309534,22.34610323121192,0.0075,0.9156668461050378,-24.761064753339532,-48.25647234430121,23.495407590961676,0.0225,0.8564351910116694,-13.086302615814118,-60.556657972640465,47.470355356826346,0.025,0.8494593229860511,-12.183714224500816,-24.897766478120676,12.71405225361986
1066.0,0.03,0.75813870362849,-11.070141036366614,-19.51994886820514,8.449807831838527,0.005,0.9211675747383885,-26.578788196400495,-60.60186412071067,34.02307592431018,0.02,0.751221774185872,-15.69895021057101,-80.50568284435315,64.80673263378213,0.0225,0.733335475420906,-13.560216552758762,-29.588162661269216,16.027946108510456
1067.0,0.0225,0.4555596979739167,-12.38178178980803,-42.043003417569324,29.661221627761293,0.005,0.8576874755333608,-28.232150207975593,-29.093697516857212,0.8615473088816188,0.015,0.4904918084535222,-18.02017756835572,-28.503285718323397,10.483108149967677,0.015,0.32982553713476165,-17.00564111009497,-26.134768122094762,9.129127011999792
1068.0,0.035,0.7938891350695895,-9.352602142862489,-33.102238567774485,23.749636424911998,0.01,0.9848672065107719,-22.447418751162473,-24.641814183433787,2.194395432271314,0.025,0.7323352872844913,-13.508417128151953,-14.072188827228791,0.5637716990768382,0.0225,0.7849571664708009,-12.405480915750221,-31.87210484873935,19.46662393298913
1069.0,0.0325,0.7685914980521549,-10.427937427440854,-39.20710972762797,28.77917230018712,0.01,0.9643110879286757,-24.214252155581754,-38.42285184937192,14.20859969379017,0.02,0.77065277517036,-14.414818321495275,-45.4599975935701,31.045179272074826,0.02,0.7290544989105422,-14.272308320277885,-24.791523542557428,10.519215222279543
1070.0,0.0325,0.727037961997919,-9.705913280752311,-30.537819561622044,20.83190628086973,0.01,0.980734888044302,-24.14022024586153,-24.36515278012207,0.22493253426053883,0.025,0.7453980900949193,-12.084806430079382,-44.38326250505638,32.298456074977,0.02,0.6129062613157197,-15.107789111641605,-24.746750395780673,9.638961284139068
1071.0,0.035,0.7724577803064049,-9.298310308391889,-31.156852957992452,21.858542649600565,0.015,0.9566473698474642,-18.691993565062926,-21.6420915223364,2.9500979572734742,0.03,0.7526534940605486,-11.914941786543567,-24.773345941803342,12.858404155259775,0.0175,0.41177055712466265,-15.608511653568119,-22.230686682976195,6.622175029408076
1072.0,0.025,0.582228322105736,-13.771959742781481,-22.17478952699856,8.402829784217078,0.01,0.9852988859748532,-21.11558454061445,-33.78767073629026,12.67208619567581,0.02,0.5303762555966945,-14.268903767022943,-19.731103053088287,5.462199286065344,0.0125,0.4203127597964094,-19.951068686316887,-29.519456662955026,9.568387976638139
1073.0,0.0375,0.7975907781495385,-8.801709771728657,-21.175606110719208,12.373896338990551,0.005,0.2976776940160885,-32.24796830965679,-34.43425202982489,2.186283720168099,0.0225,0.8072303981700097,-13.321959403898473,-22.633788533183015,9.311829129284542,0.02,0.7863510270675087,-14.627216491173067,-22.58663926384424,7.959422772671173
1074.0,0.04,0.8423202709755819,-8.546276925183333,-39.25563437695049,30.709357451767154,0.015,0.9467098522772653,-16.62513627676693,-22.25501001117358,5.629873734406651,0.0225,0.8354507857207868,-13.02457210070748,-29.497217333808067,16.472645233100586,0.02,0.8351712824561861,-13.980139860671265,-18.24270338194517,4.262563521273904
1075.0,0.0275,0.8032414817082765,-11.882553827517919,-23.09334490172876,11.21079107421084,0.01,0.921244942689334,-22.030343464540824,-35.03225364395269,13.001910179411869,0.015,0.7673529369089561,-17.97945350705732,-32.27785346086058,14.298399953803258,0.0175,0.8253917254458321,-15.292926272597345,-25.166292459120115,9.87336618652277
1076.0,0.045,0.8469078383185396,-6.874469626129734,-41.68172341601461,34.80725378988488,0.015,0.9725923077356927,-18.326272385642923,-26.491610621219866,8.165338235576943,0.0225,0.8317541000060069,-12.254251201621685,-18.920973170045357,6.666721968423673,0.0225,0.8217580291710171,-12.808840520112641,-40.75671927944987,27.94787875933723
1077.0,0.0375,0.812679869770372,-8.160050508722174,-17.672009455997994,9.51195894727582,0.0125,0.9713602928541486,-19.768313799482065,-41.90285903929171,22.134545239809647,0.02,0.7941709614215593,-16.12809451490229,-33.56960342494577,17.441508910043478,0.0225,0.7914991986166997,-13.9549267377146,-26.04774995694159,12.092823219226991
1078.0,0.035,0.864218155874749,-9.909235507368653,-23.761820011467748,13.852584504099095,0.005,0.8068880821644463,-29.27295504218652,-34.89441617086022,5.6214611286736975,0.02,0.8435811957109987,-14.511228480285643,-16.336317320005143,1.8250888397195002,0.0325,0.8789443145300653,-10.201468844496407,-21.458801369263792,11.257332524767385
1079.0,0.08,0.9541980354915529,-2.356106939796013,-7.95893271060974,5.602825770813727,0.045,0.9957281578058966,-6.30000559572392,-18.516748936889933,12.216743341166012,0.035,0.8966809167587637,-9.90745849022465,-15.71227475423961,5.80481626401496,0.0275,0.8474304493917884,-11.349526987557535,-30.79301548939703,19.443488501839493
1080.0,0.0625,0.911301093793438,-3.587011897492646,-13.56986395800335,9.982852060510703,0.0425,0.9876525022618503,-7.653615075523154,-38.632947747538374,30.979332672015218,0.0275,0.8151613105815415,-11.783901743645695,-24.95023313373683,13.166331390091136,0.025,0.7340321187405728,-12.817327841960003,-23.7999391449342,10.982611302974197
1081.0,0.045,0.837619029760252,-6.640754459625842,-21.497113462397742,14.8563590027719,0.02,0.9905843966592747,-14.821037466673651,-18.87819839263814,4.057160925964489,0.02,0.6877001875208778,-14.386000297488085,-46.47235141561485,32.08635111812677,0.025,0.6869031848590659,-11.124972913698365,-28.353570065551352,17.228597151852988
1082.0,0.05,0.8885179425092727,-5.302062690377822,-20.591732107247665,15.289669416869843,0.025,0.9925615904485757,-12.565933865156186,-37.29144696919249,24.725513104036306,0.025,0.7435276337500268,-12.248138116819549,-24.421603390733836,12.173465273914287,0.03,0.8494939451721293,-11.56683375994582,-34.398961401187,22.83212764124118
1083.0,0.035,0.8876485093142586,-9.414284750184219,-23.733254692103664,14.318969941919445,0.0175,0.9913032419900173,-16.43682951900496,-30.21706956749538,13.78024004849042,0.0175,0.7073438858220527,-15.323644075121601,-21.829676608456737,6.506032533335135,0.03,0.9372684400522087,-11.094629831377647,-28.02831102619978,16.933681194822135
1084.0,0.045,0.8665566124306407,-6.872130307602784,-12.353159060409862,5.481028752807077,0.01,0.9106989452123759,-21.38992273633001,-26.848901511656447,5.458978775326436,0.0225,0.7480541900538116,-13.330610083554555,-31.863119739759192,18.53250965620464,0.035,0.9269437509357676,-9.746485908199142,-24.01796737727566,14.271481469076518
1085.0,0.0525,0.9334882464023074,-5.764123069133107,-22.25002211230626,16.485899043173156,0.01,0.9297186556175541,-21.19480291534444,-23.536695631766808,2.341892716422368,0.0375,0.9269266212892031,-8.941060069976537,-27.670856725772133,18.729796655795596,0.04,0.9410377629553147,-7.724712036945407,-20.19877869942688,12.474066662481475
1086.0,0.0425,0.9170805190483278,-7.244290326148449,-22.86180704870788,15.617516722559433,0.0075,0.9244831834786396,-23.54314908369448,-36.99253401715171,13.449384933457232,0.025,0.9210847525945346,-12.409575776099285,-19.798806099361034,7.389230323261749,0.0375,0.9242054367493543,-8.11674597952721,-29.14885089838193,21.03210491885472
1087.0,0.0325,0.8577540923596442,-9.58041338666086,-18.29607398594647,8.715660599285611,0.005,0.9058888346819036,-28.0775934712713,-34.216791973493955,6.139198502222655,0.02,0.8346184688987327,-14.127146319414095,-39.830267230989456,25.70312091157536,0.0275,0.8730489459134508,-11.83086318503607,-31.07080187614944,19.239938691113366
1088.0,0.0225,0.6153482498394897,-12.564532071943898,-28.496784542626223,15.932252470682325,0.005,0.9287251937788719,-28.32592091358391,-49.74042839958969,21.41450748600578,0.02,0.6111522348163485,-15.172776870267814,-27.13058807906451,11.957811208796695,0.015,0.566812570422181,-16.771255767088867,-26.218104720608455,9.446848953519588
1089.0,0.0225,0.5058830501482464,-12.814724924038776,-30.01858792403588,17.203862999997106,0.005,0.8653845838134875,-29.788686390684287,-35.42129551532106,5.632609124636776,0.0175,0.5300509331742519,-15.840986327837996,-49.03470004484475,33.19371371700675,0.0175,0.42159261938480436,-16.24788982502215,-40.40317146041191,24.155281635389763
1090.0,0.075,0.9583958718401611,-2.1530254823786183,-9.561265647546815,7.408240165168197,0.0225,0.9729734637505313,-13.744656627771668,-19.05204208308004,5.307385455308371,0.055,0.964241417248897,-5.613037412327556,-20.664453794420204,15.051416382092647,0.0425,0.9359644452727288,-7.8062775214071864,-20.141984699276993,12.335707177869807
1091.0,0.075,0.9663021900007748,-0.6412471906240833,-39.628476578071655,38.98722938744757,0.02,0.9880592211333207,-14.223601518449552,-18.137141896461607,3.913540378012055,0.0475,0.9652439407536012,-6.072594468466443,-26.386618565245197,20.314024096778752,0.05,0.9574904064092162,-6.161223803354385,-21.879067647623522,15.717843844269137
1092.0,0.0475,0.8749903160263821,-6.087122078015092,-23.15411219558684,17.06699011757175,0.0125,0.9886582093326928,-17.97589585135128,-52.19525790578074,34.21936205442947,0.025,0.8382094462125657,-12.175873260902632,-49.82090480256573,37.645031541663094,0.0375,0.8557400333960582,-8.54697917572271,-29.339983945019434,20.793004769296722
1093.0,0.0325,0.7215018110550652,-10.431460400370131,-28.96014184366674,18.52868144329661,0.01,0.9849316007477916,-20.369107672083004,-26.45247797422527,6.083370302142267,0.025,0.5865121214853833,-13.51243734128065,-54.01725765395565,40.504820312675,0.02,0.7102255647845376,-14.427986048133594,-19.698208131684577,5.270222083550983
1094.0,0.03,0.7578686155390706,-11.315344883290274,-15.900850683132186,4.585505799841911,0.01,0.9855208677725513,-21.96777097602726,-25.85278449967465,3.885013523647391,0.02,0.5618286443210398,-16.285416680760132,-29.5876182991673,13.302201618407167,0.02,0.8051604501231703,-15.284601118108913,-38.69734577978185,23.412744661672935
1095.0,0.0275,0.7427317773007308,-11.273508537559856,-13.683123811654166,2.4096152740943104,0.01,0.9831549947912728,-24.011892190582785,-31.52878258830507,7.516890397722285,0.0175,0.5624782997772957,-15.812424262053224,-29.14520668541451,13.332782423361287,0.0175,0.7860202258618033,-14.453460980661454,-36.76384490920893,22.310383928547473
1096.0,0.0825,0.9867122616746373,-1.6656533103425937,-25.418508467792684,23.75285515745009,0.055,0.996780765443967,-4.918425526600601,-17.40821999616571,12.489794469565108,0.0375,0.973250170927118,-8.757937524309533,-25.103535983731852,16.34559845942232,0.0275,0.9524211546206558,-11.87589460651611,-19.963403183514096,8.087508576997985
1097.0,0.055,0.992379305409311,-4.8624178337139865,-26.781384854328948,21.91896702061496,0.0275,0.9913336162585431,-10.048478197028107,-21.614372780022144,11.565894582994037,0.035,0.9947403676959483,-9.08583708075794,-22.153796488907318,13.067959408149378,0.025,0.9895459638197437,-12.705755909537844,-22.03155192543258,9.325796015894737
1098.0,0.0525,0.9922463942072213,-3.7511990662235055,-21.06103874121523,17.309839674991725,0.0275,0.9926105746483267,-10.271230070192704,-22.772865536347044,12.50163546615434,0.0225,0.9947536168568201,-12.592336564729953,-16.69842490784559,4.106088343115639,0.025,0.993903641269041,-13.237598519299773,-37.00024005920212,23.762641539902347
1099.0,0.055,0.9949892875289115,-4.510533908714268,-10.97865517025852,6.468121261544252,0.015,0.9923565890293109,-17.142833933193153,-18.541988793524336,1.3991548603311834,0.0425,0.9971468799697829,-6.946817850443768,-25.914378228195005,18.967560377751237,0.025,0.9898092128472559,-11.643964206056172,-49.44915278845861,37.80518858240244
1100.0,0.025,0.9856788025600742,-11.995726629078893,-26.592491506935115,14.596764877856222,0.0125,0.9919035188096464,-18.560293510807973,-34.33449862063358,15.774205109825608,0.0175,0.9851966723209041,-15.64558509429956,-36.87182096880559,21.226235874506024,0.0125,0.9845601189001101,-19.44997116714525,-34.4906096617835,15.040638494638252
1101.0,0.0325,0.9936326925916672,-10.277785646342899,-41.15136076451451,30.87357511817161,0.01,0.9911461149047749,-21.611868400268296,-49.41349694087463,27.801628540606334,0.0175,0.9929268247846686,-15.728888392240986,-16.894903103433663,1.1660147111926769,0.0225,0.9949348602653321,-12.152145336050538,-28.87640954812874,16.724264212078204
1102.0,0.0325,0.9950377127734497,-9.061872337485601,-27.19013833975762,18.12826600227202,0.01,0.9920021161701117,-20.52614434535178,-44.73564345521875,24.209499109866968,0.025,0.9964371078120444,-12.72780279133027,-28.23856753416633,15.51076474283606,0.02,0.9943688696366378,-14.003763932520862,-38.53750797863166,24.533744046110797
1103.0,0.02,0.9941673267395977,-13.989478679754647,-48.510896470406394,34.521417790651746,0.01,0.9930147683926968,-22.442126707732058,-30.86439369813252,8.422266990400463,0.015,0.9946737427835224,-16.87620168391033,-62.443297908694845,45.567096224784514,0.015,0.9970184225738682,-16.518033274517677,-34.44693632014908,17.9289030456314
1104.0,0.05,0.9969211051886543,-6.5326780891473035,-12.139298321621364,5.606620232474061,0.03,0.9967727853519869,-11.753745988682365,-33.16770637059684,21.413960381914475,0.0275,0.997146068689625,-10.463149989162872,-16.158404380414943,5.695254391252071,0.015,0.9952229888745591,-17.734286785491527,-31.031586708879544,13.297299923388017
1105.0,0.035,0.9939341790247539,-9.151874524356602,-21.35963608019924,12.207761555842639,0.03,0.9953262780369753,-10.927588528393075,-26.622280541891314,15.694692013498239,0.02,0.9925065041534178,-14.48081731608297,-24.345981699454033,9.865164383371063,0.01,0.9629730001153233,-25.14360705451821,-34.56389646011247,9.420289405594257
1106.0,0.0375,0.9940699955264697,-8.934152840534727,-22.522132474152798,13.58797963361807,0.0275,0.9942083686685291,-10.535618348203204,-19.979399983486545,9.44378163528334,0.02,0.996761886499134,-15.480239938293591,-26.00772783798061,10.527487899687019,0.015,0.9872250445785997,-17.984982644704942,-39.70131934019617,21.71633669549123
1107.0,0.0725,0.9949513837599805,-3.0303692391576242,-12.147881217219014,9.11751197806139,0.0175,0.9932209640758287,-14.819907149221834,-33.627315874994906,18.807408725773072,0.055,0.9961115200041573,-4.811564848645827,-17.437240673737495,12.625675825091669,0.0325,0.9901661083875879,-9.867782743439735,-36.51348239068303,26.645699647243298
1108.0,0.045,0.9949528495143435,-4.874953932120346,-27.48627689677957,22.611322964659227,0.01,0.9902691777970939,-22.95762376182299,-47.5036236138842,24.54599985206121,0.035,0.9960294037502624,-9.132411551840509,-16.395439411669916,7.263027859829407,0.03,0.994444621339934,-10.908472343812914,-23.03001345855311,12.121541114740197
1109.0,0.0425,0.9947335261392878,-6.355119197515889,-31.802756869201367,25.447637671685477,0.005,0.9939840350638631,-34.86721994931837,-38.65872801572045,3.7915080664020806,0.035,0.9953111636214246,-9.847155111400127,-18.834566534525504,8.987411423125376,0.025,0.9937960752028615,-12.06316272395168,-35.912981178084976,23.8498184541333
1110.0,0.04,0.9904004202418515,-6.34961134087092,-17.739176599851902,11.389565258980982,0.005,0.9958542126425902,-26.035752248178422,-39.47326225628435,13.437510008105928,0.035,0.9916264296141952,-10.12897525405549,-14.594593832090336,4.465618578034846,0.025,0.9867443905487863,-12.630067543157288,-25.782429598628053,13.152362055470764
1111.0,0.03,0.9861808662199701,-10.869573171199228,-29.11016093795526,18.240587766756033,0.005,0.9971696646292455,-27.62597196683707,-56.43874092924952,28.81276896241245,0.02,0.9879966715693377,-14.970078152223099,-30.69956295430742,15.729484802084322,0.015,0.9823823279009211,-17.360374991125255,-28.101385471291316,10.74101048016606
1112.0,0.0325,0.9874595120493652,-9.365059498369027,-23.989591790056004,14.624532291686977,0.005,0.9965677038019392,-30.01833719175712,-49.816467504474,19.79813031271688,0.025,0.9869407748282207,-12.832435762471823,-24.32118049203179,11.488744729559967,0.02,0.9875628928618153,-14.154781722011577,-22.463031612089917,8.30824989007834
1113.0,0.0375,0.9913372610892618,-8.142434813870679,-53.28383172481285,45.14139691094217,0.01,0.994489675025347,-22.613551334735817,-28.895120026104006,6.281568691368189,0.0225,0.9877332603123002,-13.66499017907952,-25.260452044567373,11.595461865487852,0.0275,0.9950597110813656,-10.819532429165344,-72.41682748783893,61.59729505867359
1114.0,0.0175,0.9917138360109375,-14.345657504875573,-26.868622510703226,12.522965005827652,0.005,0.9860444489969167,-26.220242079737655,-52.22886890446781,26.008626824730154,0.015,0.994329672823994,-16.497343093804947,-31.083502959562523,14.586159865757576,0.0125,0.9852202153303184,-19.378513841511268,-39.69924814192886,20.320734300417595
1115.0,0.045,0.9967632387911881,-6.834786642876141,-15.587445959115442,8.752659316239301,0.015,0.995835171813898,-18.793170662406855,-36.48275318226891,17.689582519862054,0.035,0.9973349902540165,-8.273656853652167,-35.99575644941905,27.72209959576688,0.015,0.995754140483527,-16.541775006670395,-41.22095493890312,24.679179932232724
1116.0,0.035,0.9955632750755493,-8.417480026209375,-21.44060946353801,13.023129437328635,0.01,0.9947418940907227,-21.670195467830364,-36.324746535790815,14.654551067960451,0.0275,0.9966435958852485,-11.564362605695322,-19.93054601106288,8.366183405367558,0.015,0.9915976633415737,-16.849530820505834,-33.65582257699784,16.80629175649201
