,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
527.0,0.065,0.9964656207933532,-4.127898995466201,-9.212143114620691,5.08424411915449,0.0625,0.9998986613570373,-4.2671056296081264,-10.197014932992012,5.929909303383885,0.015,0.8965052300028459,-18.672918697209788,-21.849825791590295,3.176907094380507,0.005,-0.10558402472527348,-31.548869232945496,-45.343721662184606,13.79485242923911
528.0,0.0625,0.9978454974687977,-4.1015058582421124,-18.86551242693317,14.764006568691055,0.065,0.9999735827577182,-4.330210521521752,-60.9736501059576,56.64343958443585,0.015,0.9133665827897502,-18.035969236569343,-22.436961200199885,4.400991963630542,0.005,0.19571468597267105,-31.407050722140642,-40.43276532574811,9.025714603607465
529.0,0.0725,0.996772823897791,-2.698261889419383,-8.445469705269387,5.747207815850004,0.065,0.9999312031218622,-4.045722644884286,-12.407166503401301,8.361443858517015,0.0225,0.9269420560531368,-13.733595580817097,-24.888161446700522,11.154565865883425,0.01,0.8587317876016705,-21.27140301907756,-41.20694428522606,19.935541266148498
530.0,0.08,0.9977434592901535,-2.403169931504692,-8.687095567967548,6.283925636462856,0.065,0.9999638935952693,-4.119676806602887,-7.931437396213111,3.8117605896102242,0.0375,0.9729512065683469,-8.936572750212182,-17.653383541274795,8.716810791062613,0.01,0.9406141058989944,-21.318589217885147,-25.7890257687944,4.470436550909252
531.0,0.095,0.9956573888480031,-0.7272865552901342,-4.091735213743478,3.3644486584533437,0.0625,0.9999383879903019,-4.277165379846539,-5.553570019132073,1.2764046392855342,0.04,0.9643309519681856,-8.44578321275079,-49.33462421586607,40.88884100311528,0.03,0.977319020713646,-10.167542225464887,-25.61353956970127,15.445997344236384
532.0,0.09,0.9914115031151096,-0.6096274010247059,-4.954772164660511,4.345144763635806,0.0625,0.9999259062882949,-4.140622251933851,-4.140622251933851,0.0,0.0375,0.9133906389471678,-8.116012084016731,-19.455279486370806,11.339267402354075,0.0225,0.87591778330661,-13.56423672051141,-31.2151222973427,17.65088557683129
533.0,0.08,0.9937539055746193,-1.8983322453243647,-8.892731505140048,6.994399259815683,0.065,0.9999615526356617,-4.073687636938521,-5.555401035448529,1.4817133985100082,0.0175,0.5554633611331323,-15.043280253660443,-35.62134098280548,20.578060729145037,0.0275,0.9030553928222556,-11.717927815419989,-30.098121536970403,18.380193721550413
534.0,0.1,0.9952686882291323,-0.1683515065522222,-2.6964538734185868,2.5281023668663645,0.065,0.9999652560883777,-4.1525551967907965,-8.479122975523339,4.326567778732542,0.0325,0.9185518673017998,-10.06471347211943,-11.320205798586668,1.2554923264672393,0.055,0.9927810208516163,-4.685916553255357,-30.324915693668288,25.63899914041293
535.0,0.0975,0.9959280157247069,-0.10265710232749296,-11.505644418512858,11.402987316185365,0.06,0.9999545811342797,-4.595928282340242,-17.612187882583232,13.01625960024299,0.0475,0.9799741143403654,-6.773375120202402,-15.183509251713836,8.410134131511434,0.02,0.9251501327708151,-15.171180571046243,-55.87330674918624,40.70212617814
536.0,0.0975,0.9952341059523592,-0.052110176778367774,-11.912798295790438,11.860688119012071,0.06,0.9999011161750728,-4.637286461140218,-16.507108868368494,11.869822407228277,0.045,0.9728223917207168,-6.739627532691374,-29.178361904484817,22.438734371793444,0.015,0.9250140836021867,-17.311356139660997,-26.019736069786955,8.708379930125957
537.0,0.0925,0.9934059249094181,-0.7094350835786971,-7.217476360836645,6.508041277257948,0.06,0.9999068202914179,-4.572014940935119,-8.633494739783096,4.0614797988479765,0.0325,0.9305248077255484,-9.483748590826826,-22.200293913603346,12.71654532277652,0.0175,0.8110705346656477,-15.483261196999328,-44.38410897388629,28.900847776886962
538.0,0.0725,0.9959502662025658,-2.9600165538222694,-5.208858263359253,2.2488417095369835,0.06,0.9999509075452931,-4.52195519847079,-6.048024140049373,1.5260689415785826,0.02,0.8291162459239496,-14.887820985431917,-40.955611433416024,26.06779044798411,0.005,-0.10797132692894071,-28.625015373866756,-38.87525824071827,10.250242866851512
539.0,0.1,0.9973577361824946,-0.04784454642225455,-1.9775198252703465,1.929675278848092,0.06,0.9999417950876781,-4.483699174117554,-5.125464214477448,0.6417650403598945,0.0725,0.9766401930877322,-1.6982081077845192,-15.58536447741453,13.88715636963001,0.055,0.9684327243929416,-5.146856817411779,-17.85417003852458,12.7073132211128
540.0,0.1,0.9984479924015839,0.0,-1.3416753051799812,1.3416753051799812,0.1025,0.9999160145076027,0.1123100367872479,-1.1842408851481425,1.2965509219353903,0.07,0.9925085397463476,-3.3841893640145084,-21.969379184483365,18.585189820468855,0.0375,0.9864024576974468,-7.9895148025674665,-31.449152678963735,23.45963787639627
541.0,0.1,0.9993676657346112,0.0,-23.444766895599404,23.444766895599404,0.115,0.999992360504251,1.1234727574305599,-9.850998386051534,10.974471143482095,0.0375,0.9885049324964935,-9.095146161579244,-29.369959934339818,20.274813772760574,0.02,0.9612661986087772,-14.163956169048426,-39.84060410358191,25.676647934533484
542.0,0.1,0.9960431996869159,-0.03665722343686039,-10.844593762149682,10.807936538712822,0.08,0.9999509264088158,-1.8464819954674496,-6.901262843534485,5.054780848067035,0.0325,0.9493804175587122,-9.16057204466506,-24.485032655973757,15.324460611308698,0.03,0.9562625206127306,-10.993797275220011,-31.81561467515423,20.82181739993422
543.0,0.0725,0.9972151887582538,-3.0408962243818487,-3.555022579912799,0.5141263555309501,0.055,0.999949170604768,-5.375645212976301,-5.942455456946743,0.5668102439704423,0.02,0.9038405179017277,-15.505351756053344,-29.023804207552914,13.51845245149957,0.005,0.3795096123527484,-27.507743564516364,-41.38205434591499,13.874310781398624
544.0,0.0925,0.9939513745911954,-0.11661594765890336,-17.40055331221252,17.283937364553616,0.055,0.9998416251482842,-5.633710562946899,-8.993741939877642,3.3600313769307437,0.0175,0.8097001649248826,-16.397236617425193,-27.324718831473156,10.927482214047963,0.0375,0.9760556085479117,-8.894870903760312,-17.21806678096811,8.323195877207796
545.0,0.095,0.9714465615347391,-0.12709982296677155,-3.263418353704404,3.1363185307376327,0.055,0.9991465452990137,-5.416153894801492,-7.367790742908536,1.9516368481070439,0.04,0.8109954162313128,-7.453339185786744,-7.49979522605407,0.046456040267326415,0.06,0.9063473701278344,-4.260425151863103,-32.83670706209061,28.576281910227507
546.0,0.1,0.9630910982350357,-0.1843115069518407,-6.059386944766894,5.875075437815053,0.055,0.999579447934344,-5.534799631092891,-6.04421945858266,0.5094198274897686,0.0475,0.7774281332530065,-6.544769402699587,-13.041333699542692,6.496564296843105,0.02,0.9065014415357345,-15.366369003642856,-23.02582846064771,7.6594594570048535
547.0,0.1,0.9816446779234087,-0.055844322542403166,-15.329741474071128,15.273897151528724,0.055,0.9999386451321185,-5.548154910086841,-21.053594280521537,15.505439370434697,0.05,0.8693692659125984,-5.881790810077993,-20.3621156539578,14.480324843879808,0.0375,0.9500742723244198,-8.760844835873078,-24.76894836474994,16.00810352887686
548.0,0.1,0.9731338669690404,-0.13571143813550424,-1.704594172772912,1.5688827346374077,0.055,0.9999399611207118,-5.487102607189199,-6.290249751521778,0.8031471443325797,0.04,0.773741358148022,-8.517150687521333,-28.994476563119164,20.47732587559783,0.02,0.9186641237730632,-14.046948185500822,-37.49651940941213,23.449571223911306
549.0,0.1,0.9765307011770024,-0.06946087406050153,-8.219939352748534,8.150478478688033,0.055,0.9997570796887745,-5.582888571492273,-10.990967144383877,5.408078572891604,0.045,0.8817598985309795,-6.937859804212837,-20.86801667877104,13.9301568745582,0.02,0.8987538281843981,-14.790049658114873,-30.763509389232016,15.973459731117144
550.0,0.1,0.9889929476818814,0.0,-11.740057435010716,11.740057435010716,0.09,0.9998236365766255,-0.06044029242109193,-10.805404983872798,10.744964691451706,0.0925,0.9619480296432515,0.15465229441776981,-12.082766934244473,12.237419228662244,0.0525,0.9824444634828498,-5.627346267937204,-33.63439321067918,28.007046942741972
551.0,0.1,0.9944538543932737,-0.0002650763603796191,-0.13867365385562877,0.13840857749524915,0.115,0.9999526908378085,1.1167826832482142,0.031362705553835114,1.0854199776943791,0.03,0.8170149236807683,-10.57530273700085,-19.499039522259462,8.923736785258612,0.0175,0.7951887254759052,-15.2204169637138,-49.30781672440337,34.087399760689564
552.0,0.1,0.996646862111631,-0.06759067127366793,-6.0471476741446875,5.97955700287102,0.105,0.9999556037883922,0.5744701575033225,-5.010041507843511,5.584511665346834,0.02,0.7926906996638664,-15.319428648574933,-16.355048335678703,1.03561968710377,0.005,0.13509495408062666,-26.02988160365775,-37.19865727925315,11.168775675595398
553.0,0.07,0.9899807591618899,-3.2676648830904718,-17.708581676926155,14.440916793835683,0.0575,0.999740090862883,-4.523888660066665,-21.136699611166545,16.61281095109988,0.02,0.7070491410727641,-15.599135636368493,-36.619718109880765,21.02058247351227,0.005,0.30069485625656805,-28.218783427565914,-37.99353628578451,9.774752858218594
554.0,0.0725,0.9914431622111882,-3.083510247950232,-6.85460547220443,3.7710952242541977,0.055,0.9997205841197065,-5.502127734775636,-6.144258681940782,0.6421309471651462,0.02,0.6778421756175478,-16.085909429751183,-30.54260270094186,14.456693271190677,0.005,0.22643862168637055,-30.48955646836658,-43.918067158945114,13.428510690578534
555.0,0.095,0.993817767141489,-0.7445971761225485,-2.482884936336183,1.7382877602136346,0.055,0.9998587052524037,-5.423499970274877,-6.144737265608277,0.7212372953333999,0.0325,0.9129773029724499,-10.081772208875204,-38.42212554645141,28.340353337576207,0.025,0.974813853269701,-13.36911297707789,-39.541023672534834,26.171910695456944
556.0,0.09,0.9786675732310159,-0.7033969257838693,-13.703642680521522,13.000245754737653,0.055,0.9987667783709141,-5.2286187375291115,-15.068888949777431,9.84027021224832,0.03,0.7911177238498301,-10.490573512240818,-12.696902513780817,2.2063290015399986,0.02,0.8956304918548532,-15.859374312087928,-59.20792341931673,43.3485491072288
557.0,0.09,0.9789971949969549,-1.18866600283946,-6.0930004912593505,4.904334488419891,0.055,0.9993245101888734,-5.339809102876229,-6.287290971907512,0.9474818690312832,0.0375,0.8144321070789807,-9.095694492286441,-23.39718783406342,14.301493341776979,0.02,0.8980301612120832,-13.984983652938691,-35.32926470966734,21.34428105672865
558.0,0.0825,0.9821609159974178,-1.2781821277553869,-19.625937215493106,18.34775508773772,0.055,0.9997153041205082,-5.414866336461584,-11.867957322020747,6.453090985559163,0.0325,0.675300775379861,-10.342001078293928,-19.72772462348668,9.385723545192752,0.01,0.363120633328503,-22.043657738287305,-48.34301285452351,26.299355116236203
559.0,0.07,0.9905683724562879,-3.27693725081178,-7.551160734247162,4.274223483435382,0.055,0.999767602249947,-5.401813412363909,-6.343688323255328,0.9418749108914186,0.02,0.6042781577500791,-15.475573574197055,-31.780677095998033,16.30510352180098,0.005,0.2873355395398958,-28.667338268994975,-39.778909817831234,11.11157154883626
560.0,0.0975,0.9868620549995039,-0.14891454260777484,-21.604856634379406,21.455942091771632,0.055,0.9995560647994693,-5.403358282973011,-6.204731822573652,0.8013735396006405,0.03,0.7675378354678477,-10.45685745729264,-18.408707605349278,7.9518501480566375,0.03,0.958369790629032,-11.632044664345816,-20.762404707684684,9.130360043338868
561.0,0.095,0.9786201439723212,-0.22991823315869553,-6.110123985495313,5.880205752336617,0.055,0.9997207771645952,-5.411349950102499,-9.389444219802236,3.978094269699737,0.0375,0.8007821220841866,-9.037629564772717,-39.082989020736775,30.04535945596406,0.0275,0.9169397410302378,-11.593082657298329,-26.85952900221224,15.266446344913913
562.0,0.0975,0.976388714033191,-0.3676399712242631,-4.241621168073605,3.873981196849342,0.055,0.9997810184334989,-5.461260126161117,-5.550161078284813,0.08890095212369609,0.0325,0.7827322079763207,-9.440152969386176,-27.917293230263176,18.477140260877,0.0325,0.9482610367544734,-9.728128802880324,-34.34111766010061,24.612988857220284
563.0,0.1,0.9782788786512046,-0.030004937258846995,-16.439736154803736,16.409731217544888,0.055,0.9997926370410515,-5.397485455619425,-35.23379572779147,29.836310272172042,0.0325,0.76928836035667,-10.115885221531688,-20.838294584061032,10.722409362529344,0.035,0.9603813423809922,-9.775563262784043,-32.60101805782549,22.82545479504145
564.0,0.1,0.9856914829955031,-0.06732353231601057,-4.1505246269567255,4.083201094640715,0.055,0.9999115403873404,-5.521437681587715,-6.122643811994494,0.6012061304067791,0.0425,0.8751879770461009,-7.834329166090241,-25.196981429993293,17.36265226390305,0.035,0.9488948574554775,-10.03834660754747,-27.66447110369873,17.62612449615126
565.0,0.1,0.9828070008505205,0.0,-4.610913671042616,4.610913671042616,0.0575,0.9999318294798732,-5.1894230898288445,-27.567480729821146,22.3780576399923,0.0925,0.9470791746445135,-0.4509059555886069,-12.855100373405099,12.404194417816493,0.0675,0.9316185534376082,-3.1285483860182177,-14.946362063006406,11.817813676988187
566.0,0.1,0.9928137796399181,0.0,-0.7784524396938252,0.7784524396938252,0.115,0.9999505002878418,1.224468732922416,1.224468732922416,0.0,0.0725,0.9592410579418952,-1.5907684559944384,-16.8530948515991,15.26232639560466,0.0375,0.8445798753698699,-8.136701971698772,-36.12676981664975,27.99006784495098
567.0,0.1,0.9969937943581209,0.0,-6.26250244260339,6.26250244260339,0.115,0.9999668723602535,1.2484382723359682,-7.797074623697009,9.045512896032978,0.0225,0.8615207783093727,-12.197399653660977,-30.874670494664294,18.677270841003317,0.01,0.34615401380995425,-22.752899828604143,-37.54489766048828,14.791997831884139
568.0,0.07,0.9957208715034402,-3.0345033190668635,-12.348763923244324,9.31426060417746,0.055,0.9999131513013563,-5.292146116557689,-12.064914561156359,6.77276844459867,0.02,0.8782418652935556,-14.720493232979216,-25.747342974003402,11.026849741024186,0.005,-0.011419827544507447,-31.066695191959216,-39.50744917101235,8.440753979053131
569.0,0.0725,0.9970990839030832,-3.086913291188268,-7.444954198202419,4.358040907014151,0.0575,0.999964169915191,-5.151751787840303,-5.25932808462519,0.10757629678488723,0.02,0.8804986288553488,-15.379657747859945,-23.180154201688588,7.800496453828643,0.005,-0.012818015603557434,-32.47438151394387,-63.8923264030491,31.41794488910523
570.0,0.0875,0.9940822730941467,-0.19081211070149118,-11.789356692652294,11.598544581950803,0.0575,0.9999453105243596,-4.9562092728010345,-8.13926929325649,3.1830600204554553,0.0225,0.8528901870858746,-13.022937749764662,-25.43603902935031,12.41310127958565,0.0475,0.9729432625705059,-6.818134309879815,-11.687099298019506,4.868964988139691
571.0,0.09,0.9812941914697974,-0.7197959869599806,-25.3250315513721,24.60523556441212,0.06,0.9998884290413707,-4.684376683817418,-11.20184053323252,6.517463849415102,0.0225,0.7243490250509977,-12.528459579760522,-28.929110933501004,16.400651353740482,0.045,0.9815695269632313,-7.307618394629005,-45.4628899295744,38.1552715349454
572.0,0.0775,0.9868553903589936,-2.2459016712242166,-3.7336621073638563,1.4877604361396397,0.06,0.9999610191729427,-4.8232455486402985,-5.936399970765638,1.1131544221253398,0.025,0.8579389283808747,-13.370787381381996,-25.153134274386346,11.78234689300435,0.0075,0.3375641463743501,-25.909983863928808,-34.72398790589426,8.814004041965454
573.0,0.0775,0.9699835430394832,-2.332844095129068,-8.566863817212504,6.234019722083436,0.06,0.999897310781051,-4.689339608013759,-8.835246896422419,4.14590728840866,0.02,0.6806704921704471,-12.482778100532617,-37.1792371746852,24.696459074152582,0.005,0.36133090708112364,-27.86255501243466,-42.113539861844814,14.250984849410152
574.0,0.08,0.9833900996655988,-2.0725655704926105,-18.328813902727486,16.256248332234875,0.06,0.9998927971345625,-4.64465077105778,-11.997891234135079,7.353240463077299,0.02,0.8091319147771584,-14.057388748800895,-19.34842602516237,5.291037276361477,0.005,0.3745803751487819,-29.646964257696776,-37.976038282133416,8.32907402443664
575.0,0.0775,0.9887932496548657,-2.2596440831377502,-4.024910588337392,1.7652665051996421,0.06,0.999920430806582,-4.663388232383532,-5.447101240656895,0.783713008273363,0.025,0.8417584917853013,-12.87500043839592,-32.286119624338255,19.411119185942333,0.005,0.5064697603337118,-30.85684789963103,-40.6377718170273,9.780923917396269
576.0,0.095,0.9908570837236966,-0.10882844038966465,-6.06684538824118,5.958016947851516,0.06,0.99995625354392,-4.7125524621008426,-8.570876466984295,3.8583240048834524,0.02,0.814803259363658,-14.408194174795803,-28.816230550125734,14.408036375329932,0.06,0.9933196367926903,-4.4654197556980515,-48.81117778701282,44.345758031314766
577.0,0.075,0.990555023831936,-2.5253224930310623,-24.477182186034334,21.95185969300327,0.06,0.9998867353220231,-4.705615602749955,-16.250113860598038,11.544498257848083,0.0225,0.8267798297836675,-13.43965564362792,-24.94303992921907,11.503384285591148,0.005,0.6928858932671005,-27.114485455797144,-34.91416827260369,7.799682816806545
578.0,0.0775,0.9881388371820231,-2.4561146644258156,-8.235660424258523,5.779545759832708,0.06,0.999894931521745,-4.718220158174705,-4.861639702603039,0.14341954442833416,0.02,0.7744047036171126,-14.37237674620352,-31.077568514042973,16.70519176783945,0.0075,0.66641288698422,-26.007577149346165,-57.02160959789368,31.014032448547514
579.0,0.09,0.9869960767741306,-0.761074282631927,-4.940715807663511,4.179641525031585,0.06,0.9998895044925555,-4.794676608657394,-8.224875935693564,3.4301993270361706,0.04,0.8827095263826789,-7.579886137545586,-27.27663041204593,19.696744274500343,0.0275,0.9143044114401307,-11.986377196786561,-33.685417178109844,21.69903998132328
580.0,0.0975,0.9838570403660811,-0.2174068508999119,-26.92138879295537,26.703981942055456,0.06,0.9998310509435907,-4.540270265020546,-35.109338759646704,30.56906849462616,0.04,0.9007386234347396,-8.506419009444105,-13.089275374716081,4.582856365271976,0.0325,0.9457224220814896,-9.338253418758288,-33.756762824848025,24.418509406089736
581.0,0.0975,0.970626682853255,-0.20871389751221747,-7.820218488063842,7.6115045905516245,0.06,0.9992242992783862,-4.4566409497880155,-4.719522595435678,0.2628816456476626,0.04,0.8235480050448922,-7.409052474341457,-20.761710395695623,13.352657921354165,0.0575,0.9826819356570723,-4.9304693852822465,-31.557033398286567,26.62656401300432
582.0,0.1,0.9814434041328995,-0.06091466089315836,-2.6513753555656514,2.590460694672493,0.06,0.9995215301764685,-4.524842495430931,-7.705674878709674,3.1808323832787426,0.0425,0.8465617289736274,-7.81342580490424,-35.48722056687825,27.67379476197401,0.0375,0.9275096708357813,-7.8071989101696015,-19.240614658983905,11.433415748814303
583.0,0.095,0.9918358281259931,-0.12709982296677155,-14.222120329597042,14.09502050663027,0.06,0.9999236260227823,-4.710201603311993,-26.55361729110615,21.843415687794156,0.045,0.9378394521186191,-6.796454297929292,-17.036666691955688,10.240212394026397,0.055,0.9770341864112657,-5.689343521502791,-34.228243269628635,28.538899748125843
584.0,0.09,0.9909478346373859,-0.6113336391728194,-12.527448846193078,11.916115207020258,0.06,0.9998629563867613,-4.914392456059849,-5.457218477410192,0.5428260213503435,0.025,0.9003652582326819,-12.668136326479228,-39.27078444022078,26.60264811374155,0.065,0.9830809060602917,-3.256556165698962,-18.657206542115542,15.40065037641658
585.0,0.0875,0.9887492508752121,-1.187146401436318,-6.021130074090242,4.833983672653924,0.06,0.9998451388217151,-4.783179595928921,-7.127411652559315,2.3442320566303945,0.0275,0.890986574015612,-11.712466735817035,-13.252372115884182,1.5399053800671467,0.015,0.8011267061702092,-17.008466654415052,-25.246149147781423,8.237682493366371
586.0,0.1,0.9943097723985335,-0.0002650763603796191,-23.885318153148077,23.8850530767877,0.085,0.9999389170169941,-0.8982185569407514,-2.7247498690618905,1.8265313121211393,0.0725,0.982413412102949,-2.9420738507074686,-14.5284261348523,11.58635228414483,0.06,0.9849968817692352,-4.358267337529098,-19.545943259253683,15.187675921724585
587.0,0.1,0.9936424158317484,0.0,-15.124710074509478,15.124710074509478,0.105,0.9998940147650036,0.380472161985866,-5.601949815450411,5.982421977436276,0.0375,0.9226840265556293,-8.362253673909704,-21.276358365917638,12.914104692007934,0.0225,0.9732039019788628,-13.858036580299855,-40.540874082955575,26.682837502655723
588.0,0.1,0.9924132973308994,-0.0865785681868845,-9.459063550519636,9.37248498233275,0.075,0.999932788740706,-1.9515141729856034,-6.770860938032856,4.819346765047253,0.0375,0.8788682050920119,-8.4664178798047,-20.27758682254135,11.811168942736648,0.02,0.8943367173479093,-14.17478991769957,-18.87216424201054,4.697374324310971
589.0,0.1,0.9880915221631341,-0.17889805109691698,-6.273957443629325,6.0950593925324075,0.0675,0.9999174832159679,-3.602543900238819,-14.157041611301258,10.554497711062439,0.0425,0.9164241536540999,-7.260564667278172,-24.531695515462335,17.271130848184164,0.0325,0.9834330508886708,-9.643912027975901,-41.64541285807094,32.00150083009504
590.0,0.095,0.9776948470531859,-0.30207330085265094,-4.188651697511991,3.8865783966593406,0.065,0.9998601098306337,-4.006483331925218,-15.057945823567657,11.05146249164244,0.045,0.8551744096414795,-7.442021764403455,-11.816779625242093,4.374757860838638,0.015,0.9080941908270007,-16.969513888414713,-38.06392676413663,21.09441287572192
591.0,0.0925,0.9866868634390911,-0.6269897933155724,-6.713368382454692,6.0863785891391196,0.065,0.9998288261245669,-4.003852478190007,-14.72023061211016,10.716378133920154,0.0325,0.9264142546999201,-9.787251981195972,-18.560635165915464,8.773383184719492,0.035,0.9624841220757098,-9.424490058499622,-30.159685538594907,20.735195480095285
592.0,0.0875,0.985902702482078,-1.045179017214143,-6.296365602992289,5.251186585778146,0.065,0.9998224070118603,-4.058672715949612,-10.229485012491402,6.17081229654179,0.035,0.9218481677400633,-8.581450496627848,-16.76702598974189,8.18557549311404,0.0125,0.9020221713934952,-19.678323599254274,-27.77116153358066,8.092837934326386
593.0,0.0875,0.9880960414923999,-0.9314228141141477,-6.367248790196578,5.43582597608243,0.065,0.9995414475215009,-4.05608625940195,-5.588530278952884,1.5324440195509341,0.0375,0.9348544269210959,-7.47627082434895,-12.839228461170054,5.362957636821103,0.015,0.8411608720470378,-19.0135520651244,-47.915346205474236,28.901794140349836
594.0,0.09,0.9801536406609167,-0.6850207681632525,-25.354442040999892,24.66942127283664,0.065,0.9996467410682935,-3.9832957872460013,-4.453834793974056,0.4705390067280546,0.0425,0.8786371363683653,-7.741615541460311,-11.287975721748234,3.546360180287923,0.0175,0.8259241040797249,-15.81803720715122,-33.37941824326167,17.561381036110447
595.0,0.085,0.9817934609478678,-1.4334159207659536,-27.40507057691072,25.971654656144768,0.0625,0.9996238972794274,-3.833719300508311,-8.197510699281057,4.363791398772746,0.04,0.8527518758157653,-7.917458253259317,-19.7561790446906,11.838720791431284,0.015,0.9000616781191281,-16.701961292347708,-58.844929655412805,42.142968363065094
596.0,0.0925,0.9892911830801447,-0.2380875502841499,-20.77816251864578,20.54007496836163,0.0625,0.9990861235843355,-3.7626838049592726,-21.03359560474296,17.270911799783686,0.0325,0.9110119809482691,-10.336148643654235,-13.338572327115717,3.0024236834614815,0.0275,0.9758253477246138,-10.60784207303292,-28.59422092655953,17.98637885352661
597.0,0.095,0.9881563301814468,-0.13732706692859253,-3.7962228633835773,3.658895796454985,0.0625,0.9986793163299652,-4.1178700664709424,-22.061255097314433,17.94338503084349,0.04,0.9111792384708566,-7.847055225561287,-14.970893638550063,7.123838412988776,0.03,0.9816830278000263,-10.05391230397404,-28.859431593078067,18.805519289104026
598.0,0.0925,0.9802287169938041,-0.5182661095524512,-3.008978646619491,2.49071253706704,0.0625,0.9983990874923582,-4.130538963506823,-15.77409964291615,11.643560679409326,0.04,0.8773816682324252,-8.758712637805782,-20.01162360811466,11.252910970308879,0.0275,0.9330844220571112,-11.134737746385557,-24.8341721171182,13.699434370732643
599.0,0.0925,0.9819580118660587,-0.8831644780155867,-7.589816856703217,6.70665237868763,0.0625,0.9982975589455619,-4.2082404758863845,-9.180912943449947,4.972672467563562,0.0425,0.9155431360128273,-7.672778022675525,-9.474942862171634,1.8021648394961094,0.0275,0.9381349988577844,-11.045043685928459,-39.88582577362112,28.840782087692663
600.0,0.0975,0.9847824820392638,-0.36376937705724566,-18.23096206456093,17.867192687503685,0.06,0.9987237339139171,-4.447715307341019,-5.254312469145514,0.8065971618044951,0.035,0.9213529951446466,-8.568258562150612,-8.61945955868629,0.05120099653567678,0.0275,0.980093940868591,-10.927332400342433,-30.71305486481881,19.78572246447638
601.0,0.1,0.9839841614453887,-0.1534999048397869,-4.416588367445943,4.263088462606156,0.065,0.9991502788346702,-4.391948457276368,-4.84547190336725,0.45352344609088213,0.09,0.9336286409543957,-0.8812142270025863,-13.188401880535796,12.30718765353321,0.035,0.9703494601372078,-9.922958851759672,-26.627992009714575,16.7050331579549
602.0,0.1,0.995153891437108,-0.0371896264918596,-0.7984803984087446,0.761290771916885,0.1025,0.9997771585656146,0.12864821381607194,-1.4920553479994005,1.6207035618154726,0.0825,0.9730020192221568,0.26829535217137607,-30.62444005788326,30.892735410054634,0.03,0.9632985027256121,-10.822651977566908,-32.08167385126955,21.259021873702643
603.0,0.1,0.9966680079030368,-0.022560420293106006,-26.022720750706362,26.000160330413255,0.115,0.9999168454623116,1.0168244516287877,-11.68868643242609,12.705510884054878,0.035,0.912449483002508,-8.633887537687981,-35.34098091026857,26.707093372580587,0.015,0.9007150147468053,-18.299642544946938,-51.532330786665284,33.23268824171835
604.0,0.1,0.9890585768699283,-0.039585844164346524,-15.492274558048129,15.452688713883783,0.0825,0.9996854860140133,-1.5069901992197692,-7.805130426537089,6.298140227317321,0.0325,0.8610268084110226,-9.847066120720328,-41.26188537541016,31.41481925468983,0.015,0.8488731061358216,-17.928895872007217,-44.935966480343474,27.007070608336257
605.0,0.0925,0.9840942172841525,-0.07828297229528902,-1.6804367128587057,1.6021537405634168,0.055,0.998933929551826,-5.335968772950256,-5.933115847494539,0.5971470745442833,0.035,0.858321459172292,-9.218700247492931,-12.144178179212659,2.925477931719728,0.015,0.9164829719826857,-17.793552754146006,-38.70800752450992,20.91445477036391
606.0,0.0975,0.9890798703329722,-0.04278182971712449,-23.535885387620347,23.493103557903222,0.0575,0.9993008625324097,-5.10503345837852,-7.793666131595928,2.688632673217408,0.035,0.9105227539154973,-9.269751559115173,-14.184834907713793,4.915083348598619,0.025,0.9667053359972693,-12.11219444029214,-58.479977858575694,46.36778341828355
607.0,0.1,0.9717076859737385,0.0,-6.434822051287262,6.434822051287262,0.055,0.9992312015189174,-5.667050389423551,-8.391353596942388,2.7243032075188367,0.0675,0.9395050822002715,-2.980011687938,-19.763815460704656,16.783803772766657,0.0775,0.8983962633840376,-0.4259053243271874,-17.909089491274294,17.483184166947108
608.0,0.1,0.9864072125176241,-0.28397826207720844,-9.441753138771768,9.157774876694559,0.055,0.999357381416941,-5.517850787239695,-5.857317783360788,0.339466996121093,0.0425,0.9062543005060121,-7.808019688173927,-21.907717582031157,14.099697893857229,0.0375,0.9508224305329321,-8.893540511884297,-23.712301779848772,14.818761267964476
609.0,0.0925,0.9904663168937726,-0.5042089942686125,-16.753210877817136,16.249001883548523,0.055,0.9992232835158974,-5.393211932915513,-30.679885278529547,25.286673345614034,0.0325,0.9097147390516221,-9.140834067596085,-23.271824221414384,14.1309901538183,0.0225,0.8411297471109208,-12.838461627354123,-29.898949331054872,17.06048770370075
610.0,0.0725,0.9933795537611159,-2.8206311636111794,-3.3444595850894028,0.5238284214782234,0.055,0.9992682088232678,-5.249950307397009,-5.996694781165255,0.7467444737682456,0.0225,0.8557634235652922,-13.464292646531625,-33.350807308799936,19.88651466226831,0.01,0.4342332271698809,-23.41186313701705,-46.904622214733244,23.492759077716194
