,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
520.0,0.06,0.9416887143827041,-3.7818717785066585,-22.195242965738807,18.413371187232148,0.01,0.9688245981567523,-24.30683970994484,-60.619176444264,36.31233673431916,0.005,0.7660094207741105,-26.936987010275864,-38.12936420904273,11.192377198766863,0.04,0.9392768441276018,-7.648362210407736,-32.2625077984367,24.614145588028965
521.0,0.025,0.9260816801348524,-12.062431539986157,-61.36583807234997,49.303406532363816,0.01,0.9680036478097592,-24.11439985529833,-29.50741255720928,5.393012701910948,0.005,0.6229564536805813,-32.115697398543944,-55.77731011398771,23.661612715443766,0.015,0.917073828414926,-18.153625316547178,-46.93808053583423,28.784455219287054
522.0,0.01,0.9729191409785192,-21.976188552428738,-37.823356782480985,15.847168230052247,0.005,0.9932476885873197,-26.28604365718838,-37.43960762340634,11.153563966217959,0.005,0.46667208463325216,-38.84204375073216,-46.747857519568505,7.905813768836346,0.005,0.8519296979754691,-29.614775994219737,-66.02696471690226,36.412188722682515
523.0,0.01,0.9813442234766789,-20.304269202681574,-41.61762061851039,21.313351415828812,0.005,0.9958959446648699,-29.6221686481166,-34.615524081923674,4.993355433807075,0.01,0.9713750093642394,-23.781207962801115,-39.4111057517879,15.629897788986785,0.005,0.839609897577945,-32.48570062290932,-62.152237872659526,29.666537249750206
524.0,0.0825,0.9962772552196559,-1.9317084150397887,-7.824132520261383,5.892424105221594,0.0625,0.999498867218044,-3.115487073593618,-7.603002625923841,4.487515552330223,0.0475,0.995087838593053,-6.80753810916635,-36.14636989019593,29.338831781029576,0.0475,0.9738086498073516,-6.7104865883866776,-52.714550228441695,46.004063640055016
525.0,0.0725,0.9781616548741563,-1.7401470935945917,-28.97502769073445,27.23488059713986,0.0675,0.9951956993428157,-2.7104028234545163,-22.42512992131274,19.714727097858226,0.025,0.934263258867621,-11.293410278135012,-24.876673341407844,13.583263063272833,0.0125,0.9425452300887848,-17.761992624769867,-36.569695756805366,18.8077031320355
526.0,0.0175,0.19237700636535682,-16.219124759008384,-33.12623275330374,16.907107994295355,0.0125,0.3570717537722506,-18.486810813638296,-27.735764847577023,9.248954033938727,0.01,0.055941928173762236,-21.34254025212393,-47.55384570270542,26.211305450581495,0.005,0.41712845341050125,-28.646105143815376,-51.769049436998735,23.12294429318336
527.0,0.1,0.9763822766128913,-0.13840431976862708,-3.361617673818551,3.223213354049924,0.0625,0.9831034476416654,-4.294156888362985,-22.172669510560162,17.878512622197178,0.045,0.9759703809379909,-7.65930196802241,-20.197502715525037,12.538200747502627,0.05,0.9566341475106431,-5.600502353782083,-28.80250042849436,23.201998074712275
528.0,0.0625,0.9498420293552036,-4.3049176741450355,-46.84527333094888,42.54035565680384,0.04,0.9780894675535191,-7.12123347358315,-31.45146640330145,24.3302329297183,0.02,0.861140948033171,-15.58529804695693,-28.38914312235781,12.803845075400881,0.025,0.9820606977344891,-12.19319452054198,-29.956993170395137,17.763798649853157
529.0,0.025,0.3736085609999817,-11.892971062681273,-59.9387199016366,48.04574883895533,0.01,0.04237895499466744,-20.98127265166645,-40.794193695037706,19.812921043371254,0.01,0.46891270560194026,-20.562958523367598,-37.982274564329515,17.419316040961917,0.02,0.9366609352972619,-14.244280485977187,-54.79156399162909,40.547283505651905
530.0,0.0125,0.016364496048509345,-18.563761705343673,-33.21073825303724,14.64697654769357,0.01,-0.0009566310818072354,-23.682375737071236,-34.93114046805512,11.248764730983883,0.005,0.02930288417116697,-26.34660765002409,-73.84739710810965,47.500789458085556,0.005,0.31278471016244813,-28.952540242234623,-48.940389304946294,19.98784906271167
531.0,0.085,0.9854146797679348,-1.6435252773653806,-14.698332192866271,13.05480691550089,0.065,0.9885688176300036,-3.935281081706084,-6.9404102923475115,3.0051292106414276,0.0425,0.9916737667025226,-7.439748876684002,-19.552375250114153,12.112626373430151,0.0425,0.9330831943905706,-7.260123964924738,-17.30618127301286,10.046057308088123
532.0,0.0525,0.9101003065852996,-4.418792404514804,-25.578253469420478,21.159461064905674,0.04,0.9857183562303784,-6.978103286106259,-47.13065085197148,40.15254756586522,0.015,0.569278999481953,-18.834557275438062,-27.253709800429924,8.419152524991862,0.02,0.8234013140142421,-16.17862713260766,-45.53790473306289,29.35927760045523
533.0,0.0125,0.03732689289631353,-18.57725260575926,-51.03324215228325,32.455989546523995,0.0125,0.05061227265623915,-19.232719795201714,-64.1886235171718,44.95590372197009,0.01,0.23805300042652455,-23.567831821242837,-42.35722899525904,18.789397174016205,0.005,0.47952786410443143,-28.522054870994257,-43.02959052451267,14.507535653518413
534.0,0.095,0.9813144144780372,-0.2539033835871515,-24.16763968596839,23.91373630238124,0.06,0.9920351345039478,-4.618870595157492,-11.970379551421637,7.351508956264144,0.045,0.9831399955602297,-7.23009851069563,-68.9760656256446,61.74596711494897,0.045,0.9571979399431475,-4.578577234167298,-32.075686050164705,27.497108815997407
535.0,0.045,0.9199681758152127,-6.098347957806426,-20.19785992591792,14.099511968111496,0.0275,0.9571403115598888,-11.00421509144838,-25.177134035763874,14.172918944315494,0.0175,0.8475904831610711,-16.148251993698846,-27.96928199380912,11.821030000110273,0.025,0.9877769485568555,-12.519400535933475,-42.23243240817931,29.713031872245832
536.0,0.035,0.831326048296733,-10.1063931548914,-24.086641845944246,13.980248691052847,0.01,-0.05268849051024017,-22.816209241730782,-39.6930777844872,16.87686854275642,0.015,0.8452275227509332,-17.988647051464728,-40.493187252789504,22.504540201324776,0.0275,0.9881605840456007,-10.76895285522986,-21.642757363318587,10.873804508088726
537.0,0.03,0.8203412333869016,-11.016264623424327,-24.697431291832828,13.681166668408501,0.01,-0.17574060168881062,-24.37474857913308,-36.72152566739393,12.346777088260847,0.015,0.902000021998589,-18.665609341045297,-26.63435104670777,7.968741705662474,0.0275,0.9796608163435214,-10.788163641562363,-33.8494459564002,23.06128231483784
538.0,0.015,0.6086228895525949,-16.60670931826357,-23.52792398501157,6.921214666748,0.0075,-0.6792834500280316,-24.82472599117191,-48.900351426324264,24.075625435152354,0.01,0.7672471137850011,-21.919277113831047,-54.73607505356547,32.81679793973443,0.0125,0.7964792024763345,-19.558358481866193,-43.811569826656125,24.253211344789932
539.0,0.0125,0.3680198460994514,-19.973004617561866,-42.2123243667956,22.239319749233733,0.005,0.13071116459452897,-31.835111315928046,-53.19686024272207,21.36174892679402,0.005,0.2520216784676744,-29.966980413400314,-55.67987078350404,25.71289037010373,0.01,0.4615430102124974,-23.591389668883537,-49.21415371758319,25.62276404869965
540.0,0.0725,0.9342300533392924,-1.3299280063026064,-3.9110615228965977,2.581133516593991,0.005,0.5097667942540155,-26.714814155302527,-27.310477728704967,0.5956635734024402,0.045,0.98490245267959,-7.133300751609068,-7.639172834564196,0.5058720829551282,0.045,0.9476611429644295,-6.015526859187697,-10.067131491729695,4.051604632541998
541.0,0.0975,0.9778160667900646,-0.22311633329969674,-20.660102860829053,20.436986527529356,0.0175,0.9487233793084849,-16.327176164825758,-38.899812761410274,22.572636596584516,0.0675,0.9886664269880526,-2.8816568705426837,-39.379183608468445,36.49752673792576,0.055,0.9777284116225341,-3.9836294570849535,-21.99376095672711,18.010131499642156
542.0,0.04,0.8675404071243854,-8.047520827310201,-35.83988525849064,27.792364431180438,0.0075,0.8819824533770659,-25.95865396982559,-61.423900929213666,35.465246959388075,0.0225,0.8118813261594048,-12.291488227605443,-20.881782282880575,8.590294055275132,0.025,0.9496979420699658,-12.171564425700996,-18.19615420512712,6.0245897794261225
543.0,0.03,0.8751346455211103,-9.836542901614221,-22.29478596372973,12.458243062115509,0.005,0.6763620139781146,-28.255768601878543,-42.14411065413199,13.88834205225345,0.0225,0.8319677091731951,-13.767626148938579,-27.84541934311249,14.07779319417391,0.02,0.9419485369905702,-14.116748691202737,-21.655801851915186,7.539053160712449
544.0,0.0275,0.9144492986028282,-11.088174360128118,-23.20380058864679,12.115626228518671,0.005,0.2188842677052392,-33.15288742123429,-41.98652315429595,8.833635733061662,0.02,0.8808044457199337,-15.803247926117297,-21.20763609237023,5.404388166252932,0.02,0.9622577464624884,-14.082876181792706,-36.890399127219005,22.8075229454263
545.0,0.0625,0.8974814034989337,-2.941773181751379,-31.214502879613097,28.272729697861717,0.005,0.7384320920357398,-26.054877435719852,-43.288168486144656,17.233291050424803,0.015,0.8662420656478902,-18.41999721479219,-35.55874795421654,17.138750739424353,0.035,0.888863021761428,-9.540982575828602,-23.031928090376283,13.49094551454768
546.0,0.02,0.7840836361890331,-14.470977099002933,-27.62545654765903,13.154479448656097,0.005,0.9367281850310205,-34.86551696353797,-48.50364269941533,13.63812573587736,0.01,0.7512486779975733,-24.252349263474677,-44.01867619620504,19.766326932730365,0.01,0.6962331149598208,-21.974635409026455,-45.25649063294655,23.281855223920097
547.0,0.0625,0.9298431539619993,-1.958900547748107,-17.525247500479278,15.566346952731172,0.005,0.9348936297421975,-26.594945008023004,-49.49884984188248,22.903904833859478,0.025,0.9846088954626163,-11.77085506196329,-22.93905124564665,11.168196183683358,0.0425,0.9491764104072006,-6.70609514066697,-17.599706358422516,10.893611217755545
548.0,0.04,0.9616868193357774,-8.318838824635058,-20.478963374447826,12.160124549812767,0.005,0.9778053977888733,-30.67410142713362,-40.408900405860734,9.734798978727113,0.025,0.9929263821866032,-11.91382733212885,-37.78054917116278,25.866721839033932,0.0275,0.9652390222775291,-10.150585577041388,-31.806757039765913,21.656171462724522
549.0,0.035,0.9796244356900946,-8.234292244427692,-14.573970256283133,6.33967801185544,0.005,0.9921395552955307,-38.74095265722843,-54.89722603424278,16.156273377014344,0.02,0.9827384761697394,-14.935042363647291,-21.76279346227323,6.827751098625939,0.0225,0.9773848637621846,-13.805949225540155,-53.94915196088383,40.14320273534368
550.0,0.04,0.9770315423592956,-5.155427201810668,-33.27160668459903,28.11617948278836,0.005,0.8721754757014932,-49.88143381318024,-70.25287447816966,20.37144066498942,0.025,0.9775570226366331,-12.901660543145523,-24.466599075277987,11.564938532132464,0.0225,0.9781209378557117,-12.441829153954034,-32.55605604538446,20.114226891430427
551.0,0.095,0.9893988394939626,-0.06438554590960018,-19.792559656061105,19.728174110151503,0.01,0.9960646555606159,-18.408095334833195,-18.53696612079324,0.12887078596004642,0.065,0.9906451771395984,-3.7008004001393835,-20.85790362318127,17.157103223041887,0.05,0.9846940494578389,-6.22990039177094,-23.061711301367854,16.831810909596914
552.0,0.055,0.9300797831282438,-4.424525519662646,-26.939049028733702,22.514523509071054,0.015,0.9945353534621024,-17.048436307014327,-40.57653777045292,23.528101463438595,0.0375,0.9147949641985529,-7.455945248069439,-22.54370771855783,15.087762470488391,0.04,0.9534289538296755,-8.545768498694851,-41.62676147686508,33.08099297817023
553.0,0.0325,0.6785450146768517,-9.606810640302848,-14.919975111153605,5.313164470850756,0.005,0.8341675959168569,-26.26438996282868,-44.75842983101546,18.494039868186782,0.02,0.5143808929127717,-15.770106448851578,-40.417031150838525,24.646924701986947,0.025,0.8438699638717585,-12.904651402053188,-36.93006994786013,24.025418545806943
554.0,0.07,0.888416525612032,-0.6383938383307366,-18.392463157729892,17.754069319399157,0.0075,0.780010587131588,-23.02849395072757,-27.315106662818405,4.286612712090836,0.0225,0.8699304070489353,-13.631842021074485,-39.36633575443288,25.7344937333584,0.0475,0.934371946668641,-6.724809363327563,-20.726526241248997,14.001716877921435
555.0,0.035,0.9080164731041444,-9.818464411451316,-19.849686789354628,10.031222377903312,0.005,0.5240998067653305,-27.31646778632041,-36.12306393928857,8.806596152968162,0.0175,0.8575831179189842,-15.923034417715254,-29.97923261704072,14.056198199325465,0.025,0.9696069145862404,-13.197780369613628,-27.26980026116966,14.072019891556032
556.0,0.0275,0.9683197337393668,-10.510218433503645,-17.948036764952505,7.4378183314488595,0.005,0.5001596660988854,-36.161514223545915,-49.092238929568396,12.930724706022481,0.0175,0.9586431746347207,-15.55328589823012,-22.880356532294744,7.327070634064624,0.02,0.97926243333804,-14.144336562473317,-22.71641976228235,8.572083199809033
557.0,0.0175,0.8806903459619355,-15.067436952501577,-38.59978410902434,23.532347156522764,0.005,0.6114379641875693,-45.46710867352311,-55.97176500081544,10.50465632729233,0.0125,0.8845139035041646,-19.894373685744867,-33.08356597226996,13.189192286525092,0.015,0.8933971992639741,-18.734852746558815,-25.873994140991524,7.139141394432709
558.0,0.0975,0.9951741868116354,-0.09005972573490295,-14.573970256283133,14.48391053054823,0.0675,0.9992570266411963,-3.659307361022173,-3.8346083155595903,0.17530095453741712,0.0675,0.9954850607633922,-2.6812421450861375,-24.358106916812318,21.67686477172618,0.055,0.9830406160594796,-2.1496100391836217,-15.03561767356442,12.8860076343808
559.0,0.08,0.9567522126337695,-1.0994613181653432,-26.833622236461355,25.734160918296013,0.06,0.9953107654926696,-3.8038816742550488,-29.607829335608947,25.8039476613539,0.0275,0.9397660257234492,-11.946207498003771,-28.34676588955364,16.400558391549872,0.0375,0.9235926513638242,-8.31280221508073,-20.903226657699065,12.590424442618335
560.0,0.0275,0.6280809653598454,-10.519112443740173,-43.1122890523966,32.59317660865642,0.01,0.34538747453825247,-20.312341538231152,-25.399656738998182,5.08731520076703,0.0125,0.5930957592754857,-18.287202912848663,-34.0237218036848,15.736518890836138,0.02,0.8533189600032562,-14.358481181308075,-34.23809126166495,19.879610080356873
561.0,0.0975,0.9911051146095772,-0.16348818635906226,-16.159298459844884,15.995810273485821,0.0575,0.9912940885142177,-4.7389617748564365,-14.310434448335146,9.57147267347871,0.07,0.9917099021714346,-2.834801629479558,-17.944933401984112,15.110131772504555,0.0525,0.9783270757856899,-4.362345730997163,-41.3274638713083,36.965118140311134
562.0,0.055,0.9463866214068397,-4.7770056280414925,-33.99744373270901,29.220438104667515,0.0325,0.9872877662337662,-9.536286509644437,-23.700920092313147,14.16463358266871,0.025,0.8982202192481816,-13.148898830158156,-43.3276642610077,30.17876543084954,0.025,0.9584245334421283,-12.7741185659513,-43.07896919930709,30.30485063335579
563.0,0.025,0.5747004617435313,-13.005734309072633,-21.652818598530992,8.647084289458359,0.01,0.2365030808185263,-21.931579834326882,-46.51924695613664,24.58766712180976,0.0125,0.5725214989148771,-19.700676521676773,-33.35709214662377,13.656415624946998,0.015,0.8776123972117384,-18.289352867700956,-43.41402167196556,25.1246688042646
564.0,0.0275,0.7829771777013532,-10.138698546565262,-22.887641453759628,12.748942907194365,0.005,0.14919808176063604,-26.670585581548405,-33.96729415931935,7.296708577770946,0.0175,0.8225077320211438,-16.413355734729954,-20.645799389234682,4.232443654504728,0.02,0.954523885994616,-14.870909717987901,-28.14693210891174,13.27602239092384
565.0,0.06,0.9042200023271114,-4.108734709605297,-15.830039170561488,11.72130446095619,0.005,-0.5405358686755437,-26.162786515581583,-30.6825365129052,4.519749997323618,0.02,0.9646178825571825,-15.840319978683784,-36.06996056173034,20.229640583046557,0.0375,0.9697805817912435,-8.877433578722439,-13.443321361431506,4.565887782709067
566.0,0.0475,0.9358457216896692,-6.136947209943715,-24.288398785914733,18.151451575971016,0.005,0.5741234292949291,-29.926543299271515,-46.58420364306596,16.657660343794447,0.015,0.9748108303607119,-17.840667994635282,-25.367607073247157,7.526939078611875,0.03,0.9692363236970528,-10.971497878957482,-34.830345584277296,23.858847705319814
567.0,0.0375,0.905760065096096,-4.687421884615599,-27.689464867082016,23.002042982466417,0.005,0.5199336286542593,-39.11317642142747,-42.849115914214224,3.7359394927867555,0.01,0.9407432704287123,-20.26539926087887,-40.34752386999618,20.08212460911731,0.0275,0.900084872841093,-11.75274966523203,-40.09143439335914,28.338684728127106
568.0,0.1,0.9877834805656261,-0.2615489329605787,-15.8103804153464,15.54883148238582,0.0625,0.9971726676207733,-4.424143237772795,-34.939908824138335,30.51576558636554,0.055,0.9943037507710912,-4.550625961053763,-24.86117875823397,20.310552797180208,0.06,0.9603257691230185,-4.105588019153844,-19.789177305930284,15.68358928677644
569.0,0.05,0.9045373736589589,-5.924121254288046,-45.15542720181067,39.23130594752262,0.03,0.9718111321627275,-9.05743611675469,-45.135186710811894,36.07775059405721,0.02,0.839769056362534,-15.428308103201932,-45.079811692191036,29.651503588989105,0.0225,0.9445971251817483,-13.854918441171424,-32.96540678408915,19.110488342917723
570.0,0.0225,0.6171885300480662,-12.5589032144868,-30.690759943657483,18.131856729170682,0.0075,0.09401560669921438,-24.78339314623472,-45.75885818236923,20.975465036134512,0.01,0.7083304057380363,-20.385859482691497,-24.046056304747594,3.660196822056097,0.015,0.8497547425341618,-17.229186942686688,-34.72502358879589,17.495836646109204
571.0,0.01,0.12873822964394274,-20.254995192983102,-33.174420891536705,12.919425698553603,0.005,0.06613768474667817,-26.867226107178528,-27.883647488245536,1.0164213810670084,0.01,0.4803085776862115,-23.299397783877673,-48.078232798602244,24.77883501472457,0.005,0.5311203896592727,-27.741665883811294,-43.50148172855219,15.7598158447409
572.0,0.09,0.9728414761595077,-0.12306606557385248,-15.91740154491989,15.794335479346039,0.015,0.8753853569477693,-17.510239314343558,-27.684253159534645,10.174013845191087,0.0575,0.9905687839612614,-4.747721731094419,-18.761094247347877,14.013372516253458,0.0425,0.97748628076558,-7.2704306858026735,-29.772632565772632,22.50220187996996
573.0,0.0425,0.9250284054120606,-6.702466190891383,-12.592731205984578,5.890265015093195,0.0075,0.8771890848479555,-23.599177078296872,-34.56927262042654,10.970095542129666,0.0275,0.9148057473216785,-11.877270162045095,-22.831855867357298,10.954585705312203,0.035,0.9535196114016036,-8.357405407940062,-17.71132729683336,9.353921888893298
574.0,0.0975,0.9285367777028131,-0.09461411486650377,-12.13822605575517,12.043611940888667,0.02,0.9851671369486472,-15.014429015467236,-27.051993809765623,12.037564794298387,0.06,0.9443106300759745,-3.4949122794777763,-12.82394137412481,9.329029094647034,0.0575,0.8928399943935234,-4.2074592049598465,-24.891867119105378,20.68440791414553
575.0,0.0975,0.9792978744524374,-0.25745226602183935,-9.422908315676066,9.165456049654226,0.06,0.9965588496371363,-4.6531581035163985,-16.24264555376777,11.58948745025137,0.0525,0.9664695249666134,-5.427114316208423,-24.226672143215062,18.799557827006637,0.0375,0.926384024460165,-9.072978952668544,-39.97587419008551,30.90289523741697
576.0,0.0425,0.7857024092590581,-6.680702774108678,-48.945281464271126,42.26457869016245,0.0175,0.7471035485546205,-16.315801161220563,-37.56437180306892,21.24857064184836,0.02,0.7468444599668007,-15.630599506156635,-45.0478263187791,29.417226812622467,0.025,0.9135599298753886,-13.156333667283365,-26.532437314279118,13.376103646995753
577.0,0.03,0.8070925133502816,-10.83443752543381,-23.081998212149028,12.247560686715218,0.01,0.17706313070893173,-23.858459760465816,-48.4195250119611,24.561065251495283,0.025,0.8803357232938587,-13.113999890059604,-53.66484231777477,40.55084242771517,0.015,0.8551625413442433,-17.227686077516548,-72.17413306276373,54.94644698524718
578.0,0.035,0.9472839197500819,-9.28672036364233,-18.930890399536782,9.644170035894453,0.005,-0.2190653412603403,-27.057846139469678,-33.87017163447016,6.812325495000483,0.0325,0.9801056982694967,-10.439465201808867,-21.638422015892825,11.198956814083958,0.015,0.812167556634544,-18.311936479187764,-56.97816263891359,38.666226159725824
579.0,0.02,0.8865432474966387,-15.380985809363137,-31.43910838107231,16.05812257170917,0.005,0.2949264489654556,-30.882444849144232,-37.44784260754658,6.5653977584023515,0.015,0.936604454633835,-17.086431913407637,-32.39102921735811,15.304597303950473,0.0075,0.6117295218108908,-24.937609052628503,-52.40297021049085,27.465361157862347
580.0,0.0425,0.9458979903144794,-6.9661979890272026,-24.835086940592515,17.86888895156531,0.01,0.9487295133258531,-24.31291516798442,-29.315019329996147,5.002104162011726,0.025,0.9606846527624776,-12.042561184132177,-55.419833655468196,43.37727247133602,0.03,0.9090226810954448,-10.510692840246694,-27.615816445654772,17.105123605408078
581.0,0.0775,0.9089686969752014,-1.0487673629000733,-10.541387394754187,9.492620031854113,0.0175,0.9267674295560482,-16.442552881208943,-32.420814003595595,15.978261122386652,0.04,0.9727705430152931,-7.245028432282279,-18.672459159570877,11.427430727288598,0.045,0.8859275065002518,-7.786689873210468,-15.282301801662658,7.49561192845219
582.0,0.06,0.935253194112077,-3.384287065213604,-17.70247560311542,14.318188537901817,0.005,0.6534124963574289,-26.86215273017069,-43.250325750232605,16.388173020061917,0.0425,0.9486653051553491,-6.9208534140197155,-49.843000402635845,42.92214698861613,0.0425,0.946265437031841,-7.580526851640077,-30.31972958517684,22.739202733536764
583.0,0.045,0.9125384737217276,-5.359844782898126,-23.64811810272461,18.288273319826484,0.005,0.17569208354825083,-29.80715700201227,-67.14766006868774,37.34050306667547,0.0325,0.9289206365029152,-9.466062449401038,-27.878202412251735,18.412139962850695,0.0275,0.9096783134876748,-11.432095368233304,-30.08985800527831,18.657762637045003
584.0,0.0375,0.8668753585182959,-7.005299665874222,-14.163711593672215,7.158411927797992,0.005,0.8710394959132925,-30.463805204695028,-70.59283762882181,40.129032424126784,0.0275,0.8636808583791621,-11.948853545199329,-25.230554360064104,13.281700814864775,0.025,0.8836797657119183,-11.686306544088465,-29.21013388762762,17.523827343539153
585.0,0.0325,0.8603057398429451,-8.39794077880632,-23.504083467835724,15.106142689029404,0.005,0.686043468329722,-29.17797847279068,-38.282470738271016,9.104492265480335,0.0225,0.8791773422732563,-12.8488509014927,-48.37745732385616,35.52860642236347,0.0225,0.8492433989286868,-12.14783817223988,-17.73170836144772,5.58387018920784
586.0,0.0575,0.819055962787641,-3.415259825081906,-25.339724348173714,21.924464523091807,0.005,0.7246029830860665,-29.766516418821254,-75.60229000601073,45.83577358718948,0.0175,0.80618356593681,-16.43931652130023,-38.55318745489505,22.11387093359482,0.0325,0.8486341750939096,-7.906965282829351,-15.303705505899472,7.396740223070122
587.0,0.0475,0.8942808551196026,-6.811528121446017,-27.00411217668814,20.192584055242122,0.01,0.7665352326605107,-25.079007454704197,-44.98430840121791,19.905300946513712,0.0175,0.6489539575799467,-15.462194195415883,-15.462194195415883,0.0,0.0425,0.9319072797279296,-7.477638383427966,-30.70062426688947,23.222985883461504
588.0,0.0725,0.9213024792790531,-1.5160301079248844,-22.701155498053808,21.185125390128924,0.0075,0.8960793249207859,-24.23953204245443,-33.77599746096501,9.536465418510577,0.0325,0.9666159065427438,-10.351554136811815,-21.15960260397355,10.808048467161735,0.0425,0.8668110725625178,-7.852965017231534,-20.91122365030988,13.058258633078346
589.0,0.0375,0.9223179212642713,-8.101919045914313,-21.396914633722407,13.294995587808094,0.005,0.6938956321370169,-30.297394723534453,-42.72406443535988,12.426669711825426,0.025,0.9437239004643672,-12.241278251860608,-31.08333688766899,18.842058635808385,0.0225,0.8737419676601227,-13.831175256143913,-44.78886177209524,30.957686515951323
590.0,0.0325,0.9392399281132852,-9.65501214934201,-16.279365986775815,6.624353837433805,0.005,-0.04547798624298375,-37.035915212162514,-98.20205212519086,61.166136913028346,0.02,0.9451618003327087,-14.309324618083693,-19.316062456957305,5.006737838873612,0.02,0.9377975441156388,-14.625606834484566,-27.49030650700351,12.864699672518944
591.0,0.0275,0.9628188949710528,-10.718031205112455,-40.509829110697666,29.791797905585213,0.005,0.49401732272281995,-42.99184596148437,-55.70188639767066,12.71004043618629,0.02,0.9754056130301932,-14.990120579960475,-36.969858541106944,21.97973796114647,0.015,0.8804664497085773,-18.648954491816834,-46.13783041063578,27.488875918818945
592.0,0.01,0.26025614003059794,-24.624897345158473,-38.96847137601314,14.343574030854668,0.005,0.687518892296271,-49.59097691619149,-54.43294415959243,4.841967243400944,0.0075,0.2673891242546276,-25.439932730178505,-33.24944411652551,7.809511386347005,0.005,0.05403308408653959,-31.332968150946485,-67.2047139601772,35.87174580923072
593.0,0.02,0.7910696749601973,-13.059215361076415,-20.708859840051343,7.649644478974928,0.005,0.7988693288625928,-46.83032295605641,-61.613957007362934,14.783634051306521,0.005,0.3823293744402337,-29.051279188600553,-36.7577816215067,7.706502432906149,0.015,0.9509120415304693,-17.052945118116533,-48.37995965519368,31.327014537077147
594.0,0.045,0.9743310694309125,-6.233115907433014,-24.065451570398785,17.83233566296577,0.005,0.9358590015063439,-41.830157246794606,-49.35476817244706,7.524610925652453,0.025,0.9611692276547836,-12.516504985389549,-21.22819616224294,8.711691176853392,0.04,0.9832891030041352,-8.629425226462244,-60.22234310669178,51.592917880229535
595.0,0.0825,0.9563646759072871,-0.7246929351669301,-34.02404678455595,33.29935384938902,0.005,0.960622480445362,-26.38127649956129,-35.30460873278769,8.9233322332264,0.045,0.9882903395270434,-6.4990885404739025,-22.601534107256693,16.10244556678279,0.055,0.9586149650080705,-5.732301036135572,-25.626012923180316,19.893711887044745
596.0,0.04,0.9440549731553514,-8.374968666994299,-24.956179052276042,16.581210385281743,0.005,0.9644606521089164,-34.347798929845,-46.585379547869934,12.237580618024936,0.0225,0.9539396715313861,-12.496997781490629,-32.377146774801794,19.880148993311167,0.0275,0.9412993962195958,-11.787445836172733,-30.041232251673517,18.253786415500784
597.0,0.0275,0.9043357490250514,-11.720620184908503,-42.704773864962235,30.98415368005373,0.005,0.9285319179346861,-42.74355172056022,-68.07892863313208,25.33537691257186,0.0175,0.9174189158190613,-15.573728114244636,-39.46628562858563,23.892557514340993,0.015,0.8818800446132044,-16.915309081578897,-36.76473522918458,19.849426147605683
598.0,0.0325,0.9568069284814177,-8.8265725810684,-19.552616797728874,10.726044216660474,0.005,0.8049303367853674,-50.17489674397626,-74.67082521761519,24.495928473638926,0.0175,0.9646810639891513,-15.621251329252484,-21.198866907056704,5.57761557780422,0.02,0.9332228953586631,-13.297117379611514,-21.928497216404402,8.631379836792888
599.0,0.0775,0.9448371786824359,-2.11168822722262,-9.825034055056989,7.7133458278343685,0.005,0.9748656349702556,-27.479289393874517,-46.77999661947028,19.300707225595765,0.0325,0.9735805633989301,-10.446674737763324,-20.853532325466286,10.406857587702962,0.04,0.9517220870029903,-7.195492710956243,-24.631083012870555,17.43559030191431
600.0,0.05,0.9413852563591413,-6.000477743319013,-18.819113333487806,12.818635590168793,0.01,0.955436726743103,-21.617294610492163,-21.617294610492163,0.0,0.03,0.9665124962749106,-11.031786489699604,-40.95042398396089,29.918637494261283,0.035,0.9462028547208824,-8.30597209336885,-20.578519220552423,12.272547127183573
601.0,0.0925,0.9252092743993406,-0.4795235917809324,-11.667644855179926,11.188121263398994,0.045,0.9569656055557854,-7.873928072442695,-19.78671945197271,11.912791379530017,0.05,0.9018987070778363,-5.051225113206438,-23.276366759036556,18.225141645830117,0.0475,0.9033826358391104,-5.554368180425415,-18.049892421879,12.495524241453586
602.0,0.095,0.8890835801926227,-0.19921593085988032,-9.735947226531987,9.536731295672107,0.055,0.9529130899765487,-5.6001840546777295,-20.736148500038457,15.135964445360727,0.0475,0.8897123580743446,-6.268426636300733,-24.236737906315643,17.968311270014908,0.04,0.7728458209355551,-8.491902075898821,-29.0976675459779,20.605765470079078
603.0,0.0575,0.6930235209295997,-4.812914906503128,-22.388500767022492,17.575585860519364,0.0425,0.8459507710698886,-7.800275064384744,-25.58593008929989,17.785655024915144,0.03,0.4304156435910992,-10.72282268991845,-22.02073162858941,11.29790893867096,0.02,0.540594687653838,-14.221211309279898,-23.269186181568283,9.047974872288385
604.0,0.0525,0.7591107520034868,-3.9322948646410794,-21.592111379505532,17.659816514864453,0.03,0.6954865870932663,-11.16322096511787,-13.365816014699956,2.2025950495820847,0.0275,0.6908632515205142,-11.30560954938165,-14.648933634250598,3.3433240848689483,0.02,0.6880760915864541,-15.44575905022722,-24.132704678550265,8.686945628323045
