,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.21810961487761293,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.8508952661072446,-103.80904290201516,-133.97940008672037,30.17035718470521,0.005,0.061989681389394646,-97.49053900653013,-133.97940008672037,36.48886108019025,0.005,-0.0748309646763983,-88.03786330716456,-133.97940008672037,45.94153677955582
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9879101739327009,-109.17081823239107,-130.08507965124164,20.91426141885057,0.005,0.9864987329916438,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.22096470469245183,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.989160177620535,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9774983077110702,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5098799712978213,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9816052809105114,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9801042017359487,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.13785412257851806,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9783499172036846,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9853280073383267,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9863852947205679,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9693588650655154,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9916067974563075,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.988166989257121,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9923783599370444,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9656731212656048,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9892386085942347,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9872007238037162,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9813069508652357,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9752040691625571,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9785156808376689,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9819128844253749,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0075,0.6790981666058579,-25.433360377318458,-39.502409203376885,14.069048826058427,0.005,0.8693984507130765,-50.997922641508175,-59.95062373335315,8.952701091844972,0.0075,0.7565930102286248,-25.92584828185256,-26.787482826802126,0.8616345449495668,0.005,0.6893862312488344,-32.33651946580918,-55.922124017190455,23.585604551381273
22.0,0.01,0.7367568602343005,-22.357150018432023,-36.793431865712655,14.436281847280632,0.005,0.8273283182515304,-46.68139517589136,-53.4686773738725,6.787282197981142,0.0075,0.8518016199103484,-24.49091162319212,-50.07291481796429,25.58200319477217,0.005,0.6736797213092656,-28.07353071390613,-56.312836698040854,28.239305984134724
23.0,0.01,0.6897281106752453,-22.946981665007332,-31.004964678676114,8.057983013668782,0.005,0.8936066919674144,-40.62436070659005,-48.256769135412334,7.632408428822281,0.0075,0.7100188718083397,-25.25590352098112,-25.609369760821764,0.3534662398406425,0.005,0.6165837570484791,-30.209137787358152,-46.088772352186204,15.879634564828052
24.0,0.0175,0.38860324320026135,-15.153488878955844,-28.51796104146527,13.364472162509426,0.005,0.5064352596591332,-40.082087830565555,-54.08433386476449,14.002246034198933,0.0175,0.36934104784691524,-16.21441040252,-35.126282920840396,18.911872518320397,0.005,0.8186059624018572,-29.050688371445588,-46.937382592117984,17.886694220672396
25.0,0.0175,0.6591349435028887,-15.493852233038945,-26.637908026817122,11.144055793778177,0.005,0.6532955144602611,-44.138547888679234,-51.400142865306,7.261594976626768,0.015,0.6563901458265045,-16.80121352656948,-33.21791233495192,16.41669880838244,0.01,0.8539410028131516,-25.686377075123108,-50.684985130379246,24.99860805525614
26.0,0.0225,0.6964063763803705,-13.499348954925516,-18.170628180228533,4.671279225303017,0.005,0.6935450203227316,-43.902170713879016,-51.45393642512736,7.551765711248343,0.02,0.6858367082855552,-14.518099235589744,-14.978196806629537,0.46009757103979254,0.01,0.7576277261575278,-24.02496885455408,-40.79026616120642,16.76529730665234
27.0,0.0225,0.7513507197129651,-13.927337184320304,-26.446506732105128,12.519169547784823,0.005,0.8644509904986057,-42.47305634283045,-42.933816193930554,0.4607598511001001,0.0225,0.790093125106104,-13.903718484071959,-28.348670342708957,14.444951858636998,0.005,0.4939381603456113,-26.085501871691008,-32.26416440797802,6.178662536287014
28.0,0.02,0.6314741279950665,-16.203701452846275,-33.34521635936638,17.141514906520108,0.005,0.8021547026044437,-43.00557795698569,-68.90547664534125,25.899898688355563,0.02,0.6320876990707803,-16.08556144010293,-23.31390667170644,7.228345231603512,0.005,0.7187355384606194,-28.879161532153653,-40.0561312127123,11.17696968055865
29.0,0.0175,0.8069063746424588,-15.922372959519823,-18.706472190962707,2.784099231442884,0.005,0.7817642524786751,-44.03648520488816,-47.91053276108546,3.8740475561973042,0.015,0.807981855956468,-16.719462208718735,-28.638254003118796,11.918791794400061,0.005,0.6758731446943363,-30.331893740802023,-39.35416518505339,9.022271444251366
30.0,0.0175,0.7253765746111687,-15.992273195894482,-21.604856634379406,5.612583438484924,0.005,0.8875231255893467,-43.3953981566476,-64.54470832690576,21.14931017025816,0.0175,0.7392547722093307,-14.912916364309329,-27.288299483104087,12.375383118794758,0.005,0.7749586006912965,-29.91446114569902,-41.438710954540724,11.524249808841706
31.0,0.0175,0.7793772988552243,-15.182363352773207,-42.668657847696984,27.486294494923776,0.005,0.7925200393001145,-48.79320686769945,-57.6495118011301,8.85630493343065,0.02,0.7913139314458458,-15.77876972708395,-43.53816994378096,27.759400216697006,0.005,0.7323191272450166,-26.243219937858026,-42.212602617299034,15.969382679441008
32.0,0.025,0.6112894794236399,-13.548397039487954,-25.669418162564273,12.12102112307632,0.005,0.5682040056203559,-47.43613143234418,-64.19695725235596,16.760825820011775,0.02,0.6164667082834927,-14.553866653006542,-31.738077366951675,17.184210713945134,0.0075,0.6946926357312807,-25.235728700962568,-30.423320683850427,5.187591982887859
33.0,0.025,0.5986360640543734,-12.423785410254595,-15.156523781026577,2.7327383707719815,0.005,0.3987937996320631,-48.911340341717214,-49.361931897645526,0.45059155592831246,0.0275,0.5595132665839863,-11.951513595814951,-15.841953348567264,3.8904397527523127,0.01,0.8305774495760897,-23.58386116323779,-53.54440639591715,29.96054523267936
34.0,0.025,0.5289842052983328,-12.454865943081046,-18.720186756398412,6.265320813317366,0.005,0.8661427855140886,-42.27038720334083,-53.70072035480878,11.430333151467948,0.025,0.5294884277938431,-12.828092957162585,-23.520317814421436,10.69222485725885,0.01,0.7635124901431922,-24.164231240894832,-43.04678751533401,18.882556274439178
35.0,0.025,0.18693890088473283,-12.360855905962751,-17.430080444233024,5.069224538270273,0.005,0.7579848294025007,-45.391324213898386,-51.42992188628567,6.038597672387283,0.025,0.16873673025280947,-12.720877705600994,-24.527065722715715,11.80618801711472,0.01,0.6220976505741173,-25.434738839517493,-32.76343488462322,7.32869604510573
36.0,0.0275,0.4870485121127842,-11.691036410992266,-12.836774759265012,1.1457383482727455,0.005,0.2764580203298205,-46.38038717017438,-52.923165705025255,6.542778534850875,0.0225,0.465298028202819,-12.823968569496527,-13.160581681384237,0.3366131118877096,0.01,0.6806795701568257,-24.25387916247848,-35.572420407523154,11.318541245044674
37.0,0.0225,0.7402445919657145,-12.290737344440977,-21.834253699547773,9.543516355106796,0.005,0.6457771207178818,-46.797512249118185,-49.4976210317191,2.700108782600914,0.025,0.7512690143281981,-13.001812102169492,-43.66073496660676,30.65892286443727,0.005,0.5390132932777056,-27.90843840128735,-52.36326051847206,24.45482211718471
38.0,0.02,0.6179267044963346,-15.438803404625762,-41.9098837293992,26.471080324773435,0.005,0.6781718315771522,-43.88094411542202,-56.494617663503774,12.613673548081756,0.0175,0.6203333126307081,-14.654393099715616,-25.853323337292174,11.198930237576558,0.005,0.7765563456889969,-26.765511428279176,-51.02462566609155,24.259114237812376
39.0,0.02,0.38973469365323965,-14.434587562923891,-22.343252592046333,7.908665029122442,0.005,0.7093962862804828,-46.255266890104764,-64.3167822396718,18.06151534956703,0.02,0.3621874750240578,-15.650689304289065,-24.018442191310022,8.367752887020957,0.005,0.7398215602057021,-26.300928060011998,-43.92890857273208,17.62798051272008
40.0,0.0175,0.29895954021734555,-14.977767646443738,-16.104958406086663,1.1271907596429251,0.005,0.756464505409154,-53.45931719437986,-57.1399541916371,3.6806369972572455,0.015,0.24206663468182232,-16.759629086669705,-25.95878221786765,9.199153131197946,0.01,0.6873036714654752,-24.913765693947777,-28.390385583288303,3.476619889340526
41.0,0.02,0.4618422980804649,-14.000100374307355,-27.051738832755838,13.051638458448483,0.005,0.8810978344977444,-49.80870744662933,-64.71040729206125,14.90169984543192,0.0175,0.4274215684541724,-15.468785394505044,-18.50861354085672,3.0398281463516774,0.01,0.77398110226011,-24.08159513305389,-48.96921491038337,24.88761977732948
42.0,0.0225,0.6401253313929873,-13.377308641233434,-30.528906385223618,17.151597743990184,0.005,0.664798408054415,-51.117165420217006,-55.32457323486149,4.207407814644483,0.02,0.6442157270965533,-14.147711924696715,-17.813152981732834,3.6654410570361193,0.01,0.642184477374116,-21.935529741821167,-26.7161924153884,4.780662673567232
43.0,0.0225,0.4128818788620541,-12.349862499055321,-39.96508074019487,27.61521824113955,0.005,0.6697335857750757,-48.91122618562963,-70.23712920370428,21.325903018074655,0.0225,0.3966533727435475,-13.621524806296247,-18.398293009888146,4.7767682035918995,0.01,0.5581091010620605,-21.91051476260315,-28.28149779196478,6.370983029361632
44.0,0.0275,0.5945698458823943,-11.483740512815363,-19.006215659798567,7.522475146983204,0.005,0.4536196519123465,-48.84241480939945,-57.93865669747593,9.096241888076477,0.0275,0.6079313422806862,-11.997954342761982,-23.426996477245744,11.429042134483762,0.0125,0.556691197063313,-19.935416923800673,-41.42988873169827,21.494471807897597
45.0,0.0275,0.5124841459575222,-10.700749467056527,-20.28781345483933,9.587063987782804,0.005,0.27560823455361466,-53.49514796924417,-64.47312623591182,10.977978266667648,0.025,0.49173850701770144,-13.098605972152566,-44.22339701997391,31.124791047821343,0.01,0.5624605988448514,-20.871537274873212,-47.770411050565976,26.898873775692763
46.0,0.025,0.6586061744184202,-12.85072986678645,-31.03324215228325,18.1825122854968,0.005,0.6015785873747825,-51.838244786703534,-59.70474246575616,7.866497679052628,0.025,0.6564432489568258,-12.852774535479641,-33.20192341667844,20.3491488811988,0.01,0.7581406577744687,-20.115625523998695,-37.70184153090696,17.586216006908266
47.0,0.02,0.644872712886382,-14.883129846613164,-34.58817449434327,19.705044647730105,0.005,0.6255490769939667,-49.67017637660859,-61.39233091271849,11.722154536109905,0.02,0.6491041941049329,-15.494896611593685,-17.36794656058577,1.8730499489920867,0.01,0.6807955639455027,-21.519367582090382,-24.54093143223174,3.0215638501413586
48.0,0.0225,0.6997391236419135,-13.101040596648101,-21.446869564449035,8.345828967800934,0.005,0.8154796793136191,-45.20911418981872,-77.31326355540028,32.10414936558156,0.02,0.6798643939451173,-14.024241404099104,-34.40350442577844,20.37926302167934,0.0125,0.7568387883062835,-19.223964978604236,-26.941803850256395,7.717838871652159
49.0,0.03,0.4584446707614361,-11.755433416434528,-39.80810255845745,28.05266914202292,0.005,0.6149739090582372,-46.714918526237376,-61.500182201989034,14.785263675751658,0.025,0.427206987060853,-13.142119579230055,-23.660912530022685,10.51879295079263,0.01,0.7272370375605485,-21.87237789863262,-39.43202686474705,17.55964896611443
50.0,0.025,0.659105521462557,-12.107187787312995,-27.3184584241074,15.211270636794406,0.005,0.7234414518940052,-47.36796025501266,-57.233550815570204,9.865590560557543,0.0225,0.6630706160396848,-13.130666809007286,-32.87677938696767,19.746112577960382,0.01,0.6114213792144632,-21.62875671076526,-38.65538967972076,17.026632968955504
51.0,0.0275,0.7521245622060407,-10.83074729080026,-34.226210052487346,23.395462761687085,0.005,0.7824199732588679,-46.757880420288274,-69.92791081347346,23.170030393185186,0.025,0.7775992474150846,-12.564974663325115,-20.948533522348217,8.383558859023102,0.01,0.6196722520116289,-21.96408750838589,-52.294600342658214,30.330512834272323
52.0,0.0225,0.5505268376136351,-12.064557568546048,-39.3289334586786,27.26437589013255,0.005,0.6424787913073882,-52.34176839089771,-54.394676016838865,2.0529076259411525,0.0225,0.532501729375857,-12.090860374318206,-26.76055152615256,14.669691151834355,0.01,0.6319647005697206,-21.92905410112362,-29.239735260184947,7.310681159061328
53.0,0.0275,0.4898238842399231,-11.68492819017931,-19.405331334886235,7.720403144706925,0.005,0.5443018168189032,-48.246350111152154,-63.60642947453467,15.360079363382518,0.025,0.4814003960634516,-13.028544275324549,-23.185577490046132,10.157033214721583,0.01,0.6771598680043014,-23.426600656113457,-39.434577933829146,16.00797727771569
54.0,0.0225,0.4279018967482455,-12.93846096383028,-28.783473591110003,15.845012627279722,0.005,0.7895032838614994,-43.737432351018384,-71.26964419544225,27.53221184442387,0.02,0.40384184467027345,-14.974696841404851,-26.953760290510726,11.979063449105874,0.01,0.7243994268452396,-23.95652233759039,-64.94602006439047,40.98949772680008
55.0,0.025,0.5700876014236125,-12.255889194835838,-19.73580579449456,7.479916599658722,0.005,0.6058321612921631,-41.44774156338839,-62.72362617945245,21.27588461606406,0.0225,0.5658142005524036,-13.516873455563353,-21.902290966313195,8.385417510749843,0.005,0.6000096428028033,-27.310205874388743,-41.985802690568335,14.675596816179592
56.0,0.02,0.6620441865494948,-14.656680058562287,-19.385551332855506,4.728871274293219,0.005,0.830758331793089,-37.992110671953974,-56.195471765144646,18.203361093190672,0.02,0.6585161664503554,-14.718910378505658,-36.36281945828923,21.643909079783572,0.005,0.615968591736415,-26.728214673354106,-55.7084680758485,28.980253402494395
57.0,0.025,0.6877367051390741,-13.046111774141007,-26.915510018018217,13.86939824387721,0.005,0.7572616376836128,-42.30536888251987,-50.318867312643725,8.013498430123853,0.02,0.6967260578585933,-14.91530561388982,-23.181933991732397,8.266628377842576,0.005,0.7489493923706952,-26.1817422535213,-42.16492646594436,15.983184212423062
58.0,0.02,0.7347188783127183,-14.77207052528837,-27.917283199958682,13.145212674670312,0.005,0.9155982802131204,-39.623363948944586,-62.68168959596771,23.058325647023125,0.02,0.7345396753045618,-14.667814666088779,-28.274436666931283,13.606622000842505,0.01,0.7594067419369007,-23.041244382314684,-37.35924221227672,14.317997829962035
59.0,0.02,0.6659914272735529,-15.93564399287014,-35.66112350273499,19.725479509864847,0.005,0.7925187150924875,-41.34210517279733,-47.70010832749813,6.358003154700796,0.02,0.6718719484366729,-15.329159142902284,-28.779954607333632,13.450795464431348,0.01,0.6287264512730674,-25.506825415107734,-41.77745878441196,16.270633369304228
60.0,0.02,0.6392348524794496,-15.968910558383415,-35.25267007542893,19.283759517045517,0.005,0.6352120916053332,-47.7241018607,-56.071173118738635,8.347071258038632,0.015,0.641934194380547,-17.253048528239482,-58.72409874835793,41.47105022011845,0.005,0.6522518247321567,-28.761118967737062,-41.45594252808053,12.694823560343465
61.0,0.0125,0.6220500818553818,-19.5249667133118,-45.802813064677096,26.277846351365294,0.005,0.15935733643245906,-46.29480461175234,-49.95145153417599,3.656646922423647,0.01,0.6346202001314427,-20.90591369078963,-42.13767492037276,21.231761229583128,0.005,0.4686470073217235,-32.21269642337938,-42.62231474409752,10.409618320718145
62.0,0.01,0.6807644538285409,-21.169538426478,-52.13929832162136,30.969759895143362,0.005,0.763180558242828,-39.127080690429096,-49.60172300786377,10.474642317434672,0.01,0.6944335354928557,-21.37664935053018,-21.519361064369914,0.14271171383973424,0.005,0.576881459339267,-31.739501100852618,-44.90538445310119,13.165883352248574
63.0,0.01,0.7463053518922648,-21.972861262735467,-42.14419939295736,20.171338130221894,0.005,0.7204587366245252,-42.06410285429578,-45.44595920187531,3.3818563475795287,0.01,0.761217543941506,-21.89577038940026,-34.38844436220913,12.49267397280887,0.005,0.7425883354771927,-33.5246567434404,-44.530321960740466,11.005665217300063
64.0,0.01,0.5928063048959151,-24.305787960167315,-53.53201688444925,29.226228924281934,0.005,0.9738782264501823,-38.0921106869829,-42.42800703603443,4.335896349051531,0.01,0.4950701738432721,-25.191097724311255,-32.44098792714786,7.249890202836603,0.005,0.6234418404574507,-37.483736115461674,-59.73597199274935,22.252235877287674
65.0,0.005,0.59634211536445,-26.76981908745619,-49.17090167246491,22.401082585008716,0.005,0.8193060839947314,-38.063971329109826,-45.05409904192447,6.99012771281464,0.005,0.5747467872412401,-27.348257257273687,-39.500616218187496,12.152358960913809,0.005,0.638294594610266,-38.437908627503965,-55.067017037271604,16.62910840976764
66.0,0.045,0.9853539866915337,-6.6418932939841095,-8.306414631998194,1.6645213380140849,0.005,0.722643026632052,-28.59328939213352,-30.065433773954496,1.472144381820975,0.0425,0.9857683693673297,-6.902340215376218,-30.54734895621977,23.645008740843554,0.01,0.9788654788184323,-24.73265968699728,-39.636779820665545,14.904120133668265
67.0,0.055,0.9957363622243475,-4.358165342831161,-14.486418684648633,10.128253341817473,0.01,0.9883096853619519,-20.25883359022453,-27.038057338795802,6.7792237485712725,0.0475,0.996947450421408,-6.4962761070883746,-30.64958148507543,24.153305377987056,0.01,0.9894334368890256,-23.45167052217389,-39.456691648696925,16.005021126523033
68.0,0.045,0.930297067654214,-5.658732845473203,-19.509921866066424,13.851189020593221,0.01,0.9983186706903199,-20.893938341518556,-46.172873684689094,25.278935343170538,0.04,0.9274082245006166,-7.465594958089236,-16.164430722809577,8.698835764720341,0.01,0.852140193404841,-24.50144991099062,-28.80433121591892,4.302881304928302
69.0,0.035,0.9500423057437705,-8.409798650461042,-31.70020680386035,23.29040815339931,0.01,0.9970078155726378,-24.507282244298008,-25.910649776362668,1.4033675320646601,0.0375,0.9516887341426464,-8.898791905979538,-24.06561015203852,15.166818246058982,0.01,0.8610017041008239,-24.985446141235023,-57.33199922609231,32.346553084857284
70.0,0.035,0.9080341836139538,-8.823643848127201,-25.222872052568643,16.399228204441442,0.01,0.9961122921471368,-25.176114674473812,-32.09804551559776,6.921930841123949,0.0325,0.9176938290318783,-9.406080420350612,-26.59322614025916,17.187145719908546,0.01,0.7777688772147443,-20.894322075992537,-38.69931783629863,17.804995760306095
71.0,0.0325,0.9148515176156957,-9.456701007423861,-22.984276224828495,13.527575217404634,0.005,0.9955484007390859,-28.037456548944593,-35.869599263088226,7.832142714143632,0.0275,0.9130491981406961,-10.698353110779756,-19.253651242939696,8.55529813215994,0.01,0.8416946353960844,-24.67720581853397,-30.40931456828142,5.73210874974745
72.0,0.0275,0.9422404749340847,-11.33682770166563,-16.80993973822305,5.473112036557421,0.005,0.994683261255721,-26.525667282132233,-31.61611125069298,5.0904439685607485,0.025,0.9455037627528308,-12.313691082174978,-34.75244032776017,22.438749245585193,0.01,0.791877603264636,-24.76557466201661,-47.27320251709629,22.507627855079676
73.0,0.0275,0.8957135711680854,-10.639179262891027,-20.047311489891474,9.408132227000447,0.005,0.9963464136603193,-26.4003874683195,-55.60885365022715,29.208466181907646,0.0275,0.8912943425379742,-11.80374590559937,-27.35318251734784,15.549436611748469,0.005,0.8620791160663968,-26.476529216683566,-43.516689815898914,17.040160599215348
74.0,0.0275,0.932749032353282,-11.38880100387906,-20.084704676466597,8.695903672587537,0.0075,0.9986755247012876,-25.58366084475275,-32.62493846041612,7.041277615663368,0.025,0.9420548146187614,-12.247518858913509,-34.66054016612961,22.4130213072161,0.005,0.8268044115885717,-26.095127486912318,-45.0867384408447,18.99161095393238
75.0,0.0325,0.8990491990816004,-10.161725612948791,-19.301985253162048,9.140259640213257,0.0075,0.9970104894270805,-25.0422124975126,-32.2143125317977,7.172100034285101,0.0275,0.9013345200937085,-11.40978779970701,-26.83196943388754,15.42218163418053,0.01,0.7922180323482615,-24.286403351861846,-34.993721323623575,10.707317971761729
76.0,0.03,0.877452257363925,-9.83243084849663,-22.81403177899228,12.98160093049565,0.005,0.9986282774223374,-27.2824448379045,-48.363098769282686,21.080653931378187,0.03,0.888604802762773,-11.12866037486276,-15.689719534593415,4.561059159730656,0.005,0.601779026602196,-26.139002194490914,-39.45378594449986,13.31478375000895
77.0,0.0275,0.8321965943560792,-11.938955906470882,-18.947312072886476,7.008356166415593,0.005,0.9964843020399754,-30.000063376486857,-31.53378787268426,1.5337244961974044,0.0225,0.8326851864074735,-12.393888074498761,-31.721131302687994,19.327243228189232,0.01,0.8309351468727583,-24.47771258009857,-40.23070890797776,15.752996327879188
78.0,0.025,0.8915985211046346,-10.72714068642783,-22.733775192866894,12.006634506439063,0.005,0.9983272141648946,-28.301202060995607,-35.39617428318746,7.094972222191856,0.025,0.9129034506275865,-12.218619284458953,-27.520709264526765,15.302089980067812,0.01,0.820182802727214,-23.67712914591074,-32.86969920832841,9.192570062417673
79.0,0.0275,0.8150136456478227,-11.875269189522315,-27.300010509976744,15.424741320454428,0.005,0.994968683459511,-29.471790209515028,-35.23142321369473,5.759633004179705,0.02,0.8331153813406995,-14.596873549636548,-28.06027793788353,13.463404388246982,0.01,0.8082601985941128,-22.36554952303418,-30.019816835967866,7.654267312933687
80.0,0.0225,0.877679169302807,-13.175629026963659,-17.447845024165296,4.272215997201638,0.005,0.9966928590067942,-30.445554242405343,-38.60283209306364,8.157277850658296,0.02,0.8723158322531658,-15.203312474788833,-33.50457640363725,18.30126392884842,0.01,0.7414706774019313,-24.9682036993671,-36.2240849955837,11.255881296216604
81.0,0.02,0.9310494248115689,-14.371963718196616,-23.906072976973274,9.534109258776658,0.005,0.9971032437600976,-29.831217145323524,-38.56757651942622,8.736359374102694,0.0225,0.9428320737424867,-13.691793050838312,-33.32663735098521,19.634844300146895,0.01,0.7499474958975162,-24.508486919629267,-40.8940475267223,16.38556060709303
82.0,0.0325,0.9541086116503669,-8.379140898107135,-15.000098337391357,6.620957439284222,0.005,0.9973246267199459,-30.695640938750557,-40.5775707491556,9.88192981040504,0.0325,0.9546400370253746,-10.279232950669693,-15.302972703825088,5.023739753155395,0.01,0.7985100619469774,-24.352425064256934,-31.500073264863527,7.147648200606593
83.0,0.0325,0.9342573944679669,-9.748967112257201,-16.922661087872115,7.173693975614913,0.005,0.9974013461350694,-27.974984764323064,-34.75152791128642,6.776543146963359,0.03,0.9355113092361339,-9.60782649770724,-29.098204414783947,19.490377917076707,0.01,0.9421917571361492,-21.39187626605481,-44.79026734040939,23.398391074354585
84.0,0.0325,0.9284431391091853,-8.335432107665564,-16.44677638995153,8.111344282285966,0.005,0.9957378942288526,-27.40448830634485,-31.896695113338293,4.492206806993444,0.03,0.9264847022908564,-9.2423067933228,-11.211336938330994,1.969030145008194,0.01,0.8980232381188274,-23.328819747615853,-31.266809529711594,7.937989782095741
