,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.7250795390177037,-18.95200968773222,-19.452490160010758,0.5004804722785359,0.005,0.9039414614306254,-60.73184496823796,-61.278949569299456,0.5471046010614984,0.015,0.7454569680296366,-19.345170608479833,-21.33360628287493,1.9884356743950953,0.005,0.05832035869334274,-34.13224010052528,-49.08030668403809,14.948066583512812
16.0,0.015,-0.8534387928274428,-17.398588401076875,-23.615903361529533,6.217314960452658,0.005,0.6704238058198841,-60.04075127447643,-76.1495049367326,16.10875366225617,0.015,-0.8550932430218122,-17.634526454844007,-18.751858361710283,1.1173319068662764,0.005,-0.7194245685934167,-37.53785777213928,-45.78178941221844,8.243931640079154
17.0,0.02,-0.8685143267071864,-15.905812631075218,-22.29478596372973,6.388973332654512,0.005,0.4761218697355984,-59.51142639789582,-61.05127456780327,1.5398481699074509,0.02,-0.8697891076570716,-16.285398765591136,-47.48196985952073,31.196571093929595,0.005,-0.6995821901095128,-38.454364607486035,-45.61195093675573,7.157586329269698
18.0,0.02,-0.8493836187790261,-15.674001028649089,-20.2631881408989,4.589187112249812,0.005,0.42537416274009804,-58.80912818950147,-88.23387822262939,29.424750033127914,0.02,-0.8545759046502394,-15.852007256487353,-19.620931801482037,3.768924544994684,0.005,-0.3417779028265642,-39.531273853051154,-52.4069843025486,12.875710449497447
19.0,0.015,-0.462299364372126,-19.432602596341205,-49.095041892122126,29.66243929578092,0.005,0.8238324201905952,-61.11063860378762,-67.02877082307525,5.918132219287628,0.015,-0.470409215900243,-19.730826484177378,-75.26006083911297,55.52923435493559,0.005,-0.3160645461756756,-45.42624325213843,-52.407714734537464,6.981471482399037
20.0,0.005,0.05329768643055811,-33.04254149678523,-42.246588275678,9.204046778892767,0.005,0.9080285856760395,-62.71575403706493,-68.5703116374262,5.854557600361268,0.005,0.04379310133168374,-33.963481300578735,-36.19049928389483,2.2270179833160952,0.005,0.028801495031241364,-43.335310421771155,-56.74234454311312,13.407034121341965
21.0,0.005,0.7506907812609663,-33.58251638505932,-40.28781345483932,6.705297069780002,0.005,0.9605862848322791,-62.355817978270096,-67.70588371205446,5.350065733784362,0.005,0.7488864372611959,-34.34779162285796,-51.397997163181856,17.050205540323894,0.005,0.7795576393260858,-46.96497918602935,-47.56864131702073,0.6036621309913741
22.0,0.005,0.854569007517042,-31.4094805309534,-38.992042325724,7.582561794770601,0.005,0.9405813913097003,-62.11759505730711,-64.87687879897837,2.759283741671254,0.005,0.8667581059714186,-32.40988919534602,-35.73700839187639,3.3271191965303686,0.005,0.77675628169706,-43.2232040175833,-47.09874636055491,3.875542342971613
23.0,0.005,0.6211521221140054,-30.387525609488854,-33.878728131098896,3.4912025216100417,0.005,0.92169769949943,-62.663649574598054,-71.23483282871771,8.57118325411966,0.005,0.6367349886894922,-30.93055308274487,-32.81068139408657,1.8801283113417036,0.005,0.3404708231055017,-44.31221298370016,-80.50409133943799,36.191878355737835
24.0,0.005,-0.2193932039829108,-31.31144461845686,-33.12623275330374,1.8147881348468786,0.005,0.8852585950515697,-61.548362105038365,-61.548362105038365,0.0,0.005,-0.21705358979565154,-31.7841171776181,-42.79477334844216,11.010656170824063,0.005,-0.08581564493970892,-45.31583193986719,-50.10006538679235,4.784233446925164
25.0,0.005,-0.4134102484439379,-29.95164431992424,-41.091041844063405,11.139397524139163,0.005,0.9323069698983867,-61.54702678401264,-74.77071998654905,13.223693202536417,0.005,-0.43384685664901146,-30.337702523919205,-35.05830717607725,4.720604652158045,0.005,-0.11709736717933912,-46.73707444670707,-52.91601504247214,6.17894059576507
26.0,0.005,0.09116299588301267,-30.308998699194355,-31.730844894315304,1.4218461951209491,0.005,0.9372612474943648,-62.675961438755294,-65.40124789278137,2.725286454026076,0.005,0.09543042622468123,-30.799598943758326,-33.92573994730831,3.126141003549982,0.005,-0.43228448343095927,-50.30110686618896,-54.960693037113515,4.659586170924555
27.0,0.005,0.5336149650217743,-29.125306346566934,-37.14877076605211,8.023464419485176,0.005,0.947071718412348,-61.6314612267556,-81.441104392113,19.809643165357407,0.005,0.5255529976631702,-29.339250169220303,-31.774811724407996,2.435561555187693,0.005,0.012332304035792262,-53.51336573497755,-63.306891304511296,9.793525569533749
28.0,0.035,0.35828420451118864,-8.040828562830848,-38.645023219821894,30.604194656991048,0.005,0.9569577843381362,-55.92414433534227,-55.92414433534227,0.0,0.0225,0.5786510388055142,-13.957764424600992,-21.252804302743513,7.295039878142521,0.025,0.1959771318983272,-13.067772174385539,-13.192680805230452,0.12490863084491366
29.0,0.06,-0.6751135900244413,-4.4545759437034995,-38.57725260575926,34.12267666205577,0.005,0.07635025969196212,-48.00292975140878,-61.19662692745317,13.193697176044388,0.055,-0.7637874586348832,-5.36074695204109,-20.98190414035779,15.621157188316701,0.025,-0.11885731115377597,-12.200918267594103,-31.09472332006591,18.893805052471805
30.0,0.06,-0.10827600911782877,-4.764151243567191,-15.558784885724835,10.794633642157644,0.005,0.18364485743348807,-52.95460013788656,-77.84511382431971,24.890513686433152,0.06,-0.12193887932075725,-5.0793521659515335,-23.286402024925295,18.20704985897376,0.005,0.03169601104701497,-28.529495626420868,-34.67600250073651,6.146506874315641
31.0,0.06,0.6788927925791748,-4.886577585111699,-9.850538461615587,4.963960876503888,0.005,0.7506493410278297,-57.48068629049251,-70.923995021952,13.443308731459489,0.055,0.6716687611635562,-5.2145887760935175,-12.93752703131178,7.722938255218262,0.005,0.2791016064922459,-30.195021645608605,-38.164962455755656,7.969940810147051
32.0,0.055,0.9404081111234363,-5.819373393121705,-11.970449376934504,6.151075983812799,0.005,0.8539682760781654,-58.40713876031422,-61.09361341216836,2.686474651854141,0.0525,0.9420744415776299,-6.00325446874943,-13.061750706669384,7.058496237919955,0.005,0.7025302162242595,-34.20251706019374,-41.15960947327988,6.957092413086137
33.0,0.035,0.48912283264337586,-9.183863982191577,-15.743546741294017,6.55968275910244,0.005,0.7832436416538958,-59.17229558642772,-63.79886555071824,4.626569964290518,0.035,0.4990753104674209,-9.469898704244637,-16.415840912628948,6.945942208384311,0.005,0.06284350506917594,-33.6836051044649,-45.26819540249922,11.584590298034314
34.0,0.02,-0.038617147140275365,-14.979254574400475,-19.681975407533162,4.7027208331326875,0.005,0.8416540442531415,-61.421774616401606,-73.38466863930404,11.962894022902432,0.02,-0.03520993671038023,-14.935285598438943,-20.51560335869251,5.580317760253566,0.005,0.5710050700920342,-38.64345770012781,-52.246152570083986,13.602694869956174
35.0,0.015,-0.16993297281769493,-19.826271167342988,-39.378145429631736,19.55187426228875,0.005,0.8885139355505219,-62.23806805193824,-64.82404409438675,2.5859760424485074,0.0125,-0.17699006433556355,-19.788372708991385,-36.54824742138976,16.759874712398375,0.005,-0.26824085096337585,-45.59819240531848,-70.51960191420133,24.921409508882853
36.0,0.01,0.30712065623920465,-22.995495890076004,-22.995495890076004,0.0,0.005,0.9436281141134597,-62.095293695085275,-82.10476652304912,20.009472827963847,0.0075,0.3309185216217518,-24.73190653435926,-25.67682532728395,0.9449187929246889,0.005,0.16465776708210533,-36.03903003971895,-61.65139559785452,25.612365558135565
37.0,0.015,-0.7998620398495341,-18.33537672105109,-22.130638282258758,3.795261561207667,0.005,0.8693625559070141,-61.83900040664027,-63.59838107468769,1.7593806680474202,0.015,-0.8082766012174841,-18.99175031554438,-22.21828578983311,3.226535474288731,0.005,0.05562625775416623,-39.9359841739591,-47.66035311432433,7.724368940365231
38.0,0.02,-0.6775962120196264,-15.52863378152474,-17.30673541032293,1.77810162879819,0.005,0.8304753393131131,-61.479485119808416,-91.34959942614563,29.870114306337214,0.02,-0.6800945705343082,-15.650342259345322,-18.12724050750242,2.4768982481570987,0.005,-0.7976730646302258,-40.53940004549786,-43.54654343040749,3.0071433849096323
39.0,0.02,-0.13225914763063643,-14.515974523326165,-17.595303448249908,3.079328924923743,0.005,0.8657868040594184,-60.25281023106727,-63.50728023265198,3.254470001584707,0.02,-0.14221301682379464,-14.86351679384033,-17.176701511874107,2.313184718033778,0.005,0.7422920146715636,-40.56618940987616,-53.64073130493415,13.07454189505799
40.0,0.02,0.6995481777944592,-15.597020705230758,-16.819124353267355,1.2221036480365974,0.005,0.8870261101847575,-61.07126981558444,-62.98358713210075,1.9123173165163152,0.02,0.689836981872885,-15.698338501096124,-17.40745345919069,1.7091149580945668,0.005,-0.8071107630881288,-45.40901448917075,-64.80722766322666,19.398213174055904
41.0,0.015,0.8889450923696923,-16.70047528203145,-17.50135780500299,0.8008825229715377,0.005,0.9271425818976461,-60.519665602118245,-71.88905367738975,11.369388075271509,0.015,0.8925164369311837,-16.732317358483012,-18.68259854576629,1.9502811872832773,0.005,0.8260138137068533,-46.44869561283832,-58.92234274067475,12.47364712783643
42.0,0.015,0.7250180121972741,-16.583425137850334,-18.837643238409985,2.254218100559651,0.005,0.8985462279679275,-62.03163293700086,-67.81311774915511,5.781484812154254,0.015,0.7303748481238185,-16.58248874936402,-19.479585696582376,2.8970969472183548,0.005,-0.1925329239011093,-44.89869968983804,-54.53511748071399,9.636417790875953
43.0,0.015,0.7735657296796851,-18.683662593720946,-22.93210856267793,4.2484459689569825,0.005,0.9420192362024047,-61.39190713051174,-66.77850945203154,5.386602321519803,0.015,0.7726497077348021,-18.79401200511069,-23.47151876000485,4.677506754894161,0.005,-0.7776824628909309,-47.19457389104662,-51.00573781570031,3.811163924653684
44.0,0.01,0.942303619777586,-21.604856634379406,-32.87753998827678,11.272683353897374,0.005,0.9545112046395602,-61.7165053801861,-63.95525498266389,2.238749602477789,0.01,0.9447916226039508,-21.75496948013915,-32.74510838763514,10.990138907495993,0.005,-0.4514792466644721,-48.01694978276781,-54.36615112048942,6.34920133772161
45.0,0.01,0.5341066816691,-25.771847293419885,-40.9125583796311,15.140711086211216,0.005,0.9298566501631331,-61.91514940097491,-71.76585884932074,9.850709448345825,0.005,0.5426480497223495,-26.075173430429675,-38.13017857128908,12.055005140859404,0.005,0.22915940801316392,-47.46569346075713,-53.543055593850696,6.077362133093565
46.0,0.005,-0.6954258758996836,-31.224148510407858,-37.16788164205228,5.9437331316444215,0.005,0.925785602275133,-61.72122341605487,-64.43785399836683,2.7166305823119643,0.005,-0.6872834527524669,-31.397339812348157,-33.901530584921325,2.5041907725731676,0.005,-0.24503708630789356,-53.325788723094945,-63.56937865911769,10.243589936022744
47.0,0.005,-0.8859213466748085,-32.09651060141033,-37.302848236555626,5.206337635145296,0.005,0.9570530884272762,-63.21949870760038,-76.83290102316272,13.61340231556234,0.005,-0.8910672957143128,-32.53421430288594,-34.89841834479064,2.3642040419046992,0.005,-0.25441525892675815,-49.84480840361091,-60.45732561024423,10.61251720663332
48.0,0.005,-0.822180405168055,-30.231175374456143,-43.22682991624633,12.995654541790188,0.005,0.9729787542855828,-63.347689946604305,-64.92136582815029,1.5736758815459808,0.005,-0.8295021521080317,-30.504695580182,-37.42531918998702,6.920623609805023,0.005,-0.2984386274791005,-52.00283787903697,-64.61153019358521,12.608692314548243
49.0,0.005,0.6340771194682193,-30.12848385745615,-55.823481307178575,25.694997449722425,0.005,0.9828047656440585,-64.2020189710624,-96.3109580695916,32.108939098529206,0.005,0.6257029530660022,-30.25831306043964,-53.780871733355795,23.522558672916155,0.005,-0.3035215309060801,-52.763695086807296,-73.25734737170629,20.493652284898992
50.0,0.065,-0.6618224629830948,-4.047269188838322,-11.078678470215378,7.031409281377056,0.005,-0.011987629339183828,-46.995884491195284,-78.39439832560043,31.39851383440515,0.0525,-0.6987690221566037,-5.507284317647648,-10.676939001866968,5.16965468421932,0.025,-0.393055694050654,-13.39346789317392,-17.57226969439975,4.178801801225831
51.0,0.06,-0.5057842223422693,-4.61722609111555,-12.012619090244893,7.395392999129343,0.005,0.38919730318904855,-56.48343893117612,-74.23557817899379,17.752139247817674,0.06,-0.5443911432178539,-5.02645437351522,-13.986532464626809,8.960078091111589,0.015,0.4280363493035066,-16.63082469043256,-48.56357373263947,31.932749042206908
52.0,0.055,0.3945334292237765,-5.415541130872153,-6.352364832616301,0.9368237017441476,0.005,0.47697464280078455,-56.534638659465806,-74.29054009193793,17.755901432472122,0.055,0.3816300676230603,-5.505064746505742,-6.370398584069047,0.8653338375633055,0.005,0.16217242962496306,-32.12446881277501,-100.8052616732691,68.6807928604941
53.0,0.05,0.9549863675780115,-6.166548746175079,-22.777459558064116,16.61091081188904,0.005,0.9031026115002776,-60.11157799215287,-70.27251179127754,10.16093379912467,0.05,0.9539375935997376,-6.271814256543779,-18.29461134547866,12.022797088934881,0.005,0.4519259730264215,-34.44304746195752,-39.883592043336805,5.440544581379285
54.0,0.04,0.796621274771639,-8.24661362828008,-15.899197330193326,7.652583701913246,0.005,0.8537871660708034,-59.88829010170623,-82.95895020250512,23.07066010079889,0.04,0.803770681607314,-8.263596313807707,-16.99970445318663,8.736108139378924,0.005,0.42261768150220036,-34.911196390679045,-67.09201974904238,32.180823358363334
55.0,0.03,0.2906168780117927,-10.72258475155387,-13.50436680003218,2.781782048478311,0.005,0.6274671573913255,-58.79980417197756,-62.669689177031614,3.8698850050540514,0.03,0.29433001614135457,-10.785289669291767,-13.03937681599826,2.2540871467064925,0.005,0.5187692440180921,-40.481850886085454,-52.05339840803981,11.571547521954358
56.0,0.025,0.017208270595075605,-12.982070244202323,-47.51141697116962,34.529346726967304,0.005,0.7783993511203605,-60.33650966736741,-68.25697098188365,7.9204613145162455,0.025,0.019179470357754823,-12.855893123756266,-41.6906984465414,28.83480532278513,0.005,-0.4419853164654568,-41.171132108575755,-49.06348136576704,7.8923492571912846
57.0,0.01,-0.23083109672941274,-20.445416285544052,-29.901773046240198,9.456356760696146,0.005,0.8752873873211868,-63.05880502942237,-64.52594448817473,1.4671394587523565,0.01,-0.22000188945455829,-20.558146487974916,-28.66037150404553,8.102225016070612,0.005,-0.3675148818190436,-40.37709637515598,-50.75912985784795,10.382033482691973
58.0,0.015,-0.9071517493769868,-17.84815001426672,-18.541323331619804,0.6931733173530823,0.005,0.9171917185181958,-61.76060854528924,-84.8118906338408,23.051282088551567,0.015,-0.9097580252729793,-17.80733192144155,-18.648260498821937,0.8409285773803887,0.005,0.40683632155885113,-39.153534732914004,-52.453723764003016,13.300189031089012
59.0,0.02,-0.9233923268441949,-15.787501294886956,-17.70451048414571,1.9170091892587546,0.005,0.7713944241954855,-63.034898112773035,-63.21912969589407,0.18423158312103283,0.02,-0.9289759592477106,-16.085177447065696,-17.277216545273188,1.1920390982074913,0.005,0.5224961438835198,-39.08229676601772,-47.87649520376241,8.79419843774469
60.0,0.02,-0.4886244273866426,-15.018004317905014,-25.553098833715904,10.53509451581089,0.005,0.8312803816477754,-61.75637638478173,-70.3497980889863,8.593421704204573,0.02,-0.4959440945139045,-15.211683957914808,-23.765682023097376,8.553998065182569,0.005,-0.2664956151340992,-42.26776132261209,-55.12169633489787,12.853935012285781
61.0,0.02,0.24332418733441,-16.072854118370536,-25.649076491351277,9.576222372980741,0.005,0.9189314249900925,-61.99076861903434,-63.797760602024724,1.8069919829903824,0.02,0.23510832874436216,-16.406968634937677,-26.81678653857326,10.409817903635584,0.005,-0.8396276751809033,-44.627338957684884,-56.90847083096352,12.281131873278639
62.0,0.015,0.7659286573323688,-17.463666321140888,-22.14080712982576,4.677140808684872,0.005,0.9449250235341452,-61.43736197125329,-71.03754833051381,9.600186359260526,0.015,0.7612011267317859,-17.563776465332957,-22.93464931856105,5.370872853228093,0.005,-0.701314714932888,-45.897512817073256,-54.17715301779261,8.279640200719356
63.0,0.01,0.9410125744056435,-21.148334849264238,-30.818764844447788,9.67042999518355,0.005,0.97806811250839,-62.37975888827304,-65.17321567204228,2.793456783769237,0.01,0.9459497880524046,-21.375982905452,-29.53507609474791,8.159093189295913,0.005,-0.7438981276072782,-45.563336199016305,-46.52596170281687,0.9626255038005667
64.0,0.01,0.6519446852681468,-22.690309432580314,-24.91873981483603,2.2284303822557163,0.005,0.9735781339944292,-62.82943466450306,-68.70972285244864,5.880288187945574,0.01,0.661181737530964,-22.81643262582125,-25.23408048999159,2.417647864170341,0.005,-0.6106509778999795,-46.15740018061949,-57.126323094996046,10.968922914376556
65.0,0.01,0.3314903452956251,-23.04052004085083,-29.57642079195113,6.5359007511003,0.005,0.9471855085886702,-62.00086363447359,-67.68017154579117,5.679307911317579,0.01,0.33709857654571757,-23.29247243910811,-30.005569674136208,6.713097235028098,0.005,0.18863164586983228,-50.582858120592924,-66.23793450578027,15.65507638518735
66.0,0.01,-0.40013513134883016,-20.921395982195854,-26.909635219256508,5.988239237060654,0.005,0.946896257416699,-62.743160138886566,-64.96916510742138,2.2260049685348093,0.01,-0.3967573631154267,-21.074739942309677,-25.5673233756698,4.4925834333601244,0.005,-0.615387858532436,-52.16359639373021,-56.032439278311685,3.8688428845814755
67.0,0.01,-0.4464639514315061,-20.24680996576697,-30.52000234586052,10.273192380093548,0.005,0.9036930291360082,-61.804037932195214,-84.86509515081066,23.061057218615446,0.01,-0.4458977015101394,-20.292824471735646,-31.419328185872025,11.12650371413638,0.005,-0.4947901256108541,-53.044839070002595,-61.45103246319881,8.406193393196212
68.0,0.015,-0.25576653300076496,-19.55009951336462,-19.55009951336462,0.0,0.005,0.9097513268179188,-61.81488296346603,-63.30327316156523,1.4883901980991965,0.015,-0.2624941833588806,-19.66867066834684,-19.66867066834684,0.0,0.005,-0.66421321364434,-52.56883729558915,-64.45826506372525,11.889427768136102
69.0,0.015,0.4064972550028565,-19.509921866066424,-55.98893182649837,36.47900996043195,0.005,0.9500377320585597,-61.742802255178546,-77.01275482362139,15.269952568442847,0.015,0.40026197454714346,-19.65119272231252,-51.83577008877913,32.18457736646661,0.005,-0.11861809962678048,-54.48308474666183,-56.60215311056487,2.1190683639030397
70.0,0.01,0.645398390332008,-23.492187702947724,-30.809558813232975,7.317371110285251,0.005,0.9578400930842815,-63.064171529045254,-63.97462225001409,0.9104507209688393,0.01,0.6463193400241393,-23.68002958203313,-31.51663473241957,7.83660515038644,0.005,-0.5295360992077065,-51.98461777589786,-57.25674680883668,5.272129032938821
71.0,0.015,0.7191725395029829,-15.288038002790596,-15.93398400440105,0.6459460016104543,0.005,0.9759255111552121,-63.194280306173205,-100.21959246452917,37.025312158355966,0.005,0.6803949705788863,-26.696266972512326,-38.76799914010667,12.071732167594341,0.01,0.9794603513048459,-20.347534034271867,-20.347534034271867,0.0
72.0,0.0625,-0.6669774138118724,-4.43379470683188,-15.725702905338956,11.291908198507077,0.005,0.3042934809148999,-46.31046256697221,-71.62190234411688,25.311439777144663,0.055,-0.7685446852356996,-5.314577981015916,-30.38862324675968,25.074045265743763,0.025,-0.10873549025136287,-12.294592986278497,-41.992997321625445,29.69840433534695
73.0,0.06,-0.14864751523344066,-4.731641220411906,-11.721642114392365,6.990000893980459,0.005,0.34789950298952427,-52.98174332349188,-71.41908439777711,18.437341074285236,0.06,-0.16482412766785587,-5.058075170332761,-16.635110754648647,11.577035584315887,0.005,0.05363949917598222,-27.61674612825781,-52.48173451673107,24.864988388473265
74.0,0.06,0.6677823660013804,-5.138647500865296,-9.172425646438123,4.033778145572827,0.005,0.7735683631074357,-57.19056238188148,-60.22366869526121,3.033106313379733,0.055,0.6600496329040941,-5.406999064520367,-11.182931774072848,5.775932709552482,0.005,0.19077732721626642,-29.03203160383111,-38.62599683765674,9.593965233825632
75.0,0.05,0.9687743922317712,-6.235832710069427,-9.606810640302848,3.3709779302334217,0.005,0.9302988022063604,-57.45265406939103,-62.92729082010257,5.474636750711539,0.05,0.9702851641350583,-6.343593698071745,-10.954403123113043,4.610809425041298,0.005,0.45827617687404454,-33.24584046576356,-40.15759269919766,6.9117522334341
76.0,0.04,0.7572706787798383,-8.679172128680381,-14.971822478766004,6.292650350085623,0.005,0.9086636296792123,-59.48759064066148,-86.08040645469916,26.592815814037678,0.04,0.7622511526329553,-8.825477315803813,-15.418135640684064,6.592658324880251,0.005,0.349457620153016,-35.76150528799347,-42.72442435353868,6.962919065545208
77.0,0.02,0.29453261057790325,-14.705533826342474,-23.41722384762008,8.711690021277605,0.005,0.8594980829298452,-62.075273068950494,-72.21877319991526,10.143500130964767,0.02,0.30471824348863846,-14.546847092202231,-23.314409627310756,8.767562535108524,0.005,-0.4509497133465818,-36.48970706917232,-61.4898519629899,25.000144893817584
78.0,0.01,-0.6050114064250279,-20.529528204664192,-36.20883951252764,15.679311307863447,0.005,0.847231862110917,-63.8338369881284,-72.00244228638633,8.16860529825793,0.01,-0.6015703842175021,-21.126560919124387,-31.046967717381293,9.920406798256906,0.005,0.014758825668939308,-37.218958210035524,-50.81253140455645,13.593573194520928
79.0,0.01,0.21725823454879947,-20.743442060802266,-21.456268183549724,0.7128261227474582,0.005,0.9301161714998636,-62.636930602164554,-69.7456854414377,7.108754839273146,0.01,0.20217244115361171,-20.89449614154006,-20.89449614154006,0.0,0.005,0.01812023406150973,-41.355087305003835,-78.95584325760674,37.60075595260291
80.0,0.015,0.1413722136820831,-17.72284589771938,-18.3091551475124,0.5863092497930182,0.005,0.9242932144885925,-62.02452068296538,-72.97118149796758,10.946660815002197,0.015,0.18569768184098764,-17.82637466454303,-17.948226289950348,0.12185162540731653,0.005,-0.7584998544129024,-41.991997887076565,-55.715490209790836,13.723492322714272
81.0,0.015,-0.8090692551405776,-17.250540947835518,-19.395435703353844,2.144894755518326,0.005,0.903169778886205,-61.377253408029006,-63.62567921730787,2.2484258092788636,0.015,-0.8187014686961281,-17.616334798078398,-19.302133535993168,1.6857987379147694,0.005,0.055360862854673794,-44.29667356094296,-46.11791568588107,1.8212421249381094
82.0,0.015,-0.0574285763894926,-17.190870335590056,-17.49936995978592,0.3084996241958642,0.005,0.8930204655956182,-60.79389823088559,-76.50333313327866,15.70943490239307,0.015,-0.07119980859293298,-17.461421330311303,-17.669985834041032,0.208564503729729,0.005,0.1805120018797909,-44.30625916357335,-65.65561200880913,21.349352845235778
83.0,0.015,0.711528419590497,-17.023682696240854,-18.51223983624516,1.488557140004307,0.005,0.9368636949012751,-60.54809386733581,-67.01027259630473,6.462178728968922,0.015,0.70743245796956,-17.17394475960724,-18.559758355162007,1.3858135955547652,0.005,-0.4294352312049678,-44.60929403830675,-71.1283452888185,26.519051250511744
84.0,0.015,0.9393842571124177,-18.427780673785993,-23.16937067933173,4.7415900055457385,0.005,0.9289488001907414,-62.17170850939243,-73.91514550886002,11.74343699946759,0.015,0.9399794030016175,-18.50332454313897,-24.23471417839888,5.731389635259912,0.005,-0.23570703621506098,-47.90694251890763,-53.02748379904585,5.1205412801382195
