,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1480.0,0.07,0.9945880586006697,-2.6733493766368017,-12.21614459213772,9.542795215500918,0.0275,0.99975623632259,-11.996576322892864,-12.701066272828234,0.7044899499353701,0.0475,0.994328696083929,-6.040640018911146,-14.375976042426483,8.335336023515337,0.0225,0.9396327084577057,-13.82916395260784,-44.56259979023973,30.73343583763189
1481.0,0.075,0.9888763542109499,-2.831863646029291,-11.66599655437997,8.834132908350679,0.035,0.9994181614938846,-8.859014177218231,-25.707890241050432,16.8488760638322,0.045,0.9827538766989121,-7.478096554418352,-22.123868424254912,14.64577186983656,0.025,0.9175287075090017,-12.375857043478897,-41.58507888549531,29.20922184201641
1482.0,0.075,0.9943812282285355,-2.699692324964536,-12.604824822511898,9.905132497547362,0.035,0.9995107448857994,-9.291936244837997,-32.13630186226149,22.84436561742349,0.05,0.9906026053251773,-6.179394627445084,-20.506763654250758,14.327369026805673,0.0175,0.9586764073097706,-16.21491561239558,-24.010220764547825,7.795305152152245
1483.0,0.07,0.9898483198886128,-2.0867886673248703,-9.645976758507489,7.559188091182619,0.03,0.9997519009240707,-10.65597130582059,-19.61258564094743,8.95661433512684,0.05,0.9797606964483936,-5.558167036895401,-23.548173686165406,17.990006649270004,0.02,0.9334565357833297,-14.252232367580728,-26.434251132117158,12.18201876453643
1484.0,0.07,0.9890762528800257,-3.0946164179076168,-8.997028798665776,5.902412380758159,0.04,0.9997793876601688,-8.622555945090566,-17.4153918578403,8.792835912749736,0.025,0.9774421483256955,-12.364567615695535,-18.878130264953867,6.513562649258333,0.0225,0.9181918697220635,-13.37322013755819,-33.66325390894693,20.290033771388735
1485.0,0.0825,0.9866529574709125,-1.6052197248699405,-18.07924575343127,16.47402602856133,0.0375,0.9995877966778345,-9.108212114992858,-11.3562828616077,2.2480707466148413,0.05,0.9748377170402069,-5.317117714958403,-26.61830439995702,21.301186684998616,0.055,0.9763921627087646,-5.332354970556457,-13.591260299479773,8.258905328923316
1486.0,0.07,0.9684133984998519,-3.03918442704005,-19.245635992720757,16.20645156568071,0.0325,0.9996143782730096,-9.19287357656932,-30.041101736551493,20.84822815998217,0.04,0.9395860643045946,-8.331826423477839,-22.03366523639966,13.701838812921821,0.0325,0.8436784089506674,-10.087539447385826,-29.562048075843972,19.474508628458146
1487.0,0.0675,0.9875056358836827,-2.852261145710155,-7.300462231943205,4.44820108623305,0.04,0.9999193064714517,-8.901484004419597,-25.093800586192316,16.19231658177272,0.0325,0.9684289424850122,-9.424404794810307,-29.67348500236167,20.249080207551362,0.025,0.9025750323099337,-12.901397884018607,-83.67913169012445,70.77773380610584
1488.0,0.0575,0.9648240035437013,-4.802003059205143,-13.74327068136459,8.941267622159447,0.0375,0.9999400496370381,-8.571942016212233,-10.380459584708108,1.8085175684958745,0.0375,0.91032048311621,-8.290924295750145,-16.916476042584854,8.62555174683471,0.0175,0.6222835936175666,-15.865070416843704,-43.165669005251,27.300598588407293
1489.0,0.0625,0.9811691284979885,-4.0998456667108965,-14.249334807086624,10.149489140375728,0.0375,0.9996608031757422,-8.94469955407192,-19.5822800606205,10.63758050654858,0.035,0.9471260249234998,-9.423000768946036,-12.003683651996695,2.5806828830506596,0.015,0.6915736622732955,-17.821285488040946,-32.203793689611715,14.382508201570769
1490.0,0.07,0.9774873765975762,-2.595163668133048,-20.037114755340333,17.441951087207286,0.0375,0.9997924209833948,-8.884619717336633,-19.572112035267345,10.687492317930712,0.035,0.9538197945621354,-9.195319483041493,-22.51281244476178,13.317492961720289,0.0275,0.8842573328933154,-11.998750988233422,-32.53893157123216,20.54018058299874
1491.0,0.085,0.9523261200142488,-1.7176545731596353,-5.9847277989657055,4.267073225806071,0.035,0.9989538945474072,-9.522610787026398,-10.52093933401121,0.998328546984812,0.05,0.9272898385815158,-5.207429555787147,-18.274467166767813,13.067037610980666,0.0575,0.9268947191268861,-4.098257036382434,-19.36423914621677,15.265982109834336
1492.0,0.0825,0.9405563031169049,-1.419506335843259,-17.411417273623822,15.991910937780563,0.0325,0.9989154864296711,-10.426720327636813,-54.46600685203366,44.03928652439684,0.04,0.8783457476963873,-9.081223513096472,-28.479412157740924,19.398188644644453,0.055,0.9086493715849325,-5.815725123367466,-12.148607668070051,6.332882544702585
1493.0,0.0775,0.9620248147754269,-2.0456795249988584,-24.873296672192904,22.827617147194047,0.03,0.998086334952989,-10.947067601154954,-18.97166328892225,8.024595687767297,0.045,0.9594537925277876,-7.638582089930562,-13.01575418535985,5.377172095429287,0.055,0.9336125631911893,-5.036990281583642,-30.902262007828266,25.865271726244625
1494.0,0.0775,0.9697090319029332,-1.5846055367850136,-30.56608836672273,28.98148282993772,0.0325,0.9994166424716723,-10.361061539249842,-11.204106095519187,0.8430445562693443,0.0575,0.9606780119599136,-4.700340987633453,-21.628670103658276,16.928329116024823,0.035,0.9250946423168068,-10.154522268274137,-17.525364710064096,7.370842441789959
1495.0,0.075,0.9647360193847169,-2.540996069664625,-23.52345958076927,20.982463511104644,0.0325,0.9995527545096586,-10.209119455255424,-28.301186072559936,18.09206661730451,0.035,0.8804212138598126,-9.145959158712373,-23.556694475180077,14.410735316467704,0.0625,0.9653836747732717,-4.133299162168,-17.19683993866556,13.063540776497558
1496.0,0.0775,0.9537953100077446,-2.1793886840116223,-4.4608812815349514,2.281492597523329,0.0325,0.9987513302423935,-10.418623764043545,-15.694890987451,5.276267223407455,0.0275,0.8098240651806778,-11.434256395223839,-34.620270578230084,23.186014183006243,0.0575,0.9528522051272987,-4.6400628302323135,-27.41987568226986,22.779812852037548
1497.0,0.075,0.9573903049847593,-2.58819070123222,-20.103000115934613,17.51480941470239,0.03,0.9986341065220322,-10.513694011232012,-14.48081612455282,3.9671221133208086,0.02,0.8428432318241493,-14.351851970167273,-42.7650987923427,28.413246822175424,0.055,0.9595248204891277,-5.836551972694871,-10.542564697715369,4.706012725020497
1498.0,0.0725,0.9557701977966435,-2.916789335655473,-32.98860333811216,30.07181400245669,0.0325,0.9996030200741554,-9.660179887300554,-25.39795486860937,15.737774981308817,0.0525,0.882240977192453,-5.435221422807093,-9.027395865711295,3.592174442904202,0.055,0.9543148456611696,-4.863777295958322,-24.920463346594385,20.056686050636063
1499.0,0.085,0.9031910812306871,-1.1654427662442244,-22.03637974991953,20.870936983675303,0.0325,0.9980103541088209,-9.541013374076236,-32.462493109389854,22.921479735313618,0.0625,0.9572103050120819,-4.176866631948808,-10.731439179884568,6.554572547935759,0.0775,0.815237183705082,-1.6050463733865006,-18.167948245490777,16.562901872104277
1500.0,0.08,0.9338544069811882,-1.8902682091790255,-16.38140756701221,14.491139357833186,0.0275,0.9973557164904684,-11.518737505118553,-27.729296121732535,16.21055861661398,0.0575,0.906129773612217,-4.907581797718058,-13.28723110865788,8.379649310939822,0.0575,0.895868125830852,-4.506395267937109,-11.50225269049894,6.995857422561831
1501.0,0.0825,0.9463982665269357,-1.6825478104023737,-8.699878759354887,7.017330948952512,0.03,0.9977425848965166,-11.029961411692433,-28.880575170992536,17.850613759300103,0.04,0.927659574903881,-7.696752797864159,-26.042217159765016,18.34546436190086,0.065,0.931396775532938,-3.496244418881103,-11.133081103114115,7.636836684233012
1502.0,0.08,0.9474708023494923,-2.387297854389307,-6.371250295037642,3.983952440648335,0.0275,0.9958265385613361,-10.479131560259912,-23.517303883759382,13.03817232349947,0.03,0.9153180796270797,-10.8092769368448,-47.27927537506264,36.46999843821784,0.055,0.9360511769781393,-5.3708380679918575,-7.322644389516743,1.9518063215248853
1503.0,0.0675,0.9456949267647741,-3.0985060472093577,-6.634348518926143,3.5358424717167853,0.035,0.9986268322212188,-9.10840608026733,-18.02801382989696,8.91960774962963,0.03,0.8503249122417805,-11.442045882079046,-33.74184750966158,22.299801627582536,0.055,0.9307702264667645,-5.072867443644567,-29.47403789950919,24.401170455864623
1504.0,0.07,0.9466691668494904,-2.680761846117127,-15.162300137057516,12.481538290940389,0.0325,0.9997618668883136,-9.18883891172004,-11.332701463568021,2.143862551847981,0.04,0.8848959503295745,-8.595405289068013,-26.683429033900342,18.088023744832327,0.0325,0.8741815771781964,-9.396100242945721,-19.435111912600448,10.039011669654727
1505.0,0.08,0.9767171325740509,-2.151783771498797,-18.140583714402066,15.988799942903269,0.0325,0.9996559399313911,-9.731011189776156,-25.889667744037673,16.15865655426152,0.045,0.9716579696387284,-6.125848982103155,-16.20503348969877,10.079184507595617,0.04,0.8898968781744958,-7.564078647260812,-30.338305093877974,22.774226446617163
1506.0,0.0725,0.9764073132594412,-2.5918599860094305,-10.713475601273286,8.121615615263856,0.035,0.9997027211344438,-9.458285271059093,-19.840248471858075,10.381963200798982,0.06,0.9765093622477016,-4.892807979815239,-22.937374882125084,18.044566902309846,0.0325,0.9003561514549169,-9.417893802875053,-24.144680872108502,14.726787069233449
1507.0,0.0775,0.9800015900326856,-2.3898074620222687,-12.875155804778567,10.485348342756298,0.0325,0.9998906120961816,-9.619697735597263,-10.289371349351597,0.669673613754334,0.0725,0.9798364286546094,-2.732675689424329,-9.449894626420276,6.7172189369959465,0.035,0.9261804101456654,-9.28877728735369,-17.22299646533537,7.93421917798168
1508.0,0.08,0.9896674917136628,-2.141672958571969,-6.720699863164096,4.579026904592127,0.035,0.9995794519008181,-10.326957156705795,-21.61007139317175,11.283114236465956,0.0725,0.9918324714174295,-2.6611759627681817,-10.476316231791357,7.815140269023175,0.0275,0.9150603663003496,-11.565174026931064,-33.28939156759549,21.724217540664423
1509.0,0.075,0.9935777161248229,-2.5391719456574458,-28.241385667978296,25.70221372232085,0.035,0.9995710923382803,-8.609375581183041,-11.394944330384181,2.78556874920114,0.065,0.99460757493726,-3.264560380613552,-8.925625972258917,5.6610655916453645,0.0275,0.9536382271370133,-11.75741493112298,-23.833002051485504,12.075587120362524
1510.0,0.0775,0.9945124714814058,-2.1121035061075717,-17.217523323161686,15.105419817054115,0.0325,0.999648592877599,-10.422709170353652,-11.577849523832286,1.1551403534786342,0.065,0.9958987297194289,-3.29345111694868,-7.348946250538973,4.055495133590293,0.03,0.9678724405448547,-10.972381042222263,-33.94507974392978,22.972698701707518
1511.0,0.08,0.996147443396773,-1.7575694449883714,-33.73664794002006,31.979078495031693,0.03,0.9993983966535067,-11.153100065957211,-13.494291332491867,2.341191266534656,0.07,0.9983546895636882,-3.702312468443724,-12.254058854931735,8.551746386488011,0.0275,0.9654098570271896,-10.530171037006287,-22.62850915425661,12.098338117250321
1512.0,0.0825,0.9974353678498701,-1.620958052288728,-18.347479766717555,16.726521714428827,0.0325,0.9996783284920624,-9.863496558994905,-20.74654171240551,10.883045153410604,0.0675,0.9986542803185405,-3.4116473296988015,-21.78694680946836,18.37529947976956,0.03,0.9764934181334943,-11.214231712029159,-24.51215517590628,13.29792346387712
1513.0,0.08,0.9838989820042331,-1.8164459982419552,-13.152932617174224,11.33648661893227,0.0325,0.9992902297415962,-10.141083106280313,-17.6881389774611,7.547055871180788,0.065,0.9852038019899615,-3.54570737013238,-33.004116915117585,29.458409544985205,0.055,0.9611921369937699,-4.488899487163088,-20.871759187791298,16.38285970062821
1514.0,0.0675,0.9520277721331385,-3.4308046271623476,-23.848125312719233,20.417320685556884,0.0325,0.9993353603784938,-10.249669949881197,-13.053096800620365,2.803426850739168,0.045,0.913335250249495,-7.330202143768424,-21.48704820465545,14.156846060887027,0.0275,0.8340205996701242,-11.658591763302553,-17.4137578463985,5.755166083095947
1515.0,0.0725,0.9650261718857921,-2.7168023357445463,-15.06147189424323,12.344669558498683,0.035,0.9994026532535486,-9.399980951649653,-11.383223246806573,1.98324229515692,0.035,0.9319297488080776,-9.169972810486547,-12.895708041862527,3.72573523137598,0.025,0.8889073838045846,-12.716918035824602,-22.71629087245617,9.999372836631569
1516.0,0.075,0.9792734475795336,-1.458716185776984,-12.254016112980075,10.795299927203091,0.035,0.9999155434592536,-9.262932796832388,-9.532887005510986,0.2699542086785982,0.0525,0.9708813939411861,-5.010982095201624,-10.966967293990223,5.955985198788599,0.0475,0.941598837144137,-6.834568214807753,-25.958340438256595,19.123772223448842
1517.0,0.075,0.9714821488453984,-2.535524846494038,-23.76371327071236,21.22818842421832,0.035,0.9995651627770611,-9.5516708205345,-9.579892115600861,0.028221295066360952,0.055,0.9681186672581559,-4.906268749554513,-12.979617839130633,8.07334908957612,0.045,0.9297703199903167,-6.254828318257033,-11.744664151972689,5.489835833715656
1518.0,0.0775,0.9820249309551695,-2.1155770450010554,-5.447372087862886,3.331795042861831,0.0325,0.9993993522247842,-9.462216980224744,-13.233934072692545,3.771717092467801,0.0525,0.9803813123309477,-5.8305831408031725,-11.798642902659784,5.968059761856612,0.0425,0.9373084289329832,-6.381229034819533,-37.55859785425886,31.17736881943933
1519.0,0.0775,0.988749884240622,-2.4322210924420653,-9.76082467536585,7.328603582923785,0.03,0.9993887812989132,-10.66046786277093,-15.60148633693526,4.941018474164329,0.0675,0.9911614280361959,-3.5501338374074614,-19.67529705575671,16.12516321834925,0.0275,0.9188891580490209,-11.890735508019613,-23.43508020735808,11.544344699338467
1520.0,0.0775,0.9869218255145231,-2.3130556249270264,-16.01061732156942,13.697561696642394,0.035,0.9987658357868684,-9.320819707348821,-46.02992730778037,36.70910760043155,0.0425,0.9891037770449699,-7.274452685006417,-17.526621258499457,10.25216857349304,0.0275,0.9170937616337592,-11.285882231740151,-23.38706532256466,12.101183090824508
1521.0,0.0775,0.9959990786753404,-1.7027334225013053,-7.279031041582229,5.576297619080924,0.035,0.9996566187011636,-9.363262934958671,-24.978572537515205,15.615309602556534,0.0675,0.9978450434214121,-3.4500970722652875,-17.29736090584822,13.847263833582932,0.025,0.9355567183598225,-13.101127100127412,-26.926608282549815,13.825481182422402
1522.0,0.08,0.9928192898143346,-2.111756228605891,-15.451010280793984,13.339254052188092,0.0325,0.9993993022875612,-9.780408024699378,-20.017499950859747,10.23709192616037,0.08,0.9960247448334192,-2.0587530736764013,-19.589965180646097,17.531212106969697,0.0425,0.9570138090778915,-7.8296637058068725,-40.11221178848949,32.28254808268262
1523.0,0.0775,0.9841087294647853,-1.9910547416304794,-8.939675521621268,6.948620779990788,0.0275,0.99855234628441,-10.900802097553733,-30.846801558995494,19.94599946144176,0.0725,0.9861897853718298,-2.656344627868844,-27.08263860839811,24.426293980529266,0.0275,0.8760967375630189,-11.719804334290105,-20.934021032039812,9.214216697749707
1524.0,0.0775,0.9928770525228316,-2.2257100160037893,-11.544788322762273,9.319078306758483,0.0325,0.999369257361263,-9.736417984965904,-19.346412282952755,9.609994297986852,0.0575,0.9949407994002244,-4.700803136656034,-24.714102254931376,20.01329911827534,0.025,0.9418962873209734,-12.415613510785056,-27.12858428449215,14.712970773707093
1525.0,0.0775,0.984954357575993,-2.2945937989620986,-17.825405069646028,15.530811270683929,0.0325,0.9999287921146606,-10.069135851922702,-12.791599994661416,2.7224641427387137,0.0575,0.9833543612916206,-3.772267197972623,-12.874112789414475,9.101845591441853,0.025,0.9093943117617459,-12.059200949844824,-23.087687011231747,11.028486061386923
1526.0,0.0825,0.9928049242495381,-1.820810703486756,-13.972866855092285,12.152056151605528,0.0325,0.999747438839994,-10.084226155684071,-10.425481743792183,0.34125558810811185,0.08,0.99317260187277,-2.327946603153223,-65.2967287653178,62.96878216216457,0.025,0.9492213668920813,-13.564765489855617,-21.530997480598106,7.966231990742489
1527.0,0.075,0.9856742973236716,-2.5812233276867924,-5.804900570653398,3.223677242966606,0.0375,0.9990520694097963,-8.68218294499757,-22.073832046479737,13.391649101482168,0.0675,0.9883474301464762,-3.7246211099844615,-20.333441674659724,16.608820564675263,0.0275,0.9118227082919318,-10.722046159557394,-24.8802253673801,14.158179207822705
1528.0,0.0725,0.9752587054693801,-2.853017529334077,-2.972210086619521,0.11919255728544398,0.03,0.9991621771523435,-10.733158506182328,-18.453149418814554,7.719990912632227,0.0525,0.975919096804774,-4.538026472535243,-22.547116397464194,18.00908992492895,0.0275,0.8403013514475449,-11.641286864639522,-27.56356120471856,15.922274340079039
1529.0,0.0725,0.9724962308390722,-2.931279236572555,-16.755603426504607,13.824324189932051,0.035,0.9993542996884596,-9.912730907270781,-18.62091844659007,8.70818753931929,0.0475,0.9590500180777329,-6.73851793183962,-22.97811100284126,16.23959307100164,0.02,0.8371561259339777,-15.130621953008259,-19.606509644037924,4.475887691029666
1530.0,0.0775,0.982460831370079,-1.8409839676132207,-6.523994182729853,4.6830102151166315,0.03,0.9993778449888703,-10.754988834913776,-17.231385053745544,6.476396218831768,0.065,0.9856596415735486,-3.1472396459857603,-56.790485000566974,53.64324535458121,0.0325,0.8811429265800934,-9.878016644956562,-29.368622273458435,19.490605628501875
1531.0,0.07,0.954333713349945,-3.442939772570101,-7.993864022181168,4.550924249611067,0.0375,0.9995153896413309,-8.269922544307246,-23.807906241467364,15.537983697160119,0.05,0.908445547108987,-6.554030053294902,-23.698045015616888,17.144014962321986,0.0175,0.6468960333559284,-16.443313016700948,-30.837364029822808,14.39405101312186
1532.0,0.0625,0.9660391075294923,-3.848973387988768,-15.651707741614473,11.802734353625706,0.0375,0.999901371893781,-8.930616571891225,-12.93159034420287,4.000973772311646,0.0375,0.9138859718884313,-8.561835901209726,-22.800249653309233,14.238413752099508,0.015,0.7397127255847902,-18.01391279975808,-37.26011487799025,19.246202078232166
1533.0,0.0675,0.9543990129664723,-3.363159356477645,-14.348215536147544,10.985056179669899,0.04,0.9997167439251986,-7.804973258585484,-13.162300913943996,5.357327655358512,0.035,0.8842677540808134,-8.997545221100392,-15.419971442157223,6.422426221056831,0.025,0.7810331911780451,-12.742514216861151,-24.261403255200893,11.518889038339742
1534.0,0.065,0.9551572161623584,-3.7834770890600784,-14.302873562792826,10.519396473732748,0.0375,0.9996379006562663,-8.529552053645478,-35.73336882392518,27.203816770279705,0.03,0.8593688029493526,-10.521342445926667,-24.062110342269854,13.540767896343187,0.015,0.7116208997215456,-16.91161469530136,-35.91249281649062,19.00087812118926
1535.0,0.0775,0.979159881481384,-2.4426767312598394,-11.012099920581981,8.569423189322142,0.0375,0.999480388794534,-8.606338480301197,-19.924240345848133,11.317901865546936,0.0675,0.9709929892832878,-3.7221238091031523,-13.227564332237138,9.505440523133986,0.045,0.9545039964461821,-6.9032183172210555,-22.990598571651816,16.087380254430762
1536.0,0.0825,0.924851075414268,-1.3419320924711702,-13.964707219917265,12.622775127446095,0.03,0.9965669593209201,-10.975984577596684,-13.239564037138155,2.2635794595414716,0.075,0.974988658974495,-2.0638908944150156,-33.6678938999849,31.60400300556988,0.075,0.8319545984684925,-2.178568994216543,-14.87705112210618,12.698482127889637
1537.0,0.0825,0.9507288741406815,-0.996743265695923,-9.338954096312584,8.342210830616661,0.03,0.9954716379596128,-10.27728960192967,-17.215819917308462,6.938530315378792,0.0675,0.9606649317422122,-3.5533098344486413,-9.261081092903341,5.7077712584547,0.045,0.8576811043301565,-7.184251083563481,-15.102682861590239,7.918431778026758
1538.0,0.075,0.9878005901936495,-2.5034962352351275,-7.732614594274862,5.2291183590397345,0.0325,0.9989553746014767,-10.075635551429992,-36.172753635764025,26.097118084334035,0.0575,0.9901815421319426,-4.550023713627534,-15.323877382241966,10.773853668614432,0.04,0.9593063385286933,-8.48594749989341,-24.811845182684046,16.325897682790636
1539.0,0.0775,0.9927391881488996,-1.8652538938769214,-27.028957576181067,25.163703682304146,0.0325,0.9995608359654724,-10.404092293475411,-21.30293725864288,10.89884496516747,0.0525,0.9941832327721641,-5.346716193970925,-38.09164664312951,32.74493044915858,0.04,0.9728901996078178,-8.300235557313338,-17.80933046300551,9.509094905692171
1540.0,0.0725,0.9927261001387888,-2.3597399212202697,-21.94051513010088,19.58077520888061,0.035,0.9998903774576314,-9.397704181761487,-10.18794234644302,0.7902381646815329,0.0575,0.9933353507954569,-4.823815086384461,-21.671270340900755,16.847455254516294,0.0325,0.9614390982197315,-9.560168634587844,-23.84699318426303,14.286824549675186
1541.0,0.0725,0.969010141290198,-2.9656941526843794,-9.230304192009376,6.264610039324996,0.0325,0.9999237356003955,-10.186017731497357,-13.40930473086797,3.223286999370613,0.0425,0.947043189207171,-7.009754511154859,-11.841172694676512,4.831418183521653,0.03,0.8867651484433046,-10.640635245868832,-39.47760129321106,28.836966047342226
1542.0,0.07,0.97549990996403,-3.3355283785343377,-14.462618653253898,11.12709027471956,0.03,0.9997010643297563,-11.028571389687574,-11.984884989178251,0.9563135994906773,0.04,0.9675668541823517,-7.8451671841398785,-11.930697780721305,4.085530596581426,0.0275,0.894408753453571,-10.771390534415943,-33.03063870734527,22.259248172929325
1543.0,0.0675,0.9929917559611005,-3.472133481828923,-16.219547712495142,12.74741423066622,0.03,0.9998063521474265,-10.49830438697293,-20.969509749784926,10.471205362811997,0.05,0.9942911834261284,-5.1206533733348145,-12.780557148890203,7.659903775555389,0.0275,0.9485245744868525,-11.601721322169023,-18.538348743947935,6.936627421778912
1544.0,0.08,0.9937341674254799,-2.049126596607035,-6.587712534687073,4.538585938080038,0.0275,0.9993034276115549,-10.913916705745137,-11.721385944268574,0.8074692385234368,0.06,0.9958005472652296,-4.4274103453701805,-11.207974147355834,6.780563801985654,0.0575,0.9831407989151789,-4.369941100506684,-28.00818470009691,23.638243599590226
1545.0,0.075,0.9951347679696957,-2.391241849148703,-5.48518372027247,3.0939418711237674,0.03,0.9998323780195193,-11.523775825662772,-20.45744429649483,8.933668470832059,0.065,0.9966371138012712,-3.1434175716575945,-12.38732506412892,9.243907492471326,0.0375,0.9823603078443808,-8.151318129912642,-18.078617598754487,9.927299468841845
1546.0,0.075,0.9869385483020311,-2.5581615864899994,-11.634755909696961,9.076594323206962,0.025,0.9995462862951521,-12.788331914819498,-16.200342160274122,3.412010245454624,0.0725,0.9891481085014646,-2.8380396124650997,-29.55715557707267,26.71911596460757,0.035,0.9405586073990787,-8.544331406589272,-20.198706271303518,11.654374864714246
1547.0,0.075,0.9779723078123923,-2.557064901064776,-9.786834244612523,7.229769343547747,0.025,0.9997107585886278,-12.175322791674121,-14.87468741441498,2.699364622740859,0.06,0.9759241386092001,-4.85897714324305,-13.06496859785013,8.20599145460708,0.0425,0.9143530714848923,-7.423721685768826,-21.34017171994103,13.916450034172204
1548.0,0.07,0.9702377988238166,-3.1012298244721466,-26.710669437679982,23.609439613207837,0.03,0.9998933335519408,-10.924668581121848,-19.553985013310466,8.629316432188618,0.045,0.9459200749712527,-6.517286554014577,-16.792103687927188,10.274817133912611,0.035,0.9014633727199645,-8.94114605070376,-15.242533702128835,6.301387651425076
1549.0,0.0725,0.9547843194541029,-2.534795610390052,-35.855461818098696,33.32066620770864,0.03,0.9991442937523696,-10.570939437728494,-11.64000104012815,1.069061602399655,0.03,0.8714689771346331,-9.863447092904034,-21.498226248499126,11.634779155595092,0.045,0.939409295450415,-7.400478252281202,-28.64550593615689,21.24502768387569
1550.0,0.0775,0.9441934406736571,-2.026745045416968,-12.513484955071055,10.486739909654087,0.0325,0.9984511138580248,-9.560917235029825,-11.057701693547877,1.4967844585180519,0.0375,0.856579283379405,-8.705844578046436,-30.665430741872566,21.95958616382613,0.065,0.9449956267772056,-3.0814435993326987,-17.51278133089009,14.43133773155739
1551.0,0.075,0.965239615106431,-2.794216520735071,-9.020845882205672,6.2266293614706,0.0325,0.9986075759561734,-10.249152099363412,-22.182648670868595,11.933496571505183,0.035,0.9380457443086749,-9.720774587028728,-12.965829751313478,3.24505516428475,0.0525,0.9356288666861354,-5.18086124383498,-42.49486995238012,37.31400870854514
1552.0,0.0725,0.9601793639581668,-2.959948855719966,-20.24749044179427,17.287541586074305,0.03,0.9994408778486984,-11.060566868964393,-13.192289817787866,2.131722948823473,0.0475,0.9403568120331204,-6.005622762596844,-20.673273554522996,14.667650791926153,0.0375,0.9011371057680174,-8.86520319001412,-25.61502712368123,16.74982393366711
1553.0,0.075,0.962570242326612,-2.5812233276867924,-11.774118397826772,9.19289507013998,0.035,0.9994864123077217,-9.659097459267311,-13.364713027432632,3.705615568165321,0.0575,0.9421746253860499,-5.166384435923747,-14.233174259584981,9.066789823661235,0.0325,0.8760763125386523,-9.231429703614374,-17.949776916425144,8.71834721281077
1554.0,0.08,0.9783547215206728,-2.172042104104654,-11.799506595268383,9.627464491163728,0.0325,0.9992869454492499,-10.016748398151154,-16.08110476173502,6.064356363583865,0.05,0.970195098212681,-6.497720059844823,-11.39920060444278,4.901480544597958,0.025,0.8917580881600078,-12.582155198258352,-34.89939452507491,22.31723932681656
1555.0,0.0725,0.9876474462926706,-2.6072879311680626,-35.3627467798427,32.75545884867464,0.035,0.999595749104471,-10.178390010009796,-18.71577931984207,8.537389309832275,0.035,0.97593211760475,-8.088552556461853,-14.326620355864216,6.238067799402364,0.025,0.9072819648054746,-13.262379466887825,-43.32608382409128,30.063704357203452
1556.0,0.0675,0.9950145954462426,-3.346730354195891,-28.122637675044313,24.77590732084842,0.035,0.9996957034401195,-9.719039998754397,-16.276438279061054,6.557398280306657,0.0425,0.9911489443694114,-7.635796624764087,-16.435089128264806,8.79929250350072,0.025,0.9812857830463829,-12.693796731340395,-14.773317343393897,2.0795206120535017
1557.0,0.075,0.9954553850916131,-2.4358250635937253,-11.357528228518522,8.921703164924796,0.0325,0.9997342259323656,-9.344175287172568,-11.55703293929587,2.2128576521233025,0.045,0.9953309485417662,-6.681278559164293,-21.730226471266697,15.048947912102403,0.0275,0.9746462951288986,-11.549473106456777,-17.156663695360916,5.607190588904139
1558.0,0.0675,0.9954996268464856,-3.3836388959807224,-14.20729924709109,10.823660351110368,0.0325,0.9999543710096416,-9.790245844224675,-12.653186498509656,2.862940654284982,0.0425,0.9961422111969999,-7.628086390151764,-23.000351794552042,15.372265404400277,0.0275,0.958603501806986,-11.859331495388389,-38.48701301343068,26.627681518042294
1559.0,0.0825,0.9841621962333421,-1.7027334225013053,-22.053610327687082,20.35087690518578,0.0375,0.9996677003401273,-8.879524107767482,-46.85168689965484,37.97216279188736,0.05,0.9745108354715529,-6.39055896175177,-27.29386460857547,20.903305646823696,0.0525,0.9667495051439904,-5.290882892355674,-27.73896689940781,22.448084007052138
1560.0,0.07,0.955402304000514,-2.3668894245412972,-4.687735392197498,2.3208459676562003,0.035,0.9993635067542173,-8.782403774230513,-21.288985831523956,12.506582057293443,0.04,0.9026804832733961,-8.570324669646439,-18.114804947928686,9.544480278282247,0.0225,0.7171013264971119,-13.719995821807569,-16.41037086352512,2.6903750417175516
1561.0,0.0625,0.9894487787234245,-4.328545760029669,-56.449899947244795,52.121354187215125,0.04,0.9997406765708293,-8.56332927411757,-8.563373651090577,4.4376973006521325e-05,0.0325,0.9658397796169838,-10.236398085232219,-37.696594886705064,27.460196801472847,0.02,0.8715545861592762,-14.340274435152809,-26.79567375311357,12.45539931796076
1562.0,0.0725,0.9647198678448301,-3.079463484846926,-18.98009693457797,15.900633449731043,0.04,0.999556582529406,-8.56392522596886,-28.597778146888807,20.033852920919948,0.0375,0.8722577696883472,-8.247646960200699,-32.825814995232626,24.57816803503193,0.0325,0.8188055282731025,-9.702116505319395,-34.9027690902935,25.200652584974108
1563.0,0.0725,0.9898016481058524,-2.8394126915751174,-7.6231992500581836,4.783786558483066,0.04,0.9998358123345625,-8.49013210846576,-19.29370911615062,10.80357700768486,0.0375,0.9833407316153349,-8.608703741901644,-19.629075676644156,11.020371934742512,0.03,0.9366687151749252,-10.935181075115388,-33.06025433510053,22.125073259985143
