,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
319.0,0.0175,0.8759089141937666,-15.716156055346948,-43.36959227672037,27.65343622137342,0.005,0.9967494253503143,-30.123309476769478,-35.67919732088488,5.555887844115404,0.0125,0.9010525427311493,-18.269500080366583,-23.65800928281395,5.388509202447366,0.01,0.7241545511670701,-23.17617641363666,-62.330523890941194,39.15434747730453
320.0,0.015,0.8158198143724437,-15.02468917355478,-25.20964622209959,10.18495704854481,0.005,0.9985049310344274,-30.273971719238844,-37.9865289156962,7.712557196457354,0.0125,0.836402931606698,-19.483777009394927,-40.35300615788646,20.869229148491534,0.0075,0.517128722049698,-25.379149442400916,-34.31228827724797,8.933138834847057
321.0,0.03,0.970057426447418,-9.819112173038869,-24.51440391554204,14.695291742503171,0.025,0.9997972397743503,-12.366043375083285,-16.18156506748435,3.815521692401065,0.0175,0.9226788155532162,-15.772048212356678,-23.60694507050638,7.834896858149703,0.01,0.4459445821623401,-20.13207859454903,-48.77180781032524,28.639729215776214
322.0,0.0225,0.9371744593220902,-13.2296580557047,-37.58240874969004,24.35275069398534,0.0225,0.9993983923481314,-12.983222388268826,-21.953284079910055,8.970061691641229,0.01,0.805289274391933,-21.018654880698126,-32.49281224729089,11.474157366592767,0.005,0.31144521713583506,-28.054819830366,-47.64110146006652,19.586281629700522
323.0,0.0175,0.8993029914060267,-15.953837104152967,-27.85054718049618,11.896710076343211,0.0075,0.9984834993040228,-21.949776528458106,-51.36610189798307,29.416325369524966,0.0125,0.9123874938472892,-18.966591152404526,-20.945504669568642,1.9789135171641163,0.005,0.32329266105604587,-30.48255017899391,-41.42552949922073,10.942979320226819
324.0,0.0625,0.9636655636834567,-3.6831382614022266,-18.889296120446577,15.20615785904435,0.035,0.9998265091552233,-9.435412725793963,-12.359815172042568,2.924402446248605,0.0325,0.9576411196560923,-9.401813476850439,-19.505824677267512,10.104011200417073,0.0225,0.6995647239290766,-13.686741018042788,-23.55023991219186,9.863498894149071
325.0,0.0475,0.9296602322343795,-5.784545831514835,-22.155635677008725,16.37108984549389,0.035,0.9996447005616758,-8.722072649072185,-26.483910520599572,17.761837871527387,0.0225,0.9473274867129445,-12.180189556875787,-24.93363861654856,12.753449059672773,0.0175,0.6428336929229685,-16.12811714674381,-34.257416934153305,18.129299787409494
326.0,0.03,0.8701105290108794,-10.23108458306517,-60.67562084845139,50.44453626538622,0.0075,0.9955439786449257,-21.32201784546369,-47.40467767501826,26.082659829554572,0.02,0.9520145962880906,-15.895293671324215,-18.20655394691914,2.3112602755949254,0.015,0.54438913500574,-18.492967857881847,-27.52178660318462,9.028818745302772
327.0,0.02,0.8802987386238518,-14.516196875421812,-26.217460847945798,11.701263972523986,0.0075,0.9977571036581068,-25.332609485432048,-51.34845373204389,26.015844246611845,0.015,0.9488983203809096,-17.649825436306898,-23.80929204202594,6.159466605719043,0.01,0.569983413311817,-21.591401400263543,-40.47362316971174,18.8822217694482
328.0,0.015,0.7214043835834796,-17.646862291384558,-32.156246093709456,14.509383802324898,0.005,0.9969899909550102,-26.785573246522723,-38.63724424427501,11.851670997752286,0.01,0.7667834752791465,-20.44740716565341,-33.49878039879627,13.051373233142861,0.01,0.5189445355400476,-23.338518326586666,-46.42671531107546,23.088196984488796
329.0,0.015,0.7807439162614397,-17.39186999884057,-35.597020705230754,18.205150706390185,0.0075,0.9978926184073307,-25.283361695116593,-31.915093857300832,6.631732162184239,0.01,0.8682806477978525,-20.867489089069224,-53.63353593169925,32.766046842630026,0.01,0.49249552666744983,-24.153314804106746,-35.54712409563795,11.393809291531202
330.0,0.055,0.9239241493137282,-4.701840724641884,-12.813870962017592,8.11203023737571,0.01,0.9988434459829243,-21.465640525073955,-30.10883081122564,8.643190286151686,0.04,0.9798234390131562,-8.133091277807216,-12.674894089555288,4.541802811748072,0.0375,0.7471835934859806,-7.914604385504051,-29.215167941040242,21.300563555536193
331.0,0.0475,0.8751659891742538,-6.483627007837671,-17.173119274916687,10.689492267079014,0.015,0.9997118510562836,-18.179086591233883,-27.733143215023173,9.55405662378929,0.035,0.9599184858366427,-9.816191860447514,-31.24529422379869,21.429102363351177,0.03,0.6987880348814816,-10.782908819058337,-37.0665264817353,26.283617662676967
332.0,0.0225,0.7614106336178054,-12.664861437608685,-17.579029206592168,4.914167768983482,0.0075,0.9974830223268146,-22.08478572302173,-46.93405164327966,24.849265920257928,0.0175,0.7258786480933257,-16.195325887478745,-43.09724451724289,26.901918629764147,0.0125,0.7124894976007496,-19.604995401660222,-46.83160117891879,27.226605777258566
333.0,0.0175,0.8050927372960202,-14.90715869516772,-23.462207968260508,8.555049273092788,0.0075,0.99836757186179,-25.71756732383742,-75.34047230346928,49.62290497963186,0.015,0.7803876908318674,-17.066796707963004,-39.693765150036555,22.62696844207355,0.0075,0.6719624839282665,-25.414420287016274,-42.06823651501437,16.653816227998096
334.0,0.015,0.8026822763330025,-17.06418373499672,-47.93917893874494,30.874995203748217,0.005,0.9986255961776266,-26.498231175472135,-37.529589749684305,11.03135857421217,0.0125,0.7771677254285656,-19.975055532111725,-35.39029874474569,15.415243212633968,0.0075,0.4654153914611969,-25.479597916766743,-90.4892618077046,65.00966389093784
335.0,0.015,0.7574151739517411,-16.614358678145493,-24.082399653118493,7.468040974973,0.005,0.9985588756431507,-27.351323916040965,-28.85235898099518,1.5010350649542161,0.015,0.6882497282138175,-18.002863090675117,-78.29008210092651,60.28721901025139,0.005,0.36300295019170387,-28.16919668936203,-46.85749913686267,18.688302447500643
336.0,0.015,0.8443207413103381,-19.495298093591703,-27.11132551073199,7.6160274171402875,0.005,0.9984636618994814,-26.40682606223311,-29.129363328607674,2.7225372663745624,0.01,0.8148138963591569,-20.931486367413928,-34.98838636486229,14.056899997448365,0.005,0.2135644436743109,-28.567189092396642,-72.92582977248402,44.358640680087376
337.0,0.025,0.9155741360951227,-11.692912289987248,-27.22340263228436,15.53049034229711,0.0075,0.9989996093748555,-25.798617848226,-30.60532514472459,4.806707296498587,0.0175,0.9338064219308542,-15.889760626456031,-42.85248315827788,26.962722531821846,0.0125,0.7911089757520788,-18.049829947485346,-40.297931661725755,22.24810171424041
338.0,0.0225,0.9345895800985721,-13.621254046278573,-21.295590945046513,7.67433689876794,0.0075,0.9983965353316445,-25.406012928685957,-44.552712131981906,19.14669920329595,0.015,0.9541254495927116,-16.789609874366413,-34.85751609516329,18.06790622079688,0.01,0.7906734754946545,-22.34148988948617,-54.56914133058257,32.2276514410964
339.0,0.0175,0.9151472298042397,-15.136178512796498,-31.477723771436384,16.341545258639886,0.0075,0.9980158886075708,-25.59201430413594,-38.358960719561466,12.766946415425526,0.015,0.9184650702653684,-16.909741244588073,-31.062782846957372,14.1530416023693,0.01,0.6919195423003681,-25.441403348985876,-29.346536630820403,3.9051332818345266
340.0,0.02,0.8986636096597261,-13.326431816964595,-48.75590406080215,35.42947224383756,0.0075,0.9984980086797762,-25.712495573520865,-31.78330057384299,6.070805000322125,0.015,0.8918326264435614,-16.75058185179529,-23.342750887092997,6.592169035297708,0.0075,0.7104951664328827,-24.452328652582565,-53.08034338614354,28.628014733560974
341.0,0.015,0.8499820887822188,-17.247593292184508,-31.90653217337988,14.658938881195372,0.005,0.9986677104955518,-26.17724862922565,-32.03771072968666,5.860462100461007,0.015,0.8464557973468769,-18.773792454808238,-36.67042181349941,17.89662935869117,0.01,0.3793474713683623,-24.750526539640045,-56.89281715186715,32.1422906122271
342.0,0.0125,0.8216151671475146,-19.353245680468383,-23.718686446771788,4.365440766303404,0.005,0.997402503316296,-26.623461627761216,-29.480620559093783,2.8571589313325667,0.01,0.7772737978797655,-22.204389795334272,-45.1693564071335,22.964966611799227,0.005,0.46874336323109106,-29.91570637092127,-38.8710888878362,8.95538251691493
343.0,0.03,0.9237036871674573,-7.015681452038704,-7.015681452038704,0.0,0.005,0.9985699478506149,-27.626866283289946,-31.693470989967352,4.066604706677406,0.0175,0.9119461392761975,-15.541763527194394,-19.15536332261576,3.613599795421365,0.0125,0.4864251777468383,-19.24483822121776,-39.65286973410807,20.408031512890314
344.0,0.08,0.9888981830100687,-1.3095949941242304,-12.177988317165356,10.868393323041126,0.055,0.9998318790633558,-4.947486332045426,-21.715024129303465,16.76753779725804,0.0475,0.9815034466185337,-6.509508805937761,-21.021473050121138,14.511964244183376,0.0275,0.7909112757220714,-11.07091406693552,-26.96878683201577,15.89787276508025
345.0,0.0375,0.9386550906303086,-7.308938323108776,-23.11668226101485,15.807743937906075,0.0225,0.9836901299078452,-12.12918957754658,-46.329604645176445,34.20041506762986,0.025,0.9365353276180503,-12.225683351559223,-21.143069640126434,8.917386288567211,0.0125,0.7640286869176441,-18.983037604047986,-31.046169135875658,12.063131531827672
346.0,0.0325,0.8839198255790784,-10.130185471652615,-26.66731581534311,16.537130343690492,0.0125,0.9084137562473623,-18.77784740261813,-46.556692626195186,27.778845223577058,0.0275,0.913290993144204,-10.806812206236433,-18.01401067218246,7.207198465946028,0.0125,0.7365543828870653,-19.831999597289002,-33.26836744457075,13.436367847281748
347.0,0.03,0.8634130681307977,-11.333329117615452,-19.353245680468383,8.01991656285293,0.01,0.9290679602208765,-21.358792240239776,-27.82350903156798,6.464716791328204,0.02,0.87047099933538,-15.83337455401695,-27.672591957378565,11.839217403361614,0.01,0.6827259175166417,-21.36788309411111,-44.909065398371546,23.541182304260435
348.0,0.0225,0.8445463529950278,-13.96646272991089,-22.68650663179997,8.720043901889078,0.01,0.9454307626322889,-20.219620212049747,-39.37050173964484,19.15088152759509,0.015,0.8276523572962241,-17.350186858196196,-59.13293837330511,41.78275151510891,0.0075,0.5671588171434598,-24.37819045212344,-42.3098832803166,17.931692828193157
349.0,0.0175,0.81461600675856,-14.774058041733051,-39.93594993603732,25.16189189430427,0.01,0.8948477269968443,-22.81673228956247,-31.371158824227045,8.554426534664575,0.015,0.8200569943318782,-18.311312871248397,-24.588509824182218,6.277196952933821,0.01,0.599193651574515,-23.020522091328033,-46.173683017422974,23.15316092609494
350.0,0.025,0.8108329049855636,-11.694628387773244,-20.07893038865953,8.384302000886285,0.01,0.8729181376656212,-20.075416516291273,-46.52512205092702,26.449705534635743,0.0175,0.7795438552614019,-16.323762168658753,-31.757483053702764,15.43372088504401,0.0125,0.6018487060651933,-18.387694890359864,-26.13252628171668,7.744831391356815
351.0,0.0225,0.7907854954303252,-12.97144241244438,-18.194960547817086,5.223518135372705,0.01,0.8585615038062409,-22.452255004695026,-40.8537084313764,18.40145342668137,0.0175,0.8144806285419044,-15.528139047052443,-36.96001687621906,21.431877829166616,0.01,0.6941688490331127,-21.199431865137708,-29.66419417339665,8.46476230825894
352.0,0.025,0.5924376624705381,-12.892299092014095,-29.52280422289749,16.630505130883396,0.0075,0.7531099180512181,-25.72415129202094,-28.074615298842872,2.3504640068219302,0.02,0.5755821022219446,-14.609648295371064,-25.785661815736844,11.17601352036578,0.01,0.6172699248641503,-22.26628669961886,-40.830781517648646,18.564494818029786
353.0,0.0225,0.5572075969571716,-13.776865123492637,-34.70341034131578,20.926545217823143,0.0075,0.41462091538985457,-24.436591738034114,-27.47705096692752,3.0404592288934076,0.0175,0.5827188342225428,-16.30273218529745,-24.08726299507172,7.784530809774267,0.0125,0.6183554413928797,-17.416299280478714,-26.554932098300107,9.138632817821392
354.0,0.0525,0.9361189481870175,-5.721344018810104,-17.91307729956239,12.191733280752285,0.03,0.9928959327489797,-10.96841682196649,-16.369383704795183,5.400966882828692,0.035,0.9361083040237957,-9.350781482332856,-27.872061372848002,18.521279890515146,0.02,0.6236109679378967,-14.80978625275944,-40.725611719964554,25.915825467205114
355.0,0.045,0.9390922419322637,-7.35670872795381,-25.040513739294006,17.683805011340198,0.0325,0.9875657658235892,-9.257755670722865,-37.83245508620947,28.574699415486606,0.015,0.8031664899415378,-18.24774166792236,-32.741295488953305,14.493553821030947,0.015,0.5948291625470585,-16.742694906527632,-43.16291366144397,26.42021875491634
356.0,0.02,0.7353866415537601,-14.628521566833538,-35.125983474835586,20.497461908002048,0.0075,0.8797592200261048,-23.569518449124317,-34.61342093098427,11.043902481859952,0.0125,0.7486074339434434,-19.03778425752264,-55.248262407710484,36.21047815018784,0.01,0.5489098266422837,-20.748569790662042,-36.011490185130256,15.262920394468214
357.0,0.0525,0.899257723928477,-5.3457118998956314,-14.377220036908565,9.031508137012933,0.01,0.9083882043251937,-21.325952943535327,-21.325952943535327,0.0,0.0375,0.9665398401833765,-8.228059154781501,-27.51549488060419,19.28743572582269,0.035,0.7341881578103724,-9.539305693200332,-19.594634578335164,10.055328885134832
358.0,0.04,0.8793913952171103,-8.204892434590104,-22.14419939295737,13.939306958367265,0.015,0.9410550977462475,-16.126012021026476,-51.115070726267774,34.9890587052413,0.0225,0.9450728659475534,-12.314482429654763,-27.684178518566522,15.369696088911759,0.025,0.7273232368158374,-12.76300951626949,-36.19234601852318,23.42933650225369
359.0,0.02,0.8832721405173515,-14.597307152326586,-24.89027612343081,10.292968971104223,0.01,0.8675919894822374,-23.31146634295331,-37.24135620342722,13.929889860473914,0.02,0.9234310131068745,-15.82111145920124,-35.62033716904501,19.799225709843768,0.01,0.7122025959958868,-24.0211175083489,-34.3560271340835,10.334909625734596
360.0,0.025,0.887010146379014,-13.497897187235354,-33.42010897808779,19.922211790852437,0.01,0.9474127096573041,-22.883876719877424,-36.711100533351264,13.82722381347384,0.02,0.9178351043762851,-15.659755565589109,-24.485599371786666,8.825843806197557,0.015,0.6035336758488814,-18.12508576734603,-33.22896598211895,15.103880214772921
361.0,0.02,0.8936947960040523,-15.864636253401825,-32.67830216240359,16.813665909001763,0.01,0.9612301045758552,-23.047564212683223,-34.214323884424275,11.166759671741051,0.015,0.9019714701638172,-18.002763053575332,-29.98386602784276,11.981102974267426,0.005,0.42340563442746815,-26.35294218568511,-55.118175256761894,28.765233071076786
362.0,0.015,0.8492206635006583,-16.63251770897665,-35.70525707523535,19.072739366258702,0.0075,0.9536586919644134,-25.39609827432551,-27.984690240335368,2.588591966009858,0.015,0.8522827004946308,-18.00450176787031,-30.84127412341608,12.836772355545772,0.005,0.3418137765508242,-28.408876103655366,-32.81238221783274,4.403506114177375
363.0,0.0175,0.8989535264763533,-15.072656713471318,-20.29329524084524,5.2206385273739215,0.0075,0.9827016703606412,-25.153796160756173,-73.85155030127805,48.69775414052188,0.015,0.8976427737387662,-18.49018180309416,-18.692887050572015,0.202705247477855,0.005,0.38122184538345144,-28.526541454137604,-34.84071282429497,6.314171370157364
364.0,0.025,0.9308735851308302,-11.212371736071987,-36.99441721500386,25.78204547893187,0.0075,0.9937681619771443,-26.000866270623618,-39.57621904930893,13.575352778685314,0.02,0.9470881657753125,-14.608020805473625,-19.01323194295888,4.405211137485253,0.01,0.748325647415954,-21.04576200718749,-27.67611615675885,6.63035414957136
365.0,0.0225,0.9283878717702913,-12.53914207035763,-30.145963494502418,17.606821424144787,0.0075,0.9942745590930773,-25.142029923836752,-31.371788731164436,6.229758807327684,0.02,0.9352788770799395,-15.183015813152885,-30.07690581489547,14.893890001742584,0.0075,0.7385303872732919,-24.45701278082861,-46.233267558293406,21.776254777464796
366.0,0.02,0.9449880813694819,-14.428782548319312,-27.172279139849664,12.743496591530352,0.0075,0.9932561088814547,-23.699340920196555,-30.28333612287031,6.583995202673755,0.015,0.953582799574495,-16.53016448856539,-38.53487450763942,22.004710019074032,0.005,0.6279134262035269,-27.019512003568437,-36.227711959528754,9.208199955960318
367.0,0.0225,0.9320040312691061,-12.829500037766667,-18.104763667943168,5.2752636301765,0.0075,0.9965259502067148,-21.798831829994892,-30.44323907785435,8.644407247859458,0.015,0.9324539034511824,-17.483791649841937,-28.05430859984586,10.570516950003924,0.0125,0.47975829299698775,-19.897609009934506,-37.83816986790076,17.940560857966254
368.0,0.0175,0.9232163873294448,-14.386572238719975,-19.743116642609138,5.356544403889163,0.01,0.9927232211367896,-22.33984320028716,-22.33984320028716,0.0,0.015,0.9136341900072548,-18.769345073269733,-28.53895054915136,9.769605475881626,0.005,0.4130523917405131,-28.206593734428797,-43.85260120495027,15.646007470521472
369.0,0.02,0.9468809911944172,-14.897229163692113,-22.80285091340975,7.9056217497176355,0.01,0.9962756418453191,-21.436369357897252,-38.39301566901739,16.956646311120135,0.015,0.9426414159569458,-18.13860645181174,-32.901105728045394,14.762499276233655,0.005,0.32243109790399715,-29.818746592234003,-57.371830107007014,27.55308351477301
370.0,0.02,0.9344717196808107,-14.872454524796959,-25.152901620241437,10.280447095444478,0.01,0.9982207129873538,-21.021065248885655,-43.532866123138234,22.51180087425258,0.015,0.9354408072481403,-16.490182474314018,-26.57055284351914,10.08037036920512,0.005,0.6202647607844208,-26.127838249283634,-75.05822366848813,48.93038541920449
371.0,0.025,0.92560529546476,-12.025142597850182,-21.363226366705,9.338083768854817,0.01,0.9970935402174839,-20.985330306152097,-42.917435456659305,21.93210515050721,0.02,0.9308562898955219,-14.429078253605159,-26.196420163121417,11.767341909516258,0.01,0.685779655226407,-20.516537938618768,-42.6711123867029,22.154574448084134
372.0,0.0225,0.8335054275781745,-12.88442433512957,-39.2954223599657,26.41099802483613,0.01,0.9972228969036399,-21.548272617020082,-55.72232565772711,34.17405304070703,0.0175,0.7825474520868372,-15.34475234719914,-26.321424385235858,10.976672038036718,0.005,0.680328708278846,-26.181449176380234,-34.145656761049956,7.9642075846697225
373.0,0.02,0.8845577128351636,-16.308412747980995,-35.98190108082158,19.673488332840584,0.01,0.9980412756497865,-22.145370002414822,-34.07402492913739,11.928654926722565,0.015,0.8306513653089922,-18.563031258053982,-28.46106850493142,9.898037246877436,0.005,0.5348989269635663,-28.71533767874837,-46.05671295108049,17.341375272332122
374.0,0.0225,0.9398305483419443,-12.228931902536841,-45.95654984931695,33.72761794678011,0.015,0.9989292905205581,-16.040389123069744,-16.040389123069744,0.0,0.0125,0.8463650237255381,-18.83815966095631,-30.450678472758486,11.612518811802175,0.01,0.41180733882362996,-22.565486298680053,-38.494683332731825,15.929197034051771
375.0,0.025,0.9686838152760769,-12.609396814621096,-40.97008585295618,28.360689038335085,0.0225,0.9996126508442865,-12.982738735225585,-38.11032817623689,25.127589441011306,0.01,0.6902173149983458,-21.696123522297412,-32.496375607921905,10.800252085624493,0.005,0.41799565472160005,-26.540273330910633,-38.48386159249687,11.943588261586239
376.0,0.0125,0.8076976724602596,-18.36710918744847,-36.23864614029466,17.871536952846192,0.0075,0.996468233685723,-23.004485515645506,-39.57857129230307,16.57408577665756,0.01,0.7898647826149983,-22.107471474992522,-36.756240493084505,14.648769018091983,0.005,0.2263488182876539,-32.61303344211767,-59.25719072464042,26.644157282522748
377.0,0.055,0.9688276002805329,-5.315198590628891,-14.942001358269703,9.626802767640811,0.0325,0.9998363571155666,-10.408499273472165,-18.65762537236003,8.249126098887865,0.0375,0.9763165872999718,-8.371256240976281,-20.211863601433645,11.840607360457364,0.025,0.697544188594414,-12.615930445287386,-28.59616542750778,15.980234982220395
378.0,0.0575,0.9592420877488875,-4.451571058731626,-23.657253310371637,19.20568225164001,0.04,0.9998416974200119,-7.472184992452565,-19.4541644445341,11.981979452081536,0.025,0.9615905451581332,-12.940746820004161,-27.671875632792823,14.731128812788661,0.0175,0.6714372636039164,-16.47437250063501,-25.63550639489392,9.16113389425891
379.0,0.025,0.8515183867682075,-12.691764275876425,-28.45532409968697,15.763559823810544,0.0125,0.9985544589289723,-19.184007062897997,-43.40865846651697,24.22465140361897,0.015,0.9282087664848158,-16.625748367691568,-26.312456670581902,9.686708302890334,0.015,0.6111238338098781,-18.067426781575698,-34.817308743220956,16.749881961645258
380.0,0.0225,0.8929240398953233,-13.31608550167595,-17.94473235698462,4.62864685530867,0.01,0.9981701738735455,-21.875764199949433,-30.72419503353681,8.848430833587376,0.0175,0.9391380435318211,-16.404960646597196,-21.45784549913057,5.052884852533374,0.01,0.5840574821293918,-20.230167270286653,-34.823114108425045,14.592946838138392
381.0,0.02,0.8879967680305052,-14.226640836892068,-35.89797911218569,21.67133827529362,0.01,0.993874921515221,-21.266706083395643,-26.977079543459798,5.7103734600641545,0.015,0.9250577198213483,-17.358481208224124,-29.08302565068634,11.724544442462218,0.01,0.5024381350430326,-23.284683872910826,-39.15839295553597,15.873709082625147
382.0,0.02,0.8804036005647762,-15.238788761556828,-29.891310005930812,14.652521244373984,0.01,0.9993212021166267,-21.863561927095336,-42.724041357150796,20.86047943005546,0.015,0.9076780523290336,-18.461167679218736,-44.9395884701196,26.478420790900866,0.01,0.5636451050560142,-23.076600937043665,-40.12592270732036,17.0493217702767
383.0,0.05,0.9101420275798071,-6.1247957713294285,-8.960141843666744,2.835346072337315,0.01,0.9993675822296747,-22.274816926232674,-36.83443982407191,14.559622897839233,0.03,0.9584178824744111,-10.556249781910829,-10.661070562529593,0.10482078061876443,0.03,0.7202742287990564,-11.52024984350593,-13.086643915541964,1.5663940720360348
384.0,0.055,0.9130655468245231,-5.623555964130718,-28.94137467865153,23.31781871452081,0.015,0.9993831262011484,-17.457658712952533,-31.465947732496225,14.008289019543692,0.0425,0.9783058652359523,-7.890089501800127,-14.517946869702627,6.627857367902499,0.0325,0.7398274351890798,-9.712688250410082,-26.18190491340696,16.469216662996878
385.0,0.0275,0.9129722342050793,-11.730736992756688,-33.152195810297364,21.421458817540675,0.01,0.9983441450987118,-21.106066653668243,-35.81575145831697,14.709684804648724,0.02,0.9413540470820954,-14.109490081938048,-26.83953164500343,12.730041563065381,0.015,0.7064582860018425,-18.072427964562525,-55.06011479243263,36.98768682787011
386.0,0.0175,0.9312155679354196,-14.23813142021199,-20.146771647384142,5.908640227172151,0.0075,0.9985553179879765,-25.19371455740156,-33.84613416151085,8.652419604109287,0.015,0.940962975780031,-17.184470924318372,-34.02227839033041,16.83780746601204,0.005,0.6034587593669705,-26.2641884543114,-39.63684183682836,13.372653382516958
387.0,0.0175,0.9066187800607705,-15.591643740734582,-47.09110231962122,31.49945857888664,0.005,0.9982512534169871,-28.053246139954844,-30.603472116616214,2.5502259766613697,0.015,0.9232537965466032,-18.07760499450984,-20.395044639338934,2.3174396448290935,0.005,0.44379336142275877,-26.984692753891157,-84.96624177658568,57.98154902269452
388.0,0.0125,0.8672612461999739,-19.756129478481032,-27.708420954265588,7.9522914757845555,0.005,0.9945262897289774,-27.859816297399664,-41.30791150340155,13.448095206001884,0.01,0.852294163817168,-20.351931654666437,-27.609658089702176,7.257726435035739,0.005,0.3660567245178452,-31.675092154070185,-59.17350657303321,27.498414418963023
389.0,0.0125,0.9229274000472317,-18.297105881284548,-24.529431352539635,6.232325471255088,0.005,0.9983375991834438,-26.899031779206894,-33.380861086013624,6.4818293068067305,0.015,0.9271620167286583,-18.713606752278316,-26.0122043507176,7.298597598439283,0.005,0.3382133753664863,-31.392515974665205,-41.49495116671452,10.102435192049317
390.0,0.0225,0.917449299183819,-11.191295570593947,-30.81731058214484,19.626015011550894,0.005,0.9984528603783224,-26.567191480645846,-38.04349689128901,11.476305410643164,0.02,0.9309733549973146,-15.361810887064863,-34.03624533219716,18.6744344451323,0.015,0.7061700439237806,-17.820647653112054,-34.33245107717775,16.511803424065697
391.0,0.025,0.9106199242985105,-10.874890381878771,-36.473414378198115,25.598523996319344,0.0075,0.9988132005627659,-25.885244911254226,-44.43188232836644,18.546637417112215,0.02,0.9144314569954713,-14.530077581933012,-29.13039801649178,14.60032043455877,0.01,0.8042044926085263,-21.270857018326925,-34.54934323659957,13.278486218272644
392.0,0.0175,0.8429874422952474,-13.97984650171573,-17.612879530732503,3.6330330290167723,0.01,0.9989028001823484,-24.75793515012795,-31.24641729681587,6.488482146687922,0.0175,0.8149133857999667,-15.834100978601457,-24.54871932868372,8.714618350082263,0.0075,0.7648607352815159,-25.12124858842515,-45.599158203919224,20.477909615494074
393.0,0.02,0.8857773482201909,-13.109682208325392,-33.46207047974944,20.35238827142405,0.01,0.9993517877849516,-24.117731866073612,-61.66130729486007,37.54357542878646,0.0175,0.8605113048123221,-16.28438396844889,-24.60643439099919,8.322050422550301,0.005,0.6460289727211979,-27.27692189038041,-36.79278270557972,9.515860815199307
394.0,0.0175,0.9078121943097972,-15.551425746695106,-29.919238828185573,14.367813081490468,0.01,0.9996022650704878,-23.24362799867717,-31.334025025908403,8.090397027231234,0.015,0.8940619597984268,-19.214121668274732,-41.45251988535121,22.238398217076476,0.01,0.47882492702160606,-25.3946911311632,-60.25802359365308,34.86333246248988
395.0,0.0175,0.890518072796195,-16.364044795793934,-33.82716718232712,17.46312238653319,0.01,0.9971043092554037,-23.05119804426421,-67.63543758069817,44.584239536433955,0.0125,0.8424584099397726,-19.342176407316526,-23.82103329371045,4.478856886393924,0.005,0.45613062520590114,-30.410370017981023,-39.44159103439381,9.031221016412786
396.0,0.015,0.9215648481053617,-17.02605994381592,-21.714972455624988,4.688912511809068,0.01,0.9991897778012953,-23.041169473590976,-29.182475576496294,6.141306102905318,0.01,0.8943651947718883,-21.44940815404467,-21.728679272924598,0.2792711188799295,0.005,0.3123407063278721,-30.30272749960018,-45.27126093641135,14.968533436811171
397.0,0.065,0.9823992194947874,-2.72674466864315,-9.009126364589621,6.282381695946471,0.0425,0.9998834600401442,-7.415369683177291,-18.074699294771605,10.659329611594314,0.0425,0.9804494792055166,-7.420538894916553,-11.86832623790886,4.447787342992307,0.0275,0.7942003571322575,-11.353530786284573,-39.345569707010114,27.99203892072554
398.0,0.0625,0.9824708951590413,-3.7132075434664897,-19.571453192916188,15.858245649449698,0.04,0.9997919880010271,-7.522387035499879,-24.97748087419854,17.455093838698662,0.03,0.9544496218600873,-10.604491773930649,-34.21106945147832,23.606577677547676,0.01,0.8651169646415254,-20.401513514546743,-27.537271645378553,7.13575813083181
399.0,0.025,0.9513234433087254,-11.45432513938053,-33.567867849449776,22.113542710069247,0.0125,0.9996417335346905,-19.14062402904434,-29.924920669438414,10.784296640394075,0.015,0.9495623784734157,-16.6203487348761,-24.05674907242643,7.436400337550332,0.01,0.8517447833021697,-23.303768781742484,-38.327842367996055,15.024073586253571
400.0,0.0175,0.8984973341525448,-14.884832652078615,-41.48419373631601,26.599361084237394,0.01,0.9995677135880409,-25.227921114073204,-27.376068361561607,2.148147247488403,0.015,0.8932765208334076,-18.810102032819444,-51.382335357150154,32.57223332433071,0.0075,0.5782671294745562,-23.507514791459695,-33.263960495120294,9.7564457036606
401.0,0.0175,0.6464064686158745,-15.82865786123403,-24.1613304336121,8.33267257237807,0.0075,0.9996268038502237,-24.954426717715087,-49.49241097524006,24.537984257524975,0.0125,0.46504880245007546,-18.846285066420833,-28.072967784425323,9.22668271800449,0.005,0.49841199712557477,-28.801385793112356,-51.11900292591954,22.317617132807182
402.0,0.015,0.7745007031076777,-16.912681486504326,-25.06447473832675,8.151793251822426,0.0075,0.9986518858393333,-24.792489482072952,-36.19761001265714,11.405120530584185,0.0125,0.6761108935709097,-19.152186006330826,-22.868216620423386,3.71603061409256,0.005,0.2790029138407337,-29.63875604073312,-37.78843096258106,8.14967492184794
403.0,0.0125,0.7782598630970494,-16.85654335346951,-27.4519925021541,10.595449148684587,0.005,0.9991539134904122,-26.33051849635958,-26.33051849635958,0.0,0.015,0.7088778892588459,-17.92846437075184,-33.25010352231489,15.321639151563048,0.005,0.525722347040823,-26.798291068858315,-36.43018234149204,9.631891272633727
