,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.02,0.8116423160381712,-14.166419587345924,-31.38978462764298,17.223365040297058,0.0125,0.9997937417471757,-17.85247545412035,-26.367990670411633,8.515515216291284,0.01,0.5384240712764655,-20.502131794247603,-21.112028872256122,0.6098970780085189,0.005,0.7888468238710653,-35.96140696543274,-70.69324549263914,34.7318385272064
36.0,0.0175,0.743573833550667,-16.15078538493224,-27.74747844582005,11.596693060887809,0.01,0.999850343606095,-23.009319147411958,-32.69288901347691,9.68356986606495,0.015,0.6561267206297411,-19.611684553517314,-23.610288554376474,3.99860400085916,0.005,0.9355264649442746,-36.135304528341024,-52.433990109502076,16.298685581161052
37.0,0.015,0.8158549218462094,-16.71317527958727,-24.42408437643199,7.71090909684472,0.005,0.9996543011991511,-29.178793836948064,-63.53634618934775,34.35755235239969,0.01,0.8278854891617954,-20.1638225443199,-25.036098796246428,4.872276251926529,0.005,0.7642818379944134,-36.69519220013563,-39.216177942126976,2.520985741991346
38.0,0.015,0.9071446045749922,-16.820962442288725,-28.560469558468643,11.739507116179919,0.005,0.9969654669064616,-36.382871411849784,-85.325187127968,48.94231571611821,0.015,0.9100540786071102,-17.860130189029555,-20.54926212292006,2.689131933890504,0.005,0.6665005408224457,-37.03963423294756,-63.709437158649465,26.6698029257019
39.0,0.015,0.8725707173547466,-17.341798479575726,-37.499369959785916,20.15757148021019,0.005,0.9555564458399001,-52.23041579424121,-63.92944854706904,11.699032752827833,0.015,0.8746330218997211,-18.035624309995907,-44.744569124463496,26.70894481446759,0.005,0.8925775220012099,-32.20544648343478,-32.69578958535368,0.49034310191890285
40.0,0.0125,0.4935802524096732,-19.896708261629637,-32.601774298564116,12.705066036934479,0.005,0.7391576594667421,-60.672295707342116,-71.96627175297567,11.293976045633556,0.01,0.48584725472491835,-20.59574035582967,-42.121966941673094,21.526226585843425,0.005,0.6785757846521816,-31.101050608367412,-77.01448272672917,45.913432118361754
41.0,0.065,0.9656547448289708,-2.426622145302961,-30.162579640739466,27.735957495436505,0.005,0.9786730265633715,-35.05763377577411,-36.272728394029606,1.215094618255499,0.0475,0.9401332697874114,-6.537062090192442,-7.699358824752352,1.1622967345599102,0.005,0.7945839602596277,-27.296776903793702,-43.09021539221302,15.793438488419316
42.0,0.0775,0.9922588061373885,-0.6158852468559568,-17.225467861635146,16.60958261477919,0.055,0.9992085848357379,-4.814831143038636,-35.280002293507,30.465171150468368,0.05,0.9854732282790568,-5.91332649504359,-28.021612928302044,22.108286433258456,0.015,0.9154054370172227,-18.631741711055753,-50.81470778361964,32.182966072563886
43.0,0.045,0.9704755380354024,-6.484451061714158,-21.064034392094406,14.579583330380249,0.0275,0.9987201485867757,-10.881549773035049,-14.148633005385898,3.267083232350849,0.0325,0.9425680640525221,-9.204202252408194,-34.658617966232974,25.45441571382478,0.005,0.3708485851750854,-31.242408132996587,-43.587932609899894,12.345524476903307
44.0,0.045,0.9705882388741852,-7.448702694112457,-10.62475536396568,3.176052669853222,0.025,0.9992666514874066,-12.154462333573372,-16.036015072071503,3.881552738498131,0.0275,0.9302641783116323,-11.055064500550756,-31.96371598746428,20.908651486913524,0.005,0.8434631774830258,-34.890914658562004,-46.731789065932304,11.8408744073703
45.0,0.0375,0.9104958487176852,-8.925260196156167,-18.3113372577206,9.386077061564432,0.02,0.9998724580946856,-14.153534629794573,-17.835891117229757,3.682356487435184,0.03,0.7294384222365308,-10.145477415106638,-37.87569861917128,27.73022120406464,0.005,0.5874730902514904,-34.57939549647022,-48.401878669275085,13.822483172804866
46.0,0.0175,0.6241330456984295,-15.779344763497765,-23.90191804284092,8.122573279343154,0.015,0.9996280393693643,-17.856252923793114,-46.845927944451006,28.98967502065789,0.015,0.4989485106148599,-18.33190225943365,-21.57554647020418,3.2436442107705297,0.005,0.7740062324582323,-34.30307269663869,-50.66282497847921,16.35975228184052
47.0,0.015,0.8744897548963696,-17.461687082294894,-43.989591790056004,26.52790470776111,0.005,0.999462128662079,-30.338589346026488,-34.76198928737265,4.423399941346162,0.015,0.876761363896634,-19.043505328313582,-31.2586044165808,12.215099088267216,0.005,0.9468886107370452,-35.27428663845781,-56.6090397668638,21.334753128405993
48.0,0.045,0.9161767694160521,-4.9439935902553875,-4.9439935902553875,0.0,0.005,0.9995733041219924,-29.471247888530957,-35.4632334856625,5.991985597131542,0.0275,0.8249609788347894,-11.418088200738419,-18.074326932221204,6.6562387314827856,0.005,0.5162870083601514,-32.894276807656105,-49.500178344442354,16.60590153678625
49.0,0.0675,0.9903767863244534,-3.4479202409373895,-32.467106645384746,29.019186404447357,0.0475,0.999309396965101,-6.162729212484673,-40.198823544187825,34.036094331703154,0.0425,0.9757530406307241,-7.140048242090417,-15.85004033858198,8.709992096491563,0.005,0.8058089830521626,-30.42580621409824,-63.966601580997555,33.54079536689932
50.0,0.0375,0.9670856338349028,-8.221305273436688,-12.460427760289758,4.23912248685307,0.03,0.9992084988997502,-9.928666385455942,-18.20331436761863,8.274647982162689,0.0275,0.885629777517804,-11.57321625511191,-17.31000157500983,5.736785319897921,0.005,0.14121929928524748,-38.94228546109804,-57.79705386198097,18.854768400882932
51.0,0.0375,0.945944309594046,-8.82510809115799,-14.660979649263762,5.835871558105772,0.025,0.9994438387364618,-11.19582103975957,-13.627136878301528,2.4313158385419573,0.025,0.7612431571925391,-12.649498193881803,-40.42356380349751,27.774065609615704,0.005,0.5023376346293094,-36.78297187893078,-50.24836185576655,13.465389976835766
52.0,0.0225,0.8587543158781492,-12.630094798508761,-31.20486794835552,18.57477314984676,0.025,0.9995849742203783,-13.700642643137051,-24.15935897533844,10.458716332201387,0.01,0.271009247140865,-20.602246282279747,-31.281482076080408,10.679235793800661,0.005,0.75723599968401,-36.26694882452834,-43.92842366959287,7.661474845064525
53.0,0.015,0.8034169465719566,-16.52104544276871,-27.3864379856296,10.865392542860889,0.01,0.9992298717129745,-22.284994235890757,-30.623733503968147,8.33873926807739,0.01,0.5105576867308689,-22.900799465967232,-30.40446914357746,7.50366967761023,0.005,0.6983085701400693,-33.791248408693605,-49.954540685302575,16.16329227660897
54.0,0.0175,0.8097595007317238,-16.003978121617372,-33.174420891536705,17.170442769919333,0.01,0.9996394478117615,-21.428154184377384,-32.71704036725034,11.288886182872957,0.01,0.40678199204672644,-22.046502288160358,-27.318753621175663,5.272251333015305,0.005,0.7448242010889969,-36.40035216187462,-52.98546273273102,16.5851105708564
55.0,0.0125,0.44189975750249605,-19.64372836362006,-29.8521864816638,10.20845811804374,0.005,0.9849874349255747,-29.008694168010013,-34.65220819249739,5.643514024487377,0.01,0.33794251640942274,-22.215175978575076,-35.99486150281467,13.779685524239596,0.005,0.5239615662271786,-30.69480361819153,-32.30229554207579,1.607491923884261
56.0,0.07,0.9887853829535518,-3.2011178067309416,-16.478528255831268,13.277410449100326,0.0525,0.999457340500347,-5.959417913544184,-23.12290550672392,17.163487593179738,0.0475,0.9544071001955763,-6.858846484411396,-20.420642892249926,13.56179640783853,0.005,0.893601265008773,-28.26173602964491,-39.05029377793631,10.7885577482914
57.0,0.065,0.9919379232036843,-3.6873394199737826,-31.31144461845686,27.62410519848308,0.0575,0.999289809389536,-4.280670408015953,-10.078631105675537,5.797960697659584,0.04,0.9725526189329468,-7.085623767648626,-23.536471358100112,16.450847590451488,0.005,0.8136539790521161,-32.5053039659366,-44.168920353878974,11.663616387942376
58.0,0.04,0.9880456907868825,-8.485511485056723,-16.870738450362616,8.385226965305893,0.0325,0.9989970630739392,-10.143309575413166,-38.89223034104062,28.748920765627457,0.0225,0.9564341412909643,-12.587208333229631,-18.575055663363266,5.987847330133635,0.005,0.8937584319145199,-30.11608783395614,-61.54245899079764,31.4263711568415
59.0,0.0425,0.9785639527045344,-7.4231201552237405,-22.73014472692561,15.307024571701868,0.035,0.9994471192366782,-8.351862844951185,-24.43031274236842,16.078449897417237,0.025,0.9106444321638254,-13.880923298683124,-39.235978110847505,25.355054812164383,0.005,0.8412507850306025,-32.11924083838373,-41.39072963931187,9.27148880092814
60.0,0.045,0.9907520533283961,-5.5732167110085,-12.978526188537487,7.405309477528987,0.0375,0.9993355753267281,-7.155846004625391,-16.567283108156026,9.411437103530634,0.0225,0.9445836980515006,-13.289975963538524,-48.99255847383871,35.70258251030019,0.005,0.6493505112941231,-32.473222651201695,-36.41437278422815,3.9411501330264542
61.0,0.035,0.9803183200568808,-8.661909672574978,-16.374883080516014,7.7129734079410355,0.025,0.9997582864362108,-10.623069415861666,-32.24011196943441,21.617042553572745,0.015,0.8088275301399505,-18.082769186487713,-40.87747769454846,22.794708508060747,0.005,0.4417327228696725,-34.473161481619016,-40.829589423848276,6.35642794222926
62.0,0.0325,0.9682427811427352,-9.545341379381153,-26.36890413873344,16.82356275935229,0.025,0.999321104964114,-11.774661094543202,-21.421822852636083,9.647161758092881,0.015,0.7190507527386159,-17.276570529275407,-21.910398401266814,4.633827871991407,0.005,0.8529635256084798,-34.77762388038316,-51.690471531411035,16.912847651027874
63.0,0.0325,0.9569099063724559,-9.894316990964047,-21.63360202069704,11.739285029732994,0.025,0.9997613151136066,-12.28389735659058,-14.243019366607308,1.9591220100167277,0.015,0.5673526785247702,-18.18298201257827,-35.251156921256765,17.068174908678493,0.005,0.5998272811792705,-35.587757721717594,-44.36684095740746,8.779083235689868
64.0,0.035,0.8962605457265354,-7.585372159982343,-17.782191351693513,10.19681919171117,0.0175,0.997894158433239,-14.325564738836006,-21.944756697724472,7.619191958888466,0.0225,0.791260334677243,-12.360203173538062,-22.80910931494126,10.448906141403198,0.0075,0.8531657515599401,-24.888096504511267,-42.45082074375002,17.562724239238754
65.0,0.0675,0.9777124896552977,-3.0029837264346115,-19.144430263127845,16.141446536693234,0.025,0.9985590798830882,-13.317146862220895,-18.788652859083655,5.47150599686276,0.0525,0.963294687710351,-5.653979331125225,-11.589249296532927,5.935269965407702,0.01,0.9537658607117068,-22.263539645409843,-38.91404049619485,16.650500850785008
66.0,0.0475,0.9676808023096609,-6.453190756781304,-24.633931032543824,18.18074027576252,0.0175,0.9987165841820391,-15.584103237316171,-23.665700283977884,8.081597046661713,0.0375,0.964473524500184,-8.807293536784421,-17.96503362954136,9.157740092756939,0.01,0.9769929789293073,-20.397044068679012,-35.11535643171331,14.718312363034297
67.0,0.0375,0.9641156890020275,-8.085093095051741,-21.85063908384111,13.765545988789368,0.01,0.9990724510449007,-22.98667722251194,-27.558586656931258,4.571909434419318,0.0275,0.96065424555875,-11.785235030796986,-20.13722649881379,8.351991468016802,0.01,0.9549282111834733,-25.067510517582853,-34.833448498606884,9.765937981024031
68.0,0.0475,0.9772140613454027,-6.804562692333311,-14.842047859577898,8.037485167244586,0.01,0.9994781381934332,-22.5738645929317,-25.896838474775986,3.3229738818442875,0.035,0.9726835178066792,-9.464946733684062,-21.295375985792976,11.830429252108914,0.0175,0.988103380031527,-16.339134434151557,-32.18788186622966,15.848747432078103
69.0,0.0275,0.8836174526497302,-12.035899997461959,-34.89195846635147,22.856058468889508,0.01,0.9984413000870389,-24.14151004869791,-32.443312903401285,8.301802854703375,0.0275,0.8878289429412748,-10.709539388750366,-24.29469441992942,13.585155031179054,0.01,0.8922900850384243,-24.322453526798764,-60.89427769218939,36.57182416539062
70.0,0.0325,0.8393555809570628,-10.347300940463244,-33.235034463670864,22.887733523207622,0.005,0.9736119250312124,-28.189291966819752,-30.75732485022394,2.5680328834041894,0.0275,0.8045291936016954,-10.401351803025985,-30.12177490819978,19.720423105173793,0.0175,0.9464958782660784,-15.67468527223285,-20.480616300377335,4.805931028144485
71.0,0.075,0.9739221313188278,-1.8221483840449415,-14.000100374307355,12.177951990262413,0.01,0.9960601159769854,-20.010335239338918,-42.63022654434545,22.61989130500653,0.055,0.9731700559133568,-5.771194690504668,-9.971353049873812,4.200158359369144,0.0175,0.9365593752372942,-15.55922008173983,-32.22071727720661,16.66149719546678
72.0,0.0525,0.9613717177386067,-4.907539439798469,-21.630403387025076,16.722863947226607,0.005,0.9556240621697061,-26.452204197136425,-44.599516647678215,18.14731245054179,0.0525,0.9635317935037785,-5.541823255681413,-25.143534669825442,19.601711414144027,0.015,0.9323976228221137,-16.983069584162227,-39.01035388312462,22.027284298962396
73.0,0.0475,0.9541916937464848,-5.744072174089439,-21.726878532540425,15.982806358450986,0.005,0.9769169304740152,-32.10941868580506,-43.86714227242778,11.757723586622717,0.04,0.9531873353792146,-6.897404694471982,-26.15204080758977,19.25463611311779,0.01,0.9510673072272698,-20.073274412957446,-46.50612961002325,26.432855197065805
74.0,0.045,0.9258989518575211,-6.078578754389767,-20.81302232318173,14.734443568791963,0.005,0.976117197303671,-30.270101515746802,-31.56875559454636,1.298654078799558,0.0375,0.9298056928928724,-7.675547740670888,-16.53501064558365,8.859462904912762,0.0125,0.8863516170835586,-18.864852878416983,-29.528978798952906,10.664125920535923
75.0,0.03,0.7866566489656412,-9.701052682059121,-18.954359448232974,9.253306766173854,0.005,0.9684900126770738,-31.343612667696426,-43.996355597358246,12.65274292966182,0.03,0.778243108787175,-11.02705984876578,-31.63625727721361,20.60919742844783,0.0075,0.7895210044554478,-23.76729447115739,-40.06346869700285,16.29617422584546
76.0,0.0225,0.6714940553724776,-13.152703139774227,-37.823356782480985,24.67065364270676,0.005,0.9765730195491855,-37.36672538167411,-63.9767188504142,26.609993468740093,0.015,0.6334458165279341,-17.640489747663782,-36.3993617847155,18.75887203705172,0.015,0.9001182967367461,-17.633571859442696,-33.98051494008002,16.346943080637324
77.0,0.0375,0.9263450017989299,-7.370941300630377,-7.370941300630377,0.0,0.01,0.9989728700752182,-20.690759461396993,-21.51351028494535,0.8227508235483576,0.0225,0.8661505762457947,-13.65992202636442,-25.267981327758648,11.608059301394228,0.0175,0.9494794232172369,-15.301666463809433,-43.29011862286794,27.98845215905851
78.0,0.065,0.9860744865065538,-3.2291362108046693,-14.653814846714415,11.424678635909746,0.0475,0.9994666161486541,-6.616559496084737,-36.130786542251414,29.514227046166678,0.03,0.9258527725517363,-10.470561619336427,-25.937587603707946,15.467025984371519,0.01,0.8511562112479925,-22.151794975966574,-39.01189824706152,16.860103271094943
79.0,0.025,0.8064362270156769,-12.736265238664021,-27.398855271001104,14.662590032337082,0.0175,0.9984868980831366,-16.03326013138532,-27.381686399387696,11.348426268002378,0.015,0.6613965315636277,-16.964511818779506,-28.01072727710087,11.046215458321363,0.005,0.8068317636946722,-26.655121938614556,-52.008159939976096,25.35303800136154
80.0,0.0325,0.7951466001130274,-10.19680979198875,-23.215307620099786,13.018497828111036,0.005,0.9948194728554521,-27.376343559017947,-48.48047172861239,21.104128169594446,0.015,0.564405761093203,-17.079761193036035,-24.70424027029641,7.624479077260375,0.025,0.9921567329244401,-12.194305642343384,-47.44034915162287,35.24604350927949
81.0,0.06,0.927188333647226,-3.1640271604686103,-12.12215793196819,8.95813077149958,0.01,0.9992048788600115,-20.171905680568813,-28.721698605287187,8.549792924718375,0.0475,0.9064614813976547,-6.842740707999822,-7.495835701404445,0.6530949934046228,0.03,0.9843424380698709,-10.621108476988372,-16.946635504729393,6.325527027741021
82.0,0.0625,0.9487909455933721,-3.6283723987853844,-39.086971026213234,35.45859862742785,0.0075,0.9902480670536421,-25.322228860153494,-40.70982203576663,15.387593175613134,0.0575,0.9478405841400132,-4.478295390354241,-26.67625571054731,22.19796032019307,0.02,0.9641437710766829,-15.207854587895254,-25.443695724659754,10.2358411367645
83.0,0.0525,0.9240716755618678,-5.643998508372352,-24.099380869940852,18.4553823615685,0.005,0.9670529220508906,-29.63595683711066,-31.739520781806032,2.1035639446953738,0.0375,0.923176667959806,-8.286275396993837,-26.557593507817504,18.271318110823668,0.015,0.9766167103077954,-17.834755499659806,-56.18185536860453,38.347099868944724
