,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.01,0.9987671590863788,-23.269209590481715,-28.178381622746727,4.909172032265012,0.005,0.9754247365892015,-50.07486683370586,-65.58327799546772,15.508411161761863,0.01,0.9989016598121229,-22.501207873917647,-33.939430705236944,11.438222831319298,0.005,0.9944986663739545,-35.011171843712006,-55.33066706192309,20.31949521821108
11.0,0.01,0.9981267887886643,-23.872889022043573,-43.26534833696711,19.392459314923535,0.005,0.9894807034069428,-54.12357643131109,-65.25275988885691,11.129183457545821,0.01,0.9985333052245389,-24.488092492956653,-74.46638404043023,49.978291547473574,0.005,0.983819835547128,-34.22907037659031,-65.19173745655232,30.96266707996201
12.0,0.0425,0.9860092277472384,-7.254672477066183,-36.55841947490166,29.30374699783548,0.005,0.919594174319419,-56.41091731984292,-73.45542530417846,17.04450798433554,0.035,0.9906133322686299,-8.63210895210421,-34.387313697901135,25.755204745796924,0.025,0.9845972051870536,-12.462801710555011,-45.28694239092192,32.82414068036691
13.0,0.01,0.997306092794687,-22.20207149568018,-46.787173518080735,24.585102022400555,0.005,0.9811688777685531,-49.660697239843785,-57.47458632609156,7.813889086247777,0.01,0.9979220646623397,-24.606888982700884,-33.86875873415731,9.261869751456427,0.005,0.9695824983686909,-33.561433947333455,-60.91200278696631,27.350568839632857
14.0,0.005,0.9978481126387114,-26.962652004230833,-42.455059634001046,15.492407629770213,0.005,0.9324029837590332,-56.05187319750506,-61.35478443337063,5.302911235865572,0.01,0.9981261556678418,-24.501606439439175,-37.524336209451576,13.0227297700124,0.005,0.9752782245400334,-40.25734795537108,-61.23983141656549,20.982483461194406
15.0,0.04,0.9894623795181838,-7.224172095848394,-39.378145429631736,32.15397333378334,0.005,0.8393549121300108,-57.90857608486992,-65.07457438895212,7.165998304082194,0.0375,0.9929813580916531,-8.038081601471301,-13.520148544082824,5.482066942611523,0.015,0.975814767790995,-19.14909499304829,-27.272760080891764,8.123665087843474
16.0,0.0375,0.990175055429592,-8.750018729073805,-27.398855271001104,18.6488365419273,0.005,0.9964523196919636,-46.969561681278755,-59.921640450864786,12.95207876958603,0.03,0.9927890520899864,-9.373638503566294,-28.314103918001518,18.940465414435224,0.0175,0.983615075185095,-15.130572824343107,-69.90066618348371,54.7700933591406
17.0,0.01,0.9988830746635663,-25.198724442803687,-36.191724453515974,10.993000010712286,0.005,0.9460878695880803,-53.81005286229375,-64.39040944100859,10.580356578714834,0.01,0.9989939072292822,-25.139537680603716,-53.982026656639306,28.84248897603559,0.005,0.9914324027015516,-37.75274279390619,-53.909125085426446,16.15638229152026
18.0,0.01,0.9989561357135808,-21.365838072349973,-31.70020680386035,10.334368731510377,0.005,0.7745454521714852,-61.51968118695887,-72.9227285166748,11.403047329715925,0.0075,0.9991637709052207,-25.990708949066764,-55.90231277471802,29.911603825651255,0.005,0.995753314192632,-26.491953355681844,-48.23584982607248,21.743896470390638
19.0,0.0425,0.993810315413125,-7.858128217819271,-25.059976904585763,17.201848686766493,0.005,0.9638706188098048,-57.15310579221534,-59.28098372825552,2.1278779360401785,0.0375,0.9947619414907238,-8.552121910019515,-31.07030488700083,22.518182976981315,0.0175,0.9905371514381843,-16.02028182972537,-64.92156867931739,48.90128684959202
20.0,0.01,0.9977081703658305,-24.75681441311253,-28.308484097037105,3.551669683924576,0.005,0.9929931694923481,-47.07801421866752,-65.95458008076636,18.876565862098843,0.01,0.9981526301142847,-22.289772910487287,-32.45356015056363,10.163787240076346,0.005,0.9788270316761193,-38.786551169845744,-57.520594634341464,18.73404346449572
21.0,0.005,0.9973011862065345,-27.349292285518256,-32.31258865065243,4.963296365134173,0.005,0.9603255473490829,-58.979213240119265,-72.5885409518676,13.609327711748335,0.01,0.9974718226938056,-25.032614561289606,-40.4370801305444,15.404465569254796,0.005,0.9821616120829497,-41.07811180204388,-62.143195356336996,21.065083554293118
22.0,0.0425,0.9918083414508934,-7.779227285186865,-19.96772122954126,12.188493944354397,0.005,0.9951560055388363,-45.323265394203716,-57.17769318131936,11.854427787115647,0.0375,0.9935043683110223,-8.27467040822324,-24.82641872853918,16.55174832031594,0.0175,0.9864587829747024,-15.911233174378772,-29.5214442329295,13.610211058550728
23.0,0.0225,0.9937921889338476,-12.3773721490797,-46.44650673210513,34.06913458302543,0.005,0.9989019523016093,-37.568241698242254,-62.27813766054868,24.709895962306426,0.015,0.9963707034913776,-16.6480078351881,-61.35922935652545,44.71122152133735,0.015,0.9843320137638192,-18.42254349645089,-44.84850123172996,26.425957735279074
24.0,0.01,0.9974650214246487,-21.834253699547773,-31.301701611671895,9.467447912124122,0.005,0.9859899661790541,-51.108202152671495,-54.5236194502713,3.4154172975998023,0.01,0.9979010175298028,-23.293405636012867,-31.3184767416138,8.025071105600933,0.005,0.9876025983152991,-32.96885138729642,-50.438114427835416,17.469263040538998
25.0,0.01,0.998259635188973,-21.557158054115128,-29.072412553300374,7.515254499185247,0.005,0.9907804201986198,-50.81389936774229,-56.825183336616945,6.0112839688746575,0.0075,0.9986176328800093,-24.89869834777931,-31.35231667693247,6.453618329153162,0.005,0.9870727930750384,-28.97266413370056,-33.45224568907725,4.47958155537669
26.0,0.04,0.9963761320762602,-8.180420803326133,-31.42922119771892,23.248800394392788,0.005,0.9941855223718621,-40.6130349826817,-41.94818975291939,1.3351547702376934,0.04,0.9967540316590298,-7.510142718727984,-32.54516793601346,25.03502521728548,0.01,0.9891904277766562,-22.9704752009064,-51.30339097756395,28.33291577665755
27.0,0.01,0.9974671924669257,-22.256893860796062,-28.617473140507737,6.360579279711676,0.005,0.9960740319853624,-36.586803099367856,-61.31519383473282,24.72839073536496,0.0125,0.9979705987830654,-19.32964012319963,-35.11851033772753,15.788870214527897,0.005,0.9860994922797582,-36.805506685045856,-63.254071092001354,26.448564406955498
28.0,0.0075,0.9984848201911629,-25.78731637967788,-29.968331913218748,4.181015533540869,0.005,0.9930693831471328,-46.54153512070715,-55.55008967084882,9.008554550141668,0.0075,0.9986721231044162,-25.443777501505092,-30.738259718489893,5.2944822169848,0.005,0.9798921932040663,-39.351709708974376,-52.763641955117194,13.411932246142818
29.0,0.0675,0.9915254163308165,-2.39478451849165,-28.58180208569939,26.18701756720774,0.005,0.9911760689634819,-37.576293376147575,-44.94160387942116,7.365310503273584,0.0625,0.9958565768766648,-3.4137915480057712,-12.590385674324027,9.176594126318257,0.0225,0.9630361086794511,-13.85551488488601,-40.36203260449962,26.50651771961361
30.0,0.0475,0.9968125357550434,-6.564226302564784,-34.226210052487346,27.661983749922562,0.015,0.9996480118736001,-16.764873429831056,-22.012127377661383,5.247253947830327,0.045,0.9981674901554484,-7.451321754831155,-30.467753983371146,23.01643222853999,0.015,0.9760126780899011,-18.7474318897192,-46.31563388897152,27.56820199925232
31.0,0.0175,0.9988299367785131,-14.849369692295083,-28.137698224537665,13.288328532242582,0.015,0.9992054930884031,-18.68254161040568,-47.95095599914744,29.26841438874176,0.01,0.9983765643360886,-21.451777061319707,-32.89883765457895,11.447060593259241,0.005,0.9754341575126609,-35.40318059981819,-94.51940059779885,59.11621999798066
32.0,0.0275,0.9978455074100312,-11.726753566101145,-26.402077532225967,14.675323966124822,0.0175,0.9991701257496568,-15.594132563266182,-20.047916875682184,4.453784312416001,0.01,0.9986768719506386,-21.119848968616065,-28.332382231674522,7.212533263058457,0.01,0.9788515143051625,-21.59426262598529,-39.92177601145996,18.32751338547467
33.0,0.0625,0.9956211833061105,-4.362982443764768,-64.28839878591474,59.92541634214997,0.015,0.9994899716234713,-16.913329967714645,-51.78759411544525,34.87426414773061,0.0425,0.99715694604856,-7.294081702359499,-44.3662109357163,37.072129233356804,0.015,0.9851713103881183,-16.963280616646088,-31.640688299902294,14.677407683256206
34.0,0.01,0.9969196249904692,-23.00298372643461,-28.937860797747096,5.934877071312485,0.005,0.9904504318273673,-43.48887745242524,-61.42346703583427,17.93458958340903,0.01,0.9976759927259761,-23.622583017403073,-35.228385608146255,11.605802590743181,0.005,0.9806923191330165,-33.52331964520413,-51.7923886800927,18.269069034888567
35.0,0.005,0.9979100840054728,-26.592491506935115,-27.06966637191286,0.4771748649777443,0.005,0.9969280242084986,-42.31918420150787,-48.52871555761921,6.209531356111334,0.005,0.998104997118981,-26.513161543503582,-33.66415684764037,7.150995304136789,0.005,0.9889085389166615,-39.355159544498235,-66.65572723167924,27.300567687181
36.0,0.055,0.993841948887245,-4.924812720415652,-18.91449971467118,13.989686994255528,0.0075,0.9976528874807471,-25.488983094898025,-44.75739950701857,19.268416412120544,0.05,0.9966823323248727,-6.205785993535276,-15.696126274315361,9.490340280780085,0.025,0.9866502122571096,-12.712015565378774,-17.932145464900977,5.2201298995222025
37.0,0.035,0.9961430795062377,-7.532212450907922,-34.70265245639133,27.170440005483407,0.015,0.999653360982684,-17.225343534076053,-24.14640611561742,6.921062581541367,0.025,0.9976478171868441,-11.411094547170022,-30.024437172533155,18.61334262536313,0.0175,0.981855253149355,-15.53240154401831,-50.97955179931957,35.44715025530127
38.0,0.0175,0.997401248735548,-16.200277767489347,-24.503853311303992,8.303575543814645,0.0125,0.9971726552136292,-18.51399722271562,-39.315637223735315,20.801640001019695,0.0075,0.9980548478553145,-25.91017953639429,-44.43095379021209,18.520774253817798,0.005,0.9726371723461128,-40.71429458491827,-42.880122109648305,2.165827524730034
39.0,0.0325,0.9945324942705724,-10.1063931548914,-20.18701950062555,10.08062634573415,0.0175,0.9990366130324904,-15.91916471593777,-34.63742781530232,18.71826309936455,0.0275,0.9993976536839912,-10.307550165037407,-10.392617606820867,0.08506744178346004,0.0125,0.9624258909711937,-19.611857644658265,-53.78978194388815,34.177924299229886
40.0,0.0725,0.9869689602896663,-2.64670059235298,-32.936109931297835,30.289409338944857,0.0075,0.9911884809482118,-24.852424743713563,-43.41683936949217,18.56441462577861,0.055,0.9958313343549933,-5.471347829640837,-44.6968649473106,39.22551711766977,0.0275,0.979870538750296,-11.215389208308428,-49.06936611397719,37.85397690566876
41.0,0.0075,0.9985206410869678,-25.46811391180334,-31.90653217337988,6.43841826157654,0.005,0.9951910722164761,-43.4158278412545,-50.74850957436796,7.332681733113461,0.005,0.998776428229454,-26.48298400476969,-31.4927945408855,5.009810536115811,0.005,0.9833531642449758,-36.93053319331469,-51.20774688758674,14.27721369427205
42.0,0.01,0.9984949291439607,-22.639872768699295,-28.43356306921976,5.793690300520463,0.005,0.9963677115836137,-44.76161690421858,-67.32014623958095,22.558529335362373,0.0075,0.9990316698728352,-26.00769084134932,-40.29272255367562,14.285031712326298,0.005,0.9847375475563204,-27.558141777273732,-52.18489449763246,24.62675272035873
43.0,0.0825,0.7120536377292156,-1.1680221674817313,-26.0652466111152,24.89722444363347,0.0075,0.9958228846417944,-25.94709796920027,-27.949719954318958,2.0026219851186866,0.055,0.8670372706571974,-4.749318427884996,-14.158352333963125,9.409033906078129,0.045,0.3154548725788903,-7.328743447276178,-30.03335033698653,22.70460688971035
44.0,0.0575,0.390620893773175,-4.717028501103001,-23.889465152337888,19.172436651234886,0.015,0.9987132666434164,-17.133791085771108,-38.53610779760367,21.40231671183256,0.025,0.2970146645006426,-12.741236280038745,-28.37911319504533,15.637876915006586,0.0375,-0.05381406341870359,-8.055714197383182,-43.46768274078958,35.411968543406395
45.0,0.0175,0.9980979196640416,-15.357655444441857,-38.42114769168582,23.06349224724396,0.0125,0.9986454869729052,-19.381482862400404,-49.949544656069335,30.56806179366893,0.0075,0.9980650263940788,-25.5796339081048,-33.6270087421794,8.0473748340746,0.005,0.9551787581807648,-39.650946452901,-51.77225253589523,12.121306082994224
46.0,0.0725,0.695362200017152,-1.2102730831373762,-22.08334043884667,20.873067355709292,0.02,0.9976735368875816,-15.018683837238104,-22.03029384318304,7.011610005944934,0.0475,0.8331395320990632,-6.035477300900673,-7.041470823118548,1.0059935222178753,0.0425,0.15023914062188126,-7.40963473204485,-12.661881689856676,5.252246957811826
47.0,0.075,0.4610756875414236,-1.4986882769497942,-12.40718076050637,10.908492483556575,0.015,0.9908522708448368,-16.886341793522423,-79.12625711685878,62.23991532333636,0.05,0.7473657848720384,-6.46550626380038,-17.303327509758265,10.837821245957885,0.045,0.08085520856152076,-7.007464848063075,-15.886266260809414,8.87880141274634
48.0,0.0425,0.10958222314312666,-7.027297550017182,-33.48180929009726,26.45451174008008,0.005,0.7388000272938016,-27.68973296871447,-49.6428283159494,21.95309534723493,0.03,0.2865496018484213,-9.973251148957354,-38.70716621482086,28.733915065863506,0.035,-0.0766594042251826,-9.881967139340631,-64.59402288613143,54.712055746790796
49.0,0.0575,0.2631808231321994,-2.51150753137465,-9.072412553300378,6.560905021925728,0.005,0.9223068196047005,-28.285838192645855,-43.62362935585075,15.337791163204898,0.0275,0.3909683891702785,-11.966858948500516,-24.29366410373859,12.326805155238073,0.04,0.1356767744650871,-7.481945107354883,-26.79081410800454,19.308869000649658
50.0,0.07,0.6317640303179971,-2.2827114453586077,-20.348304225453816,18.06559278009521,0.0125,0.9757230159806288,-19.039042273502808,-23.22622375153511,4.187181478032301,0.055,0.8247961085011131,-5.3454536171529785,-28.804930207385624,23.459476590232647,0.0475,0.14223425289783648,-5.802800796247326,-73.83501386339736,68.03221306715004
51.0,0.02,0.9983650518717807,-15.54607692495316,-27.890942346903813,12.344865421950653,0.015,0.9994953192116899,-16.632428485396137,-30.61350642557364,13.981077940177503,0.0125,0.9901660273667849,-19.054172158484576,-26.722248076559918,7.668075918075342,0.005,0.9751439610343384,-31.276044786949846,-63.541212010522365,32.26516722357252
52.0,0.055,0.7651905346916437,-2.5900844445906914,-17.122085984270818,14.532001539680127,0.01,0.9962767694309909,-22.219419339182146,-22.219419339182146,0.0,0.03,0.9025517859525556,-10.050476694741715,-27.291639070762898,17.241162376021183,0.035,0.37475985628707503,-8.32215448702451,-28.043619263359684,19.721464776335175
53.0,0.07,0.6939047756539989,-2.8474468556964134,-21.344150446505576,18.49670359080916,0.015,0.9985347056382975,-16.846365517408724,-43.99180347704325,27.145437959634524,0.05,0.8001377959629765,-5.85902770701254,-15.463855023919784,9.604827316907244,0.04,0.28202525776463705,-8.640235760618706,-28.199835630964863,19.559599870346155
54.0,0.05,0.9855598220674627,-6.776756699357021,-33.67160321358432,26.894846514227297,0.0075,0.9987367250253275,-25.878010078355985,-51.55006841902545,25.672058340669466,0.04,0.9984373156668414,-7.196043761496779,-50.849786606937435,43.653742845440654,0.0175,0.9551207155646663,-14.281386255183762,-48.22185163472242,33.94046537953866
55.0,0.0375,0.9836554221535758,-8.382619288942163,-26.491164360750965,18.108545071808802,0.005,0.9965302128201542,-45.26419806570242,-58.490984583431725,13.226786517729302,0.005,0.9981983951066674,-26.02851923167728,-34.05123685871471,8.02271762703743,0.0325,0.9829158162560843,-9.67189393279523,-29.910263550426578,20.23836961763135
56.0,0.09,0.8738351689097767,-0.6985119658057325,-18.656369909401626,17.957857943595894,0.0325,0.9963153721098266,-10.205493234436535,-26.35525796985254,16.149764735416007,0.07,0.9097129658884976,-1.0572109199015831,-17.85809587116554,16.800884951263956,0.0425,0.7639597786537208,-7.30995493941898,-55.16370744474567,47.85375250532669
57.0,0.0775,0.6049515951070443,-1.3299280063026064,-28.50383764056803,27.173909634265424,0.03,0.976723184573684,-10.6146765035499,-35.33314501732566,24.71846851377576,0.0525,0.6922629172947927,-5.402586437420003,-18.885348323895855,13.482761886475853,0.035,0.10337647865001155,-10.085768684125412,-51.409846623397996,41.324077939272584
58.0,0.0725,0.6393158336620892,-1.9582363111678065,-31.761591438413884,29.80335512724608,0.0275,0.9040905788164011,-11.323301901935011,-35.02609744292804,23.70279554099303,0.0475,0.7833794627899393,-6.7927830502756015,-16.19043428999353,9.397651239717927,0.035,0.09827541462663844,-9.504210101930626,-17.05453853662395,7.550328434693325
59.0,0.065,0.5602344643437129,-3.183891108838343,-14.918498295773347,11.734607186935005,0.025,0.889632596414631,-12.06853208989602,-14.186183059072341,2.117650969176321,0.05,0.5983819143546669,-6.420122694311706,-17.96033927164797,11.540216577336265,0.0375,0.1427524713295368,-9.078256026618439,-18.446023983936822,9.367767957318383
60.0,0.0575,0.5429992145431081,-4.7165722495132405,-32.52296464906815,27.80639239955491,0.0225,0.8491099874921094,-13.74620882819296,-15.324156461852938,1.5779476336599778,0.045,0.6218418897882895,-6.961888649192412,-21.481283942373082,14.51939529318067,0.0325,0.13942936411179904,-10.301774331255245,-29.105481698121054,18.803707366865808
61.0,0.0575,0.28534272108685166,-4.31101150826785,-20.195148550950353,15.884137042682504,0.0225,0.7959761512162776,-13.360473417065112,-13.48972731431348,0.12925389724836833,0.0275,0.3291659917616831,-10.994360368663482,-43.28546838653192,32.29110801786844,0.0325,-0.11004965379665253,-10.04443697150015,-19.142855679362604,9.098418707862454
62.0,0.075,0.504045849188281,-2.0870473890287893,-30.077589827248794,27.990542438220004,0.0325,0.9067957364678269,-9.591366784649225,-12.71270185629132,3.121335071642095,0.04,0.50471046793135,-7.006458295088542,-25.383512964841763,18.37705466975322,0.0375,0.020729360319824232,-8.881208023514489,-24.54784064202283,15.666632618508341
63.0,0.085,0.6657528222022334,-0.9320129883720996,-15.78097545713591,14.84896246876381,0.0225,0.8956212764535103,-12.009853145837626,-19.23916520858336,7.229312062745732,0.045,0.6222407446503041,-6.4596835099186665,-15.680098404482708,9.22041489456404,0.04,0.2885217314871237,-8.542289830411558,-11.360095661065802,2.817805830654244
64.0,0.0675,0.6154014938063186,-3.0044820686218814,-25.684705739942334,22.68022367132045,0.035,0.928028467350932,-9.686626362436991,-41.33531218062926,31.64868581819227,0.045,0.6431017850334848,-7.890738303871913,-32.02069823684238,24.129959932970465,0.03,0.14441628953448724,-10.51506216017135,-29.297866918045308,18.782804757873958
65.0,0.0725,0.694537657126367,-0.7480634440653506,-24.10788394417653,23.359820500111177,0.0275,0.9593493987952053,-11.462608594426179,-20.987810814041865,9.525202219615686,0.0425,0.7521752205760968,-7.896435867299989,-25.64485189342205,17.74841602612206,0.0325,0.10154789818961672,-10.289077184579,-21.60069818570319,11.311621001124191
66.0,0.075,0.7363040296509022,-2.0051898803333947,-17.97528828128411,15.970098400950716,0.025,0.8729602403179658,-13.038177952402844,-14.97969683807482,1.941518885671977,0.05,0.7814007053076429,-5.867058665098036,-23.870265605287678,18.003206940189642,0.035,0.4285979475770978,-9.822667136398561,-28.47342760551721,18.650760469118648
67.0,0.0575,0.6649968418925207,-4.962747542565468,-9.423692700887965,4.460945158322497,0.02,0.8132980117480326,-14.323173555617503,-20.04962098978272,5.726447434165218,0.035,0.6883696186316115,-8.042435061847664,-12.726479266559764,4.6840442047121,0.0325,0.27022335812125375,-9.164396795001986,-28.250225072371414,19.08582827736943
68.0,0.05,0.7128280495902479,-5.681136231131926,-18.727052168141483,13.045915937009557,0.03,0.9271309985472904,-10.810597246602248,-33.823613540147875,23.013016293545626,0.03,0.563402511278765,-11.028677283432236,-38.42354385866812,27.39486657523588,0.03,0.31760096088084094,-10.979837632947788,-17.7434290954735,6.76359146252571
69.0,0.0475,0.8369952102301961,-6.863363470094345,-15.674001028649089,8.810637558554744,0.0125,0.810318659236897,-17.076003619127572,-46.32113415321246,29.24513053408489,0.0225,0.827207154445866,-12.219039457557425,-18.884619550527624,6.665580092970199,0.025,0.8544096764987251,-12.71681182476627,-27.834453576614667,15.117641751848398
70.0,0.08,0.7916312017878729,-0.7425758251113663,-22.836049255010003,22.093473429898637,0.0225,0.9944653274026721,-13.587464959017465,-21.627483154925123,8.040018195907658,0.0575,0.8886341318939165,-4.313318618917493,-24.340903676609244,20.027585057691752,0.03,0.42382265100934086,-10.730794595789385,-23.398469689848127,12.667675094058742
71.0,0.07,0.7490463925127215,-1.8385109268200175,-17.708581676926155,15.870070750106137,0.025,0.9761879177297811,-13.256284861988245,-21.416030591562564,8.159745729574318,0.045,0.7787561960226803,-6.954025251244874,-30.912424397360446,23.95839914611557,0.0275,-0.08162889914124939,-11.175507230131148,-56.82938946200004,45.65388223186889
72.0,0.0325,0.8733541842389868,-10.048038776889726,-33.633311206064775,23.58527242917505,0.015,0.9932631375665514,-18.349936313837205,-63.91294321060985,45.56300689677265,0.0225,0.9192353269229747,-12.24665859042626,-29.643301573326596,17.396642982900335,0.0125,0.6970381611370717,-16.9634265399598,-28.437040439970765,11.473613900010964
73.0,0.045,0.9219662910110032,-6.611197055199911,-16.305312106750403,9.694115051550492,0.01,0.9966397178940085,-21.070785649214706,-35.3614484474681,14.290662798253393,0.035,0.966647134211372,-7.953373348324994,-16.64584521216874,8.692471863843746,0.03,0.7772936251282121,-11.266493784352622,-27.226348701899465,15.959854917546842
74.0,0.045,0.44612999346439225,-6.597022487548068,-20.425906818825503,13.828884331277436,0.02,0.9323725293239089,-13.45722533060026,-13.554480670282128,0.09725533968186895,0.0225,0.35139310353142106,-12.21765297156451,-21.082447261730483,8.864794290165973,0.0325,0.0065978287125869825,-9.634991448698134,-49.16614903563286,39.531157586934725
75.0,0.0275,0.4344972722504395,-9.964157008241443,-43.1884815553319,33.224324547090454,0.0275,0.920342397427752,-10.879859138180878,-42.079899207885134,31.200040069704258,0.02,0.27595970413745613,-15.173038325284246,-35.7745681417728,20.60152981648855,0.01,-0.07889785043330645,-24.42078928762527,-46.49689991179849,22.076110624173218
76.0,0.0625,0.6485991346388053,-3.0119776590405034,-5.959846248422746,2.9478685893822427,0.0175,0.9295536973019678,-15.374880405641239,-21.336479444174245,5.961599038533006,0.0425,0.8049686753192078,-7.793552043268042,-13.63097806896704,5.837426025698999,0.0375,0.33010092897967425,-6.958615062706144,-51.60015455091566,44.64153948820952
77.0,0.07,0.6486002651218875,-2.3982774568256344,-22.391991178818735,19.9937137219931,0.02,0.7287907517247029,-15.51468492119051,-30.015948586013963,14.501263664823453,0.05,0.7889779015177144,-5.958446900940114,-16.46764520860457,10.509198307664455,0.04,0.23947542477117653,-8.222261629461634,-24.895969926380136,16.6737082969185
78.0,0.0675,0.6504500415439388,-3.1506827276117595,-21.067031076491244,17.916348348879485,0.03,0.9079773037176474,-9.986531706495864,-30.088199546226143,20.10166783973028,0.0475,0.7922186642000405,-6.838972671878651,-19.482737734270984,12.643765062392333,0.0325,-0.013555332936538706,-10.00881827881328,-21.695202489596554,11.686384210783274
79.0,0.0725,0.7141179527305742,-1.887784315356781,-18.514473574109616,16.626689258752833,0.035,0.9077711922754134,-9.664195959761365,-13.339166676759621,3.6749707169982564,0.0425,0.7308150417975495,-7.33871040792874,-22.00935025633372,14.670639848404981,0.03,0.07752928923547817,-10.21465813325301,-63.1928189863462,52.978160853093186
80.0,0.08,0.7141469179411843,-0.8424714812346201,-8.886092890172701,8.043621408938082,0.025,0.9175761983456594,-12.393995489379805,-29.56874853982269,17.174753050442884,0.0575,0.7959524753897342,-4.269524330259324,-35.493911981913826,31.224387651654503,0.035,0.18460333606955973,-10.161025654694145,-17.470639968077027,7.309614313382882
81.0,0.0625,0.6988936064095502,-2.98315505498359,-19.983581044607554,17.000425989623963,0.0225,0.8896273259542274,-12.848414364403279,-23.57004468330038,10.721630318897102,0.0475,0.8078745802216649,-6.216954778428759,-37.245745061690975,31.028790283262218,0.03,0.08766536484719101,-10.122990600647581,-36.2128948145041,26.089904213856514
82.0,0.055,0.6954741238172425,-4.176209878709126,-21.601668566941132,17.425458688232005,0.0175,0.8092571086682225,-13.996027054505564,-93.343421884802,79.34739483029644,0.04,0.7359242571226113,-8.366631828256917,-67.545398502843,59.178766674586086,0.02,-0.21421687829239566,-14.592500316262814,-31.55570326306174,16.963202946798926
83.0,0.0625,0.9353250832203985,-3.711282598105854,-25.184268035075895,21.472985436970042,0.015,0.9984244295631127,-16.13277315832992,-23.26090919903251,7.128136040702593,0.045,0.9686141045925348,-6.049053962969513,-13.869575079205049,7.820521116235536,0.025,0.8053019948752593,-12.276649510588642,-18.797867079043503,6.52121756845486
