,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1261.0,0.1,0.8578277727203997,-0.06572087108296285,-7.192564904835024,7.126844033752061,0.055,0.9812448770124308,-5.256001803751639,-21.287143108387863,16.031141304636222,0.045,0.33396994994667834,-6.700279855633493,-23.523065267803208,16.822785412169715,0.0475,0.9418799875031936,-6.0764926472392125,-10.733813642546446,4.657320995307233
1262.0,0.1,0.8212705491678398,-0.0002650763603796191,-7.366607178755052,7.366342102394672,0.0525,0.9768641934233654,-5.276800951115362,-20.27817972318601,15.001378772070648,0.05,0.2380871583461101,-5.571416043362993,-28.877482904301708,23.306066860938714,0.045,0.9577238433083199,-7.110813984858952,-14.965758726890456,7.854944742031504
1263.0,0.095,0.7947187205786121,-0.5467310631884235,-21.13926342323022,20.592532360041794,0.0525,0.9761318346466118,-5.799287247977503,-7.472740928542581,1.6734536805650784,0.0475,0.31852977745314515,-6.780146195895682,-21.726059826090356,14.945913630194674,0.035,0.9672802467359565,-9.179747466638984,-41.286806033356356,32.10705856671737
1264.0,0.1,0.947475155583929,0.0,-10.972090226096029,10.972090226096029,0.105,0.9879557550682678,1.6411890423360838,-35.929666661506865,37.57085570384295,0.1075,0.8778159406245077,1.1173381108215388,-14.802749297819652,15.92008740864119,0.055,0.9491427727416938,-5.074914978499146,-34.06047164132306,28.985556662823917
1265.0,0.1,0.8708651493059149,0.0,-9.110160937955262,9.110160937955262,0.09,0.926573070255232,-0.9483345084761202,-18.491260329864577,17.542925821388458,0.0425,0.4159184487292663,-7.565789173296162,-24.851508170164006,17.285718996867843,0.0275,0.9777694063341991,-11.98691155602589,-27.23813308163355,15.25122152560766
1266.0,0.1,0.8417980302364623,0.0,-23.10470643328731,23.10470643328731,0.0775,0.8680307005992993,-1.8726179807952201,-2.31987160875905,0.4472536279638297,0.0425,0.22003990159537087,-7.59426129956265,-35.737736523607104,28.143475224044455,0.025,0.9647451734695147,-12.116335304413202,-13.004530633154516,0.8881953287413147
1267.0,0.1,0.8554937875618163,0.0,-9.798785242142745,9.798785242142745,0.095,0.9079254872669693,-0.6126621621263318,-8.494333794752007,7.881671632625675,0.0375,0.44502700767286596,-8.233632709164187,-37.689422961993486,29.4557902528293,0.03,0.9709905606001508,-10.794246799638108,-26.1790128678407,15.384766068202593
1268.0,0.0975,0.8585877878581017,-0.09139900407200473,-35.19150158574453,35.10010258167253,0.0725,0.9330029598222241,-2.785192662285202,-5.877149803706354,3.091957141421152,0.04,0.6228831926559429,-7.595017676748064,-24.403047197237242,16.80802952048918,0.03,0.9711606167534912,-10.905960849355685,-20.2149223040647,9.308961454709015
1269.0,0.095,0.7723304512815423,-0.04784454642225455,-25.859871965609422,25.812027419187167,0.055,0.7338792303105978,-5.564909284222805,-31.412734599280675,25.847825315057868,0.0375,0.7123816477705742,-9.077509658083917,-21.853202335891947,12.77569267780803,0.055,0.9604610651314095,-5.219735841316464,-24.548056335912886,19.328320494596422
1270.0,0.0725,0.9311875292050813,-1.8529355062466646,-8.333356212900519,6.480420706653854,0.0325,0.9745999051935191,-9.789471033581522,-22.086850786029473,12.29737975244795,0.0425,0.8393128127059443,-7.257590980641185,-13.873579204337537,6.615988223696352,0.0475,0.9755843681995355,-6.4856853335536,-33.60590301356095,27.120217680007347
1271.0,0.0675,0.8622732526792253,-3.3040383325111025,-27.760423142162377,24.456384809651276,0.025,0.9846035250813433,-12.270401540078765,-15.616559149447944,3.346157609369179,0.045,0.7752550887973082,-6.8367095567715195,-15.160709382891698,8.323999826120179,0.045,0.9774696378179738,-7.0537276330385374,-23.104260578745116,16.05053294570658
1272.0,0.06,0.7041499056188115,-3.6832877874541636,-13.111828289574499,9.428540502120335,0.025,0.9674349330109304,-13.249895484192002,-17.27443912631874,4.024543642126737,0.0375,0.5095906444504559,-8.789014815315362,-21.034159458648027,12.245144643332665,0.0325,0.9659092850514329,-9.796159664344266,-31.63634650998661,21.840186845642343
1273.0,0.0575,0.568733139106143,-5.172239381113538,-10.540495299068294,5.368255917954755,0.02,0.9369209150370631,-14.590704629174631,-42.03191891103164,27.441214281857008,0.0325,0.34894208349323425,-9.919642187562316,-12.359823922571243,2.4401817350089274,0.0275,0.9517039359634933,-11.763932441334648,-29.91716014126222,18.15322769992757
1274.0,0.0775,0.5365574087296182,0.0,-8.517254325738262,8.517254325738262,0.0175,0.9069877000274862,-14.397273464222264,-19.93089936536159,5.533625901139326,0.04,0.39966670634809087,-7.71917205851686,-19.146934660208778,11.427762601691917,0.055,0.9604614250218856,-5.2482295848448235,-13.837247182817041,8.589017597972218
1275.0,0.0725,0.6606384175469086,-1.8453923970986361,-23.2306740807871,21.385281683688465,0.02,0.9121354562425641,-14.269870921523493,-22.014047315341433,7.7441763938179395,0.035,0.47552622956317414,-9.570570813772257,-11.24137941702132,1.670808603249064,0.0525,0.9629792773589678,-5.335794605465715,-23.664927096880856,18.32913249141514
1276.0,0.0625,0.6978157213542301,-4.362106408500478,-35.145906259846555,30.783799851346078,0.02,0.8685288163071105,-14.24357880301336,-20.557316053154477,6.313737250141116,0.05,0.6199069412363813,-5.63392686678569,-14.260639557229215,8.626712690443526,0.025,0.9771565048103633,-12.174999734414927,-49.697394937387344,37.52239520297242
1277.0,0.0625,0.7214725236302457,-2.99661865410429,-25.007922929114063,22.011304275009774,0.0175,0.8436847929723125,-15.056736555416368,-17.924531955580612,2.867795400164244,0.0425,0.6412793000902435,-7.7480292247293905,-28.369274217112196,20.621244992382806,0.025,0.9816209237191573,-12.140971483815138,-30.51877376493743,18.377802281122293
1278.0,0.0575,0.8325215305594588,-3.838181777234123,-41.273269988708556,37.43508821147444,0.02,0.8025637795615637,-14.639723197517519,-20.123848227157495,5.484125029639976,0.045,0.8136464944489964,-6.867285740414927,-43.578272376729785,36.71098663631486,0.0225,0.982920326867548,-13.976569946831354,-27.213808212129337,13.237238265297982
1279.0,0.06,0.8166681334263975,-4.0287032772724345,-8.363852505325958,4.335149228053524,0.0225,0.780198008438965,-13.13197455568506,-30.643920508325383,17.511945952640325,0.045,0.8065543400156339,-6.268038594404965,-30.966216864030834,24.69817826962587,0.02,0.9857471744051574,-14.178681910568251,-24.22598847511173,10.04730656454348
1280.0,0.1,0.9293143284418393,0.0,-0.005568303095362482,0.005568303095362482,0.1025,0.9680061985528335,0.9383757955452255,-20.07563068798352,21.014006483528746,0.0975,0.9344249215642421,-0.3627567589640367,-10.066435207208894,9.703678448244856,0.0525,0.9925967061632786,-4.640179366891563,-30.794300607129884,26.15412124023832
1281.0,0.1,0.9496484109996767,0.0,-0.7680213737248826,0.7680213737248826,0.1025,0.9211944637201946,0.006467860203941012,-0.7216193248725056,0.7280871850764465,0.045,0.7755541070528477,-5.554771509240572,-27.63449509556436,22.079723586323787,0.0175,0.9610001216607227,-15.998796484177909,-30.865179332818855,14.866382848640946
1282.0,0.1,0.9459276629569473,0.0,-0.08631084461702451,0.08631084461702451,0.1075,0.9575996437043282,1.0412004223994267,-2.8096779010921598,3.850878323491586,0.04,0.6615951581923721,-6.021907661729183,-34.819638518668285,28.7977308569391,0.02,0.8942781045693001,-14.968532579106899,-25.675143808530944,10.706611229424045
1283.0,0.1,0.9318025482416477,0.0,-1.8178991670600948,1.8178991670600948,0.1025,0.9540881360089546,0.8257625897719518,-1.494711994780573,2.3204745845525245,0.0425,0.5829016080681898,-7.708267301798045,-28.70180140142917,20.993534099631123,0.02,0.9304851826334861,-14.726312893928235,-30.29198069046727,15.565667796539035
1284.0,0.1,0.930825759959077,0.0,-12.548780454293782,12.548780454293782,0.0825,0.9751941351456778,-1.502686972996562,-2.5974737029740775,1.0947867299775156,0.04,0.6610689925836065,-7.265052483290967,-17.561067215354136,10.296014732063169,0.0225,0.9616688128114257,-13.61638185755228,-18.643386984965527,5.027005127413247
1285.0,0.1,0.8903561690972375,0.0,-2.4673763032311578,2.4673763032311578,0.065,0.8983676619186527,-2.628082202155537,-3.7298095430957416,1.1017273409402049,0.0425,0.7237783876892817,-6.561109018346892,-24.50192929936795,17.94082028102106,0.0575,0.9856298440614046,-4.258176954472961,-25.779427261350243,21.52125030687728
1286.0,0.1,0.9377150003138337,-0.00742519767590587,-18.50331062483112,18.495885427155212,0.065,0.9738172827208857,-3.741808768044976,-5.366002956668273,1.6241941886232976,0.0475,0.7938568741141293,-5.635841458050612,-50.750104117861625,45.11426265981101,0.0275,0.9026892358499491,-11.710590314090537,-17.377445001740313,5.666854687649776
1287.0,0.095,0.9078861060158185,-0.0002650763603796191,-14.753214950497007,14.752949874136627,0.065,0.9617342719744187,-3.631098073267664,-6.063668702180656,2.4325706289129916,0.045,0.7634741895868282,-6.506041210867539,-35.507453517745795,29.001412306878255,0.0275,0.7420929217510268,-11.860191479213047,-18.547985692380927,6.68779421316788
1288.0,0.095,0.8913964127299523,-0.17538111319220828,-12.939636718774622,12.764255605582413,0.055,0.9398898563678576,-5.15415108407251,-37.94903126425852,32.79488018018601,0.0475,0.7169686281740868,-5.347134477792968,-21.44233340956273,16.095198931769758,0.0225,0.7940567262285176,-13.277265465798179,-36.60601327450474,23.32874780870656
1289.0,0.085,0.8908447165639344,-1.5898828814096144,-6.272865840053921,4.682982958644306,0.055,0.9531433506822289,-4.505374989248731,-13.43262508933567,8.927250100086939,0.05,0.7991379198002218,-5.059919616231907,-18.00403447949571,12.944114863263804,0.015,0.7719802592436932,-17.51357847579069,-20.70657910830816,3.1930006325174674
1290.0,0.095,0.8781846771833186,-0.1394817062297039,-13.245989970237504,13.1065082640078,0.0475,0.9398787865124343,-6.883466584244031,-7.117397766939159,0.23393118269512758,0.05,0.7631302390067075,-5.220630170250381,-11.02571022800275,5.8050800577523685,0.0575,0.9559156574479474,-5.012121023837234,-13.19420816535586,8.182087141518625
1291.0,0.085,0.7851918081878287,-0.17538111319220828,-17.204308558508473,17.028927445316263,0.0475,0.8721383769433096,-6.38827972316658,-14.891841556332619,8.503561833166039,0.06,0.6721468511996294,-4.082828346973943,-20.56787961152409,16.485051264550147,0.035,0.8966634069234405,-9.95034805317148,-38.13843106014512,28.188083006973642
1292.0,0.075,0.7222380176677958,-2.7774595580641193,-26.491164360750965,23.713704802686845,0.045,0.9162816985284311,-7.490959952111219,-11.588961692324752,4.098001740213532,0.05,0.46126586252800056,-4.663530663408489,-42.906078599701026,38.24254793629254,0.015,0.5204226387949977,-19.499387683527786,-35.75632859471683,16.25694091118904
1293.0,0.065,0.8021766302997669,-3.0457880934722645,-34.117804406489,31.072016313016736,0.0375,0.9141371763313921,-8.102804382667703,-13.0800028552583,4.977198472590597,0.0425,0.5971709907738273,-6.8790355601738815,-20.041678710483136,13.162643150309254,0.01,0.5877052543153554,-21.584313880317968,-36.35139805002565,14.767084169707683
1294.0,0.065,0.7307180982528044,-3.4211532254921444,-15.171714217983379,11.750560992491234,0.0375,0.9160632214862896,-8.75237583422581,-19.603492904149288,10.851117069923479,0.04,0.5928654270909995,-7.784686184425192,-15.257921030530913,7.47323484610572,0.01,0.169402538761478,-24.48113634728564,-34.53674915626697,10.05561280898133
1295.0,0.0525,0.665140069706705,-5.82662847706675,-25.045749399950022,19.21912092288327,0.0325,0.8107892718459327,-8.455003952909651,-15.207886846367986,6.7528828934583345,0.0275,0.2243431124719523,-10.651392979797802,-17.431164517365467,6.779771537567665,0.005,-0.04825736091895772,-26.130567299646238,-27.97441035507741,1.8438430554311722
1296.0,0.07,0.7378958572576518,-2.0655018201798083,-30.65453094582345,28.58902912564364,0.0325,0.9012116543019901,-9.235310060224524,-12.786811480371348,3.551501420146824,0.03,0.4068216019826834,-9.438653350540672,-47.55616404121991,38.11751069067924,0.06,0.934210934604223,-4.252044961561001,-26.930357800266044,22.678312838705043
1297.0,0.0525,0.6840679125713423,-6.000477743319013,-10.876061057908224,4.875583314589211,0.0275,0.8842264910404529,-10.704373101557078,-39.070869834894935,28.366496733337858,0.0275,0.5051596110646069,-10.680205595677235,-16.008070849405065,5.327865253727831,0.0175,0.7813982691870698,-16.114348972677753,-33.777259416305945,17.662910443628192
1298.0,0.0475,0.7190310896463245,-6.0903279920419156,-8.00144881361202,1.9111208215701048,0.0275,0.8613657845055632,-10.535956879062363,-16.53982571750283,6.003868838440466,0.0325,0.6067602110012305,-8.791678172276038,-31.788089279051313,22.996411106775277,0.0225,0.7013018558503586,-13.065606589971924,-38.47792248454703,25.412315894575105
1299.0,0.0475,0.823211752402597,-6.614602396188928,-18.543564562347775,11.928962166158847,0.0275,0.9409118813787062,-11.846851077771959,-19.33402727715847,7.487176199386511,0.035,0.7759394626287675,-8.81307081378605,-10.647647713805668,1.8345769000196182,0.02,0.7680138454985518,-14.116234453933469,-25.24027325038006,11.124038796446591
1300.0,0.0475,0.8737156774040326,-6.5107745053382455,-17.341798479575726,10.83102397423748,0.0225,0.9872951215152231,-13.945775617243616,-20.643802328642714,6.698026711399098,0.0325,0.8493586446631965,-7.324690502109696,-17.328959401185358,10.004268899075662,0.0225,0.6367049130465687,-13.218962249474535,-22.06804706030364,8.849084810829106
1301.0,0.1,0.9121745539420969,0.0,-13.153908258005513,13.153908258005513,0.0225,0.9768606628101308,-12.34796044151189,-68.20837861280157,55.86041817128968,0.0675,0.9194644110849092,-3.488946673964736,-37.129485185959325,33.64053851199459,0.1075,0.9042787199376268,2.799829269937222,-12.078437395537541,14.878266665474763
1302.0,0.07,0.741340480872233,-3.2761641753239252,-8.107984376241282,4.831820200917356,0.02,0.9339464287549589,-15.254515722189936,-22.73487055005947,7.480354827869533,0.04,0.7321260915648062,-7.170614397034333,-11.365049609138811,4.194435212104478,0.065,0.6963285198538964,-4.104489543006161,-15.496324265729083,11.391834722722923
1303.0,0.055,0.7102705430378339,-5.123334375395089,-13.865637111834008,8.74230273643892,0.0225,0.9082689406101015,-13.94953447052536,-22.433574254954387,8.484039784429026,0.035,0.6626310797348709,-7.972437329214147,-17.14493998684192,9.172502657627772,0.0325,0.6253831343880459,-9.199568349602572,-21.13773896010166,11.938170610499089
1304.0,0.0525,0.6578796626631491,-6.000477743319013,-13.880038318843752,7.8795605755247395,0.02,0.8506480365246115,-14.133044365859451,-18.525315734832375,4.392271368972924,0.03,0.6429048213974593,-10.50975370851614,-25.817921603723004,15.308167895206864,0.0275,0.5626001622744038,-11.670688718391647,-35.35602410966825,23.685335391276602
1305.0,0.05,0.5102252354171506,-5.483549301160446,-18.423358122958234,12.939808821797788,0.02,0.6957656272163774,-14.405567857309647,-22.645920370564916,8.240352513255269,0.035,0.5165046559316547,-9.155941981034205,-31.919385032893338,22.763443051859134,0.015,0.5663562136245756,-18.74436005171596,-67.35077944691893,48.60641939520298
1306.0,0.1,0.9366221345291125,0.0,-8.72537377824186,8.72537377824186,0.05,0.8756876191778327,-2.858514658479753,-24.2093678823535,21.35085322387375,0.095,0.8856048566002693,-0.22282928136554064,-6.423382720813187,6.2005534394476465,0.0575,0.9078294631334801,-3.4806464442505813,-23.387908369424395,19.907261925173813
1307.0,0.1,0.9114352499440788,0.0,-8.411892897520751,8.411892897520751,0.1125,0.9474250244514868,0.9751350526029788,-15.774572006902115,16.749707059505095,0.045,0.7363891250475865,-6.662445557278119,-14.396138574123597,7.7336930168454785,0.025,0.7123006347969987,-12.259358252372262,-30.008797132844776,17.749438880472514
1308.0,0.09,0.859675818700979,-0.4507192822262881,-9.199138565637446,8.748419283411158,0.075,0.8654516844670141,-2.3470591610632323,-6.466965219969788,4.119906058906556,0.0275,0.06401040807835294,-11.161636134726262,-25.700048998801233,14.53841286407497,0.0175,0.5088760369727215,-14.667190626886061,-47.00335339434429,32.33616276745823
1309.0,0.0875,0.5482187345176904,-1.2984741165998959,-5.772877709179808,4.474403592579912,0.075,0.7019732508719431,-2.4701090318535153,-16.904601914101256,14.434492882247742,0.0225,-0.4114423904848746,-12.782816861541924,-20.183542145787236,7.400725284245311,0.015,0.46797559479376966,-18.070503539532528,-27.09138934212274,9.020885802590211
1310.0,0.07,0.6050714995285437,-2.1347043927978993,-7.238188970433908,5.103484577636009,0.0575,0.653079811151696,-4.962100299690258,-7.290048058644576,2.327947758954318,0.0225,-0.21116213705541406,-13.352056305368025,-32.11956919524249,18.767512889874467,0.015,0.1625006347698973,-18.401164805422304,-40.607699433234636,22.20653462781233
1311.0,0.065,0.4484711532658885,-3.6897713069625286,-12.132866711080874,8.443095404118345,0.0575,0.7444973430746851,-4.845644831934201,-29.34039521177121,24.494750379837008,0.025,0.04699358275815623,-12.932343203186122,-21.42378382033567,8.49144061714955,0.035,0.6750207425027367,-8.577062100616267,-20.89455032729859,12.317488226682322
1312.0,0.075,0.5819269860607049,-1.0159295502043224,-18.055440332864322,17.03951078266,0.02,0.14329684139964838,-12.298581224184428,-38.55386172785919,26.255280503674765,0.0375,0.5234836000771863,-8.764577070818667,-20.29090058644465,11.526323515625982,0.06,0.9378976846514246,-4.554255207464465,-41.923112417585635,37.36885721012117
1313.0,0.045,0.2107443955395589,-7.814350744793769,-20.378708325239458,12.564357580445689,0.0225,0.12138260865941419,-12.984754321400311,-24.780738137322075,11.795983815921764,0.0375,0.13711841141355993,-8.348065253876502,-23.99917063808703,15.651105384210528,0.02,0.658935688562311,-15.453290417972394,-38.4961156352524,23.042825217280008
1314.0,0.0325,-0.32501167466755004,-9.42683095027196,-13.694659710456405,4.267828760184445,0.0175,0.21171662849888306,-15.584501064720644,-16.693229531671825,1.108728466951181,0.0225,-0.7178041858237222,-12.702201026336388,-21.184575482853898,8.48237445651751,0.0075,-0.16717379448499195,-25.229231323064823,-52.49126868452284,27.262037361458013
1315.0,0.0275,-0.30053318493343467,-11.609944542837196,-17.879241407581752,6.269296864744556,0.02,0.18325265471124036,-15.322952682015021,-15.79175263951644,0.46879995750141923,0.02,-0.8297914609087333,-14.912712467028639,-48.28438210022213,33.37166963319349,0.0075,-0.21574040214287876,-25.932793310525067,-39.38869868021777,13.455905369692704
1316.0,0.0275,-0.370666501440348,-10.775581086698132,-28.468629284138416,17.693048197440284,0.0175,0.13402700537022988,-14.302987335274757,-16.98088800494275,2.6779006696679915,0.02,-0.8908230968474656,-14.735100171817175,-34.64191303804248,19.90681286622531,0.0075,-0.2020244038256394,-25.213882981427332,-53.291420268472685,28.077537287045352
1317.0,0.0725,0.6696297079495459,-3.07066632582149,-16.508623083420453,13.437956757598963,0.02,0.34858516194871203,-15.306191728522602,-33.39447464255797,18.088282914035364,0.03,0.32960725702808297,-10.945873508071767,-13.740973076566977,2.7950995684952105,0.06,0.975134422186567,-4.474985083280896,-35.054080623193315,30.57909553991242
1318.0,0.075,0.8565510702368548,-2.89244774350684,-18.481027673569383,15.588579930062544,0.015,0.6803756685024496,-17.634887269440217,-35.594719661537766,17.95983239209755,0.0625,0.8626339196973063,-3.626386937039108,-37.422384534627355,33.79599759758825,0.035,0.8904661513983323,-9.98518832986022,-21.69479722160515,11.70960889174493
1319.0,0.065,0.7400281606819958,-2.914665148223146,-15.123198038708278,12.208532890485131,0.015,0.7886541332371871,-17.055777611514685,-24.962607676130084,7.906830064615399,0.03,0.567592890060194,-10.839072122091189,-28.082742157623674,17.243670035532485,0.0575,0.9580909442097502,-4.580126415278519,-12.905966063136233,8.325839647857714
1320.0,0.0625,0.7781681610826433,-3.333947514050038,-18.36606894252045,15.032121428470411,0.0175,0.8332565220458639,-15.324431448539592,-39.562351246363086,24.237919797823494,0.03,0.6709761164237839,-10.449405395481806,-22.017051845278136,11.56764644979633,0.0475,0.9048806801114262,-5.507880776588748,-12.939026537135334,7.431145760546586
1321.0,0.06,0.8543366138736279,-4.367802217693201,-10.675344151768652,6.30754193407545,0.0175,0.9392682406364233,-14.807945974124738,-24.197878353675293,9.389932379550554,0.0325,0.8308619548713116,-9.098152881149632,-14.2165474722231,5.118394591073468,0.035,0.8122845200238092,-9.26552512782881,-15.765668727672196,6.500143599843385
1322.0,0.0875,0.6696574958074191,-1.186538635306688,-20.230462615324146,19.043923980017457,0.0175,0.6902840494917399,-14.624775105227815,-14.624775105227815,0.0,0.0625,0.7853547133218755,-2.8444684737894854,-20.466586352051532,17.622117878262046,0.06,0.9011098352843296,-3.4865369436134053,-24.744815944332217,21.25827900071881
1323.0,0.0925,0.47657600502811276,-0.41422213800763874,-8.811938781569413,8.397716643561775,0.0275,0.03789302679000905,-12.03003072441131,-25.52757015434957,13.497539429938259,0.08,0.461121005272826,-1.2134122168871813,-21.500322124939828,20.286909908052646,0.0475,0.8971293643904851,-5.790800968303457,-17.713528982133763,11.922728013830305
1324.0,0.0875,0.4537061233307879,-0.0002650763603796191,-11.872149071077198,11.871883994716818,0.02,0.006940382611694479,-15.223565991855011,-26.183977695421795,10.960411703566784,0.065,0.38916814131851657,-4.300166207280139,-44.83075070401733,40.53058449673719,0.0575,0.8108948399533178,-3.9672734046966838,-36.22571554627095,32.258442141574264
1325.0,0.075,0.6992570880987389,-1.729465928936702,-14.83619483399384,13.106728905057139,0.0175,0.3616184441176651,-15.43283325576269,-31.035151943836503,15.602318688073813,0.0575,0.7162846796610668,-5.062644949665333,-15.621353604519253,10.55870865485392,0.0425,0.6327730216751227,-7.252280328876926,-67.588917260423,60.336636931546074
1326.0,0.055,0.4367303128234607,-4.7038069254716275,-17.497382569401303,12.793575643929675,0.015,0.4719887905362538,-17.807440992912095,-22.71684736167135,4.909406368759253,0.0475,0.5424506323998033,-6.9220003948049165,-9.74994425470468,2.8279438598997633,0.015,-0.34272373579036863,-16.574046321342482,-24.850277987718627,8.276231666376145
1327.0,0.1,0.5990578593065417,-0.0002650763603796191,-0.0670564015740952,0.06679132521371559,0.0125,0.05218980180895899,-16.91055531944006,-68.31053768105777,51.3999823616177,0.08,0.4074540912533466,-1.8686343918073076,-11.271958159951536,9.40332376814423,0.0875,0.9471422637723547,-0.06270773686698145,-35.42818851650462,35.365480779637636
1328.0,0.095,0.6375527857790563,-0.32873612641892835,-13.97357045252743,13.644834326108501,0.0125,0.255085860772959,-17.645175900497758,-28.598956931997343,10.953781031499584,0.07,0.14511441005193926,-1.541287951347134,-14.902453411931063,13.36116546058393,0.08,0.9330876472056548,-1.0654652553348811,-24.13643988525049,23.070974629915607
1329.0,0.065,0.8422411436305884,-4.009335798411888,-7.256505910241976,3.247170111830088,0.0125,0.5896037092445419,-19.772822586560828,-28.752910236855683,8.980087650294855,0.0525,0.8561881026665831,-5.513878250717799,-14.385865823865334,8.871987573147535,0.02,0.6851107674244853,-14.28567429212462,-41.85778379936533,27.57210950724071
1330.0,0.0575,0.8333701565565359,-5.080410388005426,-20.434262653657562,15.353852265652137,0.01,0.714423254786958,-20.143672084736654,-38.14609324070477,18.00242115596812,0.05,0.8654748313628726,-6.224440221068422,-11.660277514059956,5.435837292991534,0.02,0.3030428633703977,-15.212115369742346,-33.90340548177319,18.691290112030845
1331.0,0.0625,0.9058691633191801,-3.9322948646410794,-14.842047859577898,10.909752994936818,0.015,0.8553052312575526,-19.050085191782387,-19.926822792985668,0.8767376012032813,0.0475,0.9162689977006531,-6.139088748239284,-9.847612242316089,3.708523494076805,0.02,0.6612804234113911,-14.362796034013364,-29.58957342668972,15.226777392676357
1332.0,0.055,0.8979557820110722,-5.706153652821521,-14.833269799570486,9.127116146748964,0.0125,0.9030177463406905,-19.939330173231756,-40.23719651093118,20.29786633769942,0.0425,0.929310756886321,-7.279997791948634,-10.63233786964904,3.352340077700407,0.0175,0.5209847959470797,-14.379782977957,-25.23266853246051,10.852885554503512
1333.0,0.0775,0.927762135304869,-1.3274569139280266,-17.006763957693327,15.6793070437653,0.01,0.9450766595272385,-20.25213416495093,-81.94314031707572,61.691006152124785,0.0425,0.9321536009570202,-6.1848653617375735,-14.962796597048913,8.777931235311339,0.065,0.9204354914412536,-4.134792938652889,-28.382576217122903,24.247783278470013
1334.0,0.0575,0.9056121988931612,-3.978688822825636,-21.717182654728326,17.73849383190269,0.01,0.8249431500875285,-21.519992754311975,-23.58433244730106,2.0643396929890834,0.055,0.9121054500538877,-5.630929958749501,-20.858293176136442,15.22736321738694,0.0275,0.9277157728334862,-11.5575262226263,-30.231417618791426,18.673891396165125
1335.0,0.06,0.7037428264520178,-3.6638662159102613,-15.410627850367295,11.746761634457034,0.0125,0.6701249408213045,-19.74399372003799,-43.66910993261908,23.925116212581088,0.04,0.6676005462719161,-8.15258536092691,-13.373719970616316,5.221134609689406,0.0325,0.8904897659693131,-9.914623716299081,-11.595657215325783,1.681033499026702
1336.0,0.045,0.5248916208444608,-5.5948955250852705,-25.583293150233786,19.988397625148515,0.01,0.4847517619871492,-20.39230460489928,-28.120970690224784,7.728666085325504,0.035,0.48013851327275825,-8.273517025859437,-26.470328460963746,18.19681143510431,0.0275,0.9273063322027028,-11.929339336401874,-72.02303566521668,60.09369632881481
1337.0,0.0225,-0.03946215158521834,-13.851259742511344,-25.117121121475382,11.265861378964038,0.01,0.09836865290677602,-21.313061598049735,-28.26597677406542,6.952915176015686,0.015,-0.15575587663302684,-17.643993426525967,-20.359626452630305,2.7156330261043387,0.005,-0.10839380258798045,-26.983597526775092,-40.26443122374613,13.280833696971037
1338.0,0.1,0.9746449056953458,0.0,-10.665383787266308,10.665383787266308,0.1075,0.9898953951265745,1.0104460125130517,-2.4356424165600425,3.446088429073094,0.095,0.9449525372711035,-0.4545293496933904,-12.043278160917483,11.588748811224093,0.0575,0.954203840530508,-4.796325272456523,-31.386426182461868,26.590100910005347
1339.0,0.1,0.896336523144279,0.0,-1.9559118830753164,1.9559118830753164,0.0875,0.8970904606489849,-0.3991622937894801,-2.966741333515881,2.567579039726401,0.0575,0.8031071460708193,-4.343558235081847,-10.558041678106306,6.214483443024459,0.02,0.7844592610736737,-14.15683030084975,-40.66503964726816,26.50820934641841
1340.0,0.1,0.9489687098174004,0.0,-0.0002650763603796191,0.0002650763603796191,0.11,0.9608617391491395,1.430101488859106,-1.865460442162779,3.2955619310218847,0.0425,0.6719772642853478,-7.176236812941722,-22.686528200758822,15.5102913878171,0.015,0.6361434985930863,-17.343025723657657,-50.858407068444336,33.515381344786675
1341.0,0.1,0.9392437402973596,0.0,-1.0526564110042682,1.0526564110042682,0.11,0.9658196755808481,1.03749303957022,-0.9081560585180604,1.9456490980882803,0.035,0.43274928043769373,-9.88374374074361,-23.279575427337676,13.395831686594066,0.015,0.6705548208819156,-18.87784212087165,-58.41071904082743,39.53287691995578
1342.0,0.1,0.9617834331711452,0.0,-1.942641356620784,1.942641356620784,0.095,0.9816220083764998,-0.38559747667862887,-5.394613381269339,5.0090159045907106,0.0325,0.668241874777289,-9.317085738309306,-26.562052055319807,17.2449663170105,0.0175,0.7137171444766364,-16.096889946949204,-35.66243022644425,19.565540279495046
1343.0,0.1,0.8850680343743211,0.0,-5.2078926280455216,5.2078926280455216,0.0725,0.8932411979160105,-2.324710617867173,-9.59097940440082,7.266268786533646,0.065,0.8294125315296279,-3.7964412688981284,-22.908677566270917,19.11223629737279,0.09,0.9106798668983868,-0.01627142193979012,-10.986750501423764,10.970479079483974
1344.0,0.1,0.8736682447637734,0.0,-11.794508160473105,11.794508160473105,0.0525,0.9679854693853855,-5.517501459165101,-5.517501459165101,0.0,0.055,0.6339270689569174,-4.947973335281646,-16.410166887300093,11.462193552018448,0.085,0.8043806740438739,-1.2714326916987768,-16.693553249354203,15.422120557655425
