,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
471.0,0.1,0.8772236245106989,-0.1013160871115293,-8.028795465125127,7.927479378013597,0.0675,0.9994738264973673,-3.627556747354628,-30.287116261525497,26.65955951417087,0.0625,0.6612292354241761,-3.597059813109365,-25.18592339917852,21.588863586069156,0.0225,0.4955746229098461,-13.297254406716085,-21.06993402987637,7.772679623160286
472.0,0.1,0.8787925200319398,-0.13840431976862708,-5.249997315508862,5.111592995740235,0.0675,0.9995428938578339,-3.6806583649976026,-13.513880697856674,9.833222332859071,0.07,0.7812592123323747,-2.0064660761720745,-10.90996535008779,8.903499273915715,0.0475,0.8816540894635244,-6.232089569490341,-14.224980891789222,7.992891322298881
473.0,0.1,0.9207698690794849,-0.05344361598608112,-23.997988010756256,23.944544394770176,0.06,0.9993591359540654,-4.7688621425780795,-5.261740379245161,0.49287823666708164,0.085,0.8867813710877069,-0.9800713389156148,-18.352739835432118,17.372668496516503,0.0225,0.6015439018228403,-13.536756632288235,-19.24488823252521,5.708131600236975
474.0,0.1,0.9640596155683241,-0.04651196642883593,-11.612971864263624,11.566459897834788,0.055,0.9995035611133337,-5.253704359750496,-17.562009367966343,12.308305008215846,0.0825,0.947693534445163,-0.5397148163983138,-24.72290783904262,24.183193022644307,0.025,0.813146507877882,-12.210962700468231,-34.98359902625256,22.772636325784333
475.0,0.1,0.9137379637241727,-0.11043907604741171,-3.423118581228115,3.312679505180703,0.0625,0.9990848112119304,-3.9762869396017204,-14.66338792789134,10.68710098828962,0.055,0.8303421623751982,-5.2892137317581245,-12.557454259947873,7.268240528189748,0.0175,0.3649258800434812,-16.086514713128288,-34.2648375973922,18.178322884263913
476.0,0.0975,0.9562084712898525,-0.14972354830277268,-36.29492435629397,36.145200807991195,0.0675,0.9996503451016524,-3.3549085304780943,-4.2862195727208,0.9313110422427053,0.0475,0.7146626366028325,-5.598899804266834,-23.170379804390244,17.571480000123408,0.01,0.7342684936411046,-21.291570821113645,-34.3388853368573,13.047314515743658
477.0,0.1,0.9814118270373235,-0.0683921374461457,-6.829548042835115,6.76115590538897,0.1,0.9997851924888319,0.8032632321993634,-1.6104306119908427,2.413693844190206,0.1,0.9635455899483236,0.4542739535110383,-11.584137910082939,12.038411863593977,0.0475,0.8757817101588178,-6.582943922620109,-27.039575767830822,20.456631845210712
478.0,0.1,0.9745487572583582,-0.08711404008385853,-6.533240446444969,6.446126406361111,0.105,0.9997718370298051,0.893539032309535,-2.5837274059798485,3.4772664382893836,0.0575,0.7965430271997609,-3.991663262353291,-13.027546289443702,9.03588302709041,0.0125,0.47408380549222906,-18.865425052866915,-39.69072922597985,20.825304173112936
479.0,0.1,0.9653763632501658,-0.05264352789689618,-0.3414090201714462,0.28876549227455,0.0875,0.9997303666795534,-0.6419259380628162,-8.557172345490226,7.91524640742741,0.08,0.8404845587116041,-2.1972191472446556,-12.169683470312073,9.972464323067417,0.0175,0.6188054316704148,-16.3982902884393,-37.39584561449924,20.99755532605994
480.0,0.1,0.9329843826403692,-0.07828297229528902,-6.502925133842728,6.424642161547439,0.1075,0.999727050719829,0.6353340702962808,-5.978895083290575,6.614229153586856,0.07,0.7468755353091326,-3.4937525708171306,-15.301451122441351,11.80769855162422,0.02,0.5212557964590108,-16.034942984137192,-22.044316620083283,6.0093736359460905
481.0,0.1,0.9600347782588968,-0.1029253302172098,-2.872869529046041,2.769944198828831,0.0925,0.9995293216782499,-0.599406214537943,-6.440973271316502,5.841567056778559,0.0575,0.6627697412144021,-4.725428090362728,-29.228080673888662,24.502652583525936,0.0225,0.6499379541099944,-12.485825680539666,-31.47538404415544,18.989558363615775
482.0,0.1,0.9250418295046117,-0.08738178841199012,-13.692094853022127,13.604713064610136,0.085,0.9997668972379896,-1.4270845939812438,-9.119994965717286,7.692910371736042,0.06,0.6319411331551832,-4.490058891991452,-14.45428436725631,9.964225475264858,0.025,0.6558837326386876,-12.796148309399989,-62.50384941060191,49.70770110120192
483.0,0.1,0.8983229177389261,-0.10426659392655133,-6.170323461582395,6.066056867655844,0.0625,0.9995644158525119,-4.242245424458019,-10.328292645894582,6.086047221436562,0.0625,0.6933596166558624,-3.3160719433331636,-27.159898326504628,23.843826383171464,0.0225,0.6507847615456884,-12.560343571574716,-35.286727704892876,22.72638413331816
484.0,0.1,0.9604264075628205,-0.1740288238528535,-25.21803715701488,25.044008333162026,0.07,0.9998911075365811,-3.210169897873258,-4.329966874138654,1.1197969762653956,0.0375,0.5803631575929648,-8.982135240462236,-15.258588521799057,6.276453281336821,0.025,0.681365594568469,-12.003558182209753,-25.46196873916052,13.458410556950765
485.0,0.1,0.9652235002681253,0.0,-29.57642079195113,29.57642079195113,0.07,0.99967027700059,-3.5168599321265837,-10.377880668044524,6.86102073591794,0.035,0.7332904703477682,-9.292322559679793,-35.61350691141427,26.321184351734477,0.025,0.626647828818112,-12.769260177681538,-17.90698862843257,5.13772845075103
486.0,0.1,0.9779203951645442,-0.1454097217238789,-1.277260890056261,1.131851168332382,0.0725,0.9997122156007322,-2.582567832064072,-20.101315552126927,17.518747720062855,0.0475,0.9045506595139903,-6.36448750852169,-18.857484749629986,12.492997241108295,0.0375,0.8435042110543739,-8.180253259989602,-29.29925287095005,21.118999610960447
487.0,0.1,0.962093038465997,-0.32268170718775085,-21.010270116759706,20.687588409571955,0.08,0.9986168071095554,-0.8813527279569732,-5.496991284566554,4.61563855660958,0.07,0.9247108959323863,-2.5547496335396858,-16.92495854261465,14.370208909074965,0.02,0.7197768932854893,-14.741522133705072,-27.340464581803104,12.598942448098033
488.0,0.1,0.8656550175410904,-0.18160435728427737,-18.909822337262476,18.728217979978197,0.0525,0.9990681675077202,-5.53980604115111,-9.45937951601944,3.919573474868331,0.085,0.775868511354921,-0.6934583786911058,-14.589026924563203,13.895568545872097,0.0225,0.6797337977697673,-13.447343845821658,-20.92174048994067,7.474396644119013
489.0,0.1,0.8473666230213749,-0.09273848894443575,-7.6817589168754985,7.589020427931063,0.0425,0.9990274512518988,-7.472514984600944,-9.301568563003052,1.8290535784021076,0.095,0.7495710659797524,-0.07309875263372367,-4.039553368981475,3.9664546163477516,0.02,0.5597778322343008,-14.54198246776918,-24.994022242729585,10.452039774960404
490.0,0.1,0.879875999606825,-0.11581001960097745,-19.314224073896376,19.198414054295398,0.045,0.9992173883751291,-7.676216998777758,-9.407577874678548,1.7313608759007897,0.095,0.7692006186330892,0.14364646049786578,-8.55761397179452,8.701260432292386,0.02,0.5756774207838415,-15.020577749380532,-24.58877908506123,9.568201335680698
491.0,0.1,0.9287639678296333,-0.09997527890305569,-7.0130223053252525,6.913047026422197,0.0575,0.9997827699191978,-4.0337227042825985,-12.762799883380058,8.729077179097459,0.0675,0.8191790945220038,-2.526467853580961,-49.576124813906254,47.049656960325294,0.045,0.921282115399189,-6.923966168846261,-28.212266312910938,21.288300144064678
492.0,0.0975,0.9208427977767062,-0.16591950607768471,-9.074672835996411,8.908753329918726,0.0675,0.9999473884280305,-3.651671255100183,-20.564516491955832,16.91284523685565,0.0575,0.6804079068676652,-4.63053204128041,-14.905307435319227,10.274775394038816,0.02,0.5465632191656842,-15.661168746117957,-31.19316445963443,15.531995713516475
493.0,0.1,0.9414725248384413,-0.12441044323879157,-23.75364890113978,23.62923845790099,0.07,0.9999545624697025,-2.5171245072976323,-9.132302079128356,6.615177571830724,0.0525,0.6766102482874156,-5.821559541274214,-22.017853512834847,16.196293971560635,0.02,0.33563665374727064,-15.659449743698236,-45.923227471781246,30.26377772808301
494.0,0.1,0.961404089375587,-0.1534999048397869,-10.293378152124449,10.139878247284662,0.0675,0.9999282973703303,-3.23532838587749,-7.509139474039279,4.273811088161789,0.045,0.6527935228829151,-6.266990171174216,-40.28706892671341,34.020078755539195,0.015,0.49501227976013173,-16.502380608954528,-30.95581595140718,14.45343534245265
495.0,0.1,0.9812835178641842,-0.08684630000899293,-5.198724442803692,5.111878142794699,0.0625,0.9999703032415533,-4.172669860662858,-11.507082619263498,7.33441275860064,0.1,0.9608259003616333,0.9964585893416573,-11.051452545548717,12.047911134890374,0.045,0.7011615563770349,-6.374895433227893,-32.95032160995212,26.57542617672423
496.0,0.1,0.9828812676398422,-0.045446049613500364,-2.8268685231141024,2.781422473500602,0.11,0.9997772897778875,1.5382237131675303,-22.117714099363354,23.655937812530883,0.0875,0.956251832161999,-1.3777952752666391,-34.28722789475762,32.90943261949098,0.02,0.08631556550910183,-14.91666377175135,-36.39859469298003,21.48193092122868
497.0,0.1,0.9759849914763539,-0.06411850550750499,-11.196205638729317,11.132087133221813,0.1025,0.9998788067722337,0.7752341450729437,-6.9788610221344705,7.7540951672074145,0.0325,0.5002532015409745,-9.442393482813404,-24.040143141791127,14.597749658977722,0.0225,0.22950387817671142,-12.519273309670451,-31.151429092474395,18.63215578280394
498.0,0.1,0.944403658900861,-0.14783598554705704,-18.331000957916697,18.18316497236964,0.0725,0.9998879642398838,-1.4578159788908018,-8.824416575315006,7.366600596424204,0.0375,0.5086236681481909,-8.519294857693412,-26.561558579885403,18.04226372219199,0.0225,0.1951892285144677,-13.440094766721948,-36.09848206356628,22.65838729684433
499.0,0.0975,0.8831949258192573,-0.11876545480336922,-17.529235512320717,17.410470057517347,0.08,0.9999443737570562,-1.7919513765654782,-7.252713256505636,5.460761879940158,0.0425,0.28252991074992073,-7.690898693255431,-26.289070328457605,18.598171635202174,0.0225,0.1385719059158383,-13.778374645488611,-27.501649693454965,13.723275047966354
500.0,0.1,0.8596928739517756,-0.13221193968285927,-5.415046673260199,5.28283473357734,0.07,0.9999632700131319,-3.209049531644978,-15.674121450117244,12.465071918472265,0.045,0.19046492242706262,-6.820637828905516,-22.635174868730687,15.81453703982517,0.0425,0.6225390294830363,-7.46908759234857,-24.114307770082494,16.645220177733925
501.0,0.085,0.8190643930442911,-1.5914746074193218,-12.985615746518944,11.394141139099622,0.0675,0.9999184496484493,-3.725118120421854,-6.890123979251746,3.1650058588298924,0.0375,-0.1632969920423326,-8.921203186230764,-23.334685533393298,14.413482347162534,0.02,0.14097365390311634,-15.568934096722058,-40.58471102702384,25.015776930301783
502.0,0.08,0.9564846914987797,-2.263083086088034,-11.812046039683615,9.54896295359558,0.065,0.9999913282402393,-3.986208978038867,-12.183399631269303,8.197190653230436,0.03,0.560627717821283,-11.419826519003113,-23.74402899753204,12.324202478528928,0.02,0.2729105200459213,-15.411300825908453,-27.613356108125625,12.202055282217172
503.0,0.08,0.9697262033992678,-1.6281650441089235,-2.857754333484364,1.2295892893754405,0.0625,0.9998530113914402,-4.287247743924834,-8.852232002143406,4.564984258218572,0.03,0.6840148129247252,-11.036157050290182,-15.813883437540845,4.777726387250663,0.015,0.34017112111065495,-19.09928786762331,-47.94564558299691,28.8463577153736
504.0,0.095,0.9707540797410716,-0.2932952408452407,-18.45214503657235,18.15884979572711,0.06,0.9998830548143395,-4.54408158843418,-14.593376163143585,10.049294574709405,0.07,0.802000638037585,-2.7464080425882336,-20.84361642277682,18.097208380188587,0.06,0.8540946002260994,-1.7828951154565642,-14.832016790269996,13.049121674813431
505.0,0.1,0.9716015717128385,-0.19135404735043093,-17.537217033340017,17.345862985989587,0.06,0.9996535758904578,-4.104781396128146,-5.8090319678221425,1.7042505716939962,0.06,0.9130443517223805,-4.339279913512193,-18.086482036834898,13.747202123322705,0.06,0.9492895481596207,-3.149837182718937,-31.74312110130376,28.593283918584824
506.0,0.095,0.9467351609900564,-0.4627327695444214,-3.3098567248050803,2.847123955260659,0.0575,0.9998320449335535,-4.886024090645521,-30.629621528648016,25.743597438002496,0.0525,0.84303305934634,-5.4367288481941305,-21.184063951997008,15.747335103802877,0.0275,0.7442601353098371,-11.099365379163117,-28.541833857468767,17.44246847830565
507.0,0.0875,0.9294296528106241,-0.8849253097893095,-3.719413931444567,2.8344886216552574,0.0575,0.9999855160931834,-5.07622136942452,-8.832988964068512,3.7567675946439927,0.04,0.3772837701638546,-8.381150408564293,-22.276803385323227,13.895652976758933,0.01,0.3545467720795978,-20.22598474985742,-47.03898127695734,26.812996527099916
508.0,0.0725,0.9644278901351635,-2.996244383302204,-16.915224538070195,13.91898015476799,0.0575,0.9999880488817956,-5.144763663111901,-11.367559438876874,6.222795775764974,0.0225,0.5590278536454797,-12.906674097971242,-23.07687815404142,10.170204056070178,0.03,0.7624761522115704,-11.57858862342872,-31.128877251546395,19.550288628117677
509.0,0.1,0.9726549677172676,-0.07026251282725457,-3.4066233979020852,3.3363608850748308,0.06,0.9999655716090037,-3.261456042794393,-3.261456042794393,0.0,0.0875,0.9773393125108234,-0.1952738146798642,-6.443736076167753,6.248462261487889,0.0525,0.7591213370427561,-5.410670519282739,-48.195024904306266,42.784354385023526
510.0,0.1,0.9582172904847505,-0.0002650763603796191,-0.26482765824822974,0.2645625818878501,0.115,0.9997419586276073,1.5278414357793442,-6.5102988361121605,8.038140271891505,0.0825,0.8871853014023875,-1.545421063395371,-24.350498000793877,22.805076937398507,0.04,0.5831626986107743,-7.797426539631091,-17.583517635044,9.78609109541291
511.0,0.1,0.9184498995700503,-0.0029162849879057484,-4.598302576793748,4.595386291805842,0.0975,0.9997135094907187,0.4542848259121399,-3.875170035550499,4.329454861462639,0.0575,0.5299858179245871,-5.081458595374373,-10.475489449359959,5.394030853985585,0.0375,0.6657408603384495,-9.073915213643264,-21.502518674340383,12.428603460697119
512.0,0.1,0.8701211200499984,-0.13732706692859253,-4.761399205849266,4.624072138920673,0.075,0.9994551477331234,-2.5491486152610303,-22.39696972854987,19.847821113288838,0.0575,0.46705902847564834,-4.976355403850572,-20.068876647123822,15.09252124327325,0.025,0.7803063256916715,-12.193955494807172,-34.02484389148738,21.83088839668021
513.0,0.1,0.9474368690939273,-0.17511063848098818,-25.508003256941404,25.332892618460416,0.075,0.9996971427336045,-2.488336350163422,-16.88527917801596,14.396942827852538,0.0325,0.6592052289757057,-10.22667279256892,-22.760591943543883,12.533919150974963,0.02,0.6199793169979584,-15.866908583033904,-25.333085918424544,9.46617733539064
514.0,0.0925,0.9777838292436187,-0.23699786396506106,-5.581780938935874,5.344783074970813,0.0725,0.9999650458660007,-2.973327874954385,-4.556433902933225,1.58310602797884,0.0225,0.656069858414213,-13.467880997621569,-20.210246423104227,6.742365425482658,0.04,0.8822266180906281,-8.51640947077782,-32.72798774433313,24.211578273555308
515.0,0.1,0.916453605504039,-0.1227972150085423,-4.555650873711657,4.432853658703115,0.0625,0.9997577435406719,-3.8423559751425964,-10.471070285075331,6.628714309932735,0.0725,0.7854783276002244,-2.516437695382649,-6.406652060174123,3.8902143647914738,0.0275,0.6714251896803195,-11.993222824458027,-35.74590607135274,23.752683246894716
516.0,0.1,0.9099878467746745,-0.11366124362661581,-20.241357429719706,20.12769618609309,0.06,0.9998483106095177,-4.472953994240224,-16.06133200549975,11.588378011259525,0.0725,0.7640220044196727,-1.8149582443327752,-28.2618694357272,26.446911191394424,0.0225,0.6026744070807956,-12.689165124661288,-21.01150711907126,8.322341994409973
517.0,0.0925,0.9128833977339447,-0.2155045237966942,-8.278868776395807,8.063364252599113,0.06,0.9999609115488459,-4.550226944556283,-5.018349601041743,0.4681226564854599,0.06,0.6550669287465778,-3.884817514307061,-18.35071071730437,14.465893202997309,0.015,0.43451128854881654,-19.126507844394606,-40.52130513460973,21.394797290215127
518.0,0.095,0.9613232731951881,-0.3064656598024169,-20.97164629211217,20.665180632309752,0.06,0.999987804061339,-4.5292998457656815,-22.922417091350198,18.393117245584516,0.045,0.6640114130669418,-6.428262810476722,-23.926798701624534,17.49853589114781,0.045,0.896850259569004,-7.231253336710189,-22.275192823980575,15.043939487270386
519.0,0.1,0.9630912675192277,-0.15727790393414362,-6.638477238759926,6.481199334825782,0.08,0.999698737684991,-2.062398328289565,-5.562341642743657,3.4999433144540926,0.0475,0.8871611196176666,-6.1324856845297955,-15.477622833705603,9.345137149175807,0.0325,0.7673229565847997,-10.27735300233216,-37.782982908059765,27.505629905727602
520.0,0.0975,0.893755556662228,-0.4359347856558078,-12.92671215960685,12.490777373951042,0.0575,0.9996083140117622,-4.211912040632987,-18.276225707386708,14.064313666753721,0.055,0.7866376572447877,-5.230334829109697,-19.03179988432808,13.801465055218383,0.015,0.36413284995487427,-19.29082456557724,-25.739640781603956,6.448816216026717
521.0,0.1,0.9370368189939993,-0.13221193968285927,-16.91708307870809,16.78487113902523,0.06,0.9994218360511504,-4.557218368364148,-20.77040737493816,16.213189006574012,0.0475,0.6254420062061602,-6.587130974565833,-26.734482040161115,20.14735106559528,0.01,0.49798531155900244,-20.719582053235428,-32.565393189769836,11.845811136534408
522.0,0.1,0.9659597534196407,-0.13705777459298785,-2.466672022874162,2.329614248281174,0.0675,0.9996396711616973,-3.6791498539321728,-7.971474131183525,4.292324277251352,0.0375,0.8898320123403023,-7.9618102851021035,-36.34901456644708,28.387204281344978,0.01,0.8277708630468958,-20.388667943587983,-35.7084227768956,15.31975483330762
523.0,0.1,0.9872252230490776,-0.13840431976862708,-1.905921489702393,1.767517169933766,0.075,0.9997362468832265,-2.397073518242579,-2.878503674502117,0.4814301562595382,0.1,0.9748381282677671,0.12145325690527517,-18.966157255977233,19.08761051288251,0.0475,0.9256206836093066,-5.450820924102072,-25.968567411954094,20.517746487852023
524.0,0.1,0.9755545305031481,-0.11205001042278734,-18.71561282809995,18.60356281767716,0.1075,0.999642372228437,1.7541190820474113,-7.271609328023397,9.025728410070808,0.07,0.8491190998006831,-2.339265267268379,-10.776857496833594,8.437592229565215,0.0225,0.6770334389974182,-13.610989157216974,-46.57528374597632,32.964294588759344
525.0,0.1,0.9652908362033203,-0.14460111770119455,-3.342901438231145,3.1983003205299507,0.09,0.9997373113837348,-1.1006776171469452,-5.80231242989853,4.701634812751585,0.07,0.7745128480892078,-2.31075209514158,-20.265667084929156,17.954914989787575,0.0275,0.6627894589267708,-11.831227186149142,-28.30308722792821,16.471860041779067
526.0,0.1,0.9291114414890815,-0.1010479089112806,-23.41722384762008,23.3161759387088,0.085,0.9990867815902875,-1.3312611313964773,-25.43029609915756,24.09903496776108,0.065,0.7497140375057,-3.6404798753126166,-19.635030996043064,15.994551120730447,0.035,0.6667412935913108,-9.479738455982956,-19.772711834359754,10.292973378376798
527.0,0.1,0.8786907405689394,-0.07052974219143844,-21.337963915162796,21.267434172971356,0.0475,0.9991519954410107,-6.048172908641223,-23.275503066696395,17.22733015805517,0.07,0.7560936777267422,-2.6799624216487383,-21.68438867276311,19.00442625111437,0.0375,0.7043171927592908,-8.510104797137993,-21.508840043886597,12.998735246748604
528.0,0.1,0.8928668566268753,-0.07614345885678118,-6.171402253068359,6.095258794211578,0.0675,0.9995968245004441,-2.5566951105088314,-6.656439709011286,4.099744598502454,0.06,0.7581409039227908,-4.00508446579504,-12.55814483806125,8.55306037226621,0.0475,0.7760451946651229,-5.9721627790557825,-17.468236067968462,11.49607328891268
529.0,0.1,0.9059453822003561,-0.1424452082518674,-7.831965879852643,7.689520671600775,0.06,0.9995468593361103,-4.371348737831228,-11.261700008417803,6.890351270586574,0.0625,0.6241878937682238,-4.227107826489504,-16.835149035659775,12.60804120917027,0.025,0.36455521497599724,-13.108566520945006,-21.876641096204477,8.76807457525947
530.0,0.1,0.9639631401059274,-0.15026292729745436,-8.991431642046518,8.841168714749063,0.0625,0.9998381804539122,-4.325599645800313,-13.115510165533564,8.789910519733251,0.0475,0.8329559063086099,-6.282326889576376,-32.02924672263235,25.746919833055976,0.0225,0.5555150284848873,-13.869917957185676,-26.72826979335595,12.858351836170273
531.0,0.1,0.97427852848642,-0.2454465108331538,-18.07878095666123,17.833334445828076,0.065,0.9997965361757885,-3.438639573737106,-12.592833524053674,9.154193950316568,0.035,0.8948664044737544,-8.026785804880936,-49.55981682859864,41.533031023717704,0.02,0.6618227911012265,-14.310657681450259,-18.751516355844128,4.440858674393869
532.0,0.1,0.9712846464797609,-0.1147355651663979,-3.8291146555548785,3.714379090388481,0.0675,0.9998737164888434,-3.301213308953001,-10.336434294567734,7.035220985614734,0.035,0.7975931359919377,-9.401182610058388,-18.528904842954073,9.127722232895685,0.0475,0.8808751313938962,-6.0282600861399,-25.22189302140905,19.19363293526915
533.0,0.1,0.9025224812097222,-0.0951500823872258,-15.234274255694153,15.139124173306927,0.0625,0.998786216765394,-4.1778715609143795,-6.743436434131713,2.5655648732173333,0.0725,0.824791398901733,-3.0854267527836035,-9.81053706792083,6.7251103151372265,0.0325,0.6537582768499199,-9.875109651138047,-28.557064055509972,18.681954404371925
534.0,0.1,0.8791946561539802,-0.06759067127366793,-1.9865112578849402,1.9189205866112722,0.0675,0.9991646015669087,-3.5983112854243697,-7.683262602188721,4.084951316764352,0.06,0.6094638734328317,-4.7491769021108885,-14.437021660984596,9.687844758873709,0.025,0.5890362009452518,-12.282423044423913,-27.042994637022566,14.760571592598653
535.0,0.1,0.8977675298748717,-0.09381022559063047,-18.166334611363023,18.072524385772393,0.07,0.999615041313701,-3.504641168388825,-12.894970877441434,9.390329709052608,0.06,0.7437781598658043,-3.836938918509088,-28.76943961310171,24.932500694592623,0.0225,0.539612479290861,-13.894615805412652,-36.442280295295234,22.54766448988258
536.0,0.1,0.9106865341245207,-0.09970714209663603,-4.645236370125883,4.545529228029247,0.0675,0.9997448654768971,-3.322938253748719,-6.601079659028155,3.278141405279436,0.06,0.753599087235888,-3.1887057462384627,-15.697280096694623,12.508574350456161,0.02,0.6663174857380101,-15.027532502816253,-23.30202673103087,8.274494228214618
537.0,0.1,0.9272007409751545,-0.10051157734963657,-13.65626614726029,13.555754569910652,0.065,0.9998430907229133,-3.4763849174168464,-5.345068905516249,1.8686839880994026,0.055,0.6324680942051163,-4.896750203633323,-9.449084142186654,4.552333938553332,0.0475,0.9167803299394006,-6.807159008937469,-19.207261142712483,12.400102133775015
538.0,0.09,0.9404305467504626,-0.20545628165778135,-6.467132350153671,6.261676068495889,0.0725,0.9995870261533554,-2.1882356234275986,-6.2714570120803455,4.083221388652747,0.0475,0.802261144704568,-6.824017995397393,-12.96085644417193,6.136838448774536,0.015,0.5934619699555366,-17.54141437388379,-30.53612423159229,12.9947098577085
539.0,0.1,0.9696179508330525,-0.2068134731226069,-9.555688832178308,9.348875359055702,0.07,0.9999490143587513,-3.0809688474348023,-5.5177573336786,2.4367884862437976,0.04,0.7622544151194877,-7.964422364564293,-17.494417440582204,9.529995076017912,0.0175,0.5963392459119217,-14.701033079022228,-22.079912032226225,7.378878953203998
540.0,0.0975,0.9826021082877161,-0.21468936827659282,-14.859630638128749,14.644941269852156,0.065,0.9998713397651773,-3.3173917493335594,-15.898961664885512,12.581569915551952,0.025,0.8280766071584224,-12.244988507209392,-32.02960945238925,19.78462094517986,0.015,0.574490060218929,-17.660983925499014,-34.278653795278814,16.6176698697798
541.0,0.1,0.9804782513860292,-0.1629479854982584,-6.879150154136334,6.716202168638076,0.07,0.999991770859005,-3.154767112244195,-10.117356201384817,6.962589089140622,0.05,0.8358625060517504,-6.233693473779256,-13.786625543291123,7.552932069511867,0.0575,0.9487697413815941,-3.475852604169286,-19.549930242765925,16.074077638596638
542.0,0.1,0.9442649949206239,-0.010874769728359686,-17.048179201314873,17.037304431586513,0.06,0.9996203650594458,-4.5501070753539015,-11.501118388720746,6.951011313366845,0.0725,0.8384609349214841,-2.9078108622025707,-11.492527061249874,8.584716199047303,0.0625,0.9333917258449216,-2.675725281995195,-21.9574998944142,19.281774612419007
543.0,0.1,0.910747118412092,-0.1486448907865693,-18.724763094564373,18.576118203777803,0.0675,0.9996989955372894,-3.4651200009394163,-3.4651200009394163,0.0,0.06,0.6467398619075644,-4.735285079689977,-32.54954587248599,27.814260792796016,0.04,0.6094753824653473,-7.006312160423064,-30.273114240384583,23.26680207996152
544.0,0.1,0.9417695999782659,-0.15323011063149777,-17.016159188071846,16.86292907744035,0.07,0.9997762712358048,-3.340893879876531,-18.63777375526489,15.29687987538836,0.0475,0.6594825331387766,-6.460406103967159,-24.54163028847976,18.0812241845126,0.0225,0.472013886069828,-13.814752867424165,-39.9607056639711,26.145952796546933
545.0,0.1,0.9140126317431653,-0.16321808172907654,-0.1767336130996552,0.013515531370578676,0.0725,0.9998324118596582,-3.0037644652810522,-14.722515196339439,11.718750731058385,0.05,0.5884708204006652,-5.251447396834009,-39.79049187776582,34.53904448093181,0.0175,0.5333503344117753,-16.375025433231094,-26.450226859841727,10.075201426610633
546.0,0.1,0.9742746910717535,-0.11634729666409158,-0.44095311394450065,0.32460581728040905,0.08,0.9998358918788434,-1.1263810790433497,-1.8783268361728598,0.7519457571295101,0.09,0.9464723498531169,-1.0630843821798668,-11.965357931482703,10.902273549302837,0.045,0.7971868117889231,-7.5066561711183555,-31.220846694117206,23.71419052299885
547.0,0.1,0.9669626874230132,-0.0393195651092186,-4.938843344247354,4.899523779138135,0.1,0.9997143004417011,0.36569883776333273,-13.320384185723304,13.686083023486637,0.075,0.872787938397114,-2.200567778523291,-3.4353800089330826,1.2348122304097915,0.0225,0.6067184755281222,-13.461857223971897,-37.182954485137614,23.721097261165717
548.0,0.1,0.9292297704620057,-0.05771199760117289,-6.167627068912411,6.109915071311239,0.085,0.9993590840742755,-1.5600652017709928,-9.33630028761892,7.776235085847928,0.0625,0.6523286559567488,-3.294153398442436,-16.90997173516822,13.615818336725784,0.0175,0.623940834613774,-14.562563505474346,-23.144705674253828,8.582142168779482
549.0,0.1,0.8992946329731824,-0.09193477323317047,-11.116724477773479,11.024789704540309,0.08,0.9996443769890435,-2.268228502565737,-8.72470629027617,6.456477787710433,0.0725,0.723045290597629,-2.434394435729313,-66.70414631010314,64.26975187437382,0.02,0.7612447469477581,-15.047091683900744,-20.33725797445454,5.290166290553797
550.0,0.09,0.9365350565111085,-0.35741428582002943,-19.207109727627973,18.849695441807942,0.0475,0.9998522801060379,-6.932369625064533,-7.748736362155989,0.8163667370914558,0.05,0.8417165272914418,-6.404880999914141,-15.038805943933937,8.633924944019796,0.02,0.4501154889617566,-14.324107008284066,-45.74139946536523,31.41729245708116
551.0,0.1,0.981678926005516,-0.07320248811629572,-32.55665269247964,32.48345020436334,0.09,0.9998571394545992,-0.8712586887447765,-1.1698397364150126,0.2985810476702361,0.1125,0.9629565679307016,1.7232718304105328,-25.642338525213045,27.365610355623577,0.0425,0.8907768947544659,-7.366801349537288,-44.92842319346144,37.56162184392415
552.0,0.1,0.9713658569476084,-0.10507145157918495,-9.614023836264577,9.508952384685392,0.0875,0.9994432464964829,-0.7165452271049123,-5.167182641725634,4.450637414620721,0.08,0.934013222147902,-1.4673030026234102,-21.603199269656955,20.135896267033544,0.03,0.5938298503648969,-10.300044841433886,-26.041521023341232,15.741476181907347
553.0,0.1,0.9642474395609619,-0.1096337208857587,-0.4820450170165202,0.3724112961307615,0.085,0.9994457061111143,-1.3808587332911573,-3.5046986169630023,2.1238398836718453,0.0875,0.9218841867477525,-1.0083410316912762,-15.886770140975244,14.878429109283967,0.0225,0.6550396154799606,-13.397883299865363,-26.5836039530107,13.185720653145339
554.0,0.1,0.9820024302971538,0.0,-0.15808768900594838,0.15808768900594838,0.0875,0.9998850300334509,-1.008699745626398,-1.008699745626398,0.0,0.075,0.9435533129728232,-1.738660732936934,-17.30515120426784,15.566490471330907,0.02,0.6469574755111771,-14.420825869685544,-33.82437323215384,19.403547362468295
