,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.580994205330196,-18.59527313014442,-66.78717351808073,48.191900387936315,0.005,0.9953927169264725,-27.30831479744587,-57.682122461885605,30.373807664439735,0.0125,0.4918708836249802,-18.87627150353161,-35.00221956729917,16.125948063767563,0.005,0.3200837273722765,-38.31862819561141,-49.0324515540471,10.71382335843569
16.0,0.015,0.4786205972425783,-16.594163927149083,-31.558640858847422,14.96447693169834,0.005,0.9979373807634452,-27.857162029273596,-36.55167749399079,8.694515464717192,0.0125,0.43294165863675327,-18.215064260222228,-25.041387911962985,6.826323651740758,0.005,0.3090113465344983,-39.337360078877765,-63.06917053823391,23.731810459356147
17.0,0.0175,0.6531104804102537,-14.649518800313393,-36.10665139695803,21.457132596644634,0.005,0.996281164937073,-28.330218926390714,-31.44432269668675,3.114103770296037,0.015,0.5574942336205727,-17.392997406559402,-41.323870712169686,23.930873305610284,0.005,0.5131388811016354,-39.454944557106316,-47.067609581718976,7.61266502461266
18.0,0.02,0.8666967744235609,-15.023981190418894,-48.23292428007521,33.208943089656316,0.005,0.9970906399001795,-28.695993804874327,-29.819115109263734,1.1231213043894073,0.015,0.8586819407495888,-17.22109746640358,-37.645830153998546,20.424732687594965,0.005,0.6401890316127931,-38.99915863478629,-64.53988041128407,25.540721776497783
19.0,0.02,0.9170161809093222,-15.830039170561488,-30.33509553296124,14.505056362399753,0.005,0.998099249301135,-28.881852273150017,-29.52374182430862,0.6418895511586022,0.0175,0.9139106949672846,-16.080209337483563,-28.558359232524715,12.478149895041152,0.005,0.7665989777458426,-37.80829346234315,-45.784068284755115,7.975774822411964
20.0,0.02,0.8825536689264932,-16.24833260452064,-31.43910838107231,15.190775776551668,0.005,0.9986322030883267,-29.042323208480163,-30.20933652761122,1.1670133191310583,0.015,0.8734356123398537,-17.112381949995093,-37.14269584811409,20.030313898118994,0.005,0.8515950103291947,-37.040472185910836,-41.0362006613662,3.9957284754553655
21.0,0.0175,0.7752065556284149,-15.21744557829975,-28.36385250532596,13.146406927026208,0.005,0.9987563254583356,-29.215199106612477,-31.57315761388114,2.3579585072686626,0.0175,0.7516987275391709,-16.116071613031306,-23.432329107967025,7.316257494935719,0.005,0.852358953809668,-39.57191848072043,-74.33838576396225,34.76646728324182
22.0,0.0175,0.8033747131658459,-16.357438026172094,-16.87813699394288,0.5206989677707874,0.005,0.9984514325835022,-29.05089368652306,-37.043202293717776,7.992308607194715,0.0175,0.7960939231302141,-16.289581957394198,-19.416580343912244,3.1269983865180464,0.005,0.9181355934030286,-37.23954773552127,-47.09738278695772,9.857835051436453
23.0,0.02,0.8535551824897457,-14.444369758063939,-25.344627475392866,10.900257717328927,0.005,0.9988694229833261,-29.65463292192196,-48.09042811200097,18.435795190079013,0.0175,0.8509584107367077,-14.114327886445931,-27.101308177568598,12.986980291122666,0.005,0.9464031176191814,-33.6031327571989,-64.96912663430317,31.365993877104266
24.0,0.015,0.6979658113768629,-18.412311587528,-34.18539921951661,15.773087631988613,0.005,0.9990316179281091,-30.11476467041814,-42.32975138709027,12.21498671667213,0.015,0.6690220752709479,-18.88434210505426,-34.649849470731446,15.765507365677188,0.005,0.30832925994058175,-46.62027860327305,-63.386333639335525,16.766055036062475
25.0,0.015,0.6953133480358935,-17.659852855499874,-21.933032887387284,4.27318003188741,0.005,0.9982364040164912,-30.813093788846867,-36.199001806898366,5.385908018051499,0.0125,0.6449806908337573,-18.722235402102424,-46.016326262834035,27.29409086073161,0.005,0.12174198226540482,-47.54541344207044,-62.281551321214195,14.736137879143755
26.0,0.0125,0.6617522124574154,-18.530125844394057,-41.71395309914619,23.18382725475213,0.005,0.9982821877853574,-31.0457183172568,-32.42419606174976,1.3784777444929617,0.01,0.6262811192577504,-20.093044746303953,-26.93223709998056,6.839192353676609,0.005,0.2470705017439777,-44.62102664079176,-63.803750462686175,19.182723821894413
27.0,0.0175,0.9591316523606553,-14.025379078390618,-22.965608928500743,8.940229850110125,0.005,0.9982572329661514,-30.998939523621655,-31.08010094409027,0.08116142046861441,0.0175,0.9635370480984622,-15.832202007108108,-21.091245234894828,5.259043227786719,0.005,0.9283566761534823,-37.67398856827039,-46.53402429667646,8.860035728406075
28.0,0.02,0.9566141905799098,-14.198981536026354,-38.48770655866437,24.28872502263802,0.005,0.9980942924024246,-30.967391427804113,-32.092279694412916,1.124888266608803,0.015,0.9608981955236097,-16.59624814684196,-24.321851461614585,7.725603314772627,0.005,0.9531229420933727,-35.19641217585449,-76.96212064982396,41.76570847396947
29.0,0.0175,0.9471889691729298,-14.531496383686022,-30.591491553026483,16.05999516934046,0.005,0.9971839688060161,-31.0246005085204,-33.93401367824492,2.909413169724523,0.015,0.9500369005288427,-16.697587591452304,-27.99849504468979,11.300907453237485,0.005,0.9574504708663414,-35.18154357088892,-49.134841990746374,13.953298419857454
30.0,0.0225,0.9684735815057137,-13.210738253037245,-19.50240920337688,6.291670950339636,0.005,0.997037882302851,-31.32894998881808,-39.703207067952704,8.374257079134622,0.0225,0.9704331923859311,-13.153442860562702,-22.581896787852287,9.428453927289585,0.005,0.9666096570340857,-35.28034573320643,-46.03357478111935,10.753229047912917
31.0,0.0225,0.9461881168950083,-12.71332309738604,-33.13825474780157,20.42493165041553,0.005,0.9976326662045257,-31.278733052266556,-52.49753629042502,21.21880323815846,0.0175,0.9496420922751185,-14.087614201032643,-26.645424717769007,12.557810516736364,0.005,0.9614984350138702,-35.07958544969003,-48.251099060564655,13.171513610874626
32.0,0.0225,0.9120202863889181,-13.915488299308503,-24.67016003037786,10.754671731069358,0.005,0.9974084006963972,-30.690083673270067,-40.590856602904815,9.900772929634748,0.02,0.9113141345658728,-15.913294290442321,-24.178660350140436,8.265366059698115,0.005,0.9594941981584388,-36.340907759822365,-58.18047561910318,21.839567859280812
33.0,0.02,0.8878920181233974,-13.944480826915246,-28.72537377824186,14.780892951326614,0.005,0.9991542423354027,-31.18435519696831,-35.71855889080714,4.53420369383883,0.02,0.8911388028117769,-15.812729141790552,-41.11796030509324,25.30523116330269,0.005,0.7838738834397704,-37.39836214036997,-51.337440548962746,13.939078408592778
34.0,0.01,0.5403767339487787,-20.6286994458431,-26.892034626328165,6.263335180485065,0.005,0.9989851451148036,-31.22881525971252,-33.97625105459777,2.7474357948852486,0.01,0.42816396161962056,-22.13289699333552,-44.95966882551063,22.826771832175112,0.005,0.0901595374955237,-43.36127117122645,-50.60184734463118,7.240576173404733
35.0,0.0125,0.32996258153066865,-19.922941714485784,-20.274124106634464,0.3511823921486794,0.005,0.9991670296231064,-31.35057360748351,-34.61734675119266,3.266773143709152,0.01,0.18310928796245035,-21.1738861323429,-21.57995838972187,0.4060722573789697,0.005,0.2404422520769643,-41.536605119522356,-46.29731650453361,4.7607113850112555
36.0,0.015,0.6003277760015026,-17.275686620735648,-18.042735470085162,0.7670488493495142,0.005,0.9985054768957023,-31.559426772237387,-37.089758342277854,5.530331570040467,0.015,0.5488143237157344,-16.782746369625052,-44.27474720343084,27.49200083380579,0.005,0.5023452094517314,-36.5840568123751,-51.70360241200385,15.11954559962875
37.0,0.0175,0.95637093767213,-15.672390293431109,-26.302935039562655,10.630544746131546,0.005,0.9988229120676007,-31.430031934900306,-41.41264091268137,9.982608977781062,0.02,0.9569449205191938,-15.180295786294618,-27.819741426127433,12.639445639832815,0.005,0.9618575978464684,-34.004168315141555,-43.13630342038854,9.132135105246988
38.0,0.0175,0.9398955714812177,-15.147422254202107,-58.48770655866437,43.340284304462266,0.005,0.998919197227423,-31.603513757320098,-62.33717491281992,30.73366115549982,0.015,0.9389439984979071,-17.927525191406776,-26.125910453297358,8.198385261890582,0.005,0.9500367803594717,-35.08385564109518,-38.14022975034251,3.0563741092473364
39.0,0.0225,0.9492893277364594,-13.796582199124355,-13.796582199124355,0.0,0.005,0.9989451384919842,-31.56115564463969,-41.06239201495606,9.50123637031637,0.0175,0.9527160104135183,-15.63883333880321,-17.746548291502364,2.1077149526991548,0.005,0.9316817069380721,-34.94670371722837,-54.04817260241109,19.101468885182726
40.0,0.025,0.8641148017174123,-13.271606684599032,-18.412311587528,5.140704902928967,0.01,0.9951413671024639,-24.335732010975654,-47.14028165654622,22.804549645570567,0.02,0.859948011470945,-14.205540882001033,-22.25698148362296,8.051440601621925,0.005,0.5991701989236679,-32.56633695601174,-38.39887406686217,5.832537110850431
41.0,0.0325,0.8691323714057451,-8.81852094049532,-29.680829414161877,20.86230847366656,0.01,0.9941553461177475,-23.58006929069711,-38.625176333010344,15.045107042313234,0.0225,0.8594809753383174,-12.909393983792992,-32.584563276222134,19.675169292429143,0.005,0.6152864193820164,-30.08286606546885,-40.396693116659776,10.313827051190927
42.0,0.0325,0.9004684101490088,-9.684870302645116,-15.132274204255191,5.447403901610075,0.01,0.9973699054133037,-22.967508170561175,-26.82061521946185,3.853107048900675,0.0275,0.8977086471573428,-11.255126368196112,-14.06887564473423,2.8137492765381182,0.005,0.4342895363066019,-29.75515519624501,-37.36054602447726,7.605390828232249
43.0,0.025,0.7035551569327493,-11.293915067324287,-18.975535947072025,7.681620879747738,0.01,0.9968802176649267,-21.718738942884947,-25.17608729404605,3.4573483511611016,0.025,0.6567187399679325,-11.730584586275983,-32.76738163843107,21.036797052155087,0.005,0.054245001039308884,-30.11826102208824,-44.14699698877719,14.028735966688949
44.0,0.02,0.6024803095500462,-14.497666196272824,-19.49240241697276,4.994736220699934,0.01,0.9951437486070981,-21.130422586353397,-24.71470942036179,3.5842868340083918,0.0175,0.34679784163871036,-14.508457573906883,-22.23827505541607,7.729817481509189,0.005,-0.22562869733109941,-31.72312286195069,-38.20968120793838,6.486558345987692
45.0,0.025,0.7139557477889323,-12.19092337486202,-19.402856369877878,7.211932995015857,0.01,0.9958527289718474,-20.47164050316493,-22.195703891096844,1.7240633879319134,0.0225,0.5232713397504912,-13.394347912805717,-26.147515027739022,12.753167114933305,0.005,-0.33039318811717966,-31.285112013143337,-44.409568981371976,13.124456968228639
46.0,0.025,0.8159655136929721,-10.879770598702622,-19.39790855451306,8.518137955810436,0.01,0.9968193624747784,-20.009832553659813,-20.928890778214463,0.9190582245546501,0.0225,0.7578297459502518,-13.281983092497619,-20.6417451854825,7.35976209298488,0.005,0.08456772027014726,-29.28447416727085,-37.6634447890159,8.378970621745047
47.0,0.0325,0.9195272203393331,-10.177966517461389,-22.511507531374647,12.333541013913258,0.0125,0.9948395984239413,-19.967383542640007,-25.86917092777718,5.9017873851371725,0.025,0.9215942623274115,-12.136198018558675,-30.241708911312067,18.105510892753394,0.005,0.33748221389086314,-28.6239501902774,-44.00170417702913,15.377753986751731
48.0,0.0325,0.8813302769744448,-9.96666171041809,-15.694967813557453,5.728306103139362,0.0125,0.9934096942540809,-19.389541726399663,-24.233221332739326,4.843679606339663,0.0225,0.8685426075127262,-13.964173726215707,-17.131705473165763,3.167531746950056,0.005,0.09159153909437928,-28.47342304749722,-41.17717724760855,12.703754200111327
49.0,0.035,0.8577787096550574,-8.698633488652003,-11.235737424252532,2.5371039356005287,0.0125,0.9941340376352543,-19.091828186833105,-23.73473636341723,4.642908176584125,0.03,0.8530249536483187,-9.29837507105593,-27.66139925982174,18.36302418876581,0.01,0.27632359285081903,-25.133051808773182,-31.628568528294224,6.495516719521042
50.0,0.0325,0.7815113217014652,-9.94247979113594,-21.66565331034259,11.723173519206652,0.0125,0.9938490318215641,-18.54298854361958,-43.12302172538361,24.58003318176403,0.03,0.7285147785444317,-11.307555531781734,-27.464073289098966,16.156517757317232,0.01,0.3054008290231918,-24.917118110218013,-41.77491947519174,16.857801364973724
51.0,0.0375,0.7902130547521634,-8.91933682050213,-34.40530690554588,25.485970085043746,0.0125,0.9953336755405019,-18.454624652220748,-29.3747747413188,10.920150089098051,0.0325,0.7638025894581073,-10.266385174902993,-20.05965660579866,9.793271430895668,0.01,0.31074850392972964,-23.089073367950196,-37.39934050662494,14.310267138674742
52.0,0.035,0.7869514471123864,-9.680829414161874,-21.592111379505532,11.911281965343658,0.01,0.9945439907856214,-21.137416991663173,-41.648728524001314,20.51131153233814,0.0325,0.7924916520060965,-9.837868615751763,-29.68952989316262,19.85166127741086,0.01,-0.06276881197260743,-23.524956266784635,-58.06171733119268,34.53676106440805
53.0,0.0325,0.6448006391401394,-10.059003148428179,-14.595285333576332,4.536282185148153,0.01,0.9932967708251541,-24.7788780103852,-43.49393824672895,18.715060236343753,0.0325,0.614230065643922,-8.982212637256612,-35.06424414734823,26.082031510091614,0.01,-0.2289490453258011,-23.70074945357476,-39.57378783690946,15.873038383334702
54.0,0.0325,0.7308786983143138,-10.042982962056604,-30.88348172443225,20.840498762375645,0.0125,0.9963531549569037,-19.964563847666238,-27.12495531358143,7.160391465915193,0.03,0.6978547865952476,-10.525565014146256,-22.219418685115237,11.69385367096898,0.01,-0.11933356156225881,-25.504082784503616,-48.4104103773429,22.906327592839283
55.0,0.03,0.7330362544004763,-10.767336292877305,-23.119878296774626,12.352542003897321,0.015,0.9976904451341788,-18.223199019200806,-25.353055473290933,7.1298564540901275,0.0275,0.5919809989792878,-11.264737569358093,-14.088151391359139,2.8234138220010454,0.005,-0.14126196005283168,-27.43837499756077,-30.810397624026354,3.372022626465583
56.0,0.0275,0.7867124993315593,-11.955738212646859,-25.12668181549303,13.17094360284617,0.015,0.9974258006485187,-18.745900466888607,-21.085691594318487,2.33979112742988,0.025,0.6004079319257412,-13.287626651762972,-34.92769938846441,21.64007273670144,0.005,-0.12028394092384512,-28.226703066914382,-35.159907107223894,6.933204040309512
57.0,0.0225,0.7981879139708862,-13.621856444826255,-35.438803404625766,21.81694695979951,0.0125,0.9981700167547777,-19.753310083950097,-34.67804396299864,14.924733879048546,0.015,0.630758865928142,-18.105369363009448,-34.95347409089037,16.84810472788092,0.005,-0.1396990527341188,-30.033708870825716,-42.6025232369153,12.568814366089587
58.0,0.02,0.8012893479931139,-14.383063898158525,-35.100549030730114,20.71748513257159,0.01,0.9980305157211214,-20.89479332202926,-23.653881835084217,2.7590885130549587,0.0175,0.6613429001731775,-16.13723601158061,-34.452310758629096,18.315074747048484,0.005,-0.19657034912227012,-29.88649441490276,-66.89085989509276,37.00436548019
59.0,0.025,0.8152548970646626,-12.102915337822981,-38.55477939881613,26.45186406099315,0.01,0.9973160268510481,-21.235779142944832,-25.26256236928028,4.026783226335446,0.0225,0.7592428337129217,-13.10621687949767,-36.29522086754114,23.18900398804347,0.005,-0.1683084703540084,-31.454476339188343,-42.613932405923066,11.159456066734723
60.0,0.0275,0.7655758129698799,-9.506449863565232,-20.93319345720214,11.426743593636909,0.01,0.9980045548870866,-21.712675766743207,-37.91282382274524,16.200148056002032,0.0225,0.7240811742395924,-13.338448807907128,-26.213090390661517,12.87464158275439,0.005,-0.18789496649629409,-30.083329342800575,-43.44144424672965,13.358114903929078
61.0,0.03,0.7777693088305788,-10.139550313139916,-21.923104264125147,11.783553950985231,0.01,0.9975327565117009,-23.066851948172285,-25.02190248528937,1.955050537117085,0.0225,0.7249502892843083,-13.61531374563372,-20.653770860168585,7.0384571145348644,0.005,-0.1132285397211288,-31.324939738395887,-63.385572605983896,32.06063286758801
62.0,0.025,0.7768801130026234,-12.73971179236498,-30.01858792403588,17.2788761316709,0.01,0.9972529571552728,-23.886148371989044,-29.091684523232196,5.205536151243152,0.0225,0.738070590098941,-13.293393463453786,-39.50955310108797,26.21615963763418,0.005,0.032130807101198235,-30.896751111789836,-52.635809847743396,21.73905873595356
63.0,0.0275,0.8448467040241641,-11.932670891986767,-34.995627604014075,23.062956712027308,0.0075,0.9956989377409244,-24.87574181795108,-28.055156054418532,3.1794142364674514,0.02,0.8250810411680816,-14.101382469312995,-30.77875917180718,16.677376702494186,0.005,-0.07476092251606548,-31.642320824478126,-44.444951922697776,12.80263109821965
64.0,0.03,0.8815035365723898,-10.980531780320495,-22.67226269922749,11.691730918906993,0.0075,0.9957611245331086,-25.245553779295285,-26.990817419990982,1.745263640695697,0.025,0.8746243151541614,-13.014389208508515,-53.187416521669476,40.17302731316096,0.005,0.06330788615277293,-29.91436221180571,-54.03984675219008,24.12548454038437
65.0,0.025,0.8472480066967633,-10.464115818258929,-27.87780181544434,17.41368599718541,0.005,0.9957600071007908,-26.305618967250915,-51.230721317774,24.925102350523083,0.0225,0.8393424696348042,-13.756674603659508,-48.152704613098166,34.39603000943866,0.005,-0.061219398142448075,-31.50917138060812,-43.69854080501313,12.189369424405012
66.0,0.015,0.7796779241149331,-17.551202367578547,-33.054448132834864,15.503245765256317,0.005,0.996747278751654,-26.66721649949666,-27.264783451600927,0.5975669521042661,0.0125,0.7037430554049119,-17.20479182418249,-31.506235095587677,14.301443271405187,0.005,-0.18474333881583804,-37.39659912227414,-64.77754744361046,27.38094832133632
67.0,0.015,0.5959769762310453,-17.977388097476638,-45.05997690458577,27.08258880710913,0.005,0.9960585710492881,-26.524971469734965,-30.632090588799336,4.107119119064372,0.015,0.4200902517476317,-19.28142769631682,-40.30123133812538,21.019803641808565,0.005,-0.12736488876121016,-37.73930547503143,-52.36383916489581,14.624533689864379
68.0,0.015,0.4254831429028104,-18.159898234900986,-27.670212794985865,9.510314560084879,0.005,0.9957987670526347,-27.188861257337493,-33.01898835334166,5.830127096004169,0.015,0.12782569653242468,-19.129621665566823,-31.974892711710837,12.845271046144013,0.005,-0.0366273493498571,-40.155963476733675,-52.87767816150739,12.721714684773715
69.0,0.0225,0.9722061851270426,-12.907947065323459,-18.812174797926662,5.9042277326032035,0.005,0.9967088724023915,-27.44090905135831,-27.768994796855036,0.3280857454967254,0.0225,0.9709341011945007,-13.683827399880537,-15.49647319632075,1.8126457964402132,0.005,0.5269910676075031,-39.16046211927299,-44.777905916924,5.617443797651006
70.0,0.025,0.9494473856670909,-12.71332309738604,-21.811365966573018,9.098042869186978,0.005,0.9961329080640542,-27.794618523774844,-44.59889460706214,16.8042760832873,0.0225,0.9520261434090592,-12.86962703884305,-27.77293361100119,14.90330657215814,0.005,0.561345501081115,-40.22097854197398,-65.20625526717384,24.985276725199867
71.0,0.025,0.9607936040955595,-12.080519391668465,-43.66022950088225,31.579710109213785,0.005,0.9931459568671965,-28.84387258080858,-33.005440088900706,4.161567508092126,0.0225,0.9574110901750793,-12.609264806687479,-24.10130574563134,11.49204093894386,0.005,0.8051750464595553,-37.197713163888515,-48.63651475014265,11.438801586254137
72.0,0.0275,0.9336078341155379,-12.02636844657648,-50.39629480724336,38.36992636066688,0.005,0.9920190110697156,-29.691478631773414,-32.250348559997164,2.55886992822375,0.0225,0.9359047584866232,-13.858456111442422,-34.83100583322949,20.972549721787068,0.005,0.817716121672962,-37.25713241364098,-54.173489305224365,16.916356891583384
73.0,0.02,0.7882879357072683,-15.484390478684942,-29.70510299205933,14.220712513374389,0.005,0.9919317783672257,-31.011546084689897,-58.270696663371794,27.259150578681897,0.0125,0.7932758032609447,-17.02255906719435,-44.8080889010746,27.785529833880247,0.005,0.6451507929292404,-39.553458936323096,-53.50054920265221,13.947090266329113
74.0,0.015,0.8238104610580451,-16.896660971187845,-31.679841285414255,14.78318031422641,0.005,0.9930488385049308,-31.177911157827474,-33.55304548043623,2.3751343226087585,0.015,0.8011863968070164,-18.370314222879504,-24.95471672615208,6.584402503272575,0.005,0.8587255460621057,-38.73407886273401,-48.36783537822696,9.633756515492948
75.0,0.015,0.7522880991361163,-16.489138057196968,-50.05225420509091,33.56311614789394,0.005,0.9905050876799062,-31.527041492284695,-40.45008797600558,8.923046483720881,0.015,0.7424495217240512,-17.568439962870976,-37.69086482371817,20.122424860847197,0.005,0.6190940428012074,-39.00464133806891,-49.64691382796941,10.642272489900506
76.0,0.0125,0.48188670652376003,-19.75382364877492,-29.729444595018798,9.975620946243879,0.005,0.9910773315443588,-31.8358833216476,-46.430863548014834,14.594980226367234,0.0125,0.44580942612877483,-19.47895795243674,-29.15953087413452,9.680572921697781,0.005,-0.029703492344490642,-42.47177711291917,-57.098312182863424,14.626535069944254
77.0,0.015,0.4786385156107685,-17.42810884289938,-28.57468542029671,11.14657657739733,0.005,0.9936978816777033,-31.68267118658828,-36.76328258081375,5.080611394225471,0.0125,0.4522500629061041,-18.628882399641636,-25.690478099154067,7.061595699512431,0.005,0.011951893747293073,-40.34736650416904,-64.6506739504141,24.303307446245064
78.0,0.0175,0.4303112646832238,-16.198566430741014,-20.962757439583317,4.764191008842303,0.005,0.9936913237608066,-31.701360400137975,-38.74517967219229,7.043819272054318,0.015,0.3668970083542052,-18.391219841237728,-27.263260583094016,8.872040741856289,0.005,0.6822907700181671,-37.277017179973335,-43.28567814379649,6.008660963823154
79.0,0.015,0.785682969998079,-16.49621846487501,-40.9125583796311,24.41633991475609,0.005,0.9930588448199715,-31.883143141572894,-46.28838747257376,14.405244331000866,0.015,0.779604563794541,-18.450780033093878,-26.204132416337302,7.753352383243424,0.005,0.9581751866697354,-36.18628591211681,-51.617873866582656,15.431587954465847
80.0,0.0175,0.9281943136240008,-14.360877705666717,-42.3501985257536,27.98932082008688,0.005,0.9921828913958406,-32.77399913350722,-35.3750593086305,2.60106017512328,0.015,0.9277116630711596,-16.73086080689804,-28.39905249109975,11.668191684201709,0.005,0.940126122787863,-38.97696152567102,-46.13146719692505,7.154505671254029
81.0,0.0225,0.9606553217564394,-13.774548295814515,-17.561205696610116,3.786657400795601,0.005,0.9920926447938863,-33.61322094444666,-41.19139827902,7.57817733457334,0.02,0.9597643216733684,-14.682318037028764,-17.22358123014988,2.5412631931211145,0.005,0.9140355921704543,-38.3210811458105,-48.10144663948382,9.780365493673315
82.0,0.0325,0.9874403586164247,-10.165996591860662,-42.850758639792225,32.684762047931564,0.005,0.9950561781449331,-33.407797733862076,-42.55554048869719,9.147742754835114,0.03,0.9872595218200438,-11.193493865806348,-20.71200960342139,9.518515737615042,0.005,0.8468574529261311,-39.85309746595166,-65.50842904283583,25.655331576884166
83.0,0.0275,0.9698571501809414,-10.744475065703838,-32.47824954574307,21.73377448003923,0.005,0.9943405215144816,-33.57172954854645,-36.42725060755972,2.8555210590132702,0.0225,0.9707352735661604,-12.216724344014514,-23.134176748455722,10.917452404441208,0.005,0.9495125443816638,-34.720938618863975,-48.3551096595373,13.634171040673323
