,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.502334444812446,-8.598905910664405,-27.184074891247466,18.585168980583063,0.005,0.5576411150859757,-30.03852496651212,-76.34931689865957,46.310791932147445,0.0275,0.5060192905775143,-11.466850880414919,-19.23592415462615,7.769073274211232,0.0125,0.7862718121606379,-19.31110105271098,-44.50762138565159,25.196520332940608
16.0,0.03,0.47061587837507235,-11.262838505951853,-25.069474871238103,13.80663636528625,0.005,0.6909381029012767,-31.915967617862513,-45.60356373219805,13.687596114335534,0.03,0.41688065851565836,-10.757315939424654,-16.46911514439203,5.711799204967377,0.015,0.8649089623514912,-19.120918351579903,-34.163968656299645,15.043050304719742
17.0,0.03,0.5657550176005475,-10.429698735291979,-23.977012657317136,13.547313922025157,0.005,0.6500812986885863,-38.78652581226647,-62.88461459124582,24.098088778979353,0.025,0.5042122769249396,-13.209371420641773,-18.755544727004235,5.546173306362462,0.015,0.8361782655404698,-18.729993229363355,-30.188200283090755,11.4582070537274
18.0,0.03,0.4705443970361671,-11.53260219867015,-30.911365824264358,19.37876362559421,0.005,0.7235715168028725,-36.545317680082235,-54.429310016987145,17.88399233690491,0.0275,0.4479433018858301,-11.89974701024427,-20.52187321556702,8.622126205322749,0.01,0.7772454402836836,-21.497513689822977,-35.83270600405453,14.335192314231552
19.0,0.0275,0.3856966921886916,-10.820607222148633,-14.109728264914077,3.2891210427654443,0.005,0.7235619800056616,-42.144724669083814,-51.43123303325168,9.286508364167865,0.025,0.32516888518990095,-13.290892110765562,-23.0824259427052,9.791533831939638,0.01,0.824109013520365,-20.40747134035461,-45.40639101349673,24.99891967314212
20.0,0.0325,0.4557271996908415,-9.841479936403108,-22.19865655966683,12.357176623263722,0.005,0.4949500731022383,-42.48694118033307,-51.31182088257275,8.824879702239684,0.03,0.3984959423862753,-11.187635981978424,-25.69445638353106,14.506820401552638,0.01,0.8169440288176326,-23.549705878896965,-31.238520522674005,7.6888146437770395
21.0,0.0325,0.6584072235122436,-9.921687207744599,-31.24347196584827,21.321784758103668,0.005,0.7221362004500476,-34.29144492316433,-38.01408400850256,3.72263908533823,0.03,0.6610856421182272,-9.924447071968826,-22.160914507408332,12.236467435439506,0.01,0.8319669390086687,-23.292243738083197,-46.030293171265754,22.738049433182557
22.0,0.03,0.7040322788519112,-11.138676630733537,-21.736585245755577,10.59790861502204,0.005,0.8194747002368865,-32.528872187215235,-59.06777875001723,26.538906562801998,0.025,0.699470992224954,-12.408774035390756,-35.787242426805655,23.3784683914149,0.01,0.827185538528085,-24.571795237339277,-56.20774578269863,31.635950545359353
23.0,0.0275,0.7466668085161574,-10.725318025705988,-22.8250335406127,12.099715514906713,0.005,0.7640120696650219,-33.50762667033627,-37.497123299474325,3.9894966291380527,0.0275,0.7439898511141922,-11.095658526389398,-17.875824086038566,6.780165559649168,0.01,0.807639853986917,-23.390140625264344,-38.69519954540905,15.305058920144702
24.0,0.025,0.7517660210587925,-12.632364432605307,-30.609456170884485,17.977091738279178,0.005,0.7757347640239494,-32.415624745921676,-35.21695335096358,2.8013286050419026,0.025,0.7711805519465719,-12.935331677436121,-32.29383043711776,19.35849875968164,0.005,0.8081307257909173,-26.602555762631937,-31.40645392401469,4.8038981613827545
25.0,0.0225,0.6475247085215816,-13.746116553118632,-25.849469701326527,12.103353148207894,0.005,0.8513727308920171,-33.26300785601778,-54.87409367803582,21.61108582201804,0.02,0.6404066151264084,-15.248395916996085,-34.50751006074979,19.259114143753703,0.005,0.8156647684685642,-27.93387447034987,-45.59587787758039,17.66200340723052
26.0,0.025,0.6440637691127531,-13.09505321815358,-35.02547605138774,21.93042283323416,0.005,0.8772068401698007,-37.269394609836546,-40.27117049541296,3.0017758855764143,0.0225,0.6464043080127283,-13.803286752121211,-25.953113521594858,12.149826769473647,0.005,0.7861790363975393,-27.788705033635356,-42.17666560594874,14.387960572313386
27.0,0.025,0.6734178373179707,-12.55440275343375,-35.08548243607973,22.53107968264598,0.005,0.6292348313041793,-39.95219686560573,-53.99645220077535,14.044255335169623,0.025,0.6733485995644661,-12.55599217568049,-25.30687394139512,12.750881765714631,0.005,0.8196479196713516,-27.440242516908437,-37.09987748355783,9.659634966649396
28.0,0.025,0.6614420675335044,-12.479364622403956,-26.51919242520701,14.039827802803053,0.005,0.7611397169042604,-43.16770046473019,-54.38956488870385,11.221864423973663,0.02,0.6747390017998656,-14.227047177571446,-31.310890311296916,17.08384313372547,0.005,0.7637912906761319,-29.52648058030026,-38.84186856520377,9.31538798490351
29.0,0.0175,0.441408061896712,-16.22255588274965,-32.001001994948965,15.778446112199315,0.005,0.6491953552694,-39.13670200763772,-47.8554486219608,8.718746614323074,0.0175,0.4274672197816951,-15.829883501686684,-38.08177518948316,22.251891687796476,0.005,0.866876946210176,-29.6542509182282,-35.869292712767674,6.215041794539474
30.0,0.02,0.42962196238201944,-15.438803404625762,-34.280924498847256,18.842121094221493,0.005,0.43553519894551407,-36.785036200881244,-48.79918716599101,12.014150965109764,0.02,0.4538275472015035,-15.037544717936148,-53.637614076518396,38.600069358582246,0.005,0.8516085733805129,-31.169744184815308,-55.024626738444134,23.854882553628826
31.0,0.02,0.46288098383217746,-15.449785294911308,-33.04254149678523,17.592756201873925,0.005,0.575552959078385,-34.52634568612898,-37.441191773108216,2.9148460869792387,0.015,0.46960230775231576,-16.686527947533747,-24.848028794760445,8.161500847226698,0.005,0.8705934730886024,-31.40776606702952,-42.763493687143,11.355727620113477
32.0,0.02,0.7134975469962203,-14.246687601393816,-26.03333271248827,11.786645111094455,0.005,0.5777386738987814,-34.46563033450143,-44.78698013542103,10.321349800919606,0.02,0.7196070726092739,-15.279123066106909,-27.130657354842008,11.851534288735099,0.005,0.8421875205096097,-32.973858517974286,-37.642730358663854,4.668871840689569
33.0,0.02,0.687533156848035,-14.113765397051859,-53.04254149678523,38.928776099733376,0.005,0.6015641763201728,-33.59926312602086,-37.141957628981274,3.5426945029604155,0.02,0.7012941085224441,-14.62607563685941,-27.879472381772562,13.253396744913152,0.005,0.8246881683918174,-33.89249658427903,-43.386862065401345,9.494365481122315
34.0,0.025,0.7257482667988226,-12.967902689660324,-16.885541844892693,3.9176391552323686,0.005,0.520563735489273,-33.34449408311132,-47.04443208132392,13.699937998212597,0.025,0.7419189739437548,-13.491364289511782,-17.187816077758832,3.6964517882470496,0.005,0.8463967142561987,-34.38530232809187,-51.15647347558509,16.77117114749322
35.0,0.02,0.7407994332393878,-14.378899668128433,-23.146492993661383,8.76759332553295,0.005,0.6525219612668282,-38.681881706989486,-39.65540905648185,0.9735273494923646,0.0175,0.7731011214063095,-14.688654744463674,-40.46195708654696,25.773302342083284,0.005,0.8483305796822544,-35.26877567812211,-53.56911691411605,18.30034123599394
36.0,0.015,0.6263224042023631,-16.648057934417363,-23.319562714906642,6.671504780489279,0.005,0.6770041325614662,-39.470494251300195,-47.768437029844726,8.297942778544531,0.015,0.6333930778398734,-17.483682821944633,-44.42184258808359,26.93815976613896,0.005,0.833640221701971,-37.00815893555214,-54.69113822316334,17.682979287611204
37.0,0.015,0.6350253519586578,-18.189975547896896,-28.232924280075217,10.04294873217832,0.005,0.6135405466746723,-44.261044481787756,-50.99687999918647,6.735835517398712,0.015,0.6719395674305866,-18.20858472753471,-22.583562924611886,4.374978197077176,0.005,0.8486818599684235,-38.480834560157234,-46.1786285348751,7.697793974717868
38.0,0.01,0.34044486992972384,-20.411998265592473,-33.5068768100592,13.094878544466724,0.005,0.27849592456134886,-49.41885197190218,-50.01204760171654,0.5931956298143604,0.01,0.3784773111382575,-22.127694085382785,-42.992125547821225,20.86443146243844,0.005,0.7948367617063986,-38.91003931274898,-56.678431560482956,17.768392247733978
39.0,0.0125,0.41487326591936174,-17.914613386959815,-24.35378847721168,6.439175090251865,0.005,0.8182958075506036,-41.22754142071681,-51.89129970795609,10.663758287239276,0.0125,0.4708157079077011,-19.810709451924847,-31.86084604268672,12.050136590761873,0.005,0.89161410257062,-39.27590821585007,-56.751537746621366,17.475629530771293
40.0,0.0125,0.4574293624142778,-19.623398595092727,-25.906836938393255,6.283438343300528,0.005,0.4220762163971983,-42.44420306959086,-42.44420306959086,0.0,0.01,0.5738119464050808,-21.13209245260417,-27.177115632673456,6.045023180069286,0.005,0.7970025553485701,-41.26033115147614,-49.361551967220656,8.101220815744519
41.0,0.015,0.6409339509510074,-18.984964322096097,-45.05997690458577,26.07501258248967,0.005,0.5013261482878665,-38.24582810932401,-46.43185668457113,8.186028575247121,0.0125,0.7760712894334578,-19.119137541067015,-24.221292976402804,5.1021554353357885,0.005,0.8712719102334493,-39.86957060709676,-50.12403269984391,10.254462092747147
42.0,0.015,0.4210172333823371,-16.85780614392884,-28.67485329724737,11.81704715331853,0.005,0.37486803296274174,-39.20248488801357,-41.75911705103399,2.556632163020417,0.0125,0.48480653238139676,-18.88469517988311,-23.221021953604076,4.336326773720966,0.005,0.8662681321569213,-42.01597559639505,-49.12116819999345,7.105192603598397
43.0,0.015,0.47134397529356115,-18.29607398594647,-25.83388962604953,7.537815640103059,0.005,0.636016977618743,-35.40505006718802,-36.11092034550242,0.7058702783144,0.015,0.5068561260710331,-19.566009721545598,-30.447618283903527,10.881608562357929,0.005,0.809026858602094,-42.58302930549422,-60.84281245140687,18.25978314591265
44.0,0.015,0.4360522260679841,-18.947312072886476,-31.137721034755007,12.190408961868531,0.005,0.8075839467589111,-36.10978839938156,-53.792098037037064,17.682309637655507,0.0125,0.4737821666176183,-19.73518346736157,-35.517417081189116,15.782233613827547,0.005,0.8252541306663128,-44.270876182217336,-52.55717084350575,8.286294661288416
45.0,0.0125,0.44259264515711016,-19.370745835569505,-39.88623702511363,20.515491189544125,0.005,0.7132882094287207,-38.796121116207615,-53.31100395889649,14.514882842688877,0.01,0.5141827035974021,-20.679424805241247,-53.97996795187698,33.30054314663573,0.005,0.7824150507384885,-43.92057468963383,-68.96405994183974,25.043485252205905
46.0,0.01,0.38248656495554173,-21.291704851599032,-23.881173132960573,2.5894682813615404,0.005,0.7355144181538127,-41.33018860287712,-43.91931618310571,2.5891275802285847,0.01,0.49050451114103405,-24.07442509148646,-29.43971833388352,5.365293242397058,0.005,0.7639538462635481,-45.12751367616239,-59.42217903777162,14.294665361609233
47.0,0.01,0.41889112814869855,-21.63360202069704,-66.78717351808073,45.153571497383695,0.005,0.8464908081876663,-38.297987582723394,-71.40519232006324,33.10720473733984,0.01,0.46294664236305244,-23.67685153490942,-36.79095356155472,13.114102026645302,0.005,0.7727741214447333,-45.27611009772823,-72.56282395085445,27.286713853126223
48.0,0.01,0.4970623410860281,-23.660229500882252,-37.63962958760262,13.979400086720368,0.005,0.9161637016270884,-41.661575619088104,-58.50322847985676,16.841652860768654,0.005,0.7022744802020422,-26.752199707314105,-43.824965651262275,17.07276594394817,0.005,0.7495895079542034,-49.59055143350355,-62.83891789218508,13.24836645868153
49.0,0.01,0.4420339364469467,-22.465615709399636,-38.289540785459394,15.823925076059759,0.005,0.6585882468687553,-41.90249626046378,-65.10250253583695,23.20000627537317,0.01,0.7173575338296644,-24.490357083250412,-47.25842554937423,22.768068466123818,0.005,0.7170728802403553,-47.54981244698086,-76.96049899826698,29.410686551286126
50.0,0.01,0.5050267469981835,-22.928394263011292,-36.72044076695198,13.79204650394069,0.005,0.6831435953072671,-42.86975120962494,-43.573874748621435,0.7041235389964982,0.0075,0.8294548616399889,-26.019900606339043,-34.715366827400786,8.695466221061743,0.005,0.7021862192178147,-49.88844001893827,-52.670459344667805,2.782019325729536
51.0,0.01,0.6731044801857962,-21.350341387350756,-28.164799306236986,6.81445791888623,0.005,0.6334083216525347,-37.68872904088043,-43.834960798781005,6.146231757900573,0.01,0.8836788149688561,-23.022301728246177,-30.834914031988397,7.81261230374222,0.005,0.6658786036435964,-50.58180632600283,-56.16540788374648,5.5836015577436555
52.0,0.01,0.5461419030268715,-20.620154546346217,-44.24507755078458,23.62492300443836,0.005,0.7975872245901311,-40.10955509116918,-48.71054984461961,8.60099475345043,0.0075,0.7579460270683378,-23.67488860698959,-41.705717803077405,18.030829196087815,0.005,0.6558586748845119,-51.11270083571234,-54.98231462661711,3.869613790904772
53.0,0.01,0.5308809681249705,-22.28788418375748,-34.545631276371005,12.257747092613524,0.005,0.7560291100806407,-40.361330321617984,-76.7968356660383,36.43550534442032,0.01,0.714846467200861,-25.009595811676956,-32.599769235376364,7.590173423699408,0.005,0.7432746767369223,-51.48278496840299,-64.64528988846655,13.162504920063562
54.0,0.01,0.5279560636938769,-24.701984838274242,-24.886112340212794,0.18412750193855132,0.005,0.7643594660341152,-39.72943656181986,-47.90257128654083,8.173134724720967,0.005,0.7528766569802103,-26.771063944412397,-30.056141633200962,3.285077688788565,0.005,0.6963271146319344,-50.32279197580975,-50.757190689629056,0.4343987138193057
55.0,0.015,0.5379950909218111,-18.213681005116612,-35.517551810192515,17.303870805075903,0.005,0.7957824778542052,-41.02665413952045,-41.02665413952045,0.0,0.015,0.612709191322984,-19.2207028574889,-28.728449470747357,9.507746613258458,0.005,0.9255356809190152,-30.85189685241888,-35.633671629485626,4.781774777066747
56.0,0.02,0.5780074567588702,-16.224271953018604,-37.32230152495152,21.098029571932916,0.005,0.7465343052935929,-35.04973938917522,-41.10882254947142,6.059083160296197,0.0175,0.5952176419516446,-15.705030970287146,-25.285389692195288,9.580358721908143,0.005,0.9037571033140247,-29.031636757871194,-33.6229985833033,4.591361825432106
57.0,0.0275,0.46162235259284473,-11.36228518021956,-17.133512282307223,5.771227102087662,0.005,0.7493465018192705,-36.92605707015243,-66.19072160260572,29.26466453245329,0.025,0.4471832006829024,-12.32897954545008,-29.13242964317663,16.803450097726547,0.01,0.8620034637278806,-23.84799706857769,-29.509165541926578,5.661168473348887
58.0,0.03,0.41322445534114594,-11.102437688591493,-24.21057546117652,13.108137772585028,0.005,0.36692798038505053,-41.11288659267838,-45.15133641699439,4.038449824316011,0.0225,0.35086489667663534,-13.175588069839401,-22.733785666002774,9.558197596163373,0.01,0.8512615597244989,-20.739732957565877,-37.34479682247055,16.605063864904672
59.0,0.03,0.6421275035397913,-10.786586333198047,-31.42922119771892,20.642634864520872,0.005,0.45552811728877446,-33.380844090847226,-35.29719383836297,1.9163497475157456,0.0275,0.6147302221782185,-11.675468961353566,-18.734099983620133,7.058631022266567,0.0125,0.8303916218480802,-19.6688216485372,-40.349789267597664,20.680967619060464
60.0,0.035,0.5066562452051212,-9.283632321786655,-19.904569981555156,10.6209376597685,0.005,0.2503630202213019,-34.12242137210091,-37.75796001000914,3.6355386379082333,0.0325,0.47987799623358074,-10.193211834666103,-26.901249134886342,16.70803730022024,0.015,0.8410041849869389,-16.585180496793903,-24.46017476351729,7.874994266723387
61.0,0.0325,0.4449786830045108,-10.128483857456152,-16.26900920140162,6.140525343945468,0.005,0.620879302377041,-32.8653536908154,-45.29257953623485,12.42722584541945,0.025,0.38010244203702354,-12.167178292138601,-20.730785080514128,8.563606788375527,0.015,0.8103897928802744,-17.97847202833202,-29.49173699932058,11.513264970988558
62.0,0.035,0.6176909844566268,-9.766085383707532,-17.694340842850426,7.928255459142894,0.005,0.7135475931824495,-33.04081087823154,-42.34561070861575,9.304799830384212,0.0275,0.5790809764550907,-11.24640246325434,-16.717733080620587,5.471330617366247,0.015,0.8332425795697944,-17.790419816078124,-33.647680079355105,15.85726026327698
63.0,0.03,0.6593218004010348,-10.496006932817268,-22.455059634001042,11.959052701183774,0.005,0.352320808395205,-35.67926260076688,-50.044260465920544,14.364997865153661,0.025,0.6399117853682253,-11.85447488097833,-23.88890591815992,12.03443103718159,0.0125,0.8033346985103232,-18.526825612250622,-65.5645796667349,47.03775405448428
64.0,0.035,0.6469598900983279,-8.953451526528012,-20.84217941547565,11.888727888947637,0.005,0.48539842096530555,-37.20104826271461,-48.4892812678138,11.288233005099194,0.025,0.6103427139339678,-12.14484471664255,-16.655586654739196,4.510741938096645,0.015,0.8261870780903375,-18.086202460523175,-36.95391625772367,18.867713797200494
65.0,0.025,0.5909585159013436,-12.211443359926266,-25.184268035075895,12.97282467514963,0.005,0.5739545749173712,-37.04238941296588,-39.8954747595877,2.8530853466218176,0.025,0.5502868382453248,-12.495500172795362,-23.421633521687287,10.926133348891925,0.01,0.8274430505779,-20.546368639014943,-37.11578172501969,16.569413086004744
66.0,0.0275,0.6937015306643575,-10.597774943727456,-36.15759517723562,25.559820233508162,0.005,0.7141112026777996,-39.44590713176071,-49.66138921838342,10.215482086622707,0.0225,0.678006877789535,-13.437797919723993,-25.5017898079073,12.063991888183308,0.01,0.831795311900439,-20.565995847836493,-33.71047961508294,13.144483767246445
67.0,0.0225,0.5413267418988322,-13.743536458152963,-34.363647882580025,20.620111424427062,0.005,0.498742191238908,-41.577617388428216,-42.351395419440614,0.7737780310123981,0.02,0.47805339100071376,-15.972998493159077,-27.3514130002461,11.378414507087024,0.01,0.8386815382751198,-20.84535436590018,-32.72959177106084,11.884237405160658
68.0,0.0275,0.4829663514132477,-11.709386888884062,-26.496762742922257,14.787375854038196,0.005,0.5795320241733223,-33.55234185354908,-37.05175876839893,3.499416914849853,0.025,0.42578050649556826,-11.153481896894533,-34.547286474029136,23.393804577134603,0.01,0.8488171907930476,-20.654999970664427,-39.51083302864545,18.855833057981023
69.0,0.03,0.6176229888817079,-10.790257849532146,-23.4526524064797,12.662394556947554,0.005,0.7179811963703526,-30.406859704169314,-76.7542223862229,46.34736268205359,0.025,0.6009132154816808,-12.549166188898209,-13.743086386370775,1.1939201974725666,0.01,0.851971368926122,-21.85926207736489,-35.53639704089661,13.67713496353172
70.0,0.03,0.5079637906340077,-10.72076304650565,-13.293624160616755,2.572861114111104,0.005,0.4099463493961451,-33.5668155533444,-46.58082767825456,13.01401212491016,0.025,0.5009550373021444,-12.247552636082945,-27.169691349146596,14.922138713063651,0.01,0.8422076581085123,-22.303147733586123,-28.204615890259973,5.90146815667385
71.0,0.0225,0.7082743565429553,-12.793887114033266,-22.11709831125804,9.323211197224774,0.005,0.7856672094605746,-33.448247510478566,-49.84567459983253,16.39742708935396,0.0225,0.6649092245494413,-12.991017882306286,-24.420790217895973,11.429772335589687,0.01,0.8457357783316928,-23.743457868457206,-28.07693541065751,4.333477542200303
72.0,0.0225,0.7308104727308818,-12.488290392888139,-27.010051246757524,14.521760853869385,0.005,0.8885142228205106,-35.26660609817683,-42.702671914610136,7.436065816433306,0.0225,0.740040965307526,-13.899217075823502,-62.67106333076516,48.77184625494166,0.0075,0.8462916724051844,-24.867781920462,-45.11068444500787,20.24290252454587
73.0,0.025,0.5806331750178104,-13.227738461865934,-18.123515251102603,4.895776789236669,0.005,0.4440060613738023,-40.59133214455685,-48.71276492000493,8.121432775448078,0.0225,0.56128063525866,-12.573417772696594,-28.0202410647065,15.446823292009906,0.01,0.8030353256973108,-23.199203840075594,-36.246791882356405,13.047588042280811
74.0,0.0225,0.49105437855550593,-12.580312306615593,-21.40314331067492,8.822831004059328,0.005,0.5923739364734456,-38.21234838381343,-49.86103392914742,11.64868554533399,0.02,0.4924982818782074,-13.183462677262698,-22.839368158641587,9.65590548137889,0.0075,0.8526401733528601,-25.864965492294708,-48.6351104721821,22.77014497988739
75.0,0.0175,0.40094790592152335,-14.37057719259098,-26.40761876982255,12.037041577231571,0.005,0.7195611231571077,-39.114269441049146,-49.05553328835185,9.941263847302707,0.02,0.38280902262027855,-15.649611721460516,-28.880857259942033,13.231245538481517,0.0075,0.8310939588817782,-25.684639438911102,-72.47499470895599,46.790355270044884
76.0,0.0175,0.6740964467694961,-15.448215603095692,-40.28781345483932,24.839597851743633,0.005,0.7001025101835068,-36.57455667961528,-49.89701180033209,13.32245512071681,0.02,0.6775898993402474,-15.627993488056223,-20.573431980693226,4.9454384926370025,0.005,0.8288378764954274,-28.152175153448503,-37.61648195222622,9.46430679877772
77.0,0.025,0.8546777811180919,-12.359755938933096,-18.132062252666124,5.7723063137330275,0.005,0.5362452682508736,-34.923192183352015,-45.52321636268939,10.600024179337375,0.0225,0.8690419208176481,-13.397737471474597,-26.96509218544387,13.567354713969271,0.005,0.8312196709906584,-27.686520016266552,-38.487473681233894,10.800953664967341
78.0,0.02,0.8235544747711584,-14.459764072255343,-23.39368483690459,8.933920764649248,0.005,0.43607046793839754,-33.595300021178254,-42.8060111203427,9.210711099164449,0.0175,0.845834399857991,-14.374179890348803,-26.2103260189864,11.836146128637598,0.005,0.8417835037554794,-30.02032139872729,-36.36693884002509,6.346617441297802
79.0,0.0225,0.8142055046094788,-12.109324800397477,-23.603853570503723,11.494528770106246,0.005,0.4736854352148514,-34.92542983044211,-41.20750801733317,6.282078186891056,0.0225,0.8299621786251971,-13.557710329630936,-26.76503146610862,13.207321136477685,0.005,0.8321292186942709,-30.983118568486823,-42.96541489751383,11.982296329027008
80.0,0.0175,0.6348404549067213,-15.61620191944037,-29.95164431992424,14.335442400483872,0.005,0.6756965434600558,-35.077676705931225,-39.39041033635795,4.312733630426727,0.015,0.6413408808353078,-16.91653433339343,-18.76899901668654,1.8524646832931104,0.005,0.8445728123850959,-30.480060343731598,-41.032093446114175,10.552033102382577
81.0,0.015,0.3983293115578866,-17.14304569303056,-46.44650673210513,29.303461039074566,0.005,0.48399948145760846,-36.791933425319,-42.07148434950472,5.27955092418572,0.015,0.41379730907094964,-17.520593263810195,-56.780553352985166,39.25996008917497,0.005,0.7766421905911076,-33.26252151982676,-46.79875834460982,13.53623682478306
82.0,0.0175,0.3023121355866216,-15.43096768949078,-24.28405692647013,8.853089236979349,0.005,0.5796214695658151,-39.27066586269916,-50.18039089224032,10.909725029541157,0.0175,0.3021785052906451,-16.13079875064951,-41.62451915290481,25.4937204022553,0.005,0.8246865788504072,-33.30345747453925,-53.89355170055182,20.590094226012567
83.0,0.0175,0.36720338355208937,-16.24489128528463,-28.20561013920772,11.96071885392309,0.005,0.5267845986672187,-38.569830265255426,-52.36481723815138,13.794986972895956,0.015,0.37528748009775803,-17.678026761423002,-41.3582318994641,23.6802051380411,0.005,0.7925417189534443,-32.987078703638616,-39.41635630859848,6.429277604959864
84.0,0.0175,0.7445006698641944,-16.005651542225202,-28.768912163327354,12.763260621102152,0.005,0.6111304354994773,-39.513257402358384,-53.649195318833485,14.1359379164751,0.015,0.7580378306441127,-16.586352259956072,-20.574457188146404,3.9881049281903316,0.005,0.7968079051788794,-34.55996449031753,-51.592853708866045,17.03288921854851
