,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.02,0.6247945897896302,-12.33559183988376,-43.1122890523966,30.776697212512836,0.0175,0.9988093273306716,-15.373046130249792,-36.36437756725941,20.99133143700962,0.0175,0.6167136543572989,-15.941172499598776,-49.7771391067983,33.83596660719952,0.01,0.12721340278651896,-23.509703570518063,-30.338001862056277,6.828298291538214
11.0,0.0225,0.42331509909536114,-13.399596039560887,-47.263231811533224,33.86363577197234,0.0075,0.9995532158246512,-25.196506699770495,-35.03638404634752,9.839877346577026,0.015,0.27712453553777755,-17.110479149578104,-23.379493090247692,6.269013940669588,0.01,0.21389419652956224,-22.57015221257638,-32.21801269974665,9.64786048717027
12.0,0.015,0.3665166726328777,-17.956412744037518,-22.596873227228112,4.640460483190594,0.0075,0.9999069388621212,-25.637200226380976,-46.84646700754617,21.20926678116519,0.0125,0.23676531272762957,-18.378884787229786,-56.024631218225444,37.64574643099566,0.01,-0.2192713641294922,-25.167893301980104,-48.30982347229461,23.141930170314506
13.0,0.015,0.6058287439357103,-17.45377463388795,-22.412963155940137,4.959188522052187,0.0075,0.9998675221281289,-25.60240290630602,-27.337180270446403,1.7347773641403847,0.0125,0.41438679749231644,-19.459026122028217,-37.27595738928144,17.81693126725322,0.01,0.47134252334935745,-23.532865446939336,-33.58158880204253,10.048723355103196
14.0,0.0175,0.47497262172039983,-15.60820459851994,-24.633931032543824,9.025726434023884,0.0075,0.9995401654990107,-25.4681664393941,-40.9369611025189,15.4687946631248,0.015,0.3428127783557884,-17.285102211906228,-30.147991603329388,12.86288939142316,0.01,0.2872368073209583,-22.236899865602098,-58.49867643964875,36.26177657404665
15.0,0.0175,0.2586584854460058,-15.980584022263258,-27.996788465708363,12.016204443445105,0.0075,0.999688894064916,-25.698019187418296,-44.46250017233112,18.764480984912822,0.0125,0.2073971884862218,-19.02696158716511,-45.12654997374856,26.09958838658345,0.01,-0.314438631758017,-24.25891968536487,-32.18410374067478,7.925184055309909
16.0,0.015,0.5678476590626335,-17.114476794438524,-27.19013833975762,10.075661545319097,0.0075,0.9998669291322614,-25.711446520944317,-29.349447838102755,3.6380013171584373,0.01,0.2774028049169233,-20.907315142728713,-25.40722288656243,4.499907743833717,0.01,0.5345278864084431,-24.93511499513453,-35.70045211491078,10.765337119776252
17.0,0.02,0.45336032428606743,-16.04759218208157,-22.679476893693757,6.631884711612187,0.0075,0.9995526543343248,-25.533530237236093,-71.8363363179303,46.30280608069421,0.015,0.2885629427539156,-18.182393925445478,-43.14739107967369,24.96499715422821,0.01,0.1805281903500518,-24.095734028740367,-33.50418950304941,9.408455474309044
18.0,0.02,0.37153967591529496,-15.245000415206036,-39.75640068176758,24.511400266561544,0.0075,0.999979883870159,-25.746915191294537,-28.49382226093139,2.746907069636851,0.015,0.31514471788409815,-16.818880450897076,-29.335619314726795,12.516738863829719,0.01,0.04436205186482856,-20.909489990994548,-33.607397149348365,12.697907158353818
19.0,0.02,0.5932128231293693,-14.911117982950977,-50.39629480724336,35.48517682429238,0.0075,0.9998752612682449,-25.81979586151741,-44.34499114436299,18.525195282845583,0.0125,0.2827475761597691,-19.388092681939078,-30.301129884082503,10.913037202143425,0.01,0.5628584329160197,-21.721478484538075,-60.727568004439874,39.0060895199018
20.0,0.02,0.5582440046470176,-16.000632247293233,-27.147782820462254,11.147150573169021,0.0075,0.999767876236742,-25.650282801776537,-48.30304883482532,22.65276603304878,0.015,0.4687514376163723,-19.182618736629568,-26.003622935142747,6.8210041985131795,0.01,0.14004114484515953,-23.326379371302988,-33.96652062892394,10.64014125762095
21.0,0.015,0.4130775183813369,-16.549506298503246,-45.85466927624269,29.305162977739442,0.0075,0.9996813047149178,-25.84411170989574,-26.63883695739659,0.7947252475008533,0.015,0.26810568855630545,-18.705350522206974,-37.6374616913315,18.93211116912453,0.01,0.24285645268662676,-22.321936798706822,-34.32710306691489,12.005166268208065
22.0,0.015,0.5338130287255294,-17.070852843873944,-46.50236473578853,29.43151189191459,0.0075,0.9997302418379914,-25.653768537036026,-42.280005739961425,16.6262372029254,0.015,0.4076923677307537,-19.41902692691946,-31.775303632920398,12.356276706000937,0.005,0.16286235686854184,-26.19543020080721,-33.98131855882773,7.785888358020522
23.0,0.015,0.5563511693347092,-16.727712336768104,-22.219166344020636,5.491454007252532,0.0075,0.9997406375968421,-25.56134105825564,-30.48604301817631,4.924701959920672,0.0125,0.4018740222930044,-18.700738119927593,-25.465665955396936,6.764927835469344,0.01,0.3497977354565145,-24.331975577813548,-31.727795760402984,7.395820182589436
24.0,0.0175,0.44992092506912873,-16.462637814008783,-25.5380409455678,9.075403131559018,0.0075,0.9997083327918674,-25.6197317156824,-55.24528855801346,29.625556842331065,0.015,0.3664365643213272,-18.39154019127615,-25.827736564002358,7.436196372726208,0.01,0.14553703274888613,-22.05611045468587,-35.406477747052094,13.350367292366222
25.0,0.015,0.5636097183425935,-16.87813699394288,-20.786864362390528,3.9087273684476465,0.0075,0.9997793973175135,-25.619913752068435,-43.14849143259448,17.52857768052605,0.015,0.510390215789723,-19.568264502029663,-28.401761061467656,8.833496559437993,0.01,0.21536812549350795,-22.815176934486985,-30.375722825386067,7.560545890899082
26.0,0.015,0.5195435259152621,-17.945944031623966,-24.665623133101526,6.71967910147756,0.0075,0.9997695839242564,-25.679637444307296,-25.679637444307296,0.0,0.01,0.20040153023319393,-20.006567112451677,-30.15468797407687,10.148120861625195,0.01,0.5133193167494325,-24.772807707840986,-36.60098749527562,11.828179787434632
27.0,0.0175,0.4923574224282695,-15.308092458959006,-20.219581449305977,4.911488990346971,0.0075,0.999792307772592,-25.66903463451557,-36.907049963647125,11.238015329131557,0.015,0.48549701983720556,-17.467685814942083,-26.94004059854306,9.472354783600977,0.01,-0.11814158523216037,-23.529815615550383,-65.97955973806384,42.44974412251346
28.0,0.045,0.7440893488527145,-5.816783759627652,-14.500480351372143,8.683696591744491,0.0075,0.9999388253470548,-25.657067313363275,-35.25734191190643,9.600274598543155,0.0325,0.6861627073678227,-9.395365871612176,-9.395365871612176,0.0,0.0325,0.6549699924457455,-10.42198324675972,-24.95042433526091,14.52844108850119
29.0,0.0725,0.9768454840954026,-2.455762973378574,-17.684183094484172,15.228420121105598,0.005,0.999784206463394,-27.138539055177638,-42.19636046339504,15.0578214082174,0.0525,0.9720282942774647,-5.507035441805436,-23.529151022809828,18.022115581004392,0.0375,0.9877977897906186,-8.43417338328157,-18.234642703332803,9.800469320051233
30.0,0.0375,0.9141938187179375,-8.578954719786969,-24.271044355290194,15.692089635503224,0.005,0.9998660553268235,-26.102653256995737,-41.56782822107837,15.465174964082635,0.03,0.9346424085876348,-10.746420289268324,-27.58166921750334,16.835248928235018,0.02,0.8210387636332451,-15.055862929423714,-26.590017420428723,11.534154491005008
31.0,0.02,0.5803529823005622,-14.131281351998116,-24.779762615729474,10.648481263731359,0.0075,0.9997449460713118,-25.836062098630407,-26.49005759158645,0.6539954929560423,0.015,0.5796694271018724,-17.971112351203978,-25.615093388440346,7.643981037236369,0.01,0.3355368148061778,-22.03543531538273,-39.978354397251444,17.942919081868713
32.0,0.02,0.6510715055235288,-15.218974111456017,-29.664684633234724,14.445710521778707,0.0075,0.999421224071924,-25.828595614207778,-36.921978696601286,11.093383082393508,0.015,0.6236569674127641,-17.91420242085338,-44.24618891374229,26.33198649288891,0.01,0.2785681282832904,-23.658025507833756,-47.722443132861876,24.06441762502812
33.0,0.0175,0.6708725513093221,-14.525848860965564,-25.251938079596492,10.726089218630928,0.0075,0.9996004599994388,-25.78951632388902,-35.11628388436634,9.326767560477318,0.015,0.6472950307850527,-17.34757565780223,-36.09802111183959,18.75044545403736,0.01,0.33538328810852025,-23.202951789079908,-28.863971444233147,5.66101965515324
34.0,0.02,0.48302994419761824,-15.387217838070352,-39.42763781218884,24.04041997411849,0.0075,0.9991836354143105,-23.060596284575517,-41.22557900667752,18.164982722102003,0.0125,0.39483322282307937,-19.09544440418945,-29.150732510406748,10.055288106217297,0.01,0.29286922757236794,-22.229866664128913,-48.32654216619581,26.096675502066894
35.0,0.015,0.5552514756323945,-17.273749751592142,-22.72288834418272,5.449138592590579,0.005,0.999212115732186,-27.453093478874813,-38.97603260737662,11.522939128501804,0.015,0.5961889292776933,-18.46550981854347,-35.12078182377876,16.655272005235293,0.005,-0.09586709417107937,-26.980768138872318,-54.46311494557533,27.48234680670301
36.0,0.015,0.5858119412253778,-17.14877076605211,-30.01019170333563,12.861420937283519,0.005,0.9995677028239518,-28.058267437852898,-42.40716767073992,14.348900232887026,0.015,0.5389326809114675,-19.252145547593823,-25.001549073943664,5.749403526349841,0.01,0.4012311696437069,-22.959913675580136,-34.38140069265857,11.421487017078437
37.0,0.015,0.4540200923961725,-16.54772476026747,-53.918119988356985,37.370395228089514,0.005,0.9995220800733207,-27.813780115894243,-40.579409253033035,12.765629137138792,0.015,0.4953106880869425,-19.0041082311982,-26.590762354747383,7.5866541235491844,0.01,0.1711734938710931,-22.848904011599743,-35.43840890689032,12.589504895290574
38.0,0.0125,0.3439600203584639,-17.86679149196997,-26.40761876982255,8.540827277852582,0.005,0.999875937997764,-27.88526400864946,-53.161239425795266,25.275975417145805,0.01,0.2540803763255228,-20.542829301667915,-40.083152972519514,19.5403236708516,0.01,-0.02365435703404782,-24.86275938270549,-52.585537406153506,27.722778023448015
39.0,0.025,0.7504820744911173,-12.998628317698877,-27.021941583505612,14.023313265806735,0.01,0.9969662420507348,-20.543745001402186,-31.82862134893965,11.284876347537462,0.015,0.6501454183691061,-16.478456048603427,-35.63043284423579,19.151976795632365,0.01,0.7132482299374524,-20.40838155917307,-39.54936384370648,19.14098228453341
40.0,0.02,0.6483846902766005,-15.584256721099782,-19.21921549911798,3.6349587780181967,0.01,0.9958152386770014,-22.757456060724056,-66.59782246829703,43.84036640757297,0.015,0.6467133255270522,-17.714012150524702,-22.133771401945083,4.4197592514203805,0.01,-0.13202367661951092,-24.093184695355543,-46.66224607215667,22.569061376801127
41.0,0.02,0.5690752738416625,-12.814724924038776,-19.909815084152992,7.095090160114216,0.01,0.998118634600428,-23.311978525365028,-44.63730971077776,21.32533118541273,0.0175,0.43888223696246487,-15.682575899338858,-26.506503617756056,10.823927718417199,0.01,0.2858810530996132,-22.367927621395193,-38.032661662565644,15.664734041170451
42.0,0.02,0.7617460334317705,-15.311181873765918,-25.2373929079507,9.926211034184782,0.01,0.9981990388111874,-23.11494586835346,-27.133810100825194,4.018864232471735,0.015,0.7063698881708217,-17.700849265430694,-27.402405602612173,9.70155633718148,0.0075,0.43504724732662386,-25.535934601633766,-54.45544012470488,28.919505523071113
43.0,0.0175,0.5619284626583324,-16.34524730187191,-39.13482728853104,22.78957998665913,0.01,0.9935681864559521,-22.04456688543101,-49.552801884355944,27.508234998924934,0.015,0.43019741531291505,-17.862669887588293,-24.14752610891364,6.284856221325349,0.01,-0.38307154071913946,-24.062897618614898,-35.84252517456338,11.77962755594848
44.0,0.0925,0.9962142347520193,-0.25035595056334103,-26.0121217382404,25.761765787677056,0.01,0.9982199308939489,-22.26957277660407,-31.78864324275853,9.51907046615446,0.085,0.996522163859568,-0.903125405660298,-24.11406311006486,23.21093770440456,0.035,0.9915032235624975,-8.64395763074472,-38.355961435041486,29.712003804296764
45.0,0.02,0.8593583874377037,-15.314272387813135,-29.959984108983633,14.645711721170498,0.0075,0.9844681590572947,-22.773454640237,-40.8734908387563,18.100036198519298,0.015,0.8086325050651666,-17.378788137893352,-28.419805511776495,11.041017373883143,0.0125,0.9984553115911121,-19.237876549833516,-63.872463181139935,44.63458663130642
46.0,0.0125,0.8740031894655438,-16.791599592815224,-36.34698778672656,19.555388193911334,0.0075,0.9921756347765169,-23.491934510299004,-30.2609583896748,6.769023879375798,0.01,0.8176568846261462,-21.20293975991516,-25.501934488428933,4.298994728513772,0.005,0.9651209956287938,-42.30224842586533,-68.78440923079823,26.482160804932903
47.0,0.015,0.9360812000164079,-16.85780614392884,-26.615170082842383,9.757363938913542,0.01,0.9965308820577902,-23.341966309873502,-25.48847746486109,2.1465111549875893,0.015,0.9106787215973272,-18.20765064909255,-34.04923499274039,15.841584343647838,0.005,0.6993381927270647,-44.45396924807679,-91.48370434909117,47.02973510101438
48.0,0.015,0.6254807711172538,-16.997378878835296,-26.124061724126882,9.126682845291587,0.01,0.9986822100742244,-23.80719202248708,-25.008577968972357,1.2013859464852779,0.0125,0.5052773648131613,-19.069005324385856,-28.993966744962265,9.924961420576409,0.005,0.38793222943629463,-45.932664814161235,-67.1747197909821,21.24205497682086
49.0,0.0175,0.6804300169666676,-14.925884884906381,-22.773810791096757,7.847925906190376,0.01,0.9993675490105384,-24.520567185064415,-24.625805892630392,0.10523870756597731,0.01,0.31284555647619294,-22.33056623144357,-33.18148154332207,10.850915311878502,0.01,0.9982328058173884,-21.48885259022244,-58.61368108147164,37.124828491249204
50.0,0.0175,0.6209417400116147,-15.47021714461038,-35.80710827756498,20.336891132954598,0.01,0.9980138639937579,-24.247531512932593,-25.435984230355487,1.1884527174228943,0.02,0.5131871443587495,-16.12695403965632,-33.089569408440596,16.962615368784277,0.01,0.05449366503469496,-24.36112560460318,-42.373606748498894,18.012481143895712
51.0,0.02,0.5389695421548512,-15.291120291551849,-30.01858792403588,14.727467632484032,0.0075,0.9989894796866015,-24.442784522199016,-26.857308118417578,2.4145235962185616,0.015,0.4479040934015676,-17.234408895072065,-34.703169458263446,17.46876056319138,0.01,0.0422923053679766,-25.668406482964983,-68.21971486232198,42.551308379356996
52.0,0.015,0.6618543448127319,-17.625501263942354,-37.034980191401395,19.40947892745904,0.01,0.9997948882147423,-24.37147827438347,-30.39311787331158,6.021639598928111,0.01,0.5029993723617983,-22.06554882786003,-38.250783443475065,16.185234615615034,0.005,0.378157588883096,-26.551674619431903,-28.02706834379535,1.475393724363446
53.0,0.02,0.5890786438265037,-16.111732350386372,-29.70510299205933,13.593370641672958,0.01,0.9999381622765766,-24.34476851420152,-35.876351062385936,11.531582548184417,0.015,0.4338746402327287,-17.36544625446316,-25.69707204927608,8.331625794812922,0.01,0.32320961342030696,-22.816161936313627,-51.68017559122019,28.864013654906564
54.0,0.095,0.9887972430530224,-0.051843513499873733,-25.588335756841637,25.536492243341762,0.01,0.9991251607423669,-21.510442661573272,-41.466825020963036,19.956382359389764,0.08,0.9911565089886551,-1.447860623017945,-17.690292626817193,16.242432003799248,0.035,0.9653455126917097,-9.365800526154347,-19.39884144832547,10.033040922171123
55.0,0.0225,0.8094623676997641,-13.464304972249563,-32.30165612606495,18.837351153815383,0.01,0.9997837578845642,-24.354128679167204,-47.54821838398341,23.194089704816207,0.0175,0.7695775918663798,-14.523517401382076,-42.41001198114895,27.88649457976687,0.015,0.7929376825156026,-18.23354666317444,-36.97660258121375,18.743055918039307
56.0,0.03,0.8691344948294726,-10.497782099313957,-17.133512282307223,6.635730182993266,0.0125,0.9972902825057928,-19.530799917660694,-20.180273898572594,0.6494739809118997,0.025,0.8387262325340008,-12.816785676336488,-20.77725884630139,7.960473169964901,0.01,0.08732957611478198,-24.465146088775143,-24.465146088775143,0.0
57.0,0.0225,0.7254131413641852,-13.025899579153846,-24.040091290666076,11.01419171151223,0.02,0.9990830632564348,-14.390329542166032,-42.25535471262126,27.86502517045523,0.0175,0.6245339102164483,-15.35676645375939,-28.847850912524716,13.491084458765327,0.01,0.027556289505663113,-24.838047431956817,-29.196213299435506,4.358165867478689
58.0,0.015,0.576075042160896,-18.01949137738645,-33.53201688444925,15.512525507062797,0.0075,0.9998186021759928,-24.58042225777412,-51.97591969478065,27.39549743700653,0.01,0.2947042142680348,-20.204619694401075,-31.55868267255366,11.354062978152587,0.005,0.3939453268089352,-26.467049048338446,-38.07728524130468,11.610236192966234
59.0,0.0725,0.9960350655887937,-2.1018910305049476,-6.693295999725583,4.591404969220635,0.0425,0.9998448274470914,-7.750959279771736,-17.32133664637167,9.570377366599933,0.0625,0.9948764587609699,-4.362701470564709,-11.23402429619156,6.871322825626851,0.01,0.6750912212808047,-20.932572196253755,-61.36360391104236,40.4310317147886
60.0,0.045,0.9300022014168156,-6.744428480478939,-26.2429003764247,19.498471895945762,0.02,0.998913232491305,-14.504646372328276,-28.326663080737575,13.822016708409299,0.035,0.9469862248530205,-8.575956031862052,-34.867424784398324,26.29146875253627,0.01,-0.31542118500153343,-25.682150866777747,-58.91970902719153,33.23755816041378
61.0,0.015,0.5049949379309415,-16.95060499284713,-33.93129040731416,16.98068541446703,0.01,0.9995596761096638,-24.13585631819412,-36.781810130053124,12.645953811859005,0.015,0.3969099309794635,-19.256600979305826,-34.96126331370712,15.704662334401295,0.01,-0.04607270675484848,-25.41097418072793,-32.46440430683104,7.0534301261031125
62.0,0.015,0.6885108233999938,-17.525247500479278,-27.50512512762173,9.979877627142454,0.0075,0.999694328148151,-24.133342927205167,-41.72341939423727,17.5900764670321,0.01,0.3898282270931138,-21.549757781240004,-53.0429545054823,31.493196724242296,0.01,0.5999287333931501,-24.638373814109883,-36.80226096338745,12.163887149277564
63.0,0.0225,0.45563039402607064,-13.579984424791267,-48.945281464271126,35.365297039479856,0.01,0.999877594475175,-24.56839137922312,-50.572652512646286,26.004261133423167,0.015,0.3034087838590411,-17.071892937231624,-36.17900741914855,19.107114481916923,0.01,-0.035233384160358996,-22.985463033844592,-33.65848419361985,10.673021159775256
64.0,0.0175,0.4623647527983983,-16.34002793888778,-27.20835412337495,10.86832618448717,0.01,0.9998709697800864,-24.50134622702164,-34.63158594300498,10.13023971598334,0.0125,0.39623744511150694,-19.99670552639163,-34.716343788037854,14.719638261646224,0.005,-0.440474929667413,-26.38441964015111,-34.037695660600995,7.653276020449887
65.0,0.015,0.643189709620577,-18.328813902727486,-44.64297412512336,26.314160222395873,0.01,0.9998488577346618,-24.326020812552166,-30.18056167740091,5.854540864848744,0.01,0.38618097578658933,-21.899872003899365,-69.86200876452438,47.962136760625015,0.005,0.3874233283638357,-27.287506364798674,-40.15532351595675,12.867817151158079
66.0,0.0175,0.633333140844959,-15.574696027082135,-27.17801567255873,11.603319645476594,0.01,0.9996937023842271,-24.282696255088773,-27.47870534310549,3.196009088016716,0.015,0.5380120667706487,-18.276028594774047,-29.612605977647775,11.336577382873728,0.01,0.22673007970274434,-23.885127266780223,-54.76847446997332,30.883347203193097
67.0,0.02,0.4863189698000592,-14.802616262604806,-31.639252942220246,16.836636679615438,0.01,0.99981714012854,-24.408388344866403,-26.116361614778523,1.7079732699121202,0.015,0.2853404735968971,-17.62167007217333,-32.765469179838625,15.143799107665295,0.0075,0.2298559084989773,-25.464217189663017,-45.98393332130645,20.519716131643435
68.0,0.0125,0.5510513295343913,-16.753210877817136,-46.33585696010591,29.582646082288772,0.01,0.9999297560317962,-24.426604502676525,-25.882901256707655,1.4562967540311291,0.0125,0.3846856888143826,-19.61732996820094,-41.37981260320298,21.762482635002037,0.005,-0.043343564152854126,-27.69455840818846,-69.85170315934893,42.15714475116047
69.0,0.085,0.9925918598630549,-1.1917060034438034,-38.48770655866437,37.296000555220566,0.01,0.9996214437669223,-20.70169721752103,-29.24915816995601,8.547460952434982,0.0825,0.9938130319598653,-1.8977535284267335,-15.48974461864603,13.591991090219297,0.0375,0.9807595210929639,-8.303810254843405,-17.90980295672297,9.605992701879565
70.0,0.07,0.9590013310372354,-2.912070187470337,-34.951046378832544,32.03897619136221,0.01,0.9981950943863032,-25.39103742837912,-29.92808843693519,4.53705100855607,0.0575,0.9593973223902856,-4.420348990138951,-27.858309222860953,23.437960232722002,0.0425,0.9601619856741054,-7.611934534862407,-50.07669281520511,42.4647582803427
71.0,0.0225,0.805282561546729,-12.623289452400853,-33.13825474780157,20.514965295400714,0.0075,0.999534401199128,-24.69072643390543,-32.35233010042299,7.661603666517561,0.02,0.7902451892111328,-15.288023132090649,-41.07396469873937,25.785941566648717,0.01,0.6110708308997913,-20.539635579933023,-27.518951114055955,6.979315534122932
72.0,0.02,0.6087038660949187,-16.298385559622524,-20.58889497194951,4.290509412326987,0.01,0.9998889367413396,-24.26942439987016,-38.50742176338324,14.237997363513081,0.01,0.39966287852965526,-20.541961525079056,-27.54402320667674,7.002061681597684,0.01,0.4445530658419687,-23.666647301998704,-55.06565486394769,31.399007561948988
73.0,0.02,0.5398012696031774,-14.991159170594049,-24.9749593615126,9.98380019091855,0.01,0.9997857398442732,-24.467532158003912,-53.38859409239013,28.921061934386216,0.0175,0.4783121279208862,-15.740603889132775,-37.68933427926464,21.948730390131868,0.01,-0.008718471436840949,-23.639334420729924,-45.23872793470093,21.59939351397101
74.0,0.0725,0.9885831719465692,-1.832944203142752,-19.336297502899324,17.503353299756572,0.0425,0.999880315487456,-7.630836854707979,-32.53557488553261,24.904738030824632,0.055,0.9868899282074822,-4.586429927426404,-13.033288833005532,8.446858905579127,0.015,0.5182883473424186,-19.02319678743797,-65.59929558197483,46.57609879453686
75.0,0.05,0.9760270109015239,-5.795577837571476,-29.489044850724543,23.693467013153068,0.0225,0.9988698429570377,-13.913867206781577,-29.192647388143875,15.278780181362299,0.04,0.9822161843822503,-7.8332688297835285,-29.68043211842524,21.847163288641713,0.01,0.5534671358040697,-23.02790360142399,-40.830297984249626,17.802394382825636
76.0,0.02,0.37272748295478275,-15.592232012852882,-27.269350790044875,11.677118777191993,0.005,0.9990905229567469,-26.662718959993544,-39.379631986523826,12.716913026530282,0.015,0.23987407231742974,-17.492653184224263,-28.332839532897964,10.8401863486737,0.01,-0.017593243692779204,-24.69681168944623,-32.66637569534037,7.969564005894142
77.0,0.015,0.3218688434808887,-16.915224538070195,-31.548616749670153,14.633392211599958,0.0075,0.9999364318254353,-24.61256728136863,-43.96098701118464,19.348419729816012,0.0125,0.2665882833903018,-18.58247094760942,-34.89110262435405,16.30863167674463,0.01,-0.26268751977849375,-24.9463918765802,-35.355162874012954,10.408770997432754
78.0,0.015,0.5841761326276445,-17.641649796854217,-28.050199177512752,10.408549380658535,0.0075,0.999957866470214,-25.572535949209655,-30.040226495296942,4.467690546087287,0.01,0.3845160527501255,-22.591900535707413,-29.152721189144415,6.560820653437002,0.01,0.3594234041470277,-23.838283093477717,-27.166952720403405,3.328669626925688
79.0,0.0225,0.3394865303200957,-13.105833472828792,-44.15907794093009,31.053244468101298,0.01,0.9972027027643624,-23.001389587350893,-44.47563578201112,21.474246194660225,0.015,0.04311059222855074,-17.917519165972926,-30.50706984759882,12.589550681625894,0.0125,0.525811940615879,-19.53915157849054,-29.402093518355752,9.862941939865213
80.0,0.0225,0.6643323950282453,-12.993894217765325,-19.61071661059702,6.616822392831695,0.01,0.9962300202667919,-22.727977137690832,-49.92252596976344,27.19454883207261,0.015,0.5818001153423461,-17.493716930894568,-30.337932798325582,12.844215867431014,0.01,0.06236452863120249,-25.337901613772136,-57.78147468298427,32.443573069212135
81.0,0.015,0.861953838951746,-17.625501263942354,-19.50491270235316,1.8794114384108056,0.01,0.9928440027697455,-24.61129900018581,-47.826116487029786,23.214817486843977,0.015,0.7889432808825658,-18.763769554842714,-48.18617762700587,29.422408072163154,0.005,0.9561397262405579,-37.75140993179353,-58.72558927498013,20.9741793431866
82.0,0.015,0.7230047682699392,-16.928242681491238,-39.88623702511363,22.957994343622392,0.01,0.9946652225552929,-24.244060554466543,-41.653442273929315,17.409381719462772,0.015,0.6768480347358062,-17.732715337785937,-34.11790342584028,16.385188088054345,0.005,0.9751786375303271,-39.687358428541884,-70.67042680827647,30.98306837973459
83.0,0.015,0.5278566623395334,-18.213681005116612,-27.28773363211935,9.07405262700274,0.01,0.9877568194508403,-24.463507350412996,-33.545129372510786,9.08162202209779,0.01,0.22601572102138542,-20.71471704800354,-36.182299128915105,15.467582080911566,0.005,0.8489673320387565,-41.52623168652859,-52.33869397845239,10.8124622919238
