,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0225,-0.1134550881260586,-13.8695623463535,-18.647291372240606,4.777729025887105,0.005,-0.16264095436235732,-74.20866353789921,-74.20866353789921,0.0,0.015,-0.4781458425180948,-18.877326523162452,-24.78739817336885,5.9100716502063975,0.015,0.569498579259591,-17.872967541548654,-44.95375394601481,27.080786404466153
17.0,0.02,-0.36866434209673593,-15.909122171842277,-23.273072561253887,7.36395038941161,0.005,0.03775164850323745,-27.82647544858833,-41.867166063548716,14.040690614960386,0.0175,-0.5169385046701498,-15.993237695469936,-41.26640645767821,25.27316876220827,0.005,0.4075142824785448,-26.46940096456003,-48.86858425545127,22.399183290891237
18.0,0.015,-0.11589106010580578,-17.422196722667906,-48.097204493209375,30.67500777054147,0.01,0.4113212672969385,-23.726995400536723,-41.12033975737166,17.393344356834938,0.01,-0.3687023809172831,-20.103914413375833,-46.49424001602361,26.390325602647778,0.005,0.22642265844150597,-36.2144545390922,-36.2144545390922,0.0
19.0,0.0225,-0.1486772283814392,-12.35865611118385,-17.672009455997994,5.313353344814145,0.01,0.6599600616877576,-22.023523414519698,-27.828617979830163,5.8050945653104655,0.02,-0.48470376873955084,-14.063352757047964,-37.13794222818568,23.074589471137713,0.005,0.17822735313238738,-33.723045599312655,-52.64889975741311,18.925854158100456
20.0,0.0225,0.11413630911904271,-13.699791698575014,-20.509829110697662,6.810037412122648,0.01,0.9015795659968545,-21.80608059407579,-27.769013289747132,5.962932695671341,0.02,-0.24220797103679528,-14.36965073493694,-24.633364905668948,10.263714170732008,0.005,0.32853510625755716,-29.56485924794627,-76.57164642467191,47.00678717672564
21.0,0.025,-0.06073323913313789,-11.674757358059244,-38.24611124679071,26.571353888731466,0.01,0.8260752614926916,-21.5803461981551,-88.2743047677598,66.6939585696047,0.0175,-0.4345861305197313,-14.900348761719231,-30.531650121118737,15.631301359399506,0.005,-0.04964074073071851,-33.49512739041762,-44.159360933588864,10.664233543171243
22.0,0.0225,-0.16613520293439352,-12.297286966195127,-23.409370420649193,11.112083454454066,0.01,0.7698828560393306,-23.13418133816309,-30.362505081511365,7.228323743348277,0.02,-0.44094263211983287,-14.428553073242407,-34.785413630201376,20.35686055695897,0.005,-0.050155060422335876,-32.06878159060935,-47.84318280091378,15.774401210304433
23.0,0.025,0.09081956246825133,-10.910434910632036,-23.476351983633272,12.565917073001236,0.01,0.6982038917285693,-22.75789716475105,-23.576185387428048,0.8182882226769976,0.0225,-0.2726810859686722,-13.090892378335033,-27.15569722281234,14.064804844477306,0.005,0.2071495496046394,-30.910875841809464,-36.972354114977186,6.061478273167722
24.0,0.0175,-0.18583394470709383,-14.352572471913884,-27.057710568733974,12.70513809682009,0.01,0.2980034439511613,-20.796078476762723,-26.348389147306772,5.552310670544049,0.0175,-0.4373639523379647,-16.11208327125349,-23.743244969428694,7.631161698175205,0.005,0.22275593530192828,-34.06007813868188,-49.31049267494244,15.250414536260557
25.0,0.0225,-0.24565384860076683,-12.82632312263491,-62.704773864962235,49.878450742327324,0.0125,0.09160709061117342,-18.612647527479695,-34.700082199117986,16.08743467163829,0.0175,-0.4773770417687121,-16.394847932112746,-32.33526767453293,15.940419742420183,0.005,0.062077112685055946,-37.12593250466189,-56.0369747285107,18.91104222384881
26.0,0.025,-0.40541163769673144,-12.708741931858922,-30.663574038402984,17.95483210654406,0.01,-0.0757470860474644,-20.30951172392399,-34.180894058724924,13.871382334800934,0.0175,-0.533574739771231,-16.34570965339985,-29.715193119139414,13.369483465739563,0.005,0.3020638166214931,-33.97508922190078,-42.79800710757617,8.822917885675388
27.0,0.025,-0.4406163248555076,-11.466852519407247,-38.898139901556405,27.431287382149158,0.0125,-0.26637789330430317,-19.91493934368123,-58.946220298716554,39.03128095503533,0.02,-0.5297836423412658,-15.211294897060448,-27.349378665823473,12.138083768763025,0.005,0.13136629081769768,-38.69419347062565,-45.561632039384186,6.867438568758537
28.0,0.02,-0.5725723470220698,-14.763362865774063,-23.50805234596649,8.744689480192427,0.01,-0.5406010377306248,-20.020243440910743,-29.358474374006818,9.338230933096074,0.015,-0.5910282202496664,-16.57646724476825,-22.496116616254955,5.919649371486706,0.005,-0.005387814779746424,-41.03509622633207,-48.86478894660202,7.8296927202699464
29.0,0.02,-0.611615434640356,-14.09225567638459,-23.57180228085817,9.479546604473578,0.0125,-0.6938151538330326,-19.49410046930424,-23.701934819109507,4.2078343498052675,0.0175,-0.5029813145179844,-16.453857543709802,-20.680329302775636,4.226471759065834,0.005,0.21387816906235227,-35.485739543746305,-42.45510126368413,6.969361719937822
30.0,0.025,-0.558029760311606,-12.1114623393865,-32.995077500872945,20.883615161486446,0.0125,-0.7544473407853444,-19.406863058632602,-21.426301063500873,2.0194380048682703,0.0175,-0.40304544243634716,-15.46050843633994,-27.957455313040214,12.496946876700274,0.005,0.15427872219171418,-41.78926423727431,-47.92109666966343,6.131832432389118
31.0,0.0225,-0.5584565438782586,-12.188766193766101,-31.33096347979008,19.14219728602398,0.0125,-0.8607952998346892,-19.20517273435311,-20.793473344530682,1.5883006101775727,0.015,-0.17521474175222337,-17.339570275805386,-45.0913856034538,27.751815327648416,0.005,-0.02438592776630174,-42.87782397089256,-55.149444274876444,12.271620303983887
32.0,0.02,-0.5149995552635133,-13.588849516683727,-36.666097171717716,23.07724765503399,0.01,-0.9038977643504315,-20.091273055602986,-23.988379635056603,3.8971065794536166,0.015,0.025615493878997458,-18.29989541274278,-28.849030366365163,10.549134953622382,0.005,0.3644825357733799,-38.49366675335791,-71.49678805715938,33.00312130380147
33.0,0.02,-0.4916923503051665,-13.829086876075003,-25.92254853080762,12.093461654732618,0.01,-0.9284290874781559,-20.267106034614237,-33.03311636717854,12.766010332564306,0.015,0.12820933851551486,-18.541581167732208,-31.045007380933942,12.503426213201735,0.005,0.2935439394084516,-40.24216903043914,-57.12328697899393,16.881117948554788
34.0,0.02,-0.4739978573161776,-14.072138575664809,-22.511507531374647,8.439368955709838,0.0125,-0.907821569248073,-19.179910509342374,-47.57505960703769,28.395149097695313,0.0175,0.05361480526655778,-16.22324795640656,-64.53428443160338,48.31103647519682,0.005,-0.06607233034625286,-44.18021189710693,-58.260130381640124,14.079918484533195
35.0,0.0225,-0.5837711090412843,-13.550919807335509,-24.336303036705647,10.785383229370138,0.0125,-0.9055603581934288,-19.584838159774304,-34.81789299985665,15.23305484008235,0.0125,-0.15698532089065617,-16.774508747817947,-41.84775060895177,25.073241861133823,0.005,0.020252300103651845,-41.78364358532712,-67.75645971832706,25.972816132999945
36.0,0.0225,-0.625414983922206,-13.701075169524978,-28.124179327430294,14.423104157905316,0.01,-0.8760768564169507,-20.78636292795182,-28.63379389300085,7.847430965049028,0.015,-0.30363524884978504,-17.062109657080192,-28.16619256828556,11.104082911205367,0.005,0.5123882192401872,-43.86481521098999,-57.28868059383252,13.423865382842529
37.0,0.02,-0.5956155663242995,-13.777137620513395,-20.082028389390096,6.304890768876701,0.01,-0.805045436001842,-20.819852103116663,-25.97690015707216,5.157048053955496,0.015,-0.327389141802685,-18.069768031604816,-27.87104345149539,9.801275419890572,0.005,0.26622138098407583,-48.09884843384413,-60.09966978061806,12.000821346773925
38.0,0.02,-0.6025960040066193,-14.422026621272703,-16.16781988664243,1.745793265369727,0.01,-0.7365944102554997,-21.19363604589108,-26.141182831667766,4.947546785776687,0.015,-0.4412887022792376,-18.003598790100853,-19.78061646163357,1.7770176715327182,0.005,0.07653968037098242,-46.83616235584008,-53.94801496245301,7.111852606612928
39.0,0.02,-0.48751478979996193,-14.818659384623366,-30.29164426856982,15.472984883946452,0.01,-0.6374223241054722,-21.77949370602345,-24.898559409705197,3.119065703681745,0.015,-0.3864678911500152,-16.73646538126699,-30.54988655046288,13.813421169195891,0.005,0.3332386997611166,-43.10450416149762,-68.32786445846493,25.223360296967307
40.0,0.02,-0.41046639560108256,-15.667559879197023,-28.849303806635746,13.181743927438722,0.01,-0.45877383646897235,-21.940506799157163,-24.738081116572417,2.797574317415254,0.0175,-0.3975460712821499,-16.326970093908553,-27.257150984996144,10.930180891087591,0.005,0.1538593404395336,-40.30100493743283,-53.92787545843463,13.626870521001798
41.0,0.02,-0.3171987117120314,-15.481238849608976,-19.865332346820633,4.384093497211657,0.01,-0.2357613078822041,-22.39139012936963,-30.56115872436914,8.16976859499951,0.015,-0.3014184462773447,-17.58782242996482,-35.22705966996315,17.639237239998327,0.005,-0.12474068752721978,-39.86482406328232,-52.588284569056654,12.723460505774334
42.0,0.03,-0.30423828543520054,-11.021920113350486,-16.439736154803736,5.41781604145325,0.01,-0.2151890774510538,-20.999442680118683,-31.220467680691996,10.221025000573313,0.025,-0.4496196008310977,-12.68642988440256,-27.919022594276516,15.232592709873956,0.015,-0.3233186973933423,-17.706047148461916,-31.949718181576905,14.243671033114989
43.0,0.03,-0.2999967082123597,-10.735347396055467,-29.14807409128872,18.412726695233253,0.0175,-0.2107833994242877,-16.475531636240845,-36.293999671040524,19.81846803479968,0.02,-0.3865262161817871,-15.326948647748988,-16.551691072301523,1.2247424245525345,0.0075,-0.19682790962111504,-25.786758460698586,-58.287048619295874,32.50029015859729
44.0,0.03,-0.5014919251449026,-11.060664830279332,-30.01019170333563,18.949526873056296,0.0125,0.4819321999636707,-18.977036320504634,-32.15785152490519,13.180815204400556,0.0225,-0.6979673607975942,-13.882159902494733,-17.086325911675136,3.204166009180403,0.005,-0.39544212896979125,-26.849463229239326,-56.273016886820564,29.423553657581238
45.0,0.0275,-0.4436577710468095,-11.12912539858784,-26.82780254469385,15.698677146106009,0.0125,0.7045639010898952,-19.01371134861882,-27.439431420348647,8.425720071729828,0.02,-0.797423784858307,-14.922654365343188,-19.965352833742305,5.0426984683991165,0.005,-0.21201397246189688,-33.601751263024106,-48.44693153236978,14.845180269345676
46.0,0.0275,-0.4038128409143744,-10.874206881438793,-13.782318586749955,2.9081117053111623,0.0125,0.8724040911575714,-17.727806945909563,-23.401604015864695,5.673797069955132,0.02,-0.8440959378270303,-14.672777848886334,-27.24292257948633,12.570144730599996,0.005,-0.4240160908895211,-35.05371083716849,-60.67067239292075,25.616961555752262
47.0,0.0275,-0.3748899438648726,-11.909664669526617,-23.856344465349892,11.946679795823275,0.0125,0.9133668076541775,-16.82667841879854,-48.52224859827628,31.695570179477738,0.02,-0.7972783730872206,-14.034687216335367,-37.98247874127962,23.947791524944254,0.005,-0.28295783531992225,-35.64255993547394,-51.38412792850186,15.741567993027921
48.0,0.0275,-0.43157974952235323,-11.486724158452326,-17.38288509349918,5.896160935046854,0.0125,0.7993836496128399,-17.152697562820553,-28.456551263190832,11.30385370037028,0.0225,-0.8340833577196854,-13.875415735873506,-21.946593367592868,8.071177631719362,0.005,-0.3747024995311877,-39.74423242015786,-58.03342477094993,18.28919235079207
49.0,0.0275,-0.1875687913837728,-11.668660570510331,-30.17967785420972,18.51101728369939,0.015,0.6298465179212501,-16.85380963320122,-21.81392890333906,4.960119270137842,0.02,-0.8443399208749106,-14.316480852234612,-16.702435343689533,2.385954491454921,0.005,-0.4227210121976473,-44.253551089028,-46.76259426130778,2.5090431722797817
50.0,0.025,-0.37008358145740383,-13.614228321117537,-18.357288664150264,4.743060343032727,0.01,0.46274969035164965,-21.834971093425985,-30.372708988847545,8.53773789542156,0.02,-0.776544440856353,-15.140538185265584,-17.338788885964128,2.1982507006985443,0.005,-0.42496386520400836,-42.55995939038652,-67.1524852592991,24.59252586891258
51.0,0.02,-0.26951724240443004,-14.041382564517242,-16.195144768440286,2.153762203923044,0.01,0.7919686306085261,-23.1522946790377,-26.09072287399578,2.9384281949580817,0.02,-0.6805326298633003,-15.83026699850846,-20.694512247497386,4.864245248988926,0.005,-0.48333552726288836,-45.69465745016325,-68.36090175063316,22.666244300469913
52.0,0.0225,-0.2575417330666261,-13.494334006958223,-16.40637274511384,2.9120387381556156,0.01,0.9224235819820227,-23.900620182691817,-28.005322310649593,4.104702127957776,0.02,-0.6433941834440963,-15.90516542987176,-39.53622930827442,23.631063878402664,0.005,-0.5826818473511627,-48.036652654562566,-59.094565028286866,11.0579123737243
53.0,0.0225,-0.304610543979341,-13.2533013255834,-36.39936516939041,23.146063843807006,0.01,0.7469373748260173,-23.73048068361021,-26.408394435904388,2.6779137522941774,0.02,-0.731193176391633,-15.603787979764217,-21.914295071415562,6.3105070916513455,0.005,-0.5259473088163183,-48.7893456908437,-56.69320556534768,7.903859874503979
54.0,0.025,-0.3423060402697454,-12.94434133074506,-28.81998432010253,15.875642989357472,0.01,0.5377650229422223,-22.907698941213628,-36.17269997699111,13.265001035777484,0.02,-0.695023702187217,-14.683143285317897,-21.804965447196004,7.121822161878107,0.005,-0.44926300505589767,-47.78136346475361,-55.83529088955742,8.05392742480381
55.0,0.0325,-0.21596975721221479,-9.834897846753611,-18.71561282809995,8.880714981346339,0.02,0.4550808729071531,-14.478763524163544,-19.98189358874841,5.503130064584866,0.02,-0.7200736897996448,-14.616538125337279,-16.938005481277532,2.3214673559402534,0.005,-0.5245842181126579,-46.145483075597426,-59.787833171251314,13.642350095653889
56.0,0.0275,0.005989341628263205,-11.58475781278938,-12.06136872081835,0.4766109080289702,0.015,0.34018834321174096,-17.888611751302154,-37.81922071098443,19.930608959682278,0.02,-0.4237632428505828,-14.561604172316422,-37.41697793868507,22.85537376636865,0.005,-0.412598837094767,-46.4139473362562,-60.47102576896801,14.057078432711812
57.0,0.025,0.37804010422517936,-11.795538820769547,-56.32959861247397,44.53405979170442,0.015,0.6334170844267032,-17.71329286797502,-30.568322501632984,12.855029633657963,0.0175,0.2023399951848716,-16.471514438943792,-19.997559904978296,3.5260454660345033,0.005,-0.5379730146759909,-45.625688114483694,-45.625688114483694,0.0
58.0,0.0225,0.5171285858190248,-12.801984767608573,-22.73014472692561,9.928159959317036,0.015,0.7575548091152204,-18.754827530932438,-19.009381149307988,0.25455361837554946,0.015,0.44238721904785033,-17.258494432971762,-23.018735705904522,5.76024127293276,0.005,-0.36728796169549244,-30.48680253309132,-41.79446032239525,11.307657789303931
59.0,0.02,0.34916873739301024,-13.878728131098894,-21.684941008064023,7.8062128769651284,0.015,0.49667243520562465,-18.385103434807878,-20.4067761055869,2.0216726707790222,0.015,0.09068822977499646,-18.454300089215533,-68.89635856278231,50.442058473566775,0.005,-0.5597699163353345,-36.19578583591567,-56.14548417911824,19.94969834320257
60.0,0.02,0.08388178016712583,-13.651159803998548,-21.35963608019924,7.7084762762006935,0.015,0.30341419202211595,-18.02106500839697,-53.01576138541048,34.99469637701351,0.0125,-0.26482860853570206,-18.600874927310855,-30.217155695037047,11.616280767726192,0.005,-0.3330156303399627,-42.97210885939165,-46.614616408298716,3.642507548907062
61.0,0.0275,-0.37923367389255425,-11.758511881693783,-48.581802085699394,36.82329020400561,0.015,-0.0655007678729635,-18.053334245619638,-21.3970067563477,3.3436725107280623,0.015,-0.3723173161759277,-18.70785035713789,-28.453805601979738,9.745955244841848,0.015,-0.7856645409555538,-18.86383360162707,-35.67105140219344,16.80721780056637
62.0,0.0225,-0.4715847938123872,-13.132241670622648,-18.96141254617478,5.829170875552133,0.0125,-0.5697919663569032,-19.951975276880624,-33.151565141419155,13.199589864538531,0.015,-0.2797604132532876,-18.399316315027498,-29.334919783856485,10.935603468828987,0.01,-0.786787622072993,-20.166901278982404,-43.70481453519865,23.537913256216246
63.0,0.015,-0.27253056400344305,-16.978639088096738,-23.31567901726176,6.337039929165023,0.005,-0.5608918994128655,-27.81401126426109,-31.547687976676198,3.7336767124151073,0.015,-0.25404514635311365,-17.734825935268994,-23.71905976377147,5.984233828502475,0.005,-0.6986339533801113,-32.461339468201984,-49.269307701560045,16.80796823335806
64.0,0.0125,-0.29130256453803544,-19.779628449804807,-27.202277949893123,7.4226495000883155,0.005,-0.2509746462947415,-31.394018667892112,-37.88895202374607,6.494933355853959,0.01,-0.28566100397084454,-20.323221955328556,-26.479898128835625,6.156676173507069,0.005,-0.678226237889815,-32.902679271428084,-43.206697382808244,10.30401811138016
65.0,0.0125,-0.20873075894024154,-19.445026986441423,-33.53201688444925,14.086989898007825,0.005,0.09533304255793867,-32.07266013860722,-47.44629759692029,15.37363745831307,0.01,-0.2999119312583353,-20.690799970210122,-24.66459241932169,3.973792449111567,0.005,-0.565452511592673,-36.99183495102186,-53.5616640937007,16.56982914267884
66.0,0.01,-0.14997016707067712,-22.07323860831698,-31.17602711509029,9.102788506773308,0.005,0.6023008420510735,-32.666461556025006,-32.69026848177462,0.023806925749617847,0.01,-0.3281618508337898,-23.825571761345973,-70.29906397029282,46.47349220894685,0.005,-0.5545563640989327,-44.39859497751052,-72.81389908089534,28.41530410338482
67.0,0.0125,-0.13680567612376043,-16.64445457836566,-24.784359540757684,8.139904962392023,0.005,0.682606645079318,-31.89979794316467,-37.93952146840355,6.039723525238877,0.015,-0.27996361284632065,-18.518116977904732,-33.11722705793145,14.599110080026719,0.005,-0.19736718847699647,-26.453913855342783,-51.47957035661118,25.025656501268394
68.0,0.0175,-0.08207872281892363,-14.60952450010634,-21.384470663631095,6.7749461635247545,0.01,-0.014121159302517911,-24.379410689100634,-28.047249195081967,3.667838505981333,0.0175,-0.12105871402555886,-15.835676372414838,-35.51068852950134,19.6750121570865,0.005,-0.40605913646665953,-43.992458078135456,-65.94542562259296,21.952967544457508
69.0,0.0175,-0.005095908250896329,-15.42470420291104,-25.443275777525432,10.018571574614393,0.005,-0.02391690974653968,-27.465662196411206,-70.58017742907919,43.11451523266798,0.0175,-0.0474981071186875,-16.2844496734764,-25.902482092622968,9.61803241914657,0.005,-0.4115169100479034,-43.203469476866225,-51.90937164380046,8.705902166934237
70.0,0.02,-0.16298783087535323,-14.437381351831242,-18.3529018511085,3.9155204992772568,0.005,-0.19730641581907993,-27.880257937493447,-41.49063836803609,13.61038043054264,0.02,-0.09966451066479637,-14.657585619760207,-20.93008309320772,6.272497473447514,0.005,-0.1576673791724617,-29.372767189958672,-50.628758037872245,21.255990847913573
71.0,0.02,-0.4308004900652695,-14.14748133736822,-20.141098036533297,5.993616699165077,0.01,-0.46661775354657753,-24.710671686193812,-31.33683101548567,6.626159329291859,0.02,-0.4774953109655871,-15.499823722194774,-22.174301621829645,6.674477899634871,0.005,-0.35612960196315163,-45.10963318275845,-53.394059279765045,8.284426097006595
72.0,0.02,-0.49088794555104703,-15.701429327441499,-24.91873981483603,9.217310487394531,0.0075,-0.5534274465265394,-25.79452133448669,-35.95604187193916,10.161520537452475,0.02,-0.45537580694255986,-15.046552384363704,-18.315796309856836,3.2692439254931323,0.005,-0.26161893404107844,-43.91010927346451,-57.003358918967194,13.09324964550268
73.0,0.0175,-0.45060825432636503,-14.431794672340965,-17.745308537726107,3.3135138653851417,0.01,-0.5113942686627901,-25.39595054796875,-42.63115887345005,17.2352083254813,0.0175,-0.48330768999268664,-14.598852842018701,-19.982254543766032,5.3834017017473315,0.005,-0.1401019367062075,-32.158403750871905,-63.98524949287645,31.826845742004544
74.0,0.0225,-0.217927653476813,-13.549658331821263,-14.458363461168204,0.9087051293469415,0.0075,-0.5157753474037469,-25.364413675539023,-47.954603503515415,22.590189827976392,0.02,-0.1670835583086657,-14.555135851268385,-28.785774527343747,14.230638676075362,0.005,-0.39067607361613743,-43.352792360313686,-55.55002703663553,12.197234676321841
75.0,0.0225,-0.24700786601412694,-12.40275820967861,-25.608535509289887,13.205777299611276,0.01,-0.6057815576081046,-23.417633239988973,-32.25107062658944,8.833437386600465,0.02,-0.16700663947731256,-14.173617464328254,-24.52871498684413,10.355097522515875,0.005,-0.47814203631418944,-45.578617943146334,-66.62693043527396,21.04831249212763
76.0,0.0225,-0.21299750945489596,-13.961658373442473,-24.078159531170456,10.116501157727983,0.0075,-0.5931902322509962,-24.83351956570406,-45.235373731117406,20.401854165413347,0.0225,-0.1863937191738272,-13.827328311848547,-25.95397321357904,12.126644901730494,0.005,-0.19490959528930735,-49.23591547502147,-62.95325186572193,13.71733639070046
77.0,0.0175,-0.2915620312383785,-15.6546918921945,-18.977892081533255,3.323200189338756,0.0075,-0.386652490177855,-24.87994636426911,-54.93351813616652,30.05357177189741,0.015,-0.3059875111407512,-17.893964905380134,-25.94523237744707,8.051267472066936,0.005,-0.07134956501332049,-35.90093989980951,-69.08977928092828,33.188839381118775
78.0,0.02,-0.3926047224519363,-14.133979252202462,-33.76161323811785,19.62763398591539,0.01,-0.542139444496969,-23.994699158674067,-39.31703340906579,15.322334250391727,0.0175,-0.2976000478059753,-14.289009683916099,-19.675880604894004,5.3868709209779055,0.005,0.20452757871992797,-53.872265288514136,-71.53929181709918,17.667026528585048
79.0,0.02,-0.413004941447162,-14.234395279703477,-50.05225420509091,35.81785892538743,0.0075,-0.6118939327238242,-24.5755954264011,-84.87059340842313,60.29499798202203,0.0175,-0.4160731000143546,-14.303761158076442,-18.503851419073804,4.200090260997362,0.005,0.041730970770223474,-52.20706323381982,-71.523297507287,19.31623427346718
80.0,0.0225,-0.2744695680171596,-13.525725040901355,-19.47991012424258,5.954185083341224,0.0075,-0.280091489305222,-24.4487842005141,-48.46869323983487,24.01990903932077,0.0225,-0.3270723224369528,-13.69125029836657,-28.800149942678203,15.108899644311633,0.005,-0.07337662601012365,-38.123628412408216,-60.90408817575201,22.780459763343792
81.0,0.0225,-0.2934064310953677,-13.829086876075003,-20.637252759816477,6.808165883741474,0.005,-0.15964604088113085,-26.345108626505002,-67.50776857269392,41.16265994618892,0.02,-0.30109071367243007,-14.2770607269456,-19.21296365808248,4.93590293113688,0.005,-0.11146545406487572,-48.56208969981279,-56.62658172522772,8.064492025414935
82.0,0.0225,-0.2867796854360786,-13.428157858374028,-31.91697822351214,18.48882036513811,0.0075,-0.3056972970671767,-25.15304834187662,-38.59806813345215,13.445019791575533,0.02,-0.29467708242306867,-14.185343965370622,-28.003898246858032,13.81855428148741,0.005,-0.26327588945582425,-51.10257366279215,-59.20552452531037,8.10295086251822
83.0,0.02,-0.3045194756744177,-13.28627879896288,-21.282482529403964,7.996203730441085,0.005,-0.3230869085305862,-28.418722698918305,-36.724368465062355,8.30564576614405,0.0175,-0.3645351552637851,-15.036145418955138,-33.41102563793349,18.374880218978355,0.005,-0.10213512516088072,-43.349892316336394,-74.31900656137073,30.969114245034334
84.0,0.0225,-0.42973193768312234,-12.882211077197137,-25.638923492371667,12.75671241517453,0.005,0.03170503680949662,-27.392629341356873,-52.04444976215113,24.65182042079426,0.0175,-0.5554963614044174,-14.814683245600326,-29.479477134174367,14.66479388857404,0.005,0.011722885888021475,-52.76820408027657,-83.37311106804508,30.60490698776851
