,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
559.0,0.0625,-0.20042720431837932,-3.61952156096361,-18.447710066020008,14.828188505056398,0.01,-0.8523625634912897,-23.903651208011844,-41.20221533902381,17.298564131011965,0.05,-0.3052164308789494,-5.787197977991986,-18.571307262917333,12.784109284925346,0.03,0.5929489403078839,-10.798247852419012,-20.0166686734547,9.218420821035687
560.0,0.1,0.9053140908480993,-0.0002650763603796191,-1.8562171632443172,1.8559520868839376,0.09,0.9903600703211998,-1.047184290087906,-6.804046770098836,5.75686248001093,0.055,0.5913690212504237,-5.600395002166348,-18.59680752437151,12.996412522205162,0.0775,0.7386852478092448,-1.5400777875908387,-15.485108205246059,13.94503041765522
561.0,0.0975,0.9881214640488646,-0.3623874398933255,-4.364296662348244,4.001909222454919,0.09,0.9997199908891384,-1.0148893648107378,-3.4292192654705977,2.41432990065986,0.0375,0.6561170086761715,-9.091446166782333,-27.29840152969636,18.206955362914027,0.0425,0.9228500345255731,-7.624321338305494,-46.303238788214436,38.678917449908944
562.0,0.095,0.9842055249963154,-0.5713253872318976,-20.671550492981087,20.10022510574919,0.09,0.9994581739316691,-1.0875569286290196,-10.981101294920686,9.893544366291666,0.0275,0.6121904497806313,-11.467572880484651,-33.785326588275616,22.317753707790963,0.035,0.6016708083911246,-10.273587986129948,-25.190056970252037,14.916468984122089
563.0,0.0975,0.9878396250621443,-0.44095311394450065,-2.4227674345698262,1.9818143206253256,0.09,0.9991452769785569,-0.7929163579467612,-2.451944725707354,1.6590283677605928,0.0225,0.4247879910838121,-13.623672051348436,-27.867199319829176,14.24352726848074,0.0175,0.7285563193043123,-16.22458889757921,-40.93413552189585,24.709546624316637
564.0,0.0975,0.9940580315013593,-0.32570838928121737,-10.305525038025058,9.97981664874384,0.0875,0.9990337148457946,-0.9548471114155545,-8.635758206883786,7.680911095468232,0.03,0.7975192737615282,-10.047598487508804,-24.810302313420127,14.762703825911323,0.0275,0.9535999928946515,-11.992032493238305,-21.955282578079206,9.963250084840901
565.0,0.1,0.9869782118916659,-0.23155148202208656,-2.034288365296883,1.8027368832747965,0.0875,0.9993347884345651,-1.3727807491189272,-4.286163985936164,2.9133832368172365,0.0275,0.791524860773197,-11.950120077381774,-27.71612672494685,15.766006647565076,0.035,0.7362256106478672,-9.589212989089788,-21.846125301347673,12.256912312257885
566.0,0.095,0.9968809395611622,-0.8655757653470941,-4.4192332790492275,3.5536575137021336,0.0925,0.9996764061664222,-0.8999904720243018,-3.6187267458193837,2.718736273795082,0.02,0.8000540225481803,-14.335856023027969,-26.95373813446581,12.61788211143784,0.015,0.6628033352132827,-16.4901424615911,-40.27271905943184,23.782576597840745
567.0,0.09,0.9956956213678474,-1.0260661700028932,-3.1697524850698584,2.143686315066965,0.0925,0.9997649375138509,-0.8591076833202448,-6.761157631779744,5.902049948459499,0.0175,0.6814482548455802,-15.871090240372963,-22.321901018432953,6.45081077805999,0.035,0.8047110302301941,-10.2610488082348,-25.75518078142086,15.494131973186061
568.0,0.0925,0.9971105192331063,-0.4820450170165202,-5.217553815447296,4.735508798430776,0.0875,0.9998700720215892,-1.2475298596743305,-2.1775122909943523,0.9299824313200218,0.015,0.7516797724296994,-16.49531584766375,-25.884333921952965,9.389018074289215,0.0375,0.964913639613173,-9.095512151917731,-34.30710087143198,25.211588719514246
569.0,0.095,0.9967970436462209,-0.5295282046641935,-1.979184203307912,1.4496559986437183,0.0875,0.9998397595549542,-1.1584152857705436,-12.239676020841612,11.08126073507107,0.0325,0.9166380489966384,-9.956402239442252,-17.709399850835133,7.752997611392882,0.0225,0.9121130320353825,-12.29202416062844,-26.21295917347535,13.920935012846911
570.0,0.1,0.9812209966090106,-0.2987804886676164,-6.791227879336387,6.4924473906687705,0.0875,0.9998688803116803,-1.2635625113895514,-6.901742875215837,5.638180363826286,0.0475,0.9282562515075881,-6.4165276399672635,-20.646833010998602,14.230305371031339,0.0325,0.5118771870469959,-10.267320449541907,-39.06284526231814,28.795524812776236
571.0,0.0625,0.5803275855210542,-3.4949619245608194,-11.72470862444648,8.229746699885661,0.0375,0.9952411281644089,-6.938307723624499,-45.220460245723245,38.28215252209875,0.06,0.5338590674939862,-4.893490724154347,-12.041976639088375,7.148485914934028,0.015,0.5935452089039368,-18.43243713595521,-57.678327657790106,39.245890521834895
572.0,0.0675,0.12301369015091664,-3.2541603987792826,-21.652818598530992,18.398658199751708,0.005,-0.7079534220264726,-34.326258425240425,-53.46932089309022,19.143062467849795,0.055,0.075909931824787,-4.787382608442061,-12.045436304076407,7.258053695634346,0.025,0.7514959252994922,-13.018226191999425,-37.7783447619886,24.760118569989174
573.0,0.07,0.22692876242285467,-3.2835111720056314,-17.396623934340454,14.113112762334822,0.005,-0.6985842457339708,-29.268112884164353,-31.131447528211357,1.8633346440470042,0.055,0.10899522320798333,-5.098936116616105,-30.938299720299817,25.83936360368371,0.03,0.8881357750083745,-11.120299052619533,-27.74071580655572,16.620416753936187
574.0,0.07,0.43711275827140533,-2.4761846293466014,-16.592373206673084,14.116188577326483,0.005,-0.7394074328907758,-27.832401591308916,-35.760401979462515,7.928000388153599,0.0675,0.41231336367422644,-2.544172771151386,-15.13188396888152,12.587711197730133,0.0275,0.8623868483615273,-11.362738451103029,-29.3463638820098,17.98362543090677
575.0,0.0875,0.44747442454527664,-0.3292867374896715,-4.2667111600703365,3.9374244225806647,0.005,-0.807420619499955,-27.548146297963857,-39.514548729933345,11.966402431969488,0.0575,0.4184634412589971,-4.725445951130209,-15.66592932733628,10.940483376206071,0.065,0.571680325498946,-3.4579254216438815,-23.54751617922256,20.089590757578677
576.0,0.0525,0.4677122571702088,-3.7986854319313954,-17.655804433316085,13.857119001384689,0.005,-0.8753084783056179,-30.11063425120772,-38.406976051774386,8.296341800566665,0.0425,0.34649563557759505,-6.827611395116895,-22.384151772597342,15.556540377480447,0.0325,0.9403398326637245,-9.771203855120232,-15.120110481400879,5.348906626280646
577.0,0.05,0.539146734877683,-5.6379088449038885,-17.19278880928931,11.554879964385423,0.005,-0.8520388324060532,-31.74625702516806,-41.92876446378559,10.182507438617531,0.0275,0.49287103482996686,-11.749268864558992,-42.29731741995623,30.548048555397237,0.0425,0.8745717583777352,-7.839910606947295,-25.02552064931745,17.185610042370154
578.0,0.04,0.6366948887812204,-8.494669729572381,-27.06966637191286,18.57499664234048,0.005,-0.6335580334691807,-33.30758162412225,-45.766288573854496,12.458706949732246,0.03,0.6554551821538906,-10.386736573862104,-24.656250689927745,14.269514116065642,0.025,0.8958976081732326,-13.136947296008186,-17.301879726778022,4.164932430769836
579.0,0.0675,0.858776226440628,-3.215691450482229,-7.372180018493011,4.156488568010782,0.005,-0.5193117536869706,-34.16666693900523,-63.767132888159274,29.600465949154042,0.0575,0.8819782990351113,-4.719475716252306,-6.20464181483271,1.4851660985804038,0.0325,0.8994605855846798,-9.909306166603356,-46.16359051093315,36.25428434432979
580.0,0.1,0.954224336556305,-0.07052974219143844,-15.254204820487798,15.18367507829636,0.005,0.08661993686604051,-35.72665547096367,-42.9117685423233,7.1851130713596305,0.085,0.9559578390178143,-1.4825564009156678,-8.646309720278655,7.163753319362987,0.09,0.9605436244697814,0.07849765515101163,-19.634419321442277,19.712916976593288
581.0,0.095,0.953804050739614,-0.5134841373848669,-18.000519641475478,17.48703550409061,0.005,0.1279720203351938,-38.52523154243311,-50.419856912141505,11.894625369708393,0.085,0.9497852014919647,-1.4477315606052863,-17.234132966702614,15.786401406097328,0.0575,0.969433086623208,-3.9910607192863017,-47.886532111287885,43.89547139200158
582.0,0.05,0.9028503131371588,-6.1074462132886165,-33.65882044506963,27.55137423178101,0.005,0.5681161410628451,-41.331035259987196,-52.33368541618902,11.002650156201824,0.04,0.9124129479015801,-7.865282415860646,-23.436403523844547,15.5711211079839,0.02,0.8436307941716111,-14.490520040203755,-56.052992894159495,41.56247285395574
583.0,0.035,0.766092202986738,-9.094286630207986,-28.603187134593053,19.508900504385068,0.005,0.39838232878311586,-40.58764609849859,-42.73655961504655,2.148913516547964,0.0225,0.7445885298970293,-13.10031740560552,-33.032116502228,19.93179909662248,0.015,0.865733835663769,-17.395033976987953,-31.99619025419485,14.601156277206897
584.0,0.06,0.9271472072018022,-3.6893659451779226,-35.02547605138774,31.33611010620982,0.005,0.022586204746086035,-39.2789242463543,-40.77747345322909,1.4985492068747917,0.0425,0.8930598679169363,-7.8601554973280665,-20.70716970828936,12.847014210961294,0.035,0.9824700128383083,-9.231887094155736,-19.031220005154744,9.799332910999007
585.0,0.0575,0.9594258609179853,-4.3651729185545936,-23.116082845703502,18.75090992714891,0.005,0.04690072134080216,-37.27473198369579,-46.395486432407495,9.120754448711708,0.03,0.948585392877962,-10.61004748410877,-15.679787210536949,5.069739726428178,0.0375,0.970489928228119,-8.244628769803176,-43.93763226425627,35.693003494453095
586.0,0.0525,0.9001094005305388,-5.541552118627855,-32.25806311291453,26.716510994286672,0.005,-0.005751383414060825,-38.460601070522486,-72.98407351915753,34.52347244863505,0.0275,0.8671755419266484,-12.00732059408921,-24.070305672901853,12.062985078812643,0.0375,0.9463279105025415,-8.005576130522595,-43.00709530432526,35.00151917380266
587.0,0.02,0.44441626385834415,-15.448215603095692,-27.081638654494856,11.633423051399165,0.005,0.12988655721514902,-38.71939931592787,-61.341839162863245,22.62243984693537,0.015,0.4928110977175172,-16.51788251978887,-23.7974723290432,7.279589809254329,0.0075,0.025809947817766982,-25.198766760167203,-59.83847168350813,34.63970492334093
588.0,0.055,0.7824672016898956,-3.8151204219588655,-22.26721168775242,18.452091265793555,0.005,0.7003582724629275,-39.017940883207864,-42.752728523440226,3.734787640232362,0.03,0.6639599391274925,-9.995307388968586,-18.518668457492065,8.52336106852348,0.0525,0.9468766872994244,-2.8151517765455134,-19.950025738296066,17.134873961750554
589.0,0.07,0.9400511388974232,-2.093454031650162,-17.029329607029023,14.935875575378862,0.005,0.7786645855769192,-40.27170850691455,-48.85045978286673,8.578751275952179,0.05,0.934750391575731,-6.036652347137707,-24.95224275154845,18.915590404410743,0.0375,0.9550423227016005,-8.72715465765215,-46.185070911072124,37.457916253419974
590.0,0.055,0.8326546587726349,-3.6388441208452598,-6.542243118379308,2.9033989975340484,0.005,0.675811423235872,-41.908711331650565,-61.446121383485504,19.53741005183494,0.0475,0.838298899544109,-6.259323097196884,-16.623220786574006,10.363897689377122,0.025,0.846055558246842,-12.320786286872671,-23.823396139723776,11.502609852851105
591.0,0.0725,0.3670097808149947,-1.7514899729310391,-11.224148510407861,9.472658537476821,0.005,0.8500900537338297,-33.10061375146739,-39.56656716361411,6.4659534121467175,0.065,0.3222898155194677,-3.212787103000618,-29.961381661755905,26.748594558755286,0.025,0.8105321570211921,-13.209890569348392,-28.331219963475217,15.121329394126825
592.0,0.0675,0.5064178720953663,-2.856649375615209,-10.193380700101311,7.336731324486102,0.005,0.8486163752707319,-26.972915472360143,-37.54997873859422,10.577063266234077,0.055,0.48447558991812906,-5.2679412332080835,-14.858791200859155,9.59084996765107,0.02,0.7397365857913353,-14.170677931329658,-17.811342751043856,3.640664819714198
593.0,0.0625,0.4406262564572905,-3.5259347740471805,-27.202277949893123,23.676343175845943,0.01,0.5986840287109074,-24.38336321625148,-26.176562556518945,1.7931993402674635,0.0525,0.4162710881496469,-5.0025382190473575,-26.24101779714549,21.23847957809813,0.025,0.875499101939818,-13.548658000981712,-17.76993253068607,4.221274529704358
594.0,0.06,0.4742582039949258,-4.473188571478676,-13.159936358489029,8.686747787010352,0.01,0.03540852825613472,-23.234365690561237,-29.249138522449392,6.0147728318881555,0.05,0.4474338959990958,-5.753503886436313,-31.377336546630783,25.62383266019447,0.0275,0.8928768139405776,-11.442228401572763,-29.927530802596472,18.48530240102371
595.0,0.08,0.4670837330414664,-1.9003114090055844,-13.37978219660771,11.479470787602125,0.01,0.011852753785588827,-21.72100795543285,-37.652464434314204,15.931456478881355,0.0575,0.42425631819141146,-4.5691209155208,-19.069863468312573,14.500742552791772,0.0625,0.593541174475902,-3.9758887367177183,-39.18200447766413,35.20611574094641
596.0,0.0475,0.01589292168978381,-5.767726852337841,-16.736810368015835,10.969083515677994,0.01,-0.2509779980984262,-23.311627520833092,-30.676222155357372,7.3645946345242805,0.0425,-0.0843027963792549,-7.7139542164647725,-16.56687815603041,8.852923939565637,0.02,0.8942198324560942,-14.665886265823346,-52.29945406953669,37.63356780371334
597.0,0.0525,0.31158797859096804,-5.431378654827986,-19.93871990163661,14.507341246808624,0.01,-0.3010096699675695,-25.01467986619717,-28.126081317896002,3.111401451698832,0.0475,0.24277346758750815,-6.733504730704013,-14.048648960524392,7.31514422982038,0.025,0.8787418783779023,-12.665030540335412,-18.406841130647116,5.7418105903117045
598.0,0.0725,0.3550666067019151,-2.7486759883856053,-20.611618044786304,17.862942056400698,0.01,0.3535842820537597,-24.07546230008821,-39.625951946570346,15.550489646482138,0.06,0.30037320847354343,-4.162690733655608,-18.825885997588404,14.663195263932796,0.0375,0.8597110696811976,-8.599229057039741,-28.626056054732754,20.026826997693014
599.0,0.08,0.539747560975776,-1.6727204941356093,-20.24680996576697,18.57408947163136,0.0075,0.36560911362574366,-25.447518019582432,-42.37665041553322,16.929132395950788,0.07,0.495235578489847,-3.303157763373557,-6.443082088551007,3.13992432517745,0.0375,0.9357626843616751,-8.985895796250182,-19.27115621589912,10.285260419648937
600.0,0.0875,0.7690804765299665,-1.2935504916466494,-37.579240772127044,36.285690280480395,0.005,0.6763416645605539,-34.455518555023794,-52.33791768773476,17.882399132710965,0.06,0.8681681907503738,-4.295902136806867,-13.538740506552129,9.242838369745261,0.0775,0.6304002799829237,-2.3798079190934924,-32.71265507852433,30.332847159430834
601.0,0.075,0.48992040796470226,-2.1720660372410197,-10.816002010419917,8.643935973178897,0.005,0.06531283047592432,-33.66167435675401,-34.129632468371724,0.46795811161771184,0.0575,0.4850249740132804,-4.530824682683884,-31.876478869048643,27.34565418636476,0.0375,0.7896471517301891,-8.06346118104155,-17.2799717486605,9.21651056761895
602.0,0.09,0.31050651296007775,-0.30756409668507784,-23.215307620099786,22.90774352341471,0.005,-0.11523846507887946,-30.880210668209575,-32.91456882633965,2.034358158130072,0.065,0.19339523604862185,-3.5371791519358817,-25.899185507763484,22.362006355827603,0.0575,0.4867874040714507,-5.061468824804839,-24.18168856036623,19.120219735561392
603.0,0.045,0.020849451387465422,-6.923153201595635,-18.123515251102603,11.200362049506968,0.005,0.08584107579276302,-28.495570944393428,-28.514091037939053,0.018520093545625116,0.03,-0.2161872052035678,-10.286973184404493,-26.241560220953875,15.954587036549382,0.025,0.7884793648068282,-13.396707367781861,-29.931398015657713,16.534690647875852
604.0,0.045,0.3630304525791928,-6.669270209591339,-13.621856444826255,6.952586235234916,0.005,0.07002284860759471,-26.8937801035063,-28.53302819092496,1.6392480874186575,0.0275,-0.3040207482976662,-11.900793359380524,-21.806177463750686,9.905384104370162,0.03,0.9001680067755536,-10.48073502186341,-12.287219270670487,1.8064842488070774
605.0,0.0725,0.6013278737874171,-2.5306417960560674,-14.672455640545799,12.141813844489732,0.0075,0.04742367574704488,-25.75257014729307,-32.19886293548268,6.446292788189609,0.05,0.6299440874173463,-5.440424256356906,-18.22024580674625,12.779821550389343,0.06,0.6071825291262648,-4.015917562340498,-21.48821259611434,17.472295033773843
606.0,0.0575,0.5484623586864411,-4.307964056793517,-29.959984108983633,25.652020052190117,0.005,0.033635984629557886,-27.134031560701615,-32.88488281050975,5.750851249808136,0.035,0.44284159676294954,-8.67851539549223,-21.212568698624867,12.534053303132637,0.0275,0.9434831111569917,-11.07738510049378,-41.581369265018125,30.503984164524347
607.0,0.06,0.4010975856451595,-0.3970020013418843,-29.87694437862951,29.479942377287625,0.0075,0.11500425090228977,-25.50595849393432,-39.64043458595255,14.134476092018229,0.025,0.25457740165194614,-12.113970914994356,-43.14725936061517,31.03328844562082,0.06,0.6344915904254622,-1.206398224786084,-14.06790175699327,12.861503532207188
608.0,0.07,0.7425747781071312,-0.7492191741765715,-46.012121738240396,45.26290256406382,0.0075,0.08366699851829,-25.68389620674533,-39.14803450157959,13.464138294834257,0.0275,0.5624917920500596,-11.425999689077152,-17.540334223214057,6.114334534136905,0.06,0.8821171802841776,-4.028989026618033,-20.642365603079394,16.613376576461363
609.0,0.08,0.8641467980179477,-1.357156522763601,-41.84408122045819,40.48692469769459,0.005,-0.08696721433528469,-26.23718445976006,-31.947917243330103,5.7107327835700445,0.0525,0.8493479819188187,-5.926418707492267,-19.20528033417631,13.278861626684044,0.055,0.9024755532235976,-3.0415758502473453,-7.6328059361832725,4.591230085935927
610.0,0.1,0.9510137426039402,0.0,-1.4137423231408865,1.4137423231408865,0.0875,0.998691955045124,-0.9362860968234464,-9.441937359917604,8.505651263094158,0.065,0.8591289486153585,-3.463269345871669,-29.702241691124534,26.238972345252865,0.075,0.6014218703928957,-1.0052399703661632,-15.322668409380249,14.317428439014085
611.0,0.0975,0.9321963175231276,-0.06411850550750499,-5.243692825391212,5.179574319883707,0.08,0.999418131650562,-1.9529738960371703,-3.836026195197906,1.883052299160736,0.0575,0.2829716588306336,-4.420650553565755,-15.79049185895174,11.369841305385984,0.0275,0.722147563068452,-11.187040858498015,-16.564772515943627,5.3777316574456115
612.0,0.095,0.9061742339947249,-0.6389644338072477,-5.229645430895122,4.590680997087874,0.0775,0.9979073848114173,-2.2049879437920112,-2.5259568624598665,0.32096891866785526,0.06,0.0978022184255313,-5.096607019236962,-17.578771938027554,12.482164918790591,0.0375,0.7838238065155527,-8.949093546668468,-22.120466767070695,13.171373220402227
613.0,0.095,0.9319464041096104,-0.5484249895354808,-25.483050956994493,24.934625967459013,0.07,0.9978763253113725,-2.4989686733301584,-5.8360996308848705,3.337130957554712,0.045,0.17497625326686378,-6.8799704396632455,-15.176305502503745,8.296335062840498,0.0225,0.675079684128735,-12.751569695390533,-53.32877329970824,40.5772036043177
614.0,0.0925,0.9501989738640112,-0.3601767976549261,-2.8957767335078834,2.5355999358529573,0.075,0.9986858606174194,-2.4985892672265297,-11.229531353728648,8.730942086502118,0.0425,0.3727864411329905,-6.653381691620286,-39.815993961929,33.16261227030871,0.0325,0.7342819619961438,-9.888507153559972,-11.192177845795117,1.3036706922351442
615.0,0.095,0.8618892546896952,-0.6372527598164754,-3.9757557454217327,3.338502985605257,0.07,0.9936379693208502,-2.9125473083774227,-6.020962669324893,3.1084153609474705,0.0325,-0.15547538279002532,-9.679635773088469,-25.850551222557886,16.17091544946942,0.045,0.533015052581245,-7.151738827133749,-26.753717657190414,19.601978830056666
616.0,0.0925,0.8156067912400915,-0.767152683413149,-4.081975547767562,3.314822864354413,0.0725,0.9899461100722938,-2.9781622565552746,-7.687428024050135,4.709265767494861,0.0375,-0.7711971088324349,-9.049607616556099,-28.32833860969531,19.278730993139213,0.025,0.7782131946763439,-13.279209017504886,-34.736161766556776,21.45695274905189
617.0,0.0925,0.803425806307844,-0.4994347527902123,-2.1435208343352445,1.6440860815450322,0.075,0.9911539711855841,-2.728049659443429,-6.732071136858284,4.004021477414855,0.04,-0.8387342220860328,-8.970363152469488,-17.078044024904514,8.107680872435026,0.0375,0.9274211545300572,-7.220843065898923,-22.062465513214654,14.841622447315732
618.0,0.1,0.8495131712221298,-0.08872065386944879,-2.3648030916187643,2.2760824377493156,0.0725,0.9908224591985053,-2.876881470235719,-3.4447219605170005,0.5678404902812817,0.04,-0.7483065900647804,-7.683726615098376,-14.379902380214256,6.69617576511588,0.045,0.9000157049649968,-4.9328780349507735,-15.196453843782287,10.263575808831513
619.0,0.095,0.9138000858160655,-0.6615329900227132,-3.6594215487270656,2.9978885587043527,0.075,0.9945859703877262,-2.869798363393162,-10.435130627962923,7.565332264569761,0.0575,0.017882814033799186,-5.179969186767356,-24.27774491695443,19.097775730187074,0.045,0.8833866498751273,-7.2120284038693505,-62.070762224250046,54.85873382038069
620.0,0.1,0.9430397292768962,-0.0670564015740952,-19.570258245100888,19.503201843526792,0.065,0.998162602493456,-3.7296289622107786,-29.29820215007335,25.568573187862572,0.065,0.8518855902086028,-3.5244755822152483,-13.80304754256797,10.278571960352721,0.06,0.917524922284339,-4.9057139043034335,-35.627332268501355,30.721618364197923
621.0,0.0825,0.8566382375425823,-0.6076372133769601,-8.234292244427692,7.626655031050732,0.0075,0.8651549833370837,-20.35123307921316,-30.935785933215904,10.584552854002744,0.065,0.840793137414777,-3.754322290067269,-25.877311385844628,22.12298909577736,0.0425,0.8490223642993503,-7.463123995770684,-29.579167303059904,22.11604330728922
622.0,0.0675,0.9050121323462406,-2.7475848190655134,-64.73392668013777,61.986341861072255,0.005,0.8780222621755219,-28.3589438817514,-35.98499087694777,7.6260469951963685,0.06,0.9316601933633917,-4.609312305559517,-15.80239057455795,11.193078268998434,0.03,0.7297589251905704,-11.088876906356578,-41.021295527877044,29.932418621520466
623.0,0.065,0.9402032211433416,-3.67357157337581,-8.689257760976615,5.015686187600805,0.005,0.7831842019265396,-35.258565711164856,-39.3186996272403,4.0601339160754435,0.0525,0.9584090233159762,-5.333807765981744,-11.265911070981858,5.932103305000114,0.035,0.7045111441586224,-9.803502246389487,-52.179757779128394,42.37625553273891
624.0,0.0625,0.8698297430094848,-4.124062754120926,-8.085093095051741,3.961030340930815,0.005,0.4572992296542578,-39.26108731815946,-51.09544943927533,11.834362121115866,0.0475,0.8973619894430956,-6.052776699093615,-17.20680661865735,11.154029919563735,0.0325,0.6933292980901018,-9.830533973349647,-24.63967524099043,14.809141267640785
625.0,0.06,0.7496948525697082,-4.3533509119291995,-15.283416619527513,10.930065707598313,0.005,0.29731873203684034,-38.25320265054388,-47.09323946157917,8.84003681103529,0.0425,0.7895970343107254,-7.041772614348756,-28.70764501614677,21.665872401798016,0.0325,0.6452461395734576,-10.051650197456752,-50.227461206851814,40.17581100939506
626.0,0.0325,0.46187892398127967,-9.448043843111968,-58.713326766858145,49.26528292374618,0.005,0.07062642924881556,-39.98472278813273,-59.49835315987178,19.513630371739055,0.02,0.5164677994937173,-14.764654452385468,-22.745077199940212,7.980422747554744,0.025,0.51377979365684,-12.93344112555129,-48.07260730746784,35.13916618191655
627.0,0.025,0.41576515604214076,-13.080700326474425,-13.363716663779066,0.28301633730464104,0.005,0.7608432738038506,-38.03107521343439,-38.3974630194535,0.36638780601910526,0.0175,0.3435160488658948,-15.834547978525782,-37.70525719189354,21.870709213367753,0.0175,0.5580202330209685,-16.427527887198067,-18.6938361462168,2.2663082590187322
628.0,0.0775,0.8167183898429665,-0.10399832461487638,-35.677223395459585,35.57322507084471,0.005,0.883887952079978,-34.77709644774374,-44.202546376765866,9.425449929022129,0.025,0.6435124255119198,-13.09521022606685,-28.256911442937916,15.161701216871066,0.0725,0.8849977132742401,-1.8997059560710536,-20.202963387696762,18.30325743162571
629.0,0.065,0.7826792494821215,-3.84932256022641,-22.09008152543887,18.240758965212457,0.005,0.06465333704194887,-41.36581586153474,-43.084383274972325,1.718567413437583,0.025,0.6285228492321534,-12.197990530451062,-31.807307492847364,19.609316962396303,0.06,0.8496750699646562,-4.1402985026245815,-29.098101534133004,24.957803031508423
630.0,0.1,0.9800411018665868,-0.12602397114919925,-3.9732424671524424,3.847218496003243,0.0975,0.9997702691724495,-0.1197931585002325,-2.5781005151854455,2.458307356685213,0.0575,0.8442541867767472,-4.958323309242944,-18.93692788535377,13.978604576110827,0.04,0.6858682139459717,-7.427279382639059,-31.685872326418302,24.25859294377924
631.0,0.0925,0.9576641668583017,-0.8194284910284456,-6.301292214546621,5.481863723518175,0.085,0.9996607905879964,-1.4898587036382875,-13.008568541314265,11.518709837675978,0.035,0.2915743614229584,-9.183884820102895,-17.251380761136968,8.067495941034073,0.0275,0.5555092390813932,-12.007572160448905,-22.92303084142681,10.915458680977906
632.0,0.09,0.9736843388612221,-0.32433249394686586,-5.073276967879278,4.748944473932412,0.075,0.9992050106115317,-2.6129144048583868,-2.913496411591333,0.3005820067329461,0.025,0.33033451442492634,-12.491717212370927,-26.342963780143783,13.851246567772856,0.02,0.47410958247551677,-14.340542950039668,-32.09688674289253,17.75634379285286
633.0,0.09,0.9753454219333797,-0.5727409725017506,-4.017751135637581,3.44501016313583,0.0775,0.9979705484816964,-2.3344058235027143,-17.591589892098817,15.257184068596104,0.0225,0.2369108713030539,-12.687465234651441,-26.38867027861863,13.701205043967189,0.0175,0.6040954370912176,-15.832262117181973,-26.995336293409885,11.163074176227912
634.0,0.09,0.9646644056442737,-0.554921435919832,-8.226087688114195,7.671166252194363,0.0725,0.9970583582222186,-2.556414665239518,-6.7379150789295945,4.181500413690077,0.02,0.39033187539070335,-13.326178179515383,-27.219721913415434,13.893543733900051,0.05,0.6781318204254031,-5.413996845649628,-19.4945961894799,14.080599343830272
635.0,0.0925,0.9721490899250776,-0.07988795329300005,-13.621856444826255,13.541968491533256,0.07,0.9972992319848757,-2.5176980052155464,-14.12954812238148,11.611850117165934,0.0225,0.5760500616831311,-12.785045393673972,-21.331801488239073,8.5467560945651,0.0425,0.6808545115962487,-6.7614409670240585,-24.55847624516465,17.79703527814059
636.0,0.095,0.9817046688669645,-0.3221315146469914,-35.454496073100394,35.1323645584534,0.0725,0.9963416540033644,-2.5064679393359137,-2.629886567741199,0.12341862840528517,0.0275,0.6777020683303521,-11.283226888654251,-47.003880412832686,35.72065352417843,0.0325,0.8297692751948857,-9.768469903735308,-26.283319779176402,16.514849875441094
637.0,0.0925,0.9796277779108652,-0.8512380238016304,-2.0917676148624036,1.2405295910607732,0.0725,0.9956061083477951,-2.523877165021557,-3.303591803199637,0.77971463817808,0.025,0.6513199073666629,-11.673019498719682,-22.069030909603487,10.396011410883805,0.0275,0.7065363030771536,-9.721423886546898,-34.33728402473064,24.615860138183745
638.0,0.0875,0.9790904309715223,-0.6996611210151966,-4.760482053677139,4.060820932661942,0.075,0.9951737687999086,-2.221623345074486,-4.972826699315877,2.7512033542413907,0.015,0.608873531305803,-16.703985874586003,-23.42926333127901,6.725277456693007,0.0275,0.6432581421290908,-10.656963472670078,-47.299561402339634,36.642597929669556
639.0,0.1,0.9874375157468819,-0.02894104410896497,-0.5537912700685119,0.524850225959547,0.075,0.9961457610680803,-1.8426519907334657,-8.413669418981565,6.571017428248099,0.0775,0.9257163338236464,-1.8243942542624954,-11.000883985039039,9.176489730776543,0.0475,0.9238565771566578,-5.800983326090173,-20.0743217006943,14.273338374604126
640.0,0.0975,0.9966733259122073,-0.05344361598608112,-6.549564666246427,6.496121050260346,0.1,0.999847200585111,0.3090780392075536,-11.091590119152308,11.400668158359862,0.0475,0.9716544707736753,-5.611472934438099,-35.61648505106503,30.00501211662693,0.04,0.956727378826494,-8.264826355434607,-12.97386174866203,4.709035393227422
641.0,0.095,0.9788465108589725,-0.4261852171856946,-11.24347196584827,10.817286748662575,0.0875,0.9997775622758172,-1.3604433367960342,-8.624386403761108,7.263943066965073,0.0275,0.29159623719465383,-11.566527743832989,-19.912219834537584,8.345692090704596,0.0275,0.8716574160324165,-10.962337731313392,-15.97503585987292,5.012698128559528
642.0,0.0875,0.9485312779213406,-0.5897460152382135,-15.693353185866572,15.103607170628358,0.08,0.9981495493280285,-1.7877778022374708,-7.721823649074607,5.934045846837137,0.0375,-0.07767640260361608,-8.957211510222612,-21.72292246435566,12.765710954133047,0.03,0.6701879955075676,-10.4043876201193,-29.045448996481728,18.64106137636243
