,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.9892584828979551,-15.703045457251363,-22.147592981450646,6.444547524199283,0.005,0.9927399954046247,-30.607117965552952,-44.55795785076055,13.9508398852076,0.0175,0.9892208735418344,-15.097761837587413,-21.49831515586843,6.400553318281016,0.005,0.9605466513933341,-40.62936333551396,-57.7736796859453,17.14431635043134
16.0,0.015,0.9868799831507495,-19.1708933180854,-40.151881265277744,20.980987947192343,0.005,0.9915717574165994,-35.48119931093404,-50.424772545136854,14.943573234202816,0.0125,0.986788796252152,-18.77485525949931,-86.38674289406835,67.61188763456903,0.005,0.936093299010367,-43.65701682203914,-87.69684850234361,44.039831680304474
17.0,0.03,0.9935046573233551,-11.169311344339155,-44.15907794093009,32.98976659659093,0.005,0.9949270257779022,-40.12551025711417,-47.685492053071,7.55998179595683,0.03,0.9935860716441346,-11.395706208640636,-26.56538322860422,15.169677019963583,0.0125,0.9949131461198583,-19.253991438387487,-56.68686677980838,37.432875341420896
18.0,0.015,0.9885341753422557,-16.952471120180135,-42.96188027867397,26.00940915849384,0.005,0.9961881980692405,-42.002895690719335,-65.77529988619487,23.772404195475538,0.015,0.9885516669971647,-18.667535478409917,-42.37798432570372,23.710448847293804,0.005,0.9915887444914885,-31.82701944576991,-52.25127108850132,20.42425164273141
19.0,0.005,0.6005827396643391,-29.885212717795593,-49.095041892122126,19.209829174326533,0.005,0.9042297875022719,-55.84532894535114,-65.45764143922563,9.612312493874484,0.005,0.6969501113671143,-30.168808012189352,-53.18760175451918,23.018793742329827,0.005,0.840464722883921,-45.161944557478165,-76.85096577922148,31.689021221743317
20.0,0.03,0.99400486156609,-11.859679793226093,-31.7206201849085,19.86094039168241,0.005,0.8948894790168688,-62.72734107608063,-76.06456052964973,13.337219453569098,0.0125,0.9781481311401674,-17.305802602533266,-84.51160587859518,67.20580327606191,0.0275,0.9979424602254743,-11.835934366392987,-23.78207664817049,11.946142281777504
21.0,0.035,0.9854921606056031,-9.604407572190116,-28.67485329724737,19.070445725057255,0.005,0.9645901592515564,-57.47223931477901,-59.91630262413999,2.4440633093609776,0.03,0.9860040742966831,-10.951498702781192,-30.414111867327698,19.462613164546504,0.0175,0.9832188758082141,-16.12868512550972,-47.48022068027811,31.35153555476839
22.0,0.0175,0.9685625465727583,-14.26858366375484,-25.478069087263385,11.209485423508545,0.005,0.987202064238519,-38.957950695268536,-38.982207542320054,0.024256847051518093,0.02,0.968884429939867,-15.406112982313926,-42.03823764624809,26.632124663934164,0.005,0.9833194146208211,-31.02354952699153,-44.79327031470655,13.769720787715016
23.0,0.0125,0.9813028829610407,-19.355965531994975,-27.129693491526155,7.773727959531179,0.005,0.9875567520296238,-38.994468566990605,-65.68189400476923,26.68742543777863,0.0125,0.9803137671928295,-19.35202215336168,-30.54610911758723,11.194086964225548,0.005,0.9796746239956047,-33.32813280626774,-67.4126663400858,34.08453353381807
24.0,0.02,0.9949528191769751,-15.993944362737167,-18.44106185319022,2.447117490453053,0.005,0.9914246074447151,-42.68297016122919,-62.53238176996858,19.849411608739388,0.0175,0.9952641897064044,-15.76797469542161,-24.32865060210025,8.56067590667864,0.005,0.9924236414436703,-27.385862465951746,-49.713898116954915,22.32803565100317
25.0,0.015,0.982992168101239,-16.574486277703514,-22.876560155673932,6.302073877970418,0.005,0.9915312534652855,-49.552163747452965,-56.1400028537376,6.587839106284633,0.02,0.9834383113867057,-16.158122721943077,-37.33381678535267,21.17569406340959,0.005,0.9655804212729138,-29.165242642538004,-43.54646274006836,14.381220097530353
26.0,0.01,0.9749075800890855,-21.59848166922126,-44.64297412512336,23.0444924559021,0.005,0.9856732854769699,-50.80102783015053,-62.75930182897091,11.958273998820381,0.01,0.9753699033169955,-22.164962688501603,-51.17395185526191,29.00898916676031,0.005,0.9754750803656316,-36.02247820960225,-75.60755818428026,39.58507997467802
27.0,0.005,0.8187347185820207,-41.00134167022599,-64.28839878591474,23.287057115688746,0.005,0.8516344078072516,-62.39320291392247,-73.2344719137136,10.841268999791133,0.005,0.8387456150537319,-40.668976078005954,-65.27068690870848,24.60171083070253,0.005,0.6517880711346042,-58.42170543930116,-75.09877723575829,16.677071796457135
28.0,0.0225,0.9919998707443732,-13.936564171676578,-24.305787960167315,10.369223788490737,0.005,0.6914417201357071,-68.8347702255855,-81.36108924959224,12.526319024006739,0.02,0.9919226700894628,-14.053053381482572,-17.1307155286468,3.0776621471642276,0.01,0.9934798681107064,-22.830838209389526,-60.21580367738768,37.38496546799816
29.0,0.0225,0.9825558215278865,-13.514411195066598,-31.518613646821983,18.004202451755383,0.005,0.825421854185344,-62.65899547015585,-70.75409502386266,8.09509955370681,0.0225,0.982799762856133,-13.771419112677801,-32.865210450057376,19.093791337379574,0.01,0.9825496128582001,-22.34446822008824,-44.009019754094226,21.664551534005987
30.0,0.015,0.9885710663136039,-16.837522770733326,-44.779762615729474,27.94223984499615,0.005,0.9757880856160375,-56.18480838378542,-63.146216986372934,6.961408602587511,0.0175,0.9884702890892408,-16.350046924748764,-30.40342711544142,14.053380190692657,0.005,0.9892385780151524,-29.985919944028833,-45.13445585152556,15.148535907496726
31.0,0.0125,0.9935796423823763,-18.791392385581435,-25.618653028940624,6.827260643359189,0.005,0.9786028260015215,-50.15763260410522,-54.559695483083715,4.402062878978498,0.01,0.9939248380617565,-20.141537991312525,-32.54742993695237,12.405891945639844,0.005,0.988209305751652,-33.41671203792497,-50.65221552084796,17.235503482922994
32.0,0.015,0.9946559710137607,-16.87813699394288,-38.805241800641134,21.927104806698253,0.005,0.9547703738357751,-53.242771358009584,-71.06628671864766,17.823515360638076,0.015,0.9950134720689666,-17.911734007248963,-23.108466662464995,5.196732655216032,0.01,0.9931397330791716,-24.992081289908327,-45.737981803811195,20.745900513902868
33.0,0.0175,0.9886130240165767,-16.366156173685166,-74.74597369152148,58.379817517836315,0.005,0.9463903260774429,-58.355070135405775,-72.09191533724041,13.736845201834633,0.015,0.9887554588678495,-17.06655969755602,-38.81684527626037,21.750285578704354,0.005,0.9844038479414828,-34.00152122738305,-38.622249972456714,4.620728745073663
34.0,0.0125,0.9931995850852352,-19.1708933180854,-42.3501985257536,23.179305207668197,0.005,0.9405488847198532,-54.2932315061321,-71.81476494039745,17.52153343426535,0.01,0.9936324441001916,-20.220616500265677,-46.0871359505541,25.866519450288422,0.005,0.9827809009465087,-34.01554383604568,-70.75059435100805,36.73505051496237
35.0,0.005,0.9447944341106331,-41.490817057890006,-90.30899869919435,48.81818164130434,0.005,0.6590260650382415,-65.91377043908177,-88.94218022405414,23.028409784972368,0.005,0.9710734459370677,-44.22482511593422,-87.81699165524346,43.59216653930923,0.005,0.8658804433531962,-57.005200594240435,-83.70894039532484,26.70373980108441
36.0,0.02,0.9924248977606793,-14.759012307387058,-29.811079497044656,15.052067189657597,0.005,0.5824013406949377,-67.84733012793967,-121.58336108614817,53.7360309582085,0.02,0.9934415211109264,-16.040128082058953,-28.478824482193605,12.438696400134653,0.01,0.9906217413364962,-21.302346630309138,-41.85719037197238,20.55484374166324
37.0,0.0425,0.9889485329319506,-7.040403833164916,-35.533387529506975,28.49298369634206,0.005,0.994481391067357,-40.98042251800045,-53.42558977815929,12.44516726015884,0.04,0.9897572318979663,-7.946504787463847,-34.47571858958278,26.529213802118935,0.03,0.9818568522573922,-10.895681941413883,-48.44127250076689,37.54559055935301
38.0,0.03,0.9905957191272311,-10.465000103282655,-20.691620225451,10.226620122168345,0.005,0.9902889372809581,-34.73631398803329,-36.37703690990215,1.6407229218688641,0.03,0.9907621189699427,-11.10458206639751,-20.95373489527724,9.84915282887973,0.005,0.9671061831544132,-29.47399186758586,-54.18259774756751,24.708605879981654
39.0,0.015,0.9880572380496917,-16.55663610775896,-20.68014612914826,4.123510021389301,0.005,0.9621994715259448,-34.79538392356269,-40.50905379128651,5.713669867723823,0.015,0.9884255581491337,-17.196522107040625,-20.250259204435036,3.0537370973944107,0.005,0.9646463132037622,-35.79939692768538,-56.82623547947,21.02683855178462
40.0,0.035,0.9657762050634617,-9.948310645103792,-22.336312208426516,12.388001563322725,0.005,0.9640635138143661,-40.32221079752488,-48.69078763599963,8.368576838474745,0.0325,0.9648685455887733,-9.730361146907399,-19.222023557151722,9.491662410244324,0.0125,0.9872041460281037,-19.19899770531388,-36.801492721722774,17.602495016408895
41.0,0.02,0.9746960301547403,-15.238869559374955,-36.15759517723562,20.918725617860666,0.005,0.9813571500559227,-43.56512228403982,-73.38173430098885,29.81661201694903,0.02,0.9747930223585256,-15.470657127675139,-33.85107572559485,18.380418597919714,0.005,0.9909038317700939,-27.799814528711238,-79.90144260653162,52.10162807782038
42.0,0.005,0.9642579092107404,-28.689257760976613,-50.30899869919435,21.619740938217735,0.005,0.7439294643330676,-59.1226092425845,-71.3670182312018,12.244408988617295,0.005,0.9647360527526408,-29.36959529001397,-84.7978790647933,55.42828377477934,0.005,0.9482363455981832,-43.56828298722641,-77.48641885645851,33.9181358692321
43.0,0.0225,0.9859503196133576,-12.841423971011537,-27.473734093678598,14.63231012266706,0.005,0.3021043791028311,-66.66933095794624,-69.92660056890958,3.257269610963334,0.02,0.9850134167261637,-14.60700356226285,-21.433158533765216,6.8261549715023655,0.01,0.9939172718806253,-20.372091202310123,-51.95624647360182,31.5841552712917
44.0,0.04,0.9613478472193526,-8.096531194527746,-25.638923492371667,17.54239229784392,0.005,0.8641253515533923,-56.8204561400832,-68.32460166902058,11.504145528937379,0.03,0.9803316998023587,-11.284424539120936,-31.454532777103104,20.17010823798217,0.0325,0.9778567057908083,-10.044987658322091,-29.088999196531375,19.044011538209283
45.0,0.03,0.9709608418075333,-11.63419270925565,-16.443255559081248,4.809062849825597,0.005,0.9880029217283631,-38.84427499049303,-51.24302115676316,12.398746166270136,0.03,0.9693396358057013,-11.385679509188565,-18.92356342592346,7.537883916734897,0.0175,0.9842655751265131,-15.639267958730496,-39.946039367851974,24.306771409121477
46.0,0.02,0.9837631865913121,-14.593862699941496,-33.81346944968344,19.219606749741942,0.005,0.9425306692744503,-38.59572744934139,-48.01215528607298,9.416427836731593,0.0225,0.9852482378164701,-12.519996882954727,-42.63985093670517,30.119854053750444,0.005,0.9644233727629241,-32.22577019149802,-39.21077885574664,6.9850086642486175
47.0,0.0275,0.991041644689433,-11.24443926799728,-42.009531739778,30.76509247178072,0.005,0.955043250187757,-40.943941271374655,-51.363820721008466,10.419879449633811,0.02,0.9907698732736568,-14.447556642084667,-14.54178792487639,0.0942312827917231,0.015,0.9954752043075428,-17.633687190347086,-37.29694109982874,19.663253909481657
48.0,0.025,0.9916541363214646,-12.44375298143453,-25.74612654723952,13.30237356580499,0.005,0.9618455350163785,-42.69993661666148,-73.43225746009497,30.73232084343349,0.025,0.9919088318803853,-13.398113305287874,-24.76161125231424,11.363497947026366,0.0125,0.9863006016512035,-19.831578584211105,-43.74389454009541,23.912315955884306
49.0,0.0175,0.9915053594473893,-14.656680058562287,-24.266711160070336,9.61003110150805,0.005,0.9791587405967125,-43.0864924440909,-53.62093728413243,10.53444484004153,0.0175,0.9918414573693202,-16.146785378060386,-29.528774993757864,13.381989615697478,0.005,0.9856961213891762,-30.39918590370113,-59.95310627339305,29.553920369691916
50.0,0.01,0.9830199889981838,-22.0195597066083,-63.86461280451597,41.845053097907666,0.005,0.9409908964923509,-43.82513916125503,-63.71044523421794,19.885306072962912,0.01,0.9841144094689367,-22.594695601419925,-76.05976056885227,53.46506496743234,0.005,0.9083404426450391,-41.46119100751172,-75.81015737598,34.348966368468275
51.0,0.005,0.4178114153035698,-42.99923900137636,-63.86461280451597,20.86537380313961,0.005,0.6102632789682589,-63.74739583165612,-78.13212196421193,14.384726132555812,0.005,0.4121265226799473,-48.9978265651169,-61.727820212356484,12.729993647239581,0.005,0.36466384598238966,-44.797377883611425,-88.11922476642037,43.32184688280895
52.0,0.035,0.9938257213783156,-9.747338558837589,-38.66773144096018,28.92039288212259,0.005,0.8969721749194931,-57.60376929804798,-57.60376929804798,0.0,0.025,0.9952822991417537,-12.382468672453475,-18.708146836061562,6.325678163608087,0.03,0.9920823848061153,-10.925985673783655,-37.45274193902848,26.52675626524482
53.0,0.0225,0.9939152317388624,-12.754662681894821,-33.25939882645723,20.504736144562408,0.005,0.9799415029158373,-48.456463318580056,-63.20397205686967,14.74750873828961,0.0175,0.9948662519265318,-15.909710875461533,-30.81047393436655,14.900763058905016,0.01,0.9855235063965773,-20.094251278912523,-44.61206401672071,24.517812737808185
54.0,0.015,0.991210506454849,-16.497989468987186,-36.8301587265126,20.332169257525415,0.005,0.9478659706437217,-45.5601884654848,-49.26093609397549,3.7007476284906886,0.015,0.9912790584498244,-16.68680301721007,-35.0857151941094,18.398912176899326,0.005,0.991492888269205,-29.580698901865844,-68.89508949791647,39.31439059605063
55.0,0.02,0.9932726662458261,-15.115641805401747,-18.31788687947475,3.2022450740730015,0.005,0.942766647020411,-46.884940927892586,-54.42737598218283,7.5424350542902445,0.0175,0.9937317498073032,-16.0100932633206,-21.3847996119652,5.374706348644601,0.01,0.9960009168849229,-20.210445842822885,-47.133369419230775,26.92292357640789
56.0,0.03,0.9893065488958815,-10.931871206900512,-22.995495890076004,12.063624683175492,0.005,0.9349539673020216,-49.94854360982895,-50.01418480838459,0.06564119855563888,0.0275,0.9898209361603657,-11.973349902460429,-29.44974111320593,17.476391210745504,0.01,0.9773589773832794,-23.976673778005477,-35.20752799303218,11.230854215026703
57.0,0.015,0.9812276945152302,-18.11711051468996,-39.628476578071655,21.511366063381697,0.005,0.9289942680599111,-49.93685629092514,-49.93685629092514,0.0,0.0125,0.9817066390167806,-19.33610385342461,-61.0800572627105,41.743953409285886,0.005,0.9837319499829652,-31.35429297156048,-69.52805963159804,38.17376666003756
58.0,0.005,0.979514362380314,-30.370013729286732,-56.15759517723562,25.787581447948888,0.005,0.9574403898438014,-49.87130586727069,-65.84028470515052,15.968978837879831,0.005,0.9813474531683225,-30.59223689877822,-66.54264521155153,35.950408312773305,0.005,0.8543630726552265,-49.429464510379724,-70.34603162957971,20.91656711919999
59.0,0.03,0.9676290385533761,-10.377889706527053,-24.91873981483603,14.540850108308977,0.005,0.9951135334931653,-33.82697003351605,-43.887616128265385,10.060646094749337,0.0225,0.9784638109755437,-12.966103725996996,-16.431717459746366,3.46561373374937,0.015,0.9766211064329733,-17.8777947209781,-44.545168571052955,26.667373850074856
60.0,0.0325,0.9697277339579451,-10.137846863509418,-38.55477939881613,28.416932535306714,0.005,0.9966434486205893,-26.991378596441685,-34.215501177036714,7.224122580595029,0.025,0.9762253394331147,-13.699754288269501,-40.08071725925858,26.380962970989074,0.015,0.9691957581997298,-19.019293998076552,-35.02386287539487,16.004568877318317
61.0,0.0275,0.9879221262879148,-10.970215438772097,-35.72570290533895,24.75548746656685,0.01,0.9991324722643795,-22.61934665085078,-26.65402744851783,4.0346807976670505,0.02,0.986436680434331,-14.936947094447868,-27.123684582344705,12.186737487896837,0.0125,0.9743643677656447,-18.811532937258644,-28.585919183586505,9.774386246327861
62.0,0.035,0.9960618597520182,-10.114033580223287,-19.091744804645064,8.977711224421776,0.01,0.998007373175807,-21.917743786776597,-27.530200499053677,5.61245671227708,0.0225,0.9967252128615273,-13.346895515100197,-16.58280683846607,3.2359113233658725,0.0175,0.9839808675099831,-15.208384255597059,-60.8568333094708,45.64844905387374
63.0,0.03,0.995715419790231,-11.09577855377472,-22.256893860796062,11.161115307021342,0.01,0.9989036134940629,-23.898842141959513,-29.88085445761174,5.982012315652227,0.0275,0.9972658677768372,-11.958725052124063,-22.896515778358435,10.937790726234372,0.02,0.9844656761710686,-16.209350832279867,-28.002311005904307,11.79296017362444
64.0,0.0325,0.9844955126407354,-10.207105197743385,-22.92097042526187,12.713865227518486,0.005,0.996222710391039,-27.605532953147822,-29.662939592722548,2.057406639574726,0.0275,0.9851128261147508,-11.743085912023092,-35.76796264750542,24.02487673548233,0.0125,0.9744160551170291,-18.685249772717036,-33.89700281888647,15.211753046169434
65.0,0.0175,0.9870163018737331,-14.297406267811754,-37.12970184590566,22.832295578093905,0.0075,0.9962616375066571,-25.70920739380636,-31.95548803874228,6.246280644935922,0.015,0.9870393924128744,-17.939959891252762,-26.34716755504364,8.407207663790878,0.0075,0.9682521820098807,-24.751344016269048,-44.302032625406405,19.550688609137357
66.0,0.0125,0.9740038264607742,-19.182948683848615,-44.82584171392076,25.642893030072145,0.0075,0.9958940943579411,-25.941301959889522,-39.254898133417235,13.313596173527714,0.005,0.9236215016759746,-26.393033771933553,-44.63959644859554,18.246562676661988,0.005,0.9358871606190181,-33.783648036724216,-57.56203899850445,23.778390961780232
67.0,0.0175,0.9559222243721459,-16.476761214906027,-44.37569489396373,27.898933679057706,0.005,0.9653402326904328,-34.52994078057125,-56.53439989171961,22.004459111148357,0.0075,0.8642480527820103,-24.49219990018453,-53.87615981845119,29.38395991826666,0.015,0.9814770422618642,-18.77328809059469,-31.728279879959643,12.954991789364954
68.0,0.0325,0.9912235989825016,-10.391032226265613,-30.162579640739466,19.77154741447385,0.005,0.9888841866653443,-30.908306079658992,-51.98015744230534,21.07185136264635,0.03,0.9914895969446842,-11.55322987978774,-19.82189081569446,8.26866093590672,0.0125,0.982816569406711,-19.695344695362394,-45.534874876645915,25.83953018128352
69.0,0.025,0.9908375040513471,-12.945517882001592,-22.17478952699856,9.229271644996967,0.005,0.9610263763561796,-33.140913332509015,-45.11357080842408,11.972657475915064,0.025,0.9910668475405825,-13.378960016124143,-23.549665127218937,10.170705111094794,0.005,0.9754349599808522,-32.69529980934009,-48.53954894770351,15.844249138363416
70.0,0.015,0.9923909621020827,-17.567213228587747,-32.15002826694891,14.582815038361161,0.005,0.9207355640187965,-38.07477054697371,-41.87764309039891,3.8028725434252024,0.015,0.9929610380956075,-18.80116257971499,-46.844975344276264,28.043812764561274,0.005,0.9580804856512177,-37.30618890263275,-71.32472453118544,34.01853562855269
71.0,0.0225,0.9902305688103755,-13.151498188723107,-21.453134180398973,8.301635991675866,0.005,0.937605319305354,-38.80486579159094,-60.95144210144471,22.14657630985377,0.02,0.9908031119230685,-15.338749721439118,-24.566823942815436,9.228074221376318,0.01,0.9880662972380695,-24.4678728608358,-45.28654064404432,20.81866778320852
72.0,0.0275,0.9885149727725174,-11.621049883574596,-25.18908416474632,13.568034281171723,0.005,0.9467172981219769,-39.6951923434107,-56.40659250722948,16.71140016381878,0.025,0.9889684864857529,-12.369369351914184,-26.408128397900178,14.038759045985994,0.0075,0.9741432870702555,-25.5649560969839,-41.784667907353075,16.219711810369176
73.0,0.01,0.9581803712616943,-20.450998477020292,-35.11564180540175,14.664643328381459,0.005,0.7230733396547308,-54.36723291096775,-78.78130975817848,24.41407684721073,0.01,0.9586767820024122,-21.887408855453995,-43.12089789672705,21.233489041273057,0.005,0.9707113357222936,-35.451590555021525,-108.42941033279402,72.9778197777725
74.0,0.005,0.8935460903522485,-27.638220531790004,-57.63962958760263,30.001409055812623,0.005,0.6406176711335296,-58.27847348633989,-73.21016544506861,14.93169195872872,0.005,0.9023982509864622,-28.525161992541438,-65.88922264985595,37.36406065731451,0.005,0.9256071512022813,-39.26113040040018,-80.26633694707785,41.00520654667767
75.0,0.025,0.9903843636774962,-13.069951200765324,-20.149184202800527,7.079233002035203,0.005,0.9639336071391488,-46.92277483484723,-46.92277483484723,0.0,0.02,0.9906352202422796,-14.199612787153876,-24.8894736939205,10.689860906766624,0.01,0.9919978680095894,-22.35091495487805,-39.530975298051324,17.180060343173274
76.0,0.03,0.9846411950600432,-10.515553746716893,-30.7911759711585,20.275622224441605,0.005,0.9913569538354577,-31.95922237217736,-39.56075187735131,7.601529505173946,0.0275,0.9850194229214925,-11.19472276954945,-37.40818717752499,26.213464407975536,0.0075,0.98317054035569,-25.06262697764933,-57.64890355971304,32.58627658206371
77.0,0.0175,0.9694214586488663,-15.980584022263258,-29.584407817468467,13.603823795205209,0.005,0.9929157864775336,-31.923338506473584,-61.97673712633198,30.0533986198584,0.015,0.9678718752807817,-17.159894962731297,-42.47267901833551,25.312784055604215,0.005,0.9484765914986483,-42.57966513960579,-63.64665233886403,21.066987199258243
78.0,0.0125,0.9592619724701216,-19.52998745890713,-36.072854118370536,16.542866659463407,0.005,0.9669957748808562,-37.25585927600523,-46.5021375348666,9.246278258861366,0.0125,0.9603860292611444,-19.93411670594332,-35.29384889472234,15.359732188779017,0.005,0.941416107802087,-45.769751043262346,-54.68427156007372,8.914520516811372
79.0,0.03,0.9443400625528675,-10.687130236275763,-40.34278762340235,29.65565738712659,0.005,0.9732695963723434,-42.17677053054789,-68.51696734320112,26.340196812653225,0.025,0.9415617781504944,-12.332626919211574,-17.67783107862082,5.345204159409246,0.015,0.9902793783391196,-19.78143421691473,-46.176306822741815,26.394872605827086
80.0,0.015,0.9299432851582241,-16.551288202220245,-42.77745955806411,26.226171355843864,0.005,0.9709007560236786,-43.62152413801021,-44.58722737410259,0.9657032360923807,0.015,0.9321901461565111,-16.712204198642183,-56.158993445348486,39.4467892467063,0.005,0.9873215537551225,-30.138804072319203,-56.28364555400691,26.144841481687706
81.0,0.01,0.963081215140681,-22.076604579929754,-42.77745955806411,20.700854978134355,0.005,0.9855470292965768,-42.76693840336258,-60.924978564777554,18.158040161414974,0.01,0.9612005676289366,-22.032914894308302,-31.868058958073696,9.835144063765394,0.005,0.9564824211029656,-42.64354623910492,-66.95393092219761,24.310384683092693
82.0,0.005,0.9841656665578874,-26.51357957225688,-71.22414851040786,44.71056893815098,0.005,0.9379710691324157,-44.48270439501776,-67.88753789286022,23.40483349784246,0.005,0.9866872948682871,-26.247651376668408,-81.78174079121261,55.534089414544205,0.005,0.8337563154553851,-51.997184226244926,-91.23495619397806,39.23777196773314
83.0,0.025,0.9926153024030009,-12.621022188060632,-35.82348130717857,23.202459119117936,0.005,0.6803985884645846,-58.93269356211015,-62.24946070936152,3.316767147251369,0.0225,0.9927025988173434,-13.735370297862818,-30.455432220646216,16.720061922783398,0.0125,0.9941785438898033,-19.48993667335206,-38.274588199714294,18.784651526362236
84.0,0.025,0.9940864708499975,-12.128581614971237,-18.454363371315115,6.325781756343877,0.005,0.9847299776608565,-39.35518679870958,-39.35518679870958,0.0,0.02,0.9943659328773784,-12.392907540676603,-22.918610597843475,10.525703057166872,0.005,0.9912980646496491,-28.916220706164886,-37.24942093528104,8.333200229116152
