,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
608.0,0.0525,0.9998776820385373,-4.993986445199897,-12.041995079910455,7.048008634710558,0.015,0.9996219628201994,-17.95132444970667,-46.427535286171995,28.476210836465324,0.05,0.9999200068434896,-5.675023944776666,-45.357921823794726,39.68289787901806,0.02,0.9997643353826992,-16.36863265919886,-30.446818241772647,14.078185582573788
609.0,0.045,0.9998863955244849,-6.69990792945148,-14.041117292570016,7.341209363118536,0.0125,0.9996724710488989,-17.960716960210583,-25.70124811368502,7.740531153474436,0.0425,0.9999071435829877,-7.6184641345975646,-22.620305236637606,15.001841102040041,0.015,0.9993547246877916,-18.785917342325106,-36.452586174233474,17.666668831908368
610.0,0.0675,0.9999245213025194,-3.0158377755090813,-16.565291647972778,13.549453872463697,0.015,0.9999263405676724,-16.73674150367968,-18.25745623579366,1.52071473211398,0.0575,0.9999471914919477,-4.864298716160727,-18.415756263939308,13.55145754777858,0.0175,0.9994665256903285,-16.320096333539976,-42.59946886096428,26.279372527424304
611.0,0.0325,0.9998119556923288,-10.239522988733212,-14.68511894895644,4.445595960223228,0.015,0.9998962402442757,-18.125412137530116,-45.253110744520974,27.127698606990858,0.035,0.9998812900553236,-9.012607779836936,-27.02991413940223,18.017306359565296,0.01,0.9981890361092949,-21.19012059236323,-29.98354700429728,8.79342641193405
612.0,0.1,0.9999569973746726,-0.10883158587135892,-7.975914575857663,7.867082989986304,0.1,0.9999882983002082,0.2390281397550871,-15.378711044037345,15.617739183792432,0.05,0.999827291491678,-6.898554364771931,-26.44289046406584,19.544336099293908,0.0425,0.9989772520227393,-7.371476700991849,-37.05385078241477,29.68237408142292
613.0,0.0975,0.9999833378979222,-0.11312780422610517,-23.86848523811892,23.755357433892815,0.09,0.9999899461477519,-0.8548833382452775,-19.299984590830558,18.44510125258528,0.02,0.9997536809621247,-14.101557744795294,-30.80439036727548,16.702832622480187,0.01,0.9979073665724614,-20.09874027135333,-28.0471056914431,7.948365420089772
614.0,0.08,0.9999046676265657,-1.9407192006647744,-13.82491477813787,11.884195577473095,0.0475,0.9999698043915553,-5.538644699669797,-11.163308347807488,5.624663648137691,0.045,0.9997950050630722,-5.585241570472563,-17.909876484675422,12.324634914202859,0.01,0.998881464615043,-20.59117620437702,-32.90809017857003,12.316913974193007
615.0,0.06,0.999879727872676,-3.347701547954503,-7.595905341981755,4.248203794027252,0.03,0.9998873990789766,-10.56607771399724,-31.682566538989462,21.116488824992224,0.045,0.999892393398735,-5.692910028406914,-23.033436980476473,17.34052695206956,0.02,0.9997720740736177,-14.733593174106902,-23.044125557296645,8.310532383189743
616.0,0.06,0.9998294991205605,-4.053765251033298,-15.795400673900847,11.74163542286755,0.0275,0.9997702393570072,-11.679751398014515,-27.64783658140914,15.968085183394626,0.04,0.9999285072247116,-8.838836707752646,-28.85863227172893,20.01979556397628,0.015,0.9989336678195996,-16.902754634382713,-36.20507610426132,19.30232146987861
617.0,0.0525,0.9998653895017785,-5.867937210797277,-14.716803981889264,8.848866771091988,0.0175,0.9997652987173746,-14.70355811545522,-34.62401791735565,19.92045980190043,0.0325,0.9998919222134797,-9.831462209578273,-17.01090852632201,7.179446316743736,0.015,0.9993009737454256,-18.2496400705907,-36.595385783616535,18.345745713025835
618.0,0.035,0.9998134158424126,-8.164534237965976,-47.574322287795205,39.40978804982923,0.025,0.9998084624836105,-12.000095293936466,-25.93920705060971,13.939111756673244,0.025,0.9999013150920123,-12.316278935741396,-25.758432197029393,13.442153261287997,0.005,0.997008341053056,-27.350617767098765,-84.39507938359611,57.044461616497344
619.0,0.0425,0.9954024506833531,-5.209076111947715,-14.761647590531728,9.552571478584014,0.0125,0.9994890656601109,-17.695834517879124,-18.388572952451966,0.692738434572842,0.0125,0.9972522153215012,-19.90871547326356,-29.027346109555168,9.11863063629161,0.0425,0.9935128090426852,-7.100325058349433,-17.805819379829376,10.705494321479943
620.0,0.06,0.9906627047246479,-4.161808588847534,-31.27227262844396,27.110464039596426,0.02,0.9994235501390455,-14.501458344938188,-25.042967101637412,10.541508756699224,0.04,0.9958384567566445,-8.35714752260741,-8.35714752260741,0.0,0.03,0.9875489133721599,-10.626433365836299,-25.81706674168064,15.190633375844342
621.0,0.0775,0.994562733208139,-1.8552953538924082,-13.249379512856267,11.394084158963858,0.0275,0.9985502418145985,-11.289500959045808,-21.289356110473364,9.999855151427555,0.0575,0.9984886165797091,-4.567594893553267,-25.017859641420884,20.450264747867617,0.0275,0.9925417366783896,-11.116475833413627,-41.64622928120578,30.52975344779215
622.0,0.055,0.9952043130550667,-5.136946059651679,-8.36011661557767,3.223170555925991,0.02,0.9984057654161141,-14.852525911079548,-36.670824903764,21.818298992684454,0.0375,0.9972730956060815,-7.768045788358458,-13.553626208762108,5.785580420403649,0.02,0.9889920699804351,-14.565307286238252,-18.033258211584375,3.4679509253461234
623.0,0.045,0.9971008441534666,-7.6322095246896104,-16.983991541518645,9.351782016829034,0.015,0.9985468281162733,-17.994594454344,-19.65338887368585,1.6587944193418487,0.03,0.9975393372011491,-9.42967420861736,-14.313136807615143,4.883462598997783,0.0175,0.9907472697443239,-14.880506558849032,-37.71327298171408,22.832766422865046
624.0,0.0625,0.9987908452284217,-4.047426766690684,-19.464677754066976,15.417250987376292,0.0175,0.998421137251152,-15.495351029628718,-28.01837313339593,12.523022103767211,0.045,0.9986780123111422,-6.788554762726146,-9.879034264537914,3.0904795018117683,0.0225,0.9990025237556011,-13.538064295079478,-25.788844992619847,12.25078069754037
625.0,0.1,0.9997107927882906,-0.14325782221893402,-16.70202369465408,16.558765872435146,0.0325,0.9998473998330939,-10.451406084642493,-16.90849034863325,6.457084263990758,0.095,0.999658865470006,1.3944749982519944,-5.503288150507574,6.8977631487595685,0.0575,0.9994406170349717,-4.204918162802745,-25.354885991523663,21.149967828720918
626.0,0.0875,0.9991058497439679,-1.3960269243491736,-46.67186187202789,45.27583494767872,0.025,0.9994567890469145,-13.069085769509867,-13.32955368990655,0.26046792039668354,0.0675,0.999522638906807,-3.1528240846630853,-31.725454050549573,28.572629965886488,0.0425,0.9981218963797095,-7.900414486522176,-26.40308823654683,18.502673750024652
627.0,0.0425,0.9994867458929552,-7.344086211925537,-13.954782374333448,6.610696162407911,0.0225,0.9997096416900934,-13.361112314767627,-29.09510806647443,15.733995751706804,0.02,0.9994612067876522,-15.833870467709,-23.7355792272537,7.901708759544702,0.0275,0.9990438476625579,-11.475755649124498,-30.048635307553052,18.572879658428555
628.0,0.0725,0.9997104555187409,-2.368715122012147,-18.496354666791785,16.127639544779637,0.025,0.9999756951802471,-11.226414992799896,-11.708937986884479,0.482522994084583,0.055,0.9998644297292874,-3.876322809882822,-55.629749280653854,51.75342647077103,0.0425,0.9988438850082019,-7.8695838090611705,-36.82993496756968,28.96035115850851
629.0,0.0375,0.9998887572222899,-7.729122875851844,-13.891573681969692,6.162450806117849,0.0225,0.9999281123695818,-11.75035308241136,-24.421246705540803,12.670893623129443,0.02,0.9999328819513397,-16.10213674036936,-19.615253605894914,3.5131168655255536,0.015,0.9994338263888927,-16.768865158463743,-45.19289350492748,28.42402834646374
630.0,0.04,0.9999383179473769,-8.078106762313125,-25.3394592799027,17.26135251758958,0.015,0.9999558958403083,-16.5973021194515,-27.6660400895917,11.068737970140202,0.0375,0.9999451206356312,-7.723767303717526,-27.97137300426161,20.247605700544085,0.0075,0.9996801170424106,-25.975452911144195,-39.58325956622537,13.607806655081177
631.0,0.0525,0.9998539825025597,-4.049539080904666,-25.51773921411388,21.468200133209216,0.0225,0.9999326578686969,-13.03633388863589,-18.77789672006757,5.741562831431681,0.04,0.9998937207196891,-8.546491151700275,-40.57680690192487,32.030315750224595,0.015,0.9975739464548267,-16.880080531844282,-37.8068091377422,20.926728605897917
632.0,0.0475,0.9997573271706494,-5.680361570558623,-38.64475815155088,32.96439658099226,0.02,0.9999522697996394,-14.14844042331123,-41.36938338990426,27.22094296659303,0.035,0.9998778775519125,-9.209340208277258,-38.38982903426792,29.18048882599066,0.0175,0.9966182732241106,-15.983018062329169,-34.4076394049637,18.424621342634534
633.0,0.075,0.999726342214963,-1.800005822264137,-17.049800998685164,15.249795176421028,0.02,0.9996747397678759,-15.072901702402996,-21.069364881015925,5.996463178612929,0.065,0.9997898479746338,-3.6510191528259197,-18.081814950896604,14.430795798070683,0.065,0.9995146230849984,-3.6543408267486606,-28.40330888105254,24.748968054303877
634.0,0.0675,0.9995993659712833,-3.6176478867247672,-31.751065111364433,28.133417224639665,0.015,0.9996523765437578,-17.00967170318393,-18.107671286234083,1.0979995830501537,0.045,0.999765439883216,-6.972722518491988,-16.506902726442824,9.534180207950836,0.02,0.9981210887079708,-14.227003588898025,-40.76188690754469,26.534883318646667
635.0,0.0825,0.9998614898424364,-1.9301190561487251,-27.89067747928702,25.960558423138295,0.04,0.9999020063289037,-7.12352365013569,-13.69309251119393,6.56956886105824,0.06,0.9998645164487349,-4.833705560087446,-34.40413736511994,29.57043180503249,0.015,0.997876155298996,-19.04414841196045,-40.59981948691413,21.55567107495368
636.0,0.045,0.9998714199637591,-6.723444449396666,-11.24707628019638,4.523631830799713,0.0225,0.9998331587764654,-13.77222117859076,-21.429733330777694,7.657512152186934,0.04,0.9999051120147547,-6.628851700667628,-12.949913370905533,6.3210616702379046,0.01,0.9980406136367562,-25.027803230926622,-46.38313071902572,21.3553274880991
637.0,0.035,0.9999525259830304,-9.529181063113905,-12.710767144323148,3.181586081209243,0.0225,0.9999560632329316,-13.534263383611375,-30.242374877476095,16.70811149386472,0.03,0.9999635806854368,-11.467161354309003,-12.158506445595755,0.6913450912867525,0.005,0.9973956873975761,-28.26727300588068,-43.46408702860384,15.196814022723164
638.0,0.0975,0.9999573112960137,-0.3284710497467783,-0.5303899602808699,0.2019189105340916,0.0275,0.99997180296626,-10.266768437179913,-10.266768437179913,0.0,0.0475,0.9999317645108713,-5.321729930491824,-6.165516524982262,0.8437865944904379,0.0375,0.9997537919499488,-6.66320122187633,-32.821446198729916,26.158244976853588
639.0,0.1,0.9999927733627545,-0.12495192911788987,-1.8441439578003789,1.719192028682489,0.1025,0.9999974798500186,0.34128253138055287,-9.834282893267837,10.17556542464839,0.05,0.9999667192231906,-6.243717244192586,-9.38854872866826,3.1448314844756737,0.02,0.9997083826671816,-14.514630018289509,-34.26618026332578,19.75155024503627
640.0,0.1,0.9999601968063544,-0.10561120909976045,-15.462088223657506,15.356477014557745,0.0975,0.9999846011393762,-0.3944441699141715,-24.416498866454024,24.022054696539854,0.0375,0.9998892993322603,-8.062830236473843,-23.382811411354368,15.319981174880525,0.02,0.9990712206383006,-15.73978611747343,-35.732262146347445,19.992476028874016
641.0,0.0675,0.9999639763221928,-3.2569801368148528,-12.792465607162988,9.535485470348135,0.0625,0.999972228606586,-4.260682237966224,-10.727777358413128,6.4670951204469045,0.0175,0.9994271236796318,-15.706551101178315,-25.532048836859026,9.825497735680711,0.0125,0.9982597082816003,-17.81850291447261,-49.73551996774859,31.917017053275977
642.0,0.0625,0.9999181363264449,-3.573937180813671,-22.479445286522836,18.905508105709163,0.0475,0.9999781410383093,-6.025443482435479,-10.96989055381568,4.944447071380202,0.0225,0.9998280682857744,-12.918310478323164,-24.425264096802238,11.506953618479073,0.0275,0.9995606365918595,-11.56955321811023,-31.324632521469407,19.755079303359178
643.0,0.05,0.9996638577341013,-6.31363008585385,-8.58367326323972,2.2700431773858707,0.04,0.9998186130125873,-8.34431586890208,-20.7854116228988,12.441095753996718,0.01,0.9983503704852705,-20.2350588052419,-36.26787960466905,16.03282079942715,0.02,0.998630099342522,-14.275704077852357,-31.24186840451381,16.966164326661453
644.0,0.05,0.9997414304887278,-6.118969637187776,-27.43594892543247,21.316979288244696,0.0375,0.9998271307630648,-8.72032297892614,-15.784990163135673,7.064667184209533,0.01,0.9993502758269714,-20.654016770545972,-32.28490916535465,11.630892394808676,0.02,0.9993641723229116,-14.937096678708176,-30.69562696493463,15.758530286226453
645.0,0.0575,0.9998831602434693,-4.612902539436691,-27.89067747928702,23.27777493985033,0.03,0.9999609822418547,-10.67266721944544,-34.44269379741884,23.7700265779734,0.04,0.9998795648039679,-7.508713699073497,-18.22449553614391,10.715781837070413,0.0175,0.9993439249493324,-16.257695348148708,-27.521605045280623,11.263909697131915
646.0,0.07,0.9998916094473792,-3.0158377755090813,-13.989213692468729,10.973375916959647,0.0275,0.9999238270824318,-11.21381166544181,-11.21381166544181,0.0,0.0525,0.9999018413583838,-5.574279875257099,-21.7009177259672,16.126637850710104,0.015,0.9998321072640712,-17.34737569663021,-31.992666521172634,14.645290824542425
647.0,0.0875,0.9998397908830536,-0.09702937040650181,-16.939151856614295,16.842122486207792,0.03,0.9999448780592878,-11.174299572687618,-43.43282477649447,32.258525203806855,0.0575,0.9998517587117411,-4.943189825239605,-25.22294875167229,20.279758926432685,0.055,0.9997281334985132,-4.479844385420182,-20.089095024531154,15.609250639110972
648.0,0.0525,0.9995568765987537,-4.59758706621874,-8.121213002835821,3.5236259366170817,0.0325,0.9997728762029946,-10.431215099222966,-19.497779925394646,9.06656482617168,0.045,0.9996904009959727,-6.197935267786202,-6.726830331423321,0.528895063637119,0.02,0.9983254663519223,-14.829740418501205,-39.85548048611284,25.025740067611636
649.0,0.0625,0.999892480927332,-3.1424205040472533,-50.66330897013198,47.52088846608473,0.0275,0.9999336219470466,-11.5661861791574,-17.317295364913786,5.751109185756386,0.0475,0.999904393086939,-6.62718526260581,-45.008428449899434,38.38124318729362,0.0125,0.9985809639321653,-19.1064457929562,-37.89361824628029,18.78717245332409
650.0,0.0325,0.9999298381633359,-9.382732975777987,-26.468541777849936,17.08580880207195,0.025,0.9999701083903705,-12.484499710633745,-39.35884550320226,26.874345792568516,0.015,0.9998526119256073,-18.41383550907189,-36.6496368017697,18.23580129269781,0.005,0.9984516304037646,-26.566947952382478,-43.19056874336499,16.623620790982514
651.0,0.03,0.9999111149675044,-11.030144815967,-27.355207334759186,16.325062518792187,0.01,0.9999067669749783,-21.663576421567786,-43.48011929268182,21.816542871114034,0.01,0.9999146389534252,-21.90738790445272,-28.88095638192619,6.973568477473471,0.025,0.999961243994756,-12.654841220248807,-16.148097144770492,3.4932559245216854
652.0,0.0675,0.9998436526917472,-1.2097035673533294,-12.278477548085263,11.068773980731933,0.015,0.999672791176238,-17.160148276327998,-40.212536922526986,23.052388646198988,0.045,0.9998965526088733,-6.559572848966859,-23.245339058492966,16.685766209526108,0.015,0.9995904242401724,-16.670468759439686,-26.034652173484716,9.36418341404503
653.0,0.1,0.9998682122197271,-0.0849749645788811,-10.089172973911776,10.004198009332894,0.03,0.9999318669819012,-9.498008273630308,-34.75420698721333,25.25619871358302,0.095,0.9998527452917116,-0.3943708025115613,-4.5739175809125445,4.179546778400983,0.055,0.9997025883379701,-3.816600248342736,-25.826356033116014,22.009755784773276
654.0,0.1,0.9997799950072369,-0.17268202616454464,-9.779702815919261,9.607020789754717,0.0225,0.9999045325033237,-13.477430929925376,-50.84266192333744,37.36523099341206,0.1025,0.9998663017616585,0.11067160471882241,-39.10289688867898,39.2135684933978,0.0375,0.9991612892684891,-8.827100101604325,-15.070840365996466,6.243740264392141
655.0,0.05,0.9993672698376931,-4.895157277555758,-14.219130139854407,9.32397286229865,0.025,0.9999329079854811,-12.676888036969128,-33.91482534165285,21.237937304683722,0.03,0.999625381464189,-10.434418874618686,-38.24906186321699,27.8146429885983,0.03,0.9980198478038005,-10.408361673848072,-29.00516536687006,18.59680369302199
656.0,0.0675,0.9998428423172335,-3.2177300839797383,-15.142610181388754,11.924880097409016,0.0225,0.9999666350091712,-12.55237574117833,-13.05788116040005,0.5055054192217199,0.05,0.999542008012298,-4.571965486678607,-27.707642453008017,23.13567696632941,0.035,0.9995716918487332,-9.236087142624969,-34.07530780023273,24.83922065760776
657.0,0.0425,0.9998899101263733,-7.724606338174795,-33.12596731841555,25.401360980240753,0.025,0.9999812937969746,-10.986866456998552,-76.36607805277292,65.37921159577436,0.03,0.9998737005023647,-11.271336997543813,-42.78774291859068,31.516405921046868,0.015,0.9997703510534998,-17.724474214710742,-42.19573771639101,24.471263501680266
658.0,0.06,0.9999688710835694,-4.11613007451186,-39.99125675668976,35.8751266821779,0.0125,0.9998568276874676,-17.635970571391525,-28.87259518401789,11.236624612626365,0.0575,0.999983838762376,-5.132920287727604,-23.298068109154197,18.165147821426594,0.015,0.9998426571832207,-19.353838365095744,-32.15293441134818,12.799096046252433
659.0,0.055,0.999950303800837,-4.259949940007587,-19.16340305352526,14.903453113517674,0.0175,0.9999564607223177,-15.299821619932372,-15.299821619932372,0.0,0.055,0.9999644221593915,-5.575853591643135,-27.71485297431517,22.138999382672036,0.01,0.9997815385070996,-21.275433001191626,-29.212429280002272,7.936996278810646
660.0,0.0525,0.9998932462170601,-5.770552403202305,-20.119306588872373,14.348754185670067,0.0175,0.9999269964233602,-15.300512659018452,-23.372938372122913,8.072425713104462,0.05,0.9999377387774787,-5.995387622627862,-15.81659916547806,9.821211542850197,0.01,0.9998299187727904,-21.141387334982387,-41.26696503500205,20.125577700019665
661.0,0.0825,0.9998405303781622,-0.42508472574906836,-28.624359459459455,28.199274733710386,0.015,0.9997911978494507,-17.01308254535928,-30.979988554676055,13.966906009316777,0.07,0.9999167559801531,-2.8554750294747606,-13.253930936614388,10.398455907139628,0.0525,0.999680341485314,-3.923125025870417,-19.693774021823632,15.770648995953215
662.0,0.05,0.9998166849077567,-4.208589195910425,-24.539277482507607,20.330688286597184,0.02,0.999865669910954,-15.051813548430463,-36.740824655264134,21.68901110683367,0.03,0.9998052477307102,-11.38606164470573,-31.474163607854784,20.088101963149054,0.025,0.9997340982389695,-12.485915862717494,-30.27075658238919,17.784840719671696
663.0,0.0225,0.9996650575529379,-13.308068177620367,-31.419080187919967,18.1110120102996,0.015,0.9999236287721697,-16.53392374578881,-17.17715285367445,0.643229107885638,0.0175,0.9997992114078145,-16.132410694678192,-42.79254072136568,26.66013002668749,0.015,0.998151252859299,-18.917463827154286,-34.48067725044637,15.563213423292083
664.0,0.06,0.9999487967344644,-4.254757000242312,-18.308889879494416,14.054132879252105,0.015,0.9998803745465966,-17.21556262088628,-32.54032990940491,15.324767288518629,0.0575,0.999958445761235,-5.1213736052517564,-8.810203018649318,3.6888294133975617,0.015,0.9996702791940704,-16.624934267841024,-30.73934806076676,14.114413792925735
665.0,0.06,0.9999200033892113,-4.699898092748263,-17.417992174896998,12.718094082148735,0.0125,0.9998566717634232,-17.72882184783288,-34.139900871397884,16.411079023565005,0.0575,0.9999338715160724,-4.855072237472029,-15.422068086657312,10.566995849185282,0.015,0.9998166190817699,-16.581268407166178,-38.13503538222745,21.553766975061272
666.0,0.0525,0.999894622523675,-4.779497827949711,-14.479131096312702,9.699633268362991,0.0175,0.9999417121418989,-14.004797965469775,-14.004797965469775,0.0,0.0475,0.9998892935828494,-5.667639228764863,-37.861625076557715,32.19398584779285,0.015,0.9997913688302609,-16.20178102450644,-25.206264029417515,9.004483004911073
667.0,0.03,0.9998530050611091,-9.832988110407362,-20.478698049745773,10.645709939338412,0.02,0.9999220599325948,-13.64795977895504,-25.23275941846336,11.58479963950832,0.0275,0.9998451293986496,-10.653964562107506,-34.028460945180726,23.37449638307322,0.0225,0.9996863556687392,-12.150074867598615,-43.10555669943973,30.955481831841116
668.0,0.1,0.9999854314377375,-0.09756548698719684,-8.585809860679852,8.488244373692655,0.1025,0.9999981274022067,0.14694255839841597,-6.249716789406055,6.39665934780447,0.0625,0.9999545689846348,-4.025659793566612,-26.625782439012745,22.600122645446135,0.04,0.9996298595991581,-6.608789494684717,-23.873103316446663,17.264313821761945
669.0,0.0975,0.9999277429191291,-0.24981831259191814,-9.50301755564054,9.253199243048622,0.09,0.9999698354070339,-1.197246626965362,-9.912589493142937,8.715342866177576,0.03,0.9993666681721596,-11.832548727516908,-32.520788860380215,20.688240132863307,0.0125,0.9978746152571623,-18.14843271751968,-21.61105176198848,3.462619044468802
670.0,0.0575,0.9999411968856539,-5.032699313763626,-9.450925788310867,4.418226474547241,0.0475,0.9999647922196582,-5.9842012401280344,-55.42480224141819,49.440601001290155,0.0225,0.999670970027383,-10.686827921888343,-29.509195953557338,18.822368031668994,0.02,0.9993715465157711,-15.33439215101836,-42.357353631668396,27.022961480650036
671.0,0.04,0.9999460132132587,-7.067008753105912,-34.474920222307375,27.407911469201462,0.03,0.9999940448740083,-9.845243655806032,-16.901167728763557,7.055924072957525,0.01,0.9997092294434862,-23.607882128905082,-33.34335821521161,9.735476086306527,0.015,0.9996008106234481,-16.88387135049114,-38.7637991020394,21.87992775154826
672.0,0.04,0.9998777700525315,-6.109858786457536,-14.99089378422779,8.881034997770254,0.025,0.9998410674468079,-10.579135670562604,-20.377209696252084,9.79807402568948,0.0275,0.9999234271177676,-10.990752900528378,-28.11195140410137,17.12119850357299,0.005,0.9987295688580116,-27.772272095714136,-50.3928603249722,22.62058822925806
673.0,0.05,0.999944798508295,-4.818649163717761,-20.298515252952363,15.479866089234601,0.03,0.9999498995752214,-10.824161219413739,-16.028547434145107,5.204386214731368,0.04,0.9999608087687416,-7.76416340442867,-11.54634716880793,3.78218376437926,0.01,0.9998280008738856,-20.153946942656727,-35.87606448206739,15.722117539410664
674.0,0.0625,0.9999075040792151,-3.510963492546264,-11.017884309340607,7.506920816794343,0.0225,0.9998724310822193,-12.725540495354426,-14.603022870923578,1.8774823755691514,0.0525,0.9999505222969934,-5.314512599874634,-21.69339199088673,16.3788793910121,0.0125,0.9998332081239167,-19.174819892338768,-38.69268186299312,19.51786197065435
675.0,0.1,0.9999312937986521,-0.13167788544637593,-5.030333883195036,4.89865599774866,0.07,0.9999839259341174,-2.652707329891494,-6.006616125106493,3.3539087952149993,0.0775,0.9998654512474777,-2.476028692730972,-15.929284700606166,13.453256007875193,0.045,0.9995388037634575,-6.78696858991276,-28.67148206052061,21.88451347060785
676.0,0.1,0.999922889386356,-0.11285926109480789,-8.449410943231797,8.336551682136989,0.0925,0.9999644388499711,0.11799534175826978,-21.41068223633466,21.528677578092932,0.04,0.9999181599350897,-6.821961199748969,-26.866096159146068,20.0441349593971,0.015,0.998370191334643,-16.671232488384288,-44.65805160717929,27.986819118795
677.0,0.085,0.9998724041313213,-0.456039704833528,-9.55940657058187,9.103366865748344,0.0525,0.9999690644989732,-3.598218125547284,-13.63085665731159,10.032638531764306,0.0525,0.9999193162870914,-5.029223826514824,-29.708894234531865,24.679670408017042,0.015,0.9990884973793868,-17.60178357451155,-39.73675404485486,22.134970470343312
678.0,0.055,0.9999437308467914,-4.965768626086634,-38.20263270810115,33.23686408201451,0.04,0.9999688763961685,-7.722400646882574,-19.439209233457053,11.71680858657448,0.0275,0.9999050501103556,-11.638132912473488,-23.074612198925966,11.436479286452478,0.01,0.9995850206587823,-21.572335258943667,-28.583349195407756,7.011013936464089
679.0,0.0475,0.9998826885369543,-6.072978324075743,-25.064459666318037,18.991481342242295,0.025,0.9999590548388019,-12.96690859810078,-22.422107922766767,9.455199324665987,0.0425,0.9998687395109463,-6.971782052414483,-6.990328851181572,0.018546798767089534,0.015,0.9998939009873239,-19.855828888307755,-39.62026456433725,19.764435676029493
680.0,0.065,0.9998996741935212,-2.7907084826689603,-34.46089984095826,31.6701913582893,0.02,0.999938126998347,-14.278111727604507,-27.38397270825073,13.105860980646224,0.0575,0.9999129056621868,-3.942085293939517,-24.942666925782788,21.00058163184327,0.015,0.9998762683346369,-18.49467243424605,-31.368363909303717,12.873691475057669
681.0,0.0975,0.9998650105650894,-0.13356193970921446,-16.629790906135657,16.496228966426443,0.015,0.9999289828432096,-17.94662313686802,-28.432953916126692,10.486330779258672,0.0875,0.999874874335567,-0.178096683895437,-22.503541821267966,22.32544513737253,0.055,0.9997596923417288,-3.904248719641793,-25.565239623815618,21.660990904173826
682.0,0.1,0.9998819613648209,-0.08952668763113543,-36.540337190869124,36.45081050323799,0.0425,0.9999764728557795,-6.849863081023346,-21.659927188895487,14.81006410787214,0.0725,0.9999414351582706,-2.1186531881683406,-30.848199347715678,28.729546159547336,0.04,0.9991048113141956,-8.77049061797278,-26.752650375185137,17.982159757212358
683.0,0.045,0.9996258904363043,-6.544230194001824,-32.8190969230432,26.274866729041374,0.025,0.9999845167306924,-12.214954576937988,-21.84085035775862,9.625895780820631,0.02,0.9996052940986567,-14.303523920823295,-21.42623325800652,7.122709337183224,0.0275,0.9986621025522822,-11.898163688259105,-26.0019910832907,14.103827395031596
684.0,0.0675,0.9998128905487528,-3.210437745855384,-28.71064383655029,25.500206090694906,0.03,0.9999615008996954,-10.831715343828689,-30.20620734357984,19.37449199975115,0.05,0.9999103055788798,-4.429209003074702,-21.945416572598212,17.51620756952351,0.04,0.9990465094715753,-7.9462854330252295,-34.253546062761544,26.307260629736312
685.0,0.045,0.9998262535163599,-6.881226117385744,-12.17556934321518,5.2943432258294365,0.0275,0.9999189210830111,-10.189120170448536,-26.885440037990335,16.6963198675418,0.03,0.9999393571374758,-10.577362644250876,-14.54174757201297,3.9643849277620937,0.02,0.9990038973128941,-14.009260750444207,-20.978325164412638,6.969064413968431
686.0,0.0375,0.9998933955417881,-8.830702800022037,-13.267677196113027,4.43697439609099,0.015,0.9998968894721353,-18.492788189307603,-21.431255980208597,2.9384677909009937,0.025,0.9999789564529363,-12.73201424329747,-15.51932239642958,2.787308153132109,0.015,0.9992276765643442,-16.540857847090127,-49.22718597159057,32.68632812450045
687.0,0.035,0.999943232039761,-10.271464245108199,-27.96330731312986,17.69184306802166,0.015,0.9998327336082874,-17.493946727354636,-19.359148296184856,1.8652015688302193,0.025,0.9999759708501244,-12.205720035532924,-42.39452830789577,30.188808272362845,0.005,0.9992637542535867,-27.349477837824562,-46.02750603520637,18.67802819738181
688.0,0.06,0.9999081906690785,-2.785957432565103,-6.048478233301305,3.2625208007362017,0.02,0.9998994002147905,-15.357824020198853,-36.3336799545024,20.975855934303546,0.0525,0.999920761057539,-5.8210957989760805,-10.142553073987548,4.3214572750114675,0.0175,0.9997943107845368,-16.075242764293396,-31.804506675983568,15.729263911690172
689.0,0.075,0.9998320329287991,-1.5953494410041653,-22.130372800471022,20.535023359466855,0.0175,0.9997891735730888,-14.901263105205727,-22.274612738875284,7.373349633669557,0.06,0.999867195141729,-4.931613451155431,-14.586262557348919,9.654649106193489,0.045,0.9997265684769091,-6.472480205817881,-25.795409241677774,19.322929035859893
690.0,0.07,0.9995459627873879,-1.9063167296572272,-18.361412424644318,16.45509569498709,0.0175,0.9997406340644018,-16.356085941757808,-28.08154471731665,11.725458775558842,0.04,0.9997425315337183,-8.549563937965015,-53.171623816484,44.62205987851898,0.045,0.9991556504117528,-7.259003389390993,-59.50858403959298,52.24958065020199
691.0,0.0425,0.9997470394413946,-7.223297980991368,-11.768516408197398,4.54521842720603,0.015,0.9997807509978989,-18.281486460360387,-69.5758027973775,51.29431633701712,0.0375,0.9998193031483882,-9.024531363425258,-19.178651741227238,10.15412037780198,0.0125,0.9983943004672408,-19.636648546954227,-38.980706342671425,19.344057795717198
692.0,0.035,0.9998843981671689,-8.8932042389327,-27.398589823525192,18.505385584592492,0.015,0.9999378195095414,-16.848745241161318,-39.852683626500834,23.003938385339517,0.025,0.9999119828212734,-12.254000526792288,-19.88562476902763,7.6316242422353415,0.005,0.9979382969653086,-27.77130051608252,-41.66350397717074,13.892203461088222
