,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
547.0,0.095,0.8603817241474163,-0.1667300972441603,-5.8525890727509955,5.685858975506835,0.0425,0.9999345458520348,-6.619262762332462,-14.073808351185104,7.454545588852642,0.0725,0.8141153105138754,-2.880860576861202,-11.37201054642599,8.491149969564788,0.015,0.911780591564396,-18.48010382468746,-37.43187366654214,18.951769841854677
548.0,0.06,0.5327411673339967,-3.788019340259543,-15.308092458959006,11.520073118699463,0.0225,0.9998779459504519,-13.520319218239862,-18.823214255193314,5.302895036953451,0.045,0.22472018354390424,-7.152061523714125,-20.61473673672781,13.462675213013686,0.01,0.6921204515422815,-20.15426760786272,-46.748907436440696,26.594639828577975
549.0,0.045,0.7866581180083414,-7.948998030768744,-19.922941714485784,11.97394368371704,0.02,0.999802277460578,-15.085178598445289,-31.16699752808596,16.081818929640672,0.035,0.6863100109819456,-9.732079358840931,-25.51534446467102,15.78326510583009,0.005,0.38604303931359146,-26.989100514958967,-40.65580607163806,13.666705556679094
550.0,0.1,0.9864041810268699,0.0,-5.877062984389099,5.877062984389099,0.07,0.9999086078727668,-2.5210867155165224,-3.9225375276197894,1.401450812103267,0.0575,0.9358617898762951,-4.961029034580235,-34.27244461646398,29.311415581883743,0.07,0.9921769296459934,-1.151077998612283,-40.06539192230701,38.91431392369473
551.0,0.1,0.9962079515101392,0.0,-9.837365545895565,9.837365545895565,0.0875,0.9999859440612306,-1.3976587593134897,-5.545302631702265,4.147643872388775,0.06,0.9761321876727033,-4.463730438870477,-20.28934482355727,15.82561438468679,0.045,0.9846338990738805,-6.939117406461782,-27.741749022093693,20.80263161563191
552.0,0.1,0.9925608819427801,0.0,-5.479065232644156,5.479065232644156,0.0825,0.9999686255922641,-1.920161936703454,-4.6420273429697465,2.721865406266293,0.0475,0.9682603771648458,-6.880812901236063,-10.701348033645576,3.820535132409513,0.0125,0.9350681810479979,-18.916765480044674,-30.20437641628063,11.287610936235957
553.0,0.0975,0.914897194702143,-0.0002650763603796191,-2.8360492550100034,2.835784178649624,0.0675,0.9999801246062329,-2.5750950079492423,-7.057247414233015,4.482152406283773,0.06,0.8137014219657805,-4.769192032592153,-7.512647552098562,2.7434555195064085,0.02,0.4493737410590317,-16.152334352322246,-24.638330985817372,8.485996633495127
554.0,0.0825,0.9500196418583019,-1.783003586632156,-5.065674438170228,3.2826708515380716,0.0375,0.9999563004073772,-7.079513904059549,-28.47256825017288,21.39305434611333,0.0625,0.9394701746576174,-3.9727256068546324,-8.631917207386012,4.659191600531379,0.015,0.8444822859834875,-18.716873245975865,-28.522832757030272,9.805959511054407
555.0,0.08,0.858533907545421,-1.6842973942933588,-34.117804406489,32.43350701219564,0.025,0.9999532474463296,-12.588937457990788,-13.304375465577433,0.7154380075866449,0.0575,0.8196815778017712,-4.620061586404903,-19.39124869113271,14.771187104727806,0.015,0.5668341004826895,-16.923848879620557,-22.170235958484493,5.246387078863936
556.0,0.0725,0.7583746234665816,-3.0967518010225104,-31.70020680386035,28.60345500283784,0.025,0.999944779371491,-13.243182417392465,-27.780250417386164,14.537067999993699,0.055,0.6983923445954823,-5.272850230314377,-10.725647119588682,5.452796889274305,0.025,0.8545490927704552,-13.086957537779133,-36.04859947489124,22.961641937112105
557.0,0.08,0.7010410004875351,-2.1530254823786183,-8.852975710997375,6.699950228618757,0.0125,0.9995884355310732,-18.559801967069575,-41.73858389938701,23.178781932317435,0.0575,0.6948122507143973,-4.7596305634437535,-5.2893538331098275,0.5297232696660741,0.035,0.7064166145632701,-9.527109481801707,-30.433826075876155,20.906716594074446
558.0,0.065,0.9665227354408674,-3.4775386616374497,-9.357271557707351,5.879732896069902,0.005,0.8744801468406266,-41.17006122842322,-59.86386926985731,18.69380804143409,0.0625,0.9682910668297587,-4.253209776831429,-13.289671404406276,9.036461627574846,0.015,0.8938735503521527,-16.607506892367145,-37.442456637357225,20.83494974499008
559.0,0.065,0.7593046829311623,-3.8575842145688366,-7.308614660891387,3.4510304463225507,0.005,0.7119607332792145,-45.98960923518721,-55.00435248993824,9.014743254751032,0.07,0.7572842371115245,-3.0004772897794285,-15.995971013079197,12.995493723299768,0.015,0.917126460469642,-17.058841943975917,-24.40638520664954,7.3475432626736215
560.0,0.1,0.8505054707588292,0.0,-8.79295162665784,8.79295162665784,0.035,0.9998198219719641,-8.454179999949309,-8.856668196218747,0.402488196269438,0.11,0.7994191836078922,0.8912406237950911,-6.430800003850234,7.322040627645325,0.0775,0.8998499723611859,-1.9554184144218385,-7.837886392048348,5.88246797762651
561.0,0.1,0.8315761716307679,0.0,-32.90092059361382,32.90092059361382,0.0425,0.9788535575811856,-7.55316521095878,-23.918882271871205,16.365717060912424,0.0825,0.8531857969891341,-1.495906779238576,-34.70977049317701,33.21386371393844,0.0725,0.38649101872416125,-2.2273475745189995,-28.349733476396946,26.122385901877948
562.0,0.08,0.8394997931417632,-1.126579322203543,-5.386416185925632,4.259836863722089,0.035,0.9977866363957782,-8.190561846116681,-11.654214816408041,3.46365297029136,0.055,0.7383961584584637,-4.565251479304885,-15.993753900456404,11.42850242115152,0.02,0.9074309355497585,-15.838860276765,-24.412005693870604,8.573145417105604
563.0,0.0975,0.9283348505202311,0.0,-4.054875787236556,4.054875787236556,0.0325,0.9998969744116059,-9.791288049183926,-10.969129649395835,1.1778416002119094,0.0725,0.8906922440366618,-2.217463940775189,-6.867068637562267,4.649604696787078,0.0275,0.945350113454431,-11.196045241551431,-26.68176978370753,15.485724542156099
564.0,0.1,0.9960471415808092,0.0,-5.71689750236685,5.71689750236685,0.09,0.9999580848383992,-1.2878232781433954,-3.072347979513015,1.7845247013696195,0.05,0.9683887181860761,-6.340051286922988,-15.267152334001297,8.92710104707831,0.02,0.9333878851029433,-14.770423672302908,-33.52601647478261,18.7555928024797
565.0,0.1,0.9927361540236602,0.0,-6.439271504999501,6.439271504999501,0.0825,0.9999699754774092,-1.9070205727356437,-12.851487406438151,10.944466833702508,0.0425,0.9578385412107261,-7.472458691014393,-25.574078956129757,18.101620265115365,0.01,0.9552319672068225,-20.012675679497978,-39.75356262401483,19.740886944516856
566.0,0.1,0.7932655718048972,0.0,-24.711099098961597,24.711099098961597,0.0675,0.9999686420159831,-3.0679929757930062,-18.88809283808318,15.820099862290173,0.0675,0.5048312321556515,-3.236488105178641,-7.944466599339496,4.707978494160855,0.0175,0.3372228668963676,-16.409671210356997,-31.748645353661928,15.338974143304931
567.0,0.0975,0.8840349286096518,-0.3568618888700808,-15.071944809866695,14.715082920996615,0.045,0.999964963380151,-6.797648279516072,-19.52424660519197,12.726598325675898,0.0575,0.8302176863021392,-3.9866024912643154,-7.875653623599174,3.8890511323348584,0.02,0.6774126591306205,-15.934726720558334,-34.29760190271747,18.362875182159133
568.0,0.0675,0.8953931328155663,-3.574602051907507,-5.970381624373932,2.395779572466425,0.0275,0.9999479790580108,-11.895015993893532,-13.58962597852231,1.6946099846287783,0.05,0.869800896963534,-6.303330698089019,-13.373093581054274,7.069762882965255,0.01,0.6573448822623892,-20.792797874272853,-29.483051266685337,8.690253392412483
569.0,0.085,0.35027724826590906,-1.2969351839692222,-12.810089977483718,11.513154793514497,0.0225,0.9999446242133794,-13.596755273316427,-33.348627273314484,19.75187199999806,0.075,0.2943544744494774,-2.9960165436073654,-9.42179142404296,6.425774880435594,0.0175,-0.33074696035529294,-16.055297402137448,-20.253542754013285,4.198245351875837
570.0,0.1,0.7960689460423007,-0.1080232345452861,-18.192127918032572,18.084104683487286,0.025,0.998941526953045,-12.36836459954868,-12.36836459954868,0.0,0.105,0.7594201260627802,0.601516112584545,-12.954194703957125,13.55571081654167,0.075,0.8471347802749909,-2.0712367911587783,-23.924866935240622,21.853630144081844
571.0,0.1,0.7965573757504686,-0.039585844164346524,-11.368170594089953,11.328584749925607,0.035,0.9591966011312996,-10.281359021994,-14.425185401551577,4.143826379557577,0.09,0.8401552629698357,-0.8743871624942927,-13.87951916781661,13.005132005322318,0.0725,0.3699543467936018,-1.1607233955018965,-39.00894460391308,37.84822120841118
572.0,0.085,0.8481510255219872,-0.5056136824964763,-37.36133929690196,36.855725614405486,0.0375,0.9956955162505455,-8.704184800512989,-11.813273779962714,3.1090889794497247,0.0575,0.788924758570191,-4.4515683970461755,-10.388763052946716,5.937194655900541,0.02,0.49213837044549075,-15.109279909918955,-25.838801980993075,10.72952207107412
573.0,0.085,0.8473409674800362,-0.4417897839483326,-5.19101136458517,4.749221580636837,0.03,0.9999681984133894,-11.76394063356854,-14.91808274017883,3.1541421066102906,0.0725,0.7641806645498302,-2.93307185520096,-16.519880831920673,13.586808976719713,0.02,0.8980856810117861,-15.919192543359006,-27.78912510303644,11.869932559677434
574.0,0.095,0.7237633623449117,-0.2941178072209741,-17.351563393069707,17.057445585848733,0.03,0.9999618268146735,-11.67527836112879,-23.18821436079091,11.512935999662119,0.07,0.6007560005449489,-3.2126057572117794,-17.33946368879783,14.126857931586052,0.0175,0.5168205825771441,-15.009119841684198,-20.744417962941647,5.735298121257449
575.0,0.0775,0.11738743051351298,-1.979517117189943,-10.554779836588242,8.5752627193983,0.025,0.9999064865282752,-12.964549784157931,-17.9408061672726,4.97625638311467,0.0625,-0.21288738917382483,-4.359530254833536,-15.16895667277659,10.809426417943055,0.015,-0.028069294196061672,-17.770775938887382,-25.286721470705654,7.5159455318182715
576.0,0.0475,-0.5911876443644362,-6.8179180087777524,-16.753210877817136,9.935292869039383,0.0125,0.9995007514821661,-17.964205875365874,-64.53949527370189,46.57528939833601,0.0425,-0.6317498129438082,-7.627104902732377,-17.718983597715138,10.09187869498276,0.01,-0.4839858381236569,-22.933859885470454,-39.136391333151636,16.20253144768118
577.0,0.1,0.9707835819381299,0.0,-0.6838735481334435,0.6838735481334435,0.105,0.9999525394320202,0.45392637581718365,-7.330429748357102,7.784356124174286,0.0625,0.7979619353455434,-4.08564503144284,-22.14395099670853,18.05830596526569,0.025,0.8447187377215535,-12.895418007683997,-42.51129877850879,29.61588077082479
578.0,0.1,0.9981070214680445,0.0,-4.084944720179161,4.084944720179161,0.105,0.9999911964163108,0.3550318190911661,-16.13905782355575,16.494089642646916,0.015,0.713136389267156,-17.76142405235544,-35.57286038552779,17.81143633317235,0.005,0.4880605659323837,-30.063453306450143,-40.00737409336294,9.943920786912798
579.0,0.1,0.9290318980804485,-0.2847999465528451,-8.641813405977995,8.35701345942515,0.09,0.999979239366459,-1.116931654089936,-17.424611446256627,16.30767979216669,0.0275,-0.14200631383488266,-11.201123850955758,-28.112731800935737,16.91160794997998,0.0075,-0.317820294807035,-25.80247362784261,-39.688202802849815,13.885729175007206
580.0,0.0775,0.8511794292861787,-1.903941047443067,-22.312064444935906,20.40812339749284,0.065,0.9999730525046002,-2.3227422224542544,-54.6812409914337,52.358498768979445,0.0425,0.6238046581332618,-7.821728615046357,-17.101387764313664,9.279659149267307,0.015,0.5854570385116908,-17.624416293523804,-30.11042675182903,12.486010458305227
581.0,0.0625,0.051101772665408156,-3.8749593091796,-25.65924137213463,21.78428206295503,0.03,0.9999521839810622,-10.954080738771443,-12.395242556853486,1.4411618180820422,0.045,-0.4738184877175362,-7.141767899481475,-28.796003700140027,21.65423580065855,0.01,-0.4550692007915531,-21.43393628362899,-58.69166224334204,37.25772595971304
582.0,0.065,0.21374021395202703,-3.4933765465709166,-14.155592674584685,10.66221612801377,0.03,0.9999733780330151,-11.827189353251455,-33.10584566788294,21.278656314631483,0.0425,-0.3973877802991832,-7.946336274678143,-11.660330365745635,3.713994091067492,0.015,-0.43821745652514854,-17.283984678168995,-31.957164614909317,14.673179936740322
583.0,0.0625,0.6789787096384599,-4.0857932416117775,-25.720481740780453,21.634688499168675,0.025,0.9999572172865396,-12.454737198606837,-16.345163756192143,3.8904265575853056,0.04,0.5157632572265562,-8.164096083125678,-18.01913559554186,9.855039512416184,0.03,0.5139930981187616,-10.525072799745645,-24.569809375644876,14.04473657589923
584.0,0.09,0.2758520070827638,-0.8305048308712116,-9.916704385366014,9.086199554494803,0.0175,0.9995761695586575,-16.294472157301158,-41.63031360653524,25.33584144923408,0.08,0.2072559783095896,-1.9755846139861333,-12.185369791229956,10.209785177243823,0.0325,0.6486224311809743,-9.962370228716903,-20.492275129617443,10.52990490090054
585.0,0.09,0.3930270655515928,-0.9624613011049772,-21.27633975005454,20.313878448949563,0.005,0.8510903384250731,-41.770215634835026,-60.254755088059504,18.484539453224478,0.0825,0.3807146723224201,-1.5094232985809175,-9.717763750505508,8.20834045192459,0.0325,0.6022869039462736,-9.76097892716522,-37.765164592625354,28.004185665460135
586.0,0.0625,0.740410499549439,-3.9060729769732783,-36.243171136821125,32.33709815984785,0.005,0.8324077208120407,-43.869942532163265,-59.804354383399684,15.934411851236419,0.0575,0.7005399837171239,-5.030519564784938,-19.303363185424825,14.272843620639886,0.03,0.9430577496940048,-11.52713885834352,-29.768864033529784,18.241725175186264
587.0,0.1,0.8798516452648665,-0.0002650763603796191,-8.900852264391965,8.900587188031585,0.035,0.9998460905696099,-8.361091240549625,-15.606530353660839,7.245439113111214,0.09,0.8176645924717899,-0.36524621584119255,-10.565499341369623,10.20025312552843,0.0775,0.9019719078679406,-2.1463282499705834,-3.1989991576297587,1.0526709076591754
588.0,0.1,0.7492887270032902,0.0,-17.839877737795685,17.839877737795685,0.0425,0.9795303635569763,-6.597674483325097,-8.170015265928827,1.57234078260373,0.08,0.6384773801416415,-1.1267313859172585,-20.84022606089986,19.7134946749826,0.0725,0.42023797831514015,-1.3826179092439377,-20.774248737183516,19.39163082793958
589.0,0.06,0.3581494416431467,-3.7990959279090735,-6.6430322776781185,2.843936349769045,0.0375,0.9978905336766126,-8.203647026462203,-27.12228086920434,18.918633842742135,0.04,-0.5719256557650638,-8.363894003115476,-12.67063484491894,4.306740841803464,0.015,-0.5318547870961673,-17.16339378966131,-33.93480237229524,16.771408582633928
590.0,0.1,0.846355278801781,-0.0002650763603796191,-7.8463454129763255,7.8460803366159455,0.0575,0.9999376673328143,-2.6551105280964915,-2.6782547165384645,0.023144188441972968,0.055,0.5343997614463805,-5.2210278958807,-14.813156727717544,9.592128831836845,0.0225,0.20321568814527333,-13.401774361485327,-32.640039834939444,19.238265473454117
591.0,0.1,0.9977695033851838,0.0,-26.956745244643756,26.956745244643756,0.0975,0.999980733323064,-0.3734120930442597,-17.894489196318276,17.521077103274017,0.03,0.9301411441561263,-10.119005280075912,-28.615845884154094,18.49684060407818,0.0325,0.9636080133790444,-10.28962709858219,-22.654694575547524,12.365067476965333
592.0,0.0975,0.9911666857913868,0.0,-12.57805623137224,12.57805623137224,0.0875,0.9999654877735991,-0.5041916777673996,-10.485398699507922,9.981207021740522,0.0275,0.7392078225082759,-11.53223938437346,-26.438423598078916,14.906184213705457,0.02,0.9467668819235732,-14.24340508320314,-31.566902033494678,17.32349695029154
593.0,0.075,0.9619040357247006,-0.9119695257182554,-10.58252315817905,9.670553632460795,0.0725,0.999980803775786,-2.3835146197232877,-13.496265462584551,11.112750842861264,0.0275,0.4058081709910048,-11.6499982334438,-13.853015141141906,2.2030169076981068,0.0175,0.4809060882427191,-16.173879306357403,-33.17034384634036,16.996464539982956
594.0,0.075,0.9633433476955746,-2.038979999151948,-12.947871462733527,10.908891463581579,0.0425,0.9999740809148501,-6.399461496026198,-16.166812587879654,9.767351091853456,0.0425,0.9038198980760266,-7.436392071206546,-18.29665158898206,10.860259517775512,0.03,0.9202042816416871,-10.61279786285818,-18.18877960899528,7.575981746137099
595.0,0.0625,0.723071308316136,-3.937715597170772,-36.95993964139527,33.0222240442245,0.02,0.9999540719011342,-14.176824199150388,-28.443839387203536,14.267015188053147,0.0425,0.4750328637869917,-7.4800029195684985,-21.81128724476483,14.331284325196332,0.0375,0.9229722487711923,-8.379496748701595,-17.27302462478477,8.893527876083176
596.0,0.065,0.3856692788846725,-3.1301343065476637,-17.92504438333541,14.794910076787747,0.01,0.9992659569344453,-22.567367010431518,-69.56200070082205,46.994633690390536,0.0425,-0.1634919712725688,-7.778234436493269,-14.677630364255991,6.899395927762722,0.0425,0.9740609139547111,-7.53925208001903,-35.28078030580071,27.741528225781682
597.0,0.1,0.818137882055234,0.0,-5.795577837571476,5.795577837571476,0.05,0.9998235129047396,-5.970486267154193,-11.818438915441318,5.847952648287125,0.095,0.6705343956196446,-0.15478736398597895,-22.416911081495567,22.26212371750959,0.0725,0.9149793485550787,-2.4857528269400637,-22.613318844801885,20.12756601786182
598.0,0.1,0.895566509944354,0.0,-11.998891464106826,11.998891464106826,0.08,0.9968127112846936,-1.6090638755484012,-7.718087665772741,6.10902379022434,0.065,0.5058846194389118,-3.685286396374009,-11.984266804784822,8.298980408410813,0.065,0.4809966000220258,-3.3651294175906883,-23.167234725101075,19.802105307510388
599.0,0.1,0.9088430988274392,0.0,-6.0913968930570555,6.0913968930570555,0.0775,0.9998182764974073,-2.4912806637209903,-5.745100051166373,3.253819387445383,0.0575,0.5208176698016206,-4.6106010187799455,-23.63209427111375,19.021493252333805,0.02,0.926071290024435,-14.072394016233819,-20.491755418706298,6.419361402472479
600.0,0.0975,0.9027565253855776,-0.0002650763603796191,-8.629634747226046,8.629369670865666,0.0675,0.9999532420139968,-3.608341169477928,-9.56220688021997,5.953865710742042,0.0525,0.6147386237081125,-4.6688479366403,-15.481881865307725,10.813033928667426,0.0225,0.9331120157439348,-13.373427068874097,-18.228906307595423,4.855479238721326
601.0,0.0675,0.6587771985211225,-3.1846560147996543,-27.517713375677356,24.333057360877703,0.0375,0.9999263119261366,-8.954044497924576,-18.96316801470426,10.009123516779683,0.04,0.2656918250252933,-8.185930071948947,-15.025175828881336,6.839245756932389,0.0275,0.95952326450883,-10.92579091943852,-26.428133991789444,15.502343072350925
602.0,0.055,0.5112288141454698,-5.3992388733889545,-46.39100565100968,40.991766777620725,0.025,0.9998199069447148,-13.176156368927538,-21.780899799852435,8.604743430924897,0.04,0.14089551609349638,-8.768964849853148,-25.287732045845026,16.518767195991877,0.01,0.4095490015318935,-21.49184126714989,-38.69153239575505,17.199691128605156
603.0,0.0375,0.7890445019563418,-9.028828968559873,-23.523946018540368,14.495117049980495,0.02,0.9997466895757652,-15.06626348319685,-27.678484731952047,12.612221248755196,0.025,0.6807844073415246,-13.162796296819854,-34.42703173805354,21.264235441233687,0.01,0.4074723624225416,-24.540332570158448,-98.00068858586825,73.4603560157098
604.0,0.1,0.9971315595365168,0.0,-5.974072026994859,5.974072026994859,0.0725,0.9999204531337406,-2.012750069434374,-4.875239594539044,2.8624895251046705,0.0525,0.9885001509556658,-6.015775834074112,-12.277171111268562,6.26139527719445,0.065,0.9896604556503107,-1.3417225488449935,-25.136957906541344,23.79523535769635
605.0,0.1,0.9979584942242006,0.0,-3.9677995243942608,3.9677995243942608,0.09,0.999975996745976,-0.9784169381554766,-4.77810593677521,3.7996889986197337,0.05,0.9878757907573771,-5.695549060284915,-9.110299873611918,3.4147508133270037,0.035,0.9739518371348248,-8.197921419542409,-30.860922145764796,22.663000726222386
606.0,0.1,0.9820160788402063,0.0,-8.241135299723787,8.241135299723787,0.085,0.9999850435705356,-1.8344265962856519,-3.839804867088903,2.0053782708032513,0.0525,0.9034463644555017,-4.980853174859881,-18.69286289941286,13.712009724552978,0.015,0.768397609184816,-17.440153178166064,-30.533280668161346,13.093127489995283
607.0,0.0925,0.888986866460935,-0.6578151437846671,-31.340739383622335,30.682924239837668,0.065,0.9999772760970751,-2.3724031631978013,-11.138668979791877,8.766265816594075,0.0525,0.7651930300441038,-4.567794141297322,-11.600574541392728,7.0327804000954055,0.015,0.3008118269380372,-16.946143011417185,-24.714591720493722,7.768448709076537
608.0,0.0775,0.94103362497889,-2.19592557720822,-13.9220690175853,11.726143440377081,0.03,0.9999710783985256,-11.147369764389556,-22.9181856959473,11.770815931557745,0.05,0.9240756175011143,-5.332396658442253,-27.166946183764452,21.8345495253222,0.015,0.6927437606226203,-18.920022331900807,-26.89876148997456,7.978739158073754
609.0,0.065,0.6256351988027584,-4.0417796743117975,-24.706540773148205,20.664761098836408,0.025,0.9999775667483753,-12.38951637929505,-13.127555397223048,0.7380390179279992,0.05,0.2714249011525142,-5.9152623247802785,-28.26013009575692,22.34486777097664,0.01,0.06956661730547466,-20.15769656031201,-48.982517477494206,28.824820917182194
610.0,0.055,0.09024002005216342,-5.519505429890676,-23.82746710440463,18.307961674513955,0.025,0.9999299347527236,-13.142673741624943,-35.07843801106635,21.93576426944141,0.0375,-0.5832956643428137,-8.685047276868659,-12.4166355124142,3.7315882355455408,0.03,0.8217731196446926,-11.60186200726352,-18.90886807690705,7.307006069643531
611.0,0.06,0.3414993158608935,-3.9306276273140033,-8.527861103998658,4.597233476684655,0.01,0.9995130256568753,-20.136037812739126,-66.08003976421286,45.94400195147373,0.04,0.23678447959714652,-7.977928875822078,-15.627629389861024,7.649700514038946,0.03,0.704892236388705,-9.798844219677704,-37.19309666288344,27.394252443205737
612.0,0.055,0.756573227534903,-5.902651975827081,-29.379095412500188,23.476443436673108,0.005,0.7257563343966873,-50.994731789442085,-66.45419988438162,15.459468094939538,0.04,0.6928577211264576,-8.790972039382618,-17.751312547780543,8.960340508397925,0.03,0.9314257249894606,-11.244269868698924,-28.463184856161348,17.218914987462426
613.0,0.045,-0.6874876911458299,-7.246121568919504,-22.353673576665358,15.107552007745854,0.005,0.4014971224193214,-52.27292395436564,-55.50142468577516,3.2285007314095253,0.0425,-0.8496664231095538,-7.633288280552687,-16.776454234112926,9.143165953560239,0.0175,0.8394008718476796,-15.959611848589152,-26.881320074463353,10.921708225874202
614.0,0.1,0.8314322763668645,0.0,-25.633851439884143,25.633851439884143,0.04,0.9993635025120037,-8.052877292434,-8.762596064179977,0.7097187717459779,0.095,0.7674643301286477,-0.3412284588476599,-23.419919451612444,23.078690992764784,0.075,0.8010962359221248,-0.915583076200444,-5.859876535380158,4.944293459179714
615.0,0.1,0.782562815373528,0.0,-14.56404109255528,14.56404109255528,0.045,0.9765399258085034,-6.7851487210815655,-14.79597592082602,8.010827199744455,0.07,0.7030854411563038,-3.217935393585327,-14.730064574129871,11.512129180544544,0.0775,0.30676314947702893,-2.2198222239542393,-32.1725310122328,29.952708788278564
616.0,0.0525,0.6457769862737975,-5.905267341128846,-15.205226987027858,9.299959645899012,0.035,0.997390305472918,-10.053120587602677,-12.096610298714719,2.0434897111120414,0.0275,-0.5151439769865148,-11.478606957326289,-27.617112054203474,16.138505096877186,0.005,0.11738749196667557,-26.756573423970337,-41.817059107815915,15.060485683845577
617.0,0.1,0.9449689465591418,0.0,-1.2349892319989106,1.2349892319989106,0.0625,0.9999600464739297,-3.377876348170571,-5.881298529153134,2.5034221809825628,0.06,0.7814890825602137,-4.712020320760292,-23.106767768464927,18.394747447704635,0.0225,0.888753668620301,-13.371116310466192,-37.0332053653387,23.66208905487251
618.0,0.1,0.9991690013112656,0.0,-2.8832072379032354,2.8832072379032354,0.1,0.9999836995126057,0.12562459585744704,-1.518404897062093,1.64402949291954,0.03,0.9768254499459654,-10.181267891567188,-55.705712807796274,45.524444916229086,0.0225,0.9539541424264758,-13.439068782664748,-25.731794559517777,12.292725776853029
619.0,0.1,0.9738204507734713,-0.02707954460037952,-13.278939643783465,13.251860099183085,0.0875,0.9999731369992488,-1.2974055134538285,-6.079468408491744,4.782062895037916,0.035,0.2341513168767763,-9.276313723391622,-10.86826882671,1.5919551033183783,0.025,0.9763274284047087,-12.947762503815863,-112.45454125083694,99.50677874702107
620.0,0.1,0.7330572949269777,-0.0002650763603796191,-31.710407497502597,31.71014242114222,0.0675,0.9999615279695923,-2.875822897630285,-12.785183887346701,9.909360989716415,0.0525,-0.09000815174491754,-5.4130032009828355,-14.040387510657244,8.627384309674408,0.025,0.7931601250077419,-13.159552494861337,-40.32298839098242,27.16343589612108
621.0,0.08,0.8800221345261513,-0.9512155139719767,-9.869509596993154,8.918294083021177,0.045,0.9999826739809142,-6.41615047233026,-19.13424985628233,12.71809938395207,0.04,0.7094680725790904,-8.233552704429137,-30.007303782495825,21.773751078066688,0.0275,0.9384683126738204,-11.630476874648359,-18.378669891198886,6.748193016550527
622.0,0.065,0.4495792338289125,-3.038639367543048,-29.347935236882176,26.309295869339127,0.025,0.999937228547509,-12.346377976910057,-14.129164253583097,1.7827862766730398,0.045,-0.24526116221366528,-7.0060871271970315,-26.881738859916098,19.875651732719067,0.02,0.6048397168936205,-14.247687838976757,-19.58843039865261,5.340742559675851
623.0,0.06,-0.39801783606998153,-4.700618523670364,-19.697321506292003,14.996702982621638,0.0225,0.9998741912371897,-13.689578136297282,-42.44434447844573,28.754766342148447,0.05,-0.758130097128156,-6.44095826144179,-28.552283480677104,22.111325219235315,0.015,-0.5852365756711736,-17.08964458099832,-22.866825084948253,5.777180503949932
624.0,0.1,0.7497251496131582,-0.014591226231663777,-9.7595601587688,9.744968932537136,0.03,0.9996908285587162,-10.74974758017126,-11.421005525873568,0.6712579457023082,0.0875,0.6353990623030495,-1.2735269977672516,-22.125636652954917,20.852109655187665,0.0825,0.8248688971702669,-0.5927251003012863,-17.3449723594357,16.752247259134414
625.0,0.1,0.6908229782967885,-0.0037118054022608976,-31.099583148508376,31.095871343106115,0.0375,0.955860543203503,-8.080753486166676,-10.888494438786802,2.807740952620126,0.0775,0.6080833965499262,-2.438794328159823,-20.229285402387404,17.79049107422758,0.0675,0.20230430763592094,-1.4370165416233651,-48.459648851952835,47.02263231032947
626.0,0.0525,0.7596843205709333,-5.97881913546235,-14.994137870773468,9.015318735311117,0.0325,0.99769919562161,-9.404427517495668,-21.035815568050378,11.63138805055471,0.03,-0.5324035183151355,-10.770413402850972,-30.737584411076515,19.96717100822554,0.0125,-0.15017563639101913,-18.29238802413834,-46.064740990819715,27.772352966681375
627.0,0.0925,0.7545767670915837,-0.5948540268035251,-16.213980613380937,15.619126586577412,0.03,0.9999345798940541,-10.871789252712983,-11.122862905841618,0.2510736531286355,0.06,0.29629287467288734,-4.307388759306999,-6.544750785642672,2.2373620263356733,0.04,0.9467810211692522,-8.945769785675303,-28.543719446270455,19.59794966059515
628.0,0.065,0.5967408509525759,-4.2962196064863925,-6.079112466002462,1.7828928595160694,0.03,0.9999456965264846,-10.918441456430871,-16.916702590336122,5.998261133905251,0.0525,0.245691555641982,-5.567960285054546,-10.298302005516806,4.73034172046226,0.015,-0.29961515895987406,-17.607712447433503,-61.45892649679355,43.85121404936005
629.0,0.06,-0.13960012115563314,-4.3472273113667255,-32.085846524394825,27.738619213028098,0.025,0.9998724044675649,-12.641347941189425,-26.788838084342117,14.147490143152693,0.0375,-0.5442851978157424,-8.847336205539625,-10.963749392375298,2.1164131868356737,0.01,-0.7133632159504772,-20.583685250126816,-51.895996086598956,31.31231083647214
630.0,0.0375,-0.6102284127372377,-8.77910259899995,-15.000098337391357,6.220995738391407,0.01,0.9977110596649276,-22.78447356544718,-60.39485111279586,37.61037754734868,0.035,-0.6442123344897239,-9.668822894299167,-20.612789407745908,10.94396651344674,0.01,-0.3614174555469804,-22.025724135894986,-22.749171699526332,0.7234475636313462
631.0,0.1,0.9963400343603633,0.0,-0.8702626072997793,0.8702626072997793,0.105,0.9999457154239118,0.43279446873891214,-4.052929517845389,4.485723986584301,0.065,0.9885330083141657,-4.0077492806924635,-32.57206796813289,28.564318687440426,0.0475,0.9294002279765259,-6.147065189969919,-37.091601405105294,30.944536215135376
