,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0575,-0.3613832768973734,-4.719310118610162,-27.12367207732447,22.40436195871431,0.02,0.7335329444881712,-15.271304302251586,-41.743034198398576,26.47172989614699,0.0475,-0.5089748515962517,-6.305608081899963,-27.14046859246945,20.834860510569488,0.02,-0.11058756637738246,-15.07265902174252,-26.279263757734856,11.206604735992336
11.0,0.0475,0.09281857061953637,-6.706481195913279,-13.997443732709012,7.290962536795734,0.0175,0.8075872603371218,-15.546056310334066,-17.621091722553295,2.075035412219229,0.0425,-0.24908928964222504,-7.866461377373215,-15.799399071359767,7.932937693986553,0.015,-0.2791201410731281,-16.819201446428348,-40.56939465837084,23.75019321194249
12.0,0.0275,0.2539236504708012,-11.575708439192848,-25.885932260100255,14.310223820907407,0.0175,0.7804883757632597,-16.263148428621214,-19.418051538395183,3.1549031097739686,0.0225,-0.06601008261850289,-13.962541755951182,-25.416596118859935,11.454054362908753,0.0075,-0.09671229591462632,-24.15845541727791,-30.929524984217913,6.771069566940003
13.0,0.0625,-0.1307280911037558,-3.1705161468989123,-6.020069784826466,2.849553637927554,0.02,0.7637048648858092,-12.710115932115693,-18.948723385616116,6.238607453500423,0.0425,-0.4407716775374402,-6.050805887303644,-12.836687867745155,6.785881980441511,0.02,-0.18842162039095997,-14.80828001363948,-31.218149809325798,16.40986979568632
14.0,0.0625,-0.20854920429656465,-3.9389670160186174,-38.159898234900986,34.22093121888237,0.0175,0.46557666858929525,-15.616648364941428,-25.539234729526434,9.922586364585007,0.0525,-0.3350221803762699,-5.321715742553469,-22.30025411857236,16.978538376018893,0.0225,-0.07195086426580856,-13.479724259328696,-19.581414816786246,6.10169055745755
15.0,0.0775,-0.21481853061512513,-2.4673763032311578,-13.325526037217823,10.858149733986666,0.02,0.36109264206662406,-15.74907620066121,-32.30069302579621,16.551616825134996,0.065,-0.2838546357424926,-4.133073780175649,-12.618718163674504,8.485644383498855,0.025,-0.29827890312500505,-13.644487827294178,-25.81244392617861,12.167956098884432
16.0,0.0575,-0.20013138316422022,-4.539095663723245,-26.839445830134462,22.300350166411217,0.0175,0.4733371925934094,-14.867696883671012,-18.948704464431696,4.081007580760684,0.0475,-0.30646800042956696,-6.324181146365531,-40.36825518335158,34.044074036986046,0.015,-0.23672079958223796,-16.900820963866284,-48.937793841501346,32.036972877635066
17.0,0.0275,0.014629175773605944,-11.225113662877108,-17.455752070353647,6.230638407476539,0.0175,0.25582561073407123,-15.263415261827266,-38.43246148575091,23.169046223923647,0.0175,-0.19048267632639201,-16.371830910935977,-32.0800076106771,15.708176699741124,0.005,-0.4457413437195156,-27.301255017347692,-71.96187117059469,44.660616153247
18.0,0.015,-0.2233155648895945,-17.447845024165296,-28.391669629623504,10.943824605458207,0.0125,-0.1700913369425578,-18.777865857610752,-37.13420771190774,18.35634185429699,0.01,-0.35494239163066504,-21.199003888120398,-48.784830156233255,27.585826268112857,0.005,-0.11770573459907746,-40.33331154242987,-54.80534982617209,14.472038283742222
19.0,0.01,-0.024033799314039605,-22.98801450318965,-53.918119988356985,30.930105485167335,0.01,0.1484099391375353,-22.92509674132709,-38.84701704112166,15.921920299794571,0.005,-0.37731634617692983,-28.160712598789026,-38.57086935963529,10.410156760846263,0.005,-0.39790843865953907,-46.8009699020851,-73.13028532051311,26.32931541842801
20.0,0.005,-0.05172145438903751,-31.885677686439582,-48.23292428007521,16.347246593635628,0.005,0.23110585118924576,-31.717937449136137,-57.884070039563724,26.166132590427587,0.005,-0.4153124718837317,-34.482877101146016,-72.43388868494522,37.9510115837992,0.005,-0.3825406733095546,-57.1455706499296,-114.46023318964617,57.31466253971657
21.0,0.005,0.8658133219161097,-47.7669027318982,-61.68172341601461,13.914820684116414,0.005,0.9362759663326027,-52.19697598375944,-57.06913313470318,4.8721571509437425,0.005,0.221463663435938,-61.25779327154328,-70.9582721945809,9.700478923037622,0.005,-0.058381340201999095,-63.808282781174135,-75.08084482007493,11.272562038900794
22.0,0.005,0.7483072235416715,-54.60240199897902,-64.28839878591474,9.685996786935718,0.005,0.979491039293811,-57.0712403801057,-60.01697905563881,2.945738675533107,0.005,0.05623966947345656,-64.1151804956233,-100.00221224035444,35.88703174473113,0.005,-0.0894368917145663,-65.48951633475049,-93.84267375019947,28.353157415448976
23.0,0.005,0.3896279446599905,-31.03324215228325,-31.62913542256951,0.5958932702862612,0.005,0.5441860230204929,-56.75540650737494,-56.75540650737494,0.0,0.005,0.3363329891901981,-36.1183038946779,-37.254143099109676,1.1358392044317753,0.005,-0.12624848968955,-46.151506439640436,-55.96366265811427,9.812156218473838
24.0,0.0375,0.4901623574697849,-8.68853697016768,-28.137698224537665,19.449161254369983,0.02,0.9766030611421603,-14.326731145920341,-37.41451914089133,23.087787994970988,0.025,0.02669862548263966,-13.58915506772724,-45.812016752630676,32.222861684903435,0.0175,-0.5165757759777458,-16.422402874307647,-44.68531035213941,28.262907477831764
25.0,0.0525,-0.2779120607951254,-5.992547596106914,-21.49396468961065,15.501417093503736,0.0125,0.5878837978010429,-18.814712559844338,-23.472866752513056,4.658154192668718,0.04,-0.36606923077573933,-8.281441457357325,-12.934655388556404,4.65321393119908,0.02,-0.3110604949156359,-14.000534674383736,-26.695033817491918,12.694499143108182
26.0,0.06,-0.23541134559226964,-5.015947282256424,-37.499369959785916,32.48342267752949,0.015,0.4790943804682569,-14.6065670408036,-20.30075934855624,5.69419230775264,0.05,-0.3915035981310798,-5.7951705536534535,-38.474218677524355,32.6790481238709,0.0225,0.0168469695386783,-13.330869883962816,-53.32059616557292,39.9897262816101
27.0,0.06,-0.20066829629906122,-4.45015023809564,-15.26649255323639,10.81634231514075,0.0225,0.7114211043233982,-12.54463807356177,-17.237449118987186,4.692811045425415,0.06,-0.43663270121916725,-3.8280706325783562,-15.971994807471031,12.143924174892675,0.0225,-0.15507282239588452,-13.759362653460187,-44.312693518663494,30.553330865203307
28.0,0.0625,-0.2206943698225077,-3.3207281628997247,-17.629535583400887,14.308807420501163,0.0225,0.6708277886956646,-13.812125203755452,-29.86249780463934,16.05037260088389,0.05,-0.402370451771545,-6.15845101728447,-12.771607393259172,6.613156375974702,0.015,-0.132929597649602,-16.87910027701239,-41.94332513768866,25.06422486067627
29.0,0.0375,-0.23348084618846374,-8.321602171397588,-19.922941714485784,11.601339543088196,0.0175,0.7619616664286711,-16.263712153956085,-28.8569671912958,12.593255037339716,0.0375,-0.42641608374230616,-8.705515522427492,-27.038391790911195,18.3328762684837,0.015,-0.4638330671390783,-18.592532112083248,-32.832595626825245,14.240063514741998
30.0,0.0425,0.07891734609387265,-7.871895055857259,-14.194904610517067,6.323009554659809,0.0175,0.7524786894602417,-16.078686681442214,-18.348804783236105,2.2701181017938907,0.03,-0.3193478600433952,-10.548972849670367,-15.10765848199634,4.5586856323259735,0.015,-0.5322014415212071,-18.438000100145494,-40.16791256178475,21.72991246163926
31.0,0.02,0.309275912263412,-14.235760234469872,-57.053842065562876,42.818081831093004,0.015,0.8743434122754682,-17.403290651220832,-58.05487643157534,40.65158578035451,0.0175,-0.1869029831487503,-14.622871103107194,-63.67741226914713,49.05454116603994,0.005,-0.33677110766618956,-30.57836716754732,-69.2820495946996,38.70368242715228
32.0,0.005,-0.5284787684379897,-47.83196587985263,-50.22257122354151,2.3906053436888755,0.005,-0.05213432140369309,-48.08009877247787,-58.38083873413141,10.30073996165354,0.005,-0.3927664880204991,-53.6964849807691,-69.01188650359941,15.315401522830314,0.005,-0.18864002914692396,-62.726662170636516,-94.98745098036329,32.260788809726776
33.0,0.005,-0.49124658733271415,-47.89752007507736,-76.32959861247397,28.432078537396613,0.005,-0.5455231172658976,-54.41767476811017,-82.69787851155236,28.280203743442193,0.005,0.3266219778783235,-55.58807085032818,-73.90050434567799,18.312433495349808,0.005,-0.06042330111639118,-66.9042323231249,-77.18183020532062,10.277597882195721
34.0,0.005,-0.5240612960521428,-53.53201688444925,-68.03013165305762,14.498114768608374,0.005,-0.6632244302476743,-56.653051948637184,-64.69374347924565,8.04069153060847,0.005,-0.19588804626253484,-62.10875215945489,-101.87305725359145,39.76430509413657,0.005,0.02998610430407896,-62.357711845916896,-96.67609238934833,34.31838054343143
35.0,0.005,-0.0680763805472339,-39.502409203376885,-59.42763781218885,19.925228608811963,0.005,-0.5503846416564276,-58.44177610888788,-86.95899443837735,28.517218329489467,0.005,-0.044438451147918806,-43.99751917212229,-50.64062308131746,6.643103909195169,0.005,0.05818266329234804,-41.70543748141596,-52.49615714179873,10.79071966038277
36.0,0.0225,0.02564782322923533,-12.66761981047139,-20.43983767929059,7.772217868819201,0.005,-0.11894762657314124,-35.719531803593426,-42.64502232949761,6.925490525904181,0.0225,-0.07038783662182613,-13.358938263684214,-31.338831631865844,17.979893368181628,0.0075,-0.3755274299035329,-23.743682601880735,-36.769019401826405,13.02533679994567
37.0,0.06,0.15407678886291676,-3.880758739714247,-19.75382364877492,15.873064909060671,0.02,0.9403068916200681,-14.67703942724836,-28.165206327200842,13.488166899952482,0.055,-0.04915203320604052,-5.687056102107311,-38.36008623600297,32.67303013389566,0.02,-0.1471778770168685,-15.47204398147273,-32.65636248763083,17.1843185061581
38.0,0.0775,-0.12057438269770712,-1.875275262704086,-12.55440275343375,10.679127490729664,0.01,0.45318794666173456,-20.27140136837471,-41.37917239821224,21.10777102983753,0.0625,-0.15628109029836434,-4.2394408739894365,-55.36375333942993,51.12431246544049,0.0225,-0.06074551526691925,-12.640967966328407,-29.95557807171028,17.314610105381874
39.0,0.08,0.05182986856280166,-1.5330903847678898,-9.495369911727197,7.962279526959307,0.0175,0.6787861365966688,-14.405715474913375,-44.846146071722686,30.44043059680931,0.07,-0.14009605849736498,-3.2588756379282935,-57.14472619582301,53.88585055789472,0.0325,0.020287280689068023,-10.267508211928003,-18.26944578024575,8.001937568317746
40.0,0.0625,-0.15759440136492445,-2.816231016790602,-17.706545842008115,14.890314825217512,0.0225,0.867706235622946,-13.01700827943412,-32.85662989901522,19.839621619581095,0.0575,-0.20375846023294267,-3.761827195577135,-10.115635055593772,6.353807860016637,0.02,-0.16230091480056924,-14.844728882378863,-26.62102480793644,11.776295925557577
41.0,0.045,-0.10035342636591374,-7.39947660149517,-17.906277599719207,10.506800998224037,0.0175,0.764371051626361,-14.412347272169654,-25.75611496352918,11.343767691359524,0.0425,-0.37318049808699766,-7.888759316820096,-16.34248535332311,8.453726036503014,0.015,-0.4051255000292644,-19.246559761569337,-31.47061673183436,12.224056970265025
42.0,0.0375,-0.2734828452567768,-8.118777654595714,-42.07660457992975,33.95782692533403,0.015,0.5863784692456412,-19.04423190418144,-22.469927703802366,3.425695799620925,0.0325,-0.4388159221429238,-10.325323302856056,-35.99865733085558,25.673334027999523,0.015,-0.6054900346175991,-18.492589231341345,-69.01307218799695,50.52048295665561
43.0,0.005,-0.08204757775224031,-39.86011402906796,-49.96833191321875,10.10821788415079,0.0075,0.8635315276323215,-22.514345684830136,-54.71115050385838,32.196804819028245,0.005,0.6069761907424671,-36.15127276650894,-70.70552782631094,34.554255059802,0.005,-0.07504013455762076,-57.10182707370399,-70.68280392399141,13.580976850287428
44.0,0.005,-0.1234106820204646,-47.89752007507736,-80.76657360480111,32.86905352972375,0.005,-0.05356097644917949,-52.00828440969438,-64.90049608295537,12.892211673260988,0.005,0.21088531843221706,-53.23087010148291,-69.82599682486024,16.595126723377334,0.005,0.08387177397296118,-64.32036597865164,-75.56733430044044,11.246968321788799
45.0,0.005,0.16892617121265494,-50.136995263955995,-71.22414851040786,21.087153246451862,0.005,0.16781367659134433,-55.23719502339063,-61.36582040387543,6.128625380484799,0.005,-0.019485548760513147,-58.41575072616636,-84.80359005586024,26.387839329693882,0.005,-0.15871436233389952,-67.73173762947191,-91.92005535956002,24.188317730088116
46.0,0.005,0.43695316097405035,-53.787502645177824,-71.22414851040786,17.436645865230034,0.005,0.36709977495016227,-57.026055826059846,-62.28742921216025,5.261373386100402,0.005,0.22010080440209712,-65.40403170204303,-91.48097988736487,26.07694818532184,0.005,-0.11327915115639332,-64.4306765491017,-84.54521891955976,20.114542370458054
47.0,0.005,0.34081521311269847,-55.98893182649837,-66.78717351808073,10.798241691582362,0.005,0.3250090738927208,-61.752279936478125,-64.78946375771619,3.0371838212380666,0.005,0.06877953304047178,-69.46070116976271,-72.0810988048114,2.6203976350486897,0.005,-0.01803874346761639,-65.59845735822107,-101.03384903017425,35.435391671953184
48.0,0.005,-0.001436525297048246,-37.225467861635146,-133.97940008672037,96.75393222508524,0.005,0.17475429674195597,-51.44714301869772,-61.468167299597965,10.021024280900242,0.005,-0.08085214984681369,-38.161048829518094,-61.80976530092889,23.648716471410793,0.005,-0.20308432853516184,-40.62312457724155,-57.32654819990068,16.70342362265913
49.0,0.03,-0.23105122648996798,-10.327258246676589,-21.646408347584646,11.319150100908058,0.005,0.5580024078705902,-28.234928733445074,-28.36755619818241,0.132627464737336,0.025,-0.29605047042998106,-12.452699783736989,-33.04808111646521,20.595381332728223,0.01,-0.37674781035573895,-24.1163202908526,-64.24738545954567,40.13106516869307
50.0,0.06,0.0022536635399252616,-2.9443770329717722,-5.867160970109162,2.92278393713739,0.015,0.8055440192598351,-17.040110510051836,-24.396606622051674,7.356496111999839,0.0575,-0.14551821773585036,-4.369728426678846,-13.529346041106532,9.159617614427685,0.02,-0.1656115916710393,-15.342772793784276,-27.33984507214304,11.997072278358763
51.0,0.065,-0.04297005309087837,-3.8861473946053926,-24.900080538835105,21.013933144229714,0.0175,0.8673394773292423,-14.833985229763027,-34.34743808254069,19.513452852777665,0.0525,-0.20859089944568704,-5.448969733584748,-12.749022879437673,7.300053145852925,0.0225,-0.16276069610281402,-13.073480867253686,-22.70916258303928,9.635681715785594
52.0,0.065,-0.37259608013869966,-3.5080523459664947,-28.36385250532596,24.855800159359465,0.0125,0.3894003419317586,-18.86600289073613,-57.0065297532508,38.140526862514676,0.0625,-0.510919084057026,-3.794025507872206,-28.269053642669245,24.47502813479704,0.02,-0.14429792567861321,-14.03292891422716,-34.48953856591307,20.456609651685913
53.0,0.0675,-0.3177946096832746,-3.290090072444776,-9.558078457477821,6.2679883850330445,0.0175,0.32863006336332484,-15.836375840463798,-15.836375840463798,0.0,0.055,-0.40494433774542826,-5.046697611632188,-10.318195627621867,5.271498015989678,0.0225,-0.22850441004391672,-12.859969723955567,-54.79579239362692,41.93582266967135
54.0,0.055,-0.208717872501485,-3.806488174855744,-24.18049814818061,20.374009973324867,0.0175,0.41738016411566237,-15.831482821108958,-37.22917304834113,21.397690227232175,0.05,-0.4291371606263654,-5.824233921815263,-17.74290507007122,11.918671148255957,0.0175,-0.0065714243055347045,-16.112458188067325,-27.88776829857223,11.775310110504904
55.0,0.045,0.5553770944362152,-6.223342448035565,-22.256893860796062,16.033551412760495,0.0275,0.8871083461975191,-11.685803944257952,-28.517074534359427,16.831270590101475,0.035,-0.12916671737647523,-9.860838691756326,-11.529974183861242,1.6691354921049157,0.015,-0.2010377645107909,-18.964267676979777,-32.48235183337499,13.518084156395215
56.0,0.04,-0.041873475417948905,-7.344968950024122,-14.62807038303209,7.283101433007968,0.0225,0.6671248040738976,-12.616429288218287,-24.233054056373273,11.616624768154987,0.035,-0.11811501647169825,-9.532222316094213,-30.80333653865354,21.271114222559326,0.02,-0.30070208007204074,-15.691518843456473,-36.31438004769828,20.622861204241808
57.0,0.0575,0.08384474087856826,-4.684694046968033,-18.71104130713228,14.026347260164247,0.0225,0.2653353708052853,-13.131880537816638,-16.726284380826108,3.59440384300947,0.04,-0.05341321086776097,-8.057865148445817,-23.526403901481988,15.46853875303617,0.02,0.039470586672808776,-14.36822870641855,-30.34112716839485,15.972898461976298
58.0,0.0675,0.20514882413175106,-3.4132962465411456,-4.578522062884257,1.1652258163431117,0.02,0.6111526793356098,-14.225756124221174,-20.117466674689346,5.891710550468172,0.0525,0.0985875014642804,-5.625132292484153,-27.844113646136385,22.218981353652232,0.02,0.07231531867408765,-14.180721774983967,-29.6154368488761,15.434715073892134
59.0,0.07,-0.04756350901027046,-1.958568423108431,-23.30016156849313,21.3415931453847,0.025,0.08369008514746429,-11.565427098454142,-16.150070602725904,4.584643504271762,0.0625,-0.07013803934310986,-3.166236651375687,-27.670279587349125,24.504042935973438,0.0225,-0.3272544047446159,-13.862411149590066,-29.535655454763116,15.67324430517305
60.0,0.0425,0.046763709320439856,-6.203828459113165,-19.81328971276991,13.609461253656747,0.02,0.381538223439987,-14.072837282133346,-14.8680769548845,0.7952396727511548,0.0375,-0.10756517681104787,-8.302010757574232,-28.96905820943115,20.667047451856916,0.0125,-0.2907888219857892,-19.270008699292102,-39.37187634695273,20.10186764766063
61.0,0.0275,0.1256705749058917,-11.643303252220461,-48.097204493209375,36.45390124098891,0.02,0.25386754278798995,-14.707903538020036,-44.10867445764606,29.400770919626027,0.0175,-0.08432180599904227,-14.752349605396383,-31.536754132514663,16.78440452711828,0.005,-0.2934837817137395,-29.037477655358195,-60.876260953916045,31.83878329855785
62.0,0.015,0.3433527295330604,-16.846736614429684,-26.291988737372805,9.44525212294312,0.015,0.4502679109998848,-18.68009232842103,-31.18590403922308,12.50581171080205,0.01,-0.2519738830770514,-22.849809391801244,-33.06702158999308,10.217212198191838,0.005,-0.017703875562202116,-40.76287620157987,-56.80667180388525,16.04379560230538
63.0,0.015,0.3616892618558771,-18.3968700018823,-34.01073507369288,15.61386507181058,0.0125,0.4789620439568675,-19.877736363578705,-36.494955297290836,16.61721893371213,0.01,0.12475343792444235,-25.16393190149781,-31.879373338244086,6.715441436746275,0.005,-0.2737173015846052,-41.39990443081933,-59.52190101332881,18.121996582509475
64.0,0.01,0.38635335972833784,-22.20207149568018,-28.689257760976613,6.487186265296433,0.0075,0.5106180117109251,-25.737996950138317,-43.05895671218885,17.320959762050535,0.005,-0.2873905374355717,-26.757750786461433,-40.11680739660803,13.359056610146599,0.005,-0.5704048157162779,-52.2155547451025,-73.48392301856919,21.268368273466685
65.0,0.0075,-0.05133275887978078,-25.533027444916016,-29.86868390283995,4.335656457923935,0.005,-0.03700729831161849,-27.476184466835495,-44.441354463992305,16.96516999715681,0.005,-0.2344012929408608,-31.019208776024385,-47.79999153853355,16.780782762509162,0.005,-0.20489736618735044,-55.28222547070872,-95.40558153710057,40.12335606639186
66.0,0.005,0.255629795412086,-27.715200855208337,-44.55296410058984,16.837763245381502,0.005,0.5625358925559728,-28.712773588469325,-48.84173264471688,20.128959056247552,0.005,-0.19683324710056135,-33.71879230282004,-37.410236685564506,3.6914443827444643,0.005,-0.3082154498297387,-58.66531360722749,-77.38084939274802,18.71553578552053
67.0,0.005,0.33748705753467034,-30.17967785420972,-40.9125583796311,10.732880525421379,0.005,0.49994453246132625,-33.301551773467196,-47.668554123442696,14.3670023499755,0.005,-0.1050889133314085,-36.81666887832947,-51.60972051739388,14.793051639064409,0.005,-0.27236424157513484,-55.916461872885,-101.50762696119662,45.59116508831162
68.0,0.005,0.20247491636797088,-35.13076085123488,-42.63269137958573,7.501930528350847,0.005,0.576854283977831,-42.160754089254375,-54.50998901442628,12.349234925171906,0.005,-0.05008653829303298,-38.159110954345024,-54.5867810433337,16.427670088988677,0.005,-0.19836821619294717,-59.014710648835475,-93.34199677704093,34.32728612820546
69.0,0.015,0.9763444537620289,-16.667903157718214,-30.87420688143879,14.206303723720577,0.005,0.6989693612599585,-36.907308889189885,-50.08838257636815,13.181073687178262,0.0175,0.981053755824573,-15.956631468988256,-53.11990114385199,37.163269674863734,0.005,0.9583673954126941,-34.848162524681314,-62.80030852664468,27.952146001963364
70.0,0.0175,0.9903536120845382,-15.7062786192608,-26.172481178557362,10.466202559296562,0.005,0.09268679729007738,-37.62063470394277,-58.5685686630913,20.94793395914853,0.02,0.9936351609895615,-15.547763646617202,-29.20206733810275,13.654303691485548,0.005,0.9918608113842441,-34.35415308985833,-48.66742351073136,14.313270420873032
71.0,0.0175,0.9937898144044407,-15.848098866325454,-18.427780673785993,2.5796818074605383,0.005,0.08669425916749439,-42.551592122381166,-51.25573890053956,8.704146778158396,0.02,0.9954416264621276,-15.57974127807906,-23.443802623395108,7.864061345316047,0.005,0.9888469711092114,-36.92648971462549,-53.21193516213924,16.28544544751375
72.0,0.0175,0.9986367593786705,-16.298385559622524,-24.455018638315764,8.15663307869324,0.005,0.5315203406388069,-42.70664083333991,-58.16340190599381,15.456761072653897,0.02,0.9988771943459042,-15.883806881774593,-21.188401238473933,5.30459435669934,0.005,0.9933236009572753,-37.67238459856598,-48.93720903331379,11.264824434747808
73.0,0.015,0.9994110641734233,-16.98425678127827,-26.107981701691614,9.123724920413345,0.005,0.9310498786877939,-47.209736506073,-58.40648154827835,11.19674504220535,0.015,0.999523255417318,-16.810896863603475,-23.39961397153422,6.588717107930744,0.005,0.9948481857251771,-40.4764673332926,-53.2012879613388,12.724820628046203
74.0,0.015,0.9997127821763683,-17.283438419231477,-24.48606346455664,7.2026250453251635,0.005,0.9647035238314349,-47.555525700719315,-51.782160174121,4.226634473401688,0.015,0.9998217204121752,-16.49896700524949,-22.810936089117327,6.311969083867837,0.005,0.9974104985968419,-38.90127182027556,-69.6375240152662,30.736252194990634
75.0,0.015,0.9998212588277807,-17.481499795351844,-35.80710827756498,18.325608482213134,0.005,0.9676616618430712,-49.29454422309563,-71.89411122184295,22.59956699874732,0.015,0.9999467386778624,-16.7009457422892,-34.38888205201725,17.68793630972805,0.005,0.9978511857417612,-36.602395389655655,-44.553629695216515,7.95123430556086
76.0,0.015,0.999924619582752,-18.454363371315115,-26.0121217382404,7.557758366925285,0.005,0.9911439469227871,-51.08023164047395,-57.084301785115265,6.004070144641318,0.0125,0.9999347219610779,-17.842208936368934,-26.373857402036144,8.53164846566721,0.005,0.9982140801226146,-37.43706433552163,-53.45159793759387,16.014533602072234
77.0,0.0125,0.999941285397081,-18.828373344639978,-20.591732107247665,1.7633587626076874,0.005,0.9967496633323567,-51.94820851846976,-56.377582603095,4.429374084625238,0.015,0.9999509029450229,-18.1398841685555,-20.479269167383507,2.339384998828006,0.005,0.9988399465515031,-37.22929964410612,-56.51726292538791,19.28796328128179
78.0,0.0125,0.9999555203417614,-18.388058548285574,-23.304038332511098,4.915979784225524,0.005,0.9968371567590751,-52.39460036750642,-66.12572829740166,13.731127929895244,0.015,0.9999676889540092,-18.054862374632595,-30.631822922767448,12.576960548134853,0.005,0.9992769455884104,-37.670843449357555,-44.65085681588847,6.980013366530912
79.0,0.0125,0.9999417954178424,-18.16204316382609,-38.69049918568197,20.52845602185588,0.005,0.9974641989500793,-51.894755008790554,-79.89469766115656,27.999942652366002,0.015,0.9999464890259946,-17.776028765086355,-28.428278219635242,10.652249454548887,0.005,0.9992484964454493,-38.19203731785534,-55.8525923216733,17.66055500381796
80.0,0.015,0.9999384891156945,-18.293895706401994,-22.4761846293466,4.182288922944608,0.005,0.9986573644133979,-52.22359400485058,-63.985104479312376,11.761510474461794,0.015,0.9999493000341801,-17.68646948988432,-27.02032690506215,9.333857415177828,0.005,0.9992299761268238,-37.812495670578386,-49.585019537820116,11.77252386724173
81.0,0.015,0.9999217628642354,-18.403484463152367,-20.031334986972503,1.6278505238201362,0.005,0.9973073307364952,-50.560810770781316,-61.57658399375833,11.01577322297701,0.015,0.9999272623274275,-17.21693081811192,-19.59898794435698,2.382057126245062,0.005,0.9991530325771705,-36.869551468986266,-50.248357496490414,13.378806027504147
82.0,0.015,0.9999535909653082,-17.922957181682193,-42.59687322722811,24.673916045545916,0.005,0.9981973201266704,-50.04660314021407,-52.402750650442435,2.356147510228368,0.015,0.9999632479233304,-17.62401951005414,-34.02163089297873,16.397611382924588,0.005,0.9991032188665672,-37.16014026508247,-56.01023964201409,18.850099376931624
