,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.085,0.9039642650798576,-0.17321755129465244,-12.02531003072943,11.852092479434779,0.005,0.22379763334188205,-42.22541597831096,-52.21321075427884,9.987794775967878,0.05,0.8856940472514186,-6.155857009535385,-20.054935961027812,13.899078951492427,0.06,0.9283260194055339,-3.9225143049151825,-18.349329266182256,14.426814961267073
16.0,0.0575,0.8196456544921669,-3.774909797707846,-42.246588275678,38.47167847797015,0.005,0.7443439967484486,-49.65380518673406,-50.61550290219213,0.9616977154580653,0.045,0.8371974435855837,-7.156534383481975,-48.20298191611215,41.046447532630175,0.0425,0.8025390669498311,-7.190845052715637,-24.484390517015605,17.293545464299967
17.0,0.0325,0.8631660823865097,-7.969542241985263,-35.25267007542893,27.283127833443668,0.005,0.9595586401958326,-42.04949345958624,-57.00525533465484,14.955761875068603,0.02,0.788850075803437,-16.00969295825624,-42.01751476224981,26.00782180399357,0.0325,0.9019136389535989,-10.006656653955693,-33.52871996946653,23.522063315510835
18.0,0.0125,0.7338258444590465,-16.738631118392078,-39.231338166316874,22.492707047924796,0.005,0.9535161345350084,-38.79690260569102,-46.06744659278698,7.270543987095962,0.0075,0.7698252138902894,-25.30397820583562,-41.46283392255495,16.15885571671933,0.01,0.6905008719535228,-20.514109623111185,-50.287649445503206,29.77353982239202
19.0,0.005,0.2769846016938249,-32.107187787312995,-49.095041892122126,16.98785410480913,0.005,0.8494997494061588,-44.78937278433736,-61.20163520325468,16.412262418917322,0.005,0.3611771867406545,-32.57231950765029,-54.99768203392233,22.42536252627204,0.005,-0.016698585374895554,-36.76856535821301,-57.32868859868071,20.560123240467703
20.0,0.005,0.09193706304156964,-32.77309917518034,-90.30899869919435,57.535899524014006,0.005,0.7694137652472542,-49.20335480117302,-54.322612516089436,5.119257714916415,0.005,0.06847925384473512,-34.13212289019069,-46.75717410657376,12.625051216383063,0.005,0.06563127579464376,-41.23413496792171,-48.77370622423606,7.539571256314346
21.0,0.005,-0.022632256010090425,-35.48596672215866,-42.49029655712677,7.004329834968111,0.005,0.761417685769407,-54.011834485334155,-76.2320692625359,22.220234777201746,0.005,-0.08740717486531915,-37.48883351902584,-48.36776812635065,10.878934607324808,0.005,0.061290460855327245,-41.67830982381125,-77.20297694738109,35.52466712356984
22.0,0.005,-0.17302846082229129,-39.353504591437904,-54.745973691521485,15.39246910008358,0.005,0.6520953161001662,-63.85726893015382,-71.7446243244764,7.887355394322583,0.005,-0.1913547520438439,-39.62913878133214,-52.30233633456506,12.673197553232924,0.005,-0.10480633232800879,-44.29249703716353,-49.1193631029643,4.826866065800772
23.0,0.0225,0.9911529585899811,-13.46180723258086,-54.05073156633725,40.58892433375639,0.005,0.9764324087795896,-51.41198902167091,-51.41198902167091,0.0,0.015,0.9912233457188387,-16.827283469290702,-25.058992886233263,8.23170941694256,0.015,0.9915972924169326,-19.017479421257907,-31.779631933778965,12.762152512521059
24.0,0.045,0.9978956591115069,-5.47806908726339,-21.59529594036176,16.11722685309837,0.0125,0.9991700181799575,-19.324428988117916,-38.310332322971774,18.98590333485386,0.035,0.9983602156257131,-9.985804600053564,-56.498279256653916,46.512474656600354,0.035,0.9979831992136114,-8.922827715058226,-63.52910048326066,54.60627276820244
25.0,0.02,0.9782687007342399,-14.405306905545878,-43.539868827102254,29.134561921556376,0.01,0.9949794366673642,-21.75073334058525,-29.091001628742017,7.340268288156768,0.0175,0.9847754444497374,-16.431922709842528,-18.074640493423864,1.642717783581336,0.005,0.6108320301311332,-28.715813869808485,-50.864674623293894,22.14886075348541
26.0,0.025,0.9687446194995496,-12.06136872081835,-20.208713897512215,8.147345176693864,0.005,0.9492554218561088,-26.553540477090657,-26.880704682058052,0.32716420496739573,0.02,0.9760239940673074,-14.66083813862342,-19.937286709922965,5.276448571299545,0.005,0.4388044821425518,-29.647517600759613,-61.88217704344439,32.23465944268478
27.0,0.02,0.9475249541488298,-14.267213541559702,-19.373211666569198,5.105998125009496,0.015,0.9898962208114739,-17.955689618791887,-36.445592432749315,18.48990281395743,0.015,0.9111011754439285,-17.550420188178922,-21.41792865138079,3.867508463201869,0.005,0.5474556807203814,-35.90371479869851,-40.28387337606532,4.380158577366814
28.0,0.025,0.9781299370938236,-13.685686021005507,-28.3222931454752,14.636607124469693,0.01,0.9781123825927274,-21.33504036751826,-46.44420354754402,25.10916318002576,0.0225,0.9822785292471008,-13.210921559941418,-22.583828591764178,9.37290703182276,0.005,0.8760235502204223,-30.676886596473047,-109.77869713740725,79.1018105409342
29.0,0.025,0.9727485008768332,-13.848648230273373,-32.433763458035486,18.585115227762113,0.005,0.9100526690961394,-30.67918937770875,-57.15085296828882,26.471663590580068,0.02,0.973171388814436,-13.987530596841044,-30.986043328989137,16.998512732148093,0.005,0.9401527099028363,-31.976100948579443,-76.44682988753001,44.47072893895057
30.0,0.02,0.9544032974478985,-14.956977338187649,-26.603823393262655,11.646846055075006,0.01,0.9488009012059305,-21.949994644167244,-24.746058600184,2.7960639560167557,0.015,0.949649454343277,-17.32425458426848,-29.84936897771496,12.52511439344648,0.005,0.8182141726616502,-39.35999405919894,-48.16855130748249,8.808557248283549
31.0,0.0275,0.986077813292431,-12.007336666170348,-42.81403177899228,30.806695112821934,0.0075,0.8339590735611236,-24.7609631042849,-38.432630663824234,13.671667559539333,0.02,0.9902616828563748,-14.384968634371905,-26.522578132158973,12.137609497787068,0.005,0.9860532911540055,-30.31623028354382,-55.43369130186739,25.11746101832357
32.0,0.0275,0.9737094456477261,-11.747229505894941,-61.06103874121523,49.313809235320285,0.0125,0.9886288933547543,-19.95018437454118,-40.10657162869115,20.15638725414997,0.0225,0.9674245570207533,-13.323159177426794,-45.519884973576346,32.19672579614955,0.005,0.9460218265845185,-35.718085827410746,-41.0812320839742,5.363146256563454
33.0,0.025,0.9876322578736995,-12.740860947574443,-24.575379312095755,11.834518364521312,0.0125,0.9955225185453092,-17.35195340594888,-42.711382618525526,25.359429212576647,0.025,0.9855298832027646,-12.62304981676647,-35.850554600263926,23.22750478349746,0.005,0.9806374780640612,-30.420604296805898,-48.857983174123305,18.437378877317407
34.0,0.0225,0.9806909437223428,-13.728071962130704,-45.64907649135128,31.921004529220575,0.005,0.9207672564695943,-27.9461806353939,-35.635855681671245,7.689675046277344,0.0225,0.9831584737870481,-13.704117949080095,-24.577987057031997,10.873869107951903,0.005,0.9778032246843992,-30.828216784473543,-58.86683771770965,28.038620933236107
35.0,0.01,0.8640213530837373,-20.720371955239628,-35.54925217252573,14.828880217286105,0.0075,0.9944490835850875,-25.30443414416115,-45.165879911331416,19.861445767170267,0.01,0.7983240147956507,-24.478349504273996,-45.49166459404351,21.013315089769517,0.005,0.7778243489197605,-43.77574764185306,-65.87928883181937,22.103541189966307
36.0,0.005,0.5798813832504771,-27.599984712284076,-47.02194158350561,19.421956871221532,0.005,0.3952423841769671,-39.41127502289196,-47.82901428579368,8.417739262901726,0.005,0.5728965141238987,-29.5538000102438,-38.000415181269894,8.446615171026092,0.005,0.6385013819050466,-48.35812607257716,-70.76896685671123,22.410840784134074
37.0,0.005,0.4952789853076736,-29.993423571413533,-54.32218771012272,24.328764138709186,0.005,0.6940161328766375,-41.94790194011968,-58.57735753413369,16.62945559401401,0.005,0.4986574027183007,-29.932114875143117,-49.32504298686182,19.3929281117187,0.005,0.5044021532542117,-54.680355623805205,-71.98053425598984,17.300178632184632
38.0,0.005,0.3906989658516261,-36.8301587265126,-66.22659904607586,29.39644031956326,0.005,0.28873495330191185,-48.98555841726622,-54.24603472816343,5.260476310897211,0.005,0.370179555742689,-37.502049480886825,-54.54233159143535,17.040282110548524,0.005,0.4796599244662145,-57.0425822346708,-90.0368049233393,32.9942226886685
39.0,0.005,0.6064843335073662,-40.76657360480111,-49.80288139389895,9.03630778909784,0.005,0.685225458003877,-50.27769035147511,-52.627152222427696,2.349461870952588,0.005,0.6257958264641518,-40.14759032389949,-80.80814470010624,40.66055437620675,0.005,0.5842569578432221,-60.47877946277677,-76.25336622627182,15.774586763495051
40.0,0.005,0.6973376554119521,-43.421153225492134,-69.48114499602985,26.05999177053772,0.005,0.6765901653920677,-52.644893270610595,-63.27009358262474,10.625200312014144,0.005,0.6681393179153879,-45.1621567921606,-49.16530018706816,4.0031433949075605,0.005,0.43656907602099354,-62.58647424014144,-74.82606694188149,12.239592701740051
41.0,0.005,0.43579604309260905,-42.59687322722811,-64.28839878591474,21.691525558686628,0.005,0.47828129128822516,-50.79749694277008,-52.131645185694325,1.3341482429242433,0.005,0.45485738042057283,-43.10069636440812,-48.02442580311383,4.923729438705706,0.005,0.532221683291117,-63.44504022778287,-80.1249578994851,16.679917671702228
42.0,0.005,0.6692162712463838,-46.787173518080735,-66.78717351808073,20.0,0.005,0.8443006432049617,-52.21096722928962,-71.10643435446674,18.89546712517712,0.005,0.5783011826437747,-48.03714814481439,-56.95242918298284,8.915281038168452,0.005,0.6391988168924808,-63.06838637351735,-74.09836783879956,11.029981465282212
43.0,0.025,0.996355091640753,-11.561650348848564,-27.524014347762215,15.96236399891365,0.005,0.6999494145475909,-56.26501639303154,-68.93560495259007,12.670588559558531,0.0175,0.9975262017888085,-15.872680774269632,-33.38116161451797,17.50848084024834,0.015,0.9959330749574118,-18.385264105731363,-27.97015210133409,9.584887995602728
44.0,0.08,0.9974096282086417,-1.1036741176566558,-33.48180929009726,32.37813517244061,0.005,0.9870810062033536,-40.476489697750225,-48.64769316294385,8.171203465193628,0.06,0.9981342773587919,-4.364905232312345,-17.990774570999818,13.625869338687473,0.0475,0.99570967068893,-6.614035562633581,-25.86015152110693,19.246115958473347
45.0,0.0475,0.976873892704669,-5.277694226301808,-26.172481178557362,20.894786952255554,0.015,0.9966052294253405,-17.955442490766693,-42.528672629593835,24.573230138827142,0.035,0.9752276002221131,-8.697931682280345,-33.30015715204729,24.602225469766946,0.03,0.9672593859361498,-11.028514275528927,-32.532184139019094,21.503669863490167
46.0,0.025,0.8447579964817855,-11.873188986030618,-16.20541380172083,4.332224815690212,0.005,0.9676013448103516,-27.967923459297058,-44.72186562864428,16.753942169347223,0.02,0.8408538514613435,-12.900652249387347,-16.78396831206092,3.8833160626735737,0.01,0.7621361558133177,-20.69600217939797,-27.624734163813272,6.928731984415304
47.0,0.0425,0.9226635452989228,-6.289254315931033,-19.810695748397016,13.521441432465984,0.005,0.6059960059859576,-32.32460683877031,-45.39522159590523,13.07061475713492,0.025,0.8983576586956351,-12.778901079619017,-45.77718747833789,32.998286398718875,0.03,0.9629246534976288,-10.319671896248487,-37.3749397420929,27.055267845844412
48.0,0.0425,0.9221825602072605,-6.557456318092618,-14.675327009047344,8.117870690954724,0.005,0.6412978487313651,-41.54241032785741,-70.15991830278801,28.617507974930604,0.0325,0.9219182684119717,-10.119411363246122,-20.24941706047189,10.13000569722577,0.035,0.9221107916936047,-9.477807900476815,-24.96824743465144,15.490439534174623
49.0,0.0325,0.8597645433206812,-8.123503934588456,-18.647291372240606,10.52378743765215,0.005,0.7550680741297056,-45.5015169617633,-47.529517350262616,2.028000388499315,0.0225,0.8509252636397422,-12.704779804968936,-18.059331779705904,5.354551974736967,0.03,0.8779985100513986,-10.45737387205645,-28.887041783525422,18.42966791146897
50.0,0.0325,0.958111488996808,-9.619638244093508,-37.51926891382263,27.89963066972912,0.005,0.831175259522311,-43.99963442118658,-51.81266290565448,7.8130284844679,0.0225,0.962755026099239,-13.255532337430466,-50.64805207633335,37.392519738902884,0.02,0.9485583154367553,-14.377969409593849,-38.25374430242444,23.875774892830588
51.0,0.0125,0.9524042951216017,-19.694761939561218,-54.60240199897902,34.9076400594178,0.01,0.9976807590283252,-24.719893591933637,-31.949469750126088,7.229576158192451,0.005,0.7578361703268218,-29.080567158376404,-42.15448904053706,13.073921882160654,0.01,0.7181836420623212,-23.60381507383156,-57.2466748174506,33.64285974361904
52.0,0.005,0.6361744705054683,-27.171960677794132,-38.82837334463998,11.656412666845846,0.005,0.9858311699924126,-31.965507779564028,-47.18696014041551,15.22145236085148,0.005,0.3859215690273476,-32.614053296696625,-40.67906225331094,8.065008956614314,0.005,0.4042063572914094,-35.28039902945583,-68.97591883013642,33.69551980068059
53.0,0.015,0.9330304458517011,-18.01949137738645,-22.701155498053808,4.681664120667357,0.005,0.5384233314386874,-38.630227894941534,-38.630227894941534,0.0,0.01,0.9403101372169731,-20.79407921253263,-21.012268837981694,0.21818962544906384,0.01,0.9559202117416907,-21.81511053359818,-40.96835969072086,19.15324915712268
54.0,0.055,0.995432494786474,-4.0747689232858635,-31.090074784517725,27.015305861231862,0.005,0.8459686799850514,-36.41496507639972,-54.530159473705304,18.115194397305586,0.035,0.9948306777117826,-9.247694321703785,-44.446783996288275,35.19908967458449,0.0425,0.9976329665341656,-7.605653454114041,-26.335985446344694,18.730331992230653
55.0,0.0625,0.9959242830463008,-3.0029837264346115,-26.129428353669283,23.126444627234672,0.005,0.9331499188489124,-40.98824809876919,-50.475373492349796,9.487125393580605,0.0475,0.9965493789917442,-6.541297418941968,-35.48371228077109,28.942414861829118,0.0475,0.995565487810361,-6.57574729233226,-28.126553812360605,21.550806520028345
56.0,0.0525,0.9873681886900045,-4.761399205849266,-17.061398298869406,12.29999909302014,0.005,0.9136686647980701,-43.44661361915138,-60.52231837190846,17.075704752757083,0.045,0.9893028645969394,-7.373706491172621,-18.50204323834563,11.12833674717301,0.0325,0.9854412005133161,-10.119969879222957,-24.88100183216176,14.761031952938804
57.0,0.05,0.9783988376615951,-5.259705475274474,-22.6291029103597,17.369397435085226,0.005,0.683811547940299,-50.40533550570206,-80.18719835934972,29.78186285364766,0.0425,0.9788830470704629,-7.9286690636385035,-22.181696361846612,14.253027298208108,0.035,0.9787239473925649,-9.291988836285931,-34.39087567663122,25.098886840345287
58.0,0.0275,0.8748449836772769,-11.739033336720542,-30.68168851762347,18.94265518090293,0.005,0.8169259555642605,-51.66102049407875,-66.39746365083168,14.736443156752934,0.025,0.8886320339412213,-13.02426607450281,-30.852128499125023,17.82786242462221,0.015,0.8164055459212568,-16.746957109216932,-38.03329733053311,21.286340221316177
59.0,0.015,0.6629795415241777,-17.89586910280194,-38.053321564799646,20.157452461997707,0.005,0.9744906777987833,-49.86782594805767,-50.10358445707045,0.23575850901277562,0.01,0.6755219486330063,-20.26865215391368,-37.840585766107154,17.571933612193472,0.005,0.6183130018729663,-26.25765073747484,-33.38210572582396,7.124454988349122
60.0,0.0125,0.6705410616406571,-19.6360991232191,-41.06103874121523,21.424939617996127,0.005,0.9205230233444157,-50.120067447708436,-68.20622164740506,18.086154199696622,0.01,0.6633736492931768,-23.294043795931223,-73.9684476720267,50.674403876095475,0.005,0.6856538842720434,-27.702515673777764,-53.486914220465245,25.78439854668748
61.0,0.005,0.6153688319708693,-27.06966637191286,-63.074441978842486,36.00477560692963,0.005,0.840659194840587,-56.95521860446982,-85.99823173538007,29.043013130910253,0.005,0.6172002278684158,-28.850039247651868,-54.4555410468007,25.60550179914883,0.005,0.5868386277701167,-36.740658549457024,-74.2756405672379,37.53498201778088
62.0,0.005,0.24305424875541232,-32.76157178179887,-55.19150158574453,22.42992980394566,0.005,0.9115960873653461,-57.80567309992051,-73.23063624679719,15.424963146876678,0.005,0.1988723039196952,-34.32654715821786,-45.17748912527268,10.850941967054816,0.005,0.5347752871810711,-40.36753432466072,-55.88864460163501,15.52111027697429
63.0,0.0275,0.9682565595589415,-8.474956264851388,-15.83660198888509,7.361645724033702,0.005,0.9954093645765194,-41.53854497368531,-41.552223885625104,0.01367891193979176,0.0075,0.8117340943940513,-25.243996801252386,-27.87934864374039,2.635351842488003,0.0225,0.992733110098606,-11.473472997448006,-31.001319251238634,19.527846253790628
64.0,0.095,0.9974935214052977,-0.4778430481676673,-13.152703139774227,12.67486009160656,0.07,0.9991604516228542,-2.8237788611466703,-27.741780149910966,24.918001288764295,0.04,0.9969267523654535,-7.837783370161184,-29.2340546682664,21.396271298105216,0.0575,0.9922047599057018,-4.361675933123125,-11.932439270965851,7.570763337842726
65.0,0.0625,0.9856464397724938,-4.246374048979102,-12.990345335330638,8.743971286351535,0.035,0.9959763530905861,-6.930022601385925,-38.24464181123315,31.314619209847226,0.0225,0.9869159813497889,-13.266551297462746,-27.280205353328675,14.01365405586593,0.05,0.9856997362900757,-6.1319561862500604,-28.316613807798188,22.184657621548126
66.0,0.0525,0.9692124677000444,-5.852069099711356,-21.43435387116242,15.582284771451063,0.015,0.8257149874115844,-16.57409658841461,-23.007443296792896,6.433346708378288,0.0175,0.9820048009521007,-16.274898394411146,-47.486846262630266,31.21194786821912,0.045,0.9866417126722634,-7.450622556462858,-12.142254449772533,4.691631893309675
67.0,0.055,0.9744964827653526,-4.556994571995332,-23.939384195704008,19.382389623708676,0.0175,0.9156110182959583,-15.30291737728017,-35.12841217193531,19.82549479465514,0.015,0.9781534082975286,-17.226254991776976,-21.479961964880104,4.253706973103128,0.045,0.9865467896639833,-7.272432881354152,-19.09628716287997,11.823854281525819
68.0,0.0475,0.9835548216839277,-6.797602844494531,-21.031138919476213,14.233536074981682,0.0125,0.9748775768286163,-17.230282174264165,-41.98498938749445,24.754707213230287,0.015,0.9807063570103587,-18.10001697549451,-58.13720505754618,40.03718808205167,0.0425,0.9869789952594271,-7.313483336711538,-17.33694433198751,10.023460995275972
69.0,0.06,0.9856275163010404,-4.106607952258157,-12.489406759400579,8.382798807142422,0.01,0.9846355966195114,-20.118684554888468,-30.462957182134076,10.344272627245608,0.0125,0.9778793303861671,-19.321789838018717,-54.82705696514806,35.50526712712934,0.055,0.9855248882893318,-5.72903014902462,-27.53079489856287,21.80176474953825
70.0,0.05,0.9811434089103355,-6.133724045961625,-35.85632024851811,29.722596202556485,0.0125,0.9705004489700105,-18.629620824282565,-30.541070428486805,11.91144960420424,0.01,0.9724120489919379,-23.906887142616768,-41.55967466531318,17.652787522696414,0.0475,0.9841645546987381,-6.246309785382307,-19.148437958689236,12.902128173306929
71.0,0.045,0.9772347865725821,-7.022536527828467,-25.47309007329038,18.45055354546191,0.005,0.8174647969283018,-28.76818141627425,-42.94565973496084,14.177478318686592,0.01,0.9772020341444593,-24.46282987363685,-27.453600886138965,2.9907710125021154,0.04,0.9798769483332559,-8.453074727885115,-23.284364853190645,14.83129012530553
72.0,0.0375,0.9868708365046288,-8.91489693815734,-21.297858510827776,12.382961572670435,0.005,0.8601806632888566,-35.83861091741422,-37.977350159133024,2.1387392417188025,0.0075,0.9735453255395601,-24.83419370849682,-75.71591538705803,50.88172167856121,0.035,0.9877740061314136,-9.155650293763843,-17.061273903905782,7.905623610141939
73.0,0.045,0.9850815717206635,-7.249174498421977,-17.50732407173195,10.258149573309975,0.005,0.7405404710810315,-36.809659613684325,-43.63115760370475,6.821497990020426,0.005,0.9793851123544746,-26.11182187319279,-46.67862229005923,20.566800416866442,0.04,0.9867736820550586,-7.554766612577922,-28.471316094689932,20.91654948211201
74.0,0.095,0.9854005331731502,-0.4468114971185034,-19.991521824960774,19.54471032784227,0.0225,0.9955509587598373,-13.746691427066116,-27.3094396282114,13.562748201145284,0.06,0.9984698223762359,-3.2688756408765167,-50.357433272486325,47.08855763160981,0.075,0.9837370037486544,-0.7702950411057692,-10.784958247512424,10.014663206406656
75.0,0.0625,0.9740537648011122,-2.392340297154685,-15.972244233203867,13.579903936049181,0.01,0.9813884448525887,-22.211322086476912,-45.92690917189661,23.7155870854197,0.02,0.9939705768997024,-14.392647254476547,-28.54769272809576,14.155045473619214,0.06,0.9793141265956005,-4.48728244433278,-25.90130587636974,21.41402343203696
76.0,0.0525,0.9830039045418727,-5.588840178551939,-24.24507755078458,18.65623737223264,0.005,0.9816974657080841,-33.84703938141535,-60.01925417882489,26.172214797409538,0.0175,0.993821206637807,-15.98435106456459,-31.864018309832073,15.879667245267482,0.045,0.9846658138961677,-6.222669091592087,-21.35161842504152,15.128949333449432
77.0,0.0325,0.981965557308054,-9.360385896083512,-20.930242585885132,11.56985668980162,0.005,0.9665770789963029,-36.37865200077761,-67.58369360971491,31.2050416089373,0.01,0.9930464553431628,-21.4523011193568,-35.368754270674856,13.916453151318056,0.0325,0.9819131722928056,-10.343388704042418,-31.605432536292927,21.26204383225051
78.0,0.0325,0.9893551803336442,-10.084358492807038,-16.39411319524789,6.309754702440852,0.005,0.9452626232196184,-39.79966374216638,-49.261654208246085,9.461990466079705,0.01,0.9900101434244682,-21.918004330208095,-42.3331953546914,20.415191024483303,0.025,0.9897001374837515,-12.171629802157797,-19.46959140925695,7.297961607099152
79.0,0.09,0.9974502803806948,-0.9169760569178507,-24.06121971178252,23.14424365486467,0.0675,0.999270094148106,-2.9047262116037253,-12.743557962425383,9.838831750821658,0.04,0.9974579387247584,-6.683833335795067,-37.99590714734488,31.312073811549812,0.055,0.9893504334465896,-4.550887878025122,-29.345714019143372,24.79482614111825
80.0,0.06,0.9941873634285406,-2.7657888950546146,-61.68172341601461,58.91593452096,0.055,0.9987504623116931,-4.464993054364835,-17.743338217730564,13.278345163365728,0.015,0.9902864596250642,-17.68278103913941,-31.63372021165629,13.950939172516879,0.0225,0.9782734632257529,-13.450337591309605,-44.2009877743919,30.750650183082293
81.0,0.03,0.9321093646078903,-10.246684357198234,-25.751264606920884,15.50458024972265,0.015,0.8910038275937123,-16.98021182823825,-22.880493484920375,5.900281656682125,0.0175,0.979812129293745,-16.01859588280545,-48.05592450701336,32.03732862420791,0.015,0.9751728039718682,-16.577798771216187,-28.760697263895217,12.18289849267903
82.0,0.0275,0.929675438473156,-11.714491131634269,-26.11869840834174,14.40420727670747,0.0175,0.8878640128558385,-16.07136340062406,-31.45196035800479,15.380596957380728,0.01,0.9852476986876292,-20.282546561085276,-29.068931346623398,8.786384785538122,0.015,0.973185994978411,-19.74757727836201,-42.58615909370079,22.838581815338785
83.0,0.025,0.9743432342826756,-13.466803430382157,-22.636281331956766,9.16947790157461,0.015,0.9744376419005385,-17.88469754621826,-44.65510358617397,26.770406039955713,0.0125,0.9865965481454365,-19.077376414007215,-36.492617871500975,17.41524145749376,0.015,0.9745689400062393,-19.3453297669825,-38.6109755862756,19.265645819293102
84.0,0.0875,0.9975433103822567,-1.2386568725635136,-5.731756128583099,4.493099256019585,0.0675,0.9985628995307468,-3.51792052693896,-3.821169529927098,0.30324900298813784,0.035,0.996835392693806,-8.233465997404384,-29.294381677886157,21.060915680481774,0.0525,0.9925012982695148,-4.431234061027615,-41.43406858194503,37.00283452091741
