,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2128.0,0.0475,0.960591114572437,-5.256306384946457,-21.697823308739203,16.441516923792747,0.04,0.9939169888422689,-8.109690614860147,-23.925108044129203,15.815417429269056,0.015,0.43598103120665793,-16.883362363151274,-18.918630804755647,2.035268441604373,0.0075,0.9270476791092239,-25.820137923670032,-52.585320320585,26.765182396914966
2129.0,0.0775,0.9826507850608575,-0.7448859789567114,-4.8434160666628205,4.098530087706109,0.0225,0.9930848977554159,-12.156284039300091,-32.49667053323469,20.340386493934602,0.07,0.982566014626453,-2.8528202594245187,-17.653711362185216,14.800891102760698,0.045,0.9850420387247834,-5.6395813152716805,-39.720646326105836,34.08106501083415
2130.0,0.085,0.9742115432007344,-0.790637870404995,-13.683123811654166,12.892485941249172,0.01,0.9721936440587652,-24.491497171826197,-32.319049757310786,7.8275525854845895,0.075,0.9770383268641977,-1.7896823691781347,-24.742397170121848,22.952714800943713,0.025,0.9806424970608744,-12.101953426176431,-21.213299914539828,9.111346488363397
2131.0,0.0625,0.9546257690032001,-3.3129614617625163,-9.713209282557244,6.400247820794728,0.0075,0.9804261083007905,-25.55141751569863,-35.682759373266244,10.131341857567612,0.055,0.958522798544257,-5.318191743738135,-14.363555274828606,9.045363531090471,0.0275,0.9811557349203782,-11.921266968079038,-36.6191003176537,24.69783334957466
2132.0,0.065,0.9503621867591877,-3.0093534665491273,-10.522672599395328,7.513319132846201,0.0075,0.9879410960646965,-25.716574799981476,-34.81028951592618,9.093714715944703,0.06,0.9486606531677573,-4.578560440477487,-11.8808193160309,7.302258875553413,0.03,0.9827193148936172,-10.048142483081149,-25.416414071682304,15.368271588601155
2133.0,0.06,0.9473641711456188,-3.73040332023636,-13.073532764820497,9.343129444584136,0.0075,0.9887377694596107,-25.897516967852244,-33.69344158864988,7.7959246207976385,0.0575,0.9494481890169257,-4.969310193088278,-23.66778340345613,18.69847321036785,0.0275,0.9840846661422843,-11.692022445625291,-19.71907851720896,8.027056071583669
2134.0,0.1,0.9917015427474762,0.0,-3.224908471788097,3.224908471788097,0.1075,0.9969521173974271,1.3513906212788456,-4.052376024194944,5.403766645473789,0.075,0.9648063943459977,-2.2233431292958583,-21.880181738698536,19.656838609402676,0.025,0.9566171034463766,-12.376054290331437,-41.20324913731408,28.827194846982643
2135.0,0.0825,0.986594537925591,-0.8229247568631466,-16.255219336011688,15.432294579148541,0.0875,0.9904041300519958,0.625063095034498,-28.656660824284845,29.281723919319344,0.03,0.912619419203279,-9.893780355675762,-39.01231445970477,29.118534104029006,0.015,0.8963211242870005,-18.3681765288675,-37.91382685947808,19.545650330610577
2136.0,0.1,0.9790022099159048,-0.0002650763603796191,-21.560329823234934,21.560064746874556,0.065,0.9891262003985197,-3.3572943136251214,-5.620758951291126,2.263464637666005,0.05,0.9206978428423355,-6.110570445320571,-53.46606066847243,47.35549022315186,0.0175,0.9100096618440338,-14.924545392527781,-19.816496792858498,4.891951400330717
2137.0,0.1,0.9895852573854914,0.0,-4.246374048979102,4.246374048979102,0.0675,0.9978156827483567,-3.174215076899137,-6.552423859084538,3.3782087821854008,0.065,0.9675385628379222,-3.2960314498612444,-14.366522080904398,11.070490631043153,0.02,0.9618928879362525,-14.990650214657729,-59.100184949534494,44.10953473487677
2138.0,0.085,0.9893872141206245,-0.0002650763603796191,-5.127160126550069,5.126895050189689,0.065,0.9997580857291568,-4.024857483709481,-6.1107486974058824,2.085891213696401,0.04,0.8818903950273387,-7.265454244192751,-10.221200015701232,2.9557457715084805,0.0275,0.9636648094480694,-10.827660960439632,-40.342104326240225,29.514443365800595
2139.0,0.1,0.9918478929169579,0.0,-9.452764863051401,9.452764863051401,0.105,0.9978687807449192,0.3656914708395359,-1.7430283042217196,2.1087197750612554,0.0875,0.9481726906024432,-1.2812370155582589,-25.281841756321807,24.00060474076355,0.0225,0.9241681391337339,-13.04723865443297,-37.64494098714255,24.597702332709577
2140.0,0.1,0.9846876039482431,0.0,-12.11680848939098,12.11680848939098,0.1025,0.9964970007854846,0.30728173012422566,-26.134688273606642,26.441970003730866,0.0475,0.8955364523203125,-5.810729753628944,-21.49145341909451,15.680723665465564,0.01,0.6299009855645809,-21.52333383611044,-33.1372998534188,11.613966017308364
2141.0,0.09,0.9579590434347705,-0.9989623003609382,-8.978753142062448,7.97979084170151,0.05,0.9810962526968926,-4.9930436254476716,-20.382686767158734,15.389643141711062,0.0575,0.9174659615986042,-3.6721046330500693,-14.69553861564546,11.023433982595392,0.01,0.5498487173594807,-22.846604162814643,-32.209039478858415,9.362435316043772
2142.0,0.07,0.9257049826498683,-2.839356695414782,-15.993944362737167,13.154587667322385,0.035,0.9819449668502587,-9.197433671077002,-19.06828903940778,9.870855368330778,0.05,0.8765144914688302,-5.993364351454099,-18.65107476630184,12.65771041484774,0.0125,0.4420086592501631,-19.11759729553487,-45.22324567174299,26.105648376208116
2143.0,0.065,0.9019416453512067,-4.021540699007802,-13.71006478036164,9.688524081353837,0.035,0.9938898274114586,-9.647111094766101,-14.693348805248881,5.04623771048278,0.04,0.7548498213631998,-8.31992002596239,-14.260748709455136,5.940828683492747,0.01,0.4300482929561025,-21.561285902520563,-38.34210893290016,16.780823030379597
2144.0,0.085,0.9399319448245173,-0.9942055151171535,-22.8250335406127,21.830828025495546,0.0475,0.9986777143513196,-6.483100646636028,-18.62878536512892,12.145684718492891,0.065,0.8900017397584961,-3.726475609119797,-12.611928356152147,8.88545274703235,0.015,0.6606145141088631,-17.285719438373867,-37.97608125844958,20.690361820075715
2145.0,0.0975,0.9614768404091742,-0.0010603539826469113,-28.878722597292573,28.877662243309924,0.045,0.9996007287663073,-5.76367084629204,-13.318060072852095,7.554389226560055,0.0725,0.9438730950059934,-1.5050854421334443,-38.09485925613809,36.58977381400465,0.02,0.8650986733857825,-15.146729168531824,-21.065021715554238,5.918292547022414
2146.0,0.1,0.9291106888140332,0.0,-15.303460396114502,15.303460396114502,0.0525,0.9997632196129489,-5.968732286821176,-35.72307292742032,29.754340640599143,0.06,0.852362617063235,-3.760539023575716,-25.622611608816598,21.86207258524088,0.015,0.8289550427345302,-16.62125101155037,-24.257869600207478,7.636618588657107
2147.0,0.06,0.8311855418799857,-4.213158369349811,-16.15759517723563,11.94443680788582,0.0175,0.9987326925885268,-14.584525009152236,-32.9063546658785,18.321829656726266,0.0475,0.78017677854469,-6.917454724334132,-23.981221113621714,17.063766389287583,0.0125,0.7403930885943742,-19.24277622554029,-34.07006039231051,14.82728416677022
2148.0,0.0625,0.7302481469151253,-3.680857714798735,-28.405611670559253,24.72475395576052,0.015,0.9984546020573538,-16.816251636946483,-36.88083520193261,20.06458356498613,0.0375,0.5197909390722691,-9.066354959062496,-16.864109904664712,7.797754945602216,0.04,0.949504275525373,-8.309279023240197,-32.79551762872097,24.486238605480775
2149.0,0.045,0.4974083429634042,-7.292028565803901,-18.966117795281214,11.674089229477314,0.01,0.9975596320960984,-20.126162841786957,-30.187143523015294,10.060980681228337,0.03,0.14781331179987056,-11.348101870387712,-17.895086855900082,6.5469849855123705,0.0275,0.9331297289531095,-11.894401466517792,-23.612106857385786,11.717705390867994
2150.0,0.035,0.28629222804264254,-8.820716102371643,-33.697225325491466,24.876509223119825,0.01,0.9969240444989347,-21.7924691047925,-41.911749554795165,20.119280450002666,0.0275,-0.038492724215712724,-11.186525170780977,-17.825938460061927,6.6394132892809505,0.02,0.8909454056534332,-14.627365703533023,-26.847379003121294,12.22001329958827
2151.0,0.0625,0.8544635135578166,-2.976804491345766,-9.93748502984933,6.960680538503565,0.01,0.993065473499271,-24.071891023109828,-27.889694395124344,3.8178033720145166,0.0625,0.8502387388409426,-4.163449066805298,-39.955920035474854,35.792470968669555,0.015,0.8293673272191642,-16.59769745352647,-26.481777801116436,9.884080347589965
2152.0,0.0575,0.8031818786050702,-5.148711431059531,-9.438609494279232,4.2898980632197015,0.0075,0.9916887203984395,-22.511448419682875,-27.63125382684168,5.119805407158804,0.055,0.8007173293149286,-4.659298637998201,-27.722445435046282,23.06314679704808,0.01,0.5417356606030708,-21.746373847774887,-46.52578956559662,24.77941571782173
2153.0,0.08,0.9208321866464476,-2.1758110558592993,-4.711099098961596,2.535288043102297,0.0525,0.9810145180978264,-5.597179065029206,-29.015243656110034,23.418064591080828,0.0825,0.8582010961704476,-1.3024170763808876,-25.712730757979116,24.41031368159823,0.03,0.8462555185584827,-10.25373856715099,-41.90069335116305,31.64695478401206
2154.0,0.08,0.9284260277355095,-1.8884431858446995,-3.307916827613753,1.4194736417690537,0.045,0.9839953716844294,-6.346976653524016,-10.728591305604668,4.3816146520806525,0.045,0.8540342769782858,-6.971054548725991,-35.23558908231374,28.264534533587746,0.01,0.768389808001347,-21.936028748728155,-27.272670368365077,5.3366416196369215
2155.0,0.08,0.9190359485073434,-1.1941387702245607,-9.341716593596631,8.147577823372071,0.04,0.9914212248360535,-8.367225490347863,-10.154942613360923,1.78771712301306,0.0625,0.8728650918763872,-3.8726882157723526,-19.353992122905773,15.48130390713342,0.0125,0.9023055089197413,-19.727809905404353,-42.960473410880425,23.232663505476072
2156.0,0.07,0.9296330411103663,-1.9632193241196112,-14.070799090792379,12.107579766672767,0.035,0.9936555424434879,-9.676568652376416,-22.498605432111862,12.822036779735447,0.055,0.8822694074624438,-5.150704487497894,-20.11979385224331,14.969089364745415,0.015,0.9007838297100339,-17.4236034796512,-52.315527084968956,34.89192360531776
2157.0,0.1,0.9903213777450656,0.0,-5.647044941900301,5.647044941900301,0.0225,0.994750725142371,-12.11122963374892,-23.984751258693443,11.873521624944523,0.105,0.9913452308003712,0.5321794449297613,-2.0376665621366454,2.5698460070664066,0.0225,0.9000102827745441,-13.58557476115185,-23.437560056273604,9.851985295121754
2158.0,0.1,0.9888748492168322,0.0,-33.735800768487955,33.735800768487955,0.035,0.9985146951860783,-8.829782682934557,-14.024070932522239,5.194288249587682,0.1075,0.9894547594542972,0.5455285604357675,-28.54031006930681,29.085838629742575,0.0375,0.9805889565833273,-8.482993775670186,-20.355239200908738,11.872245425238551
2159.0,0.08,0.981973741859377,-1.4656769834999546,-7.20713854858631,5.741461565086356,0.02,0.9928728342022475,-14.137892802584432,-32.64022442393352,18.502331621349086,0.0725,0.9842603561466015,-2.085504156660343,-18.415114382911742,16.3296102262514,0.035,0.9586841487969241,-8.409854888092175,-48.18391716590022,39.77406227780804
2160.0,0.0675,0.9750879958467409,-2.788049658365031,-5.179935800413639,2.391886142048608,0.015,0.9912253643924032,-18.340947025601835,-29.810176427179485,11.46922940157765,0.06,0.9762883605035813,-4.1382838004030456,-9.468064994059738,5.329781193656692,0.0175,0.8858752634819929,-16.186028408185294,-29.56546493056402,13.379436522378725
2161.0,0.0525,0.9365738468628214,-4.461661766469847,-15.641842940682649,11.180181174212802,0.01,0.6882374967947221,-20.570652241518076,-40.45169549682831,19.88104325531023,0.055,0.9520940447350225,-4.379110870429496,-18.611918894986918,14.232808024557421,0.01,0.7037804083347945,-22.327542369767027,-30.219406290378693,7.891863920611666
2162.0,0.0725,0.9550031909662142,-1.542582815465373,-25.418508467792684,23.87592565232731,0.0475,0.9824203836484701,-6.494575228415074,-6.9734304460870415,0.4788552176719678,0.07,0.9526023698284964,-3.190984049858238,-19.532665184815674,16.341681134957437,0.02,0.8930303263777947,-14.75672779005521,-39.535662226834134,24.778934436778925
2163.0,0.0825,0.9741697744383583,-1.6659744212555143,-5.6379088449038885,3.9719344236483742,0.05,0.9829694921850155,-6.788326024252744,-13.453877419715683,6.665551395462939,0.06,0.9806844424083051,-3.8833283730617634,-22.989666806037672,19.10633843297591,0.0075,0.8257120992354609,-25.814040324747797,-47.96930768098328,22.15526735623548
2164.0,0.0825,0.9751422587817363,-0.7336297778803469,-19.2970945494078,18.563464771527453,0.0475,0.9904044380077195,-6.499393940939269,-17.940677767418393,11.441283826479124,0.0475,0.9807041509767827,-5.681097566387152,-22.262489541524925,16.581391975137773,0.005,0.8227550458624004,-29.49007643219746,-38.99263488906827,9.502558456870812
2165.0,0.0675,0.9784897999174935,-1.6310430195330476,-19.641184538843326,18.010141519310277,0.04,0.992840625312844,-8.301653582642857,-28.60494712227677,20.303293539633913,0.04,0.971489125107604,-7.328479035377853,-20.908872865152293,13.58039382977444,0.005,0.8675425750328081,-30.807038640786555,-36.843840656977534,6.036802016190979
2166.0,0.0425,0.9531096302482809,-7.870582987933606,-46.787173518080735,38.91659053014713,0.0225,0.9933600197507023,-13.371334920378906,-31.961429310718103,18.590094390339196,0.0325,0.9189397218678313,-10.156195925981331,-26.25556461397672,16.099368687995387,0.005,0.845842068791313,-28.14835958047022,-50.18953695190629,22.04117737143607
2167.0,0.0525,0.9441902453138609,-5.924121254288046,-29.371294882440154,23.447173628152107,0.0125,0.979766614315262,-18.271915100279365,-27.904538076618664,9.632622976339299,0.025,0.8407324408455619,-13.041890138918076,-38.59762754003533,25.555737401117256,0.035,0.9853499337870993,-9.345200817038577,-28.377855807233743,19.032654990195166
2168.0,0.0425,0.9017039150317624,-5.844792743677106,-11.995726629078893,6.150933885401788,0.01,0.9923373576937256,-20.728688155486893,-44.617314846351654,23.88862669086476,0.04,0.8386338958430588,-6.300305954059605,-21.53573650820813,15.235430554148525,0.0175,0.9878101929706304,-15.541062058116996,-33.578463521931724,18.037401463814728
2169.0,0.0775,0.9863977352634961,-0.8491917056611953,-12.697299577894759,11.848107872233564,0.01,0.9896923387152549,-24.2351010749594,-54.310188065314726,30.075086990355327,0.0625,0.9851196073123949,-4.2018411612810675,-14.9502120310021,10.748370869721033,0.0275,0.994776031361161,-11.910371868910076,-21.55360893131757,9.643237062407493
2170.0,0.0525,0.9563500897212678,-3.754465666351539,-8.470737765672759,4.71627209932122,0.005,0.9884008389242577,-28.924332672416867,-35.325558472585925,6.401225800169058,0.05,0.954490719569851,-5.78643224622401,-12.016793969833934,6.230361723609924,0.015,0.9883027707533487,-17.268662651704815,-49.26677106458339,31.998108412878572
2171.0,0.0975,0.9777892365992712,0.0,-15.511225597503495,15.511225597503495,0.0275,0.9973214389914687,-11.026818018880864,-12.042989032376534,1.0161710134956703,0.1,0.9738482743123181,-0.20219500272297664,-11.16196493774579,10.959769935022813,0.0225,0.9775668980172515,-13.496054509244358,-29.453424323072483,15.957369813828125
2172.0,0.1,0.9898497650138938,0.0,-5.151588982730066,5.151588982730066,0.0925,0.994483126085445,-0.04676040940764605,-4.1219293688603695,4.075168959452723,0.06,0.9600794463510199,-4.139847147463753,-19.673333654100286,15.533486506636534,0.01,0.9056837351216692,-24.365758005203553,-32.69738598691439,8.331627981710838
2173.0,0.0975,0.9745783615322473,-0.14891454260777484,-11.54861674967015,11.399702207062376,0.0725,0.9851789054126657,-2.097639128777475,-16.695374448995977,14.597735320218503,0.0325,0.9168097406344976,-9.596464155659369,-26.200233837620527,16.603769681961158,0.005,0.7789909072077725,-29.186614098058357,-44.85051627066856,15.6639021726102
2174.0,0.045,0.9649264339931385,-5.6566990364987255,-13.96827417819378,8.311575141695055,0.045,0.9857022056978584,-6.016721346616461,-29.099536064882187,23.082814718265727,0.02,0.8204522805618655,-14.046864645596735,-36.7938527086866,22.746988063089866,0.005,0.47995579846285125,-38.78184231005846,-56.972561333849576,18.190719023791118
2175.0,0.0475,0.9731835034606683,-6.3887929673553625,-14.318052556682057,7.929259589326694,0.0425,0.9940920495334381,-7.171415602102924,-25.419544386107155,18.24812878400423,0.015,0.7529037906641031,-18.379114616507486,-25.540591345176704,7.161476728669218,0.005,0.42065154614174716,-40.60873344931622,-48.45585935980011,7.847125910483889
2176.0,0.1,0.9930634503605794,0.0,-0.7054091786917606,0.7054091786917606,0.0975,0.9977807454388825,1.1935246015655823,-12.216140342195438,13.409664943761019,0.0775,0.9675453559062643,-1.9476001900497923,-17.216632683830618,15.269032493780825,0.035,0.9563520682693923,-8.775585587161562,-26.876335985661257,18.100750398499695
2177.0,0.0925,0.9750282410679346,-0.0002650763603796191,-27.42997637071509,27.42971129435471,0.095,0.9923863795337882,0.7457160624909974,-41.2272641640251,41.9729802265161,0.065,0.9546315219856838,-3.5400191306422424,-22.32877754267171,18.788758412029466,0.02,0.8501131548138303,-14.5497360684388,-26.12921607029644,11.57948000185764
2178.0,0.1,0.9742296349688261,-0.0002650763603796191,-17.341798479575726,17.341533403215347,0.0775,0.9946576420209224,-1.9665279161583458,-6.583360760699698,4.616832844541352,0.05,0.9035071873435172,-5.237766501962568,-15.125562804789327,9.887796302826759,0.0175,0.7375492755070311,-14.234098189347533,-32.6395402978248,18.405442108477267
2179.0,0.0975,0.9659406678265804,-0.0002650763603796191,-8.320911252283508,8.320646175923128,0.0675,0.9980266420284299,-3.3728306822126375,-9.234499105684854,5.861668423472217,0.0625,0.8226117413828845,-4.4126900608572335,-25.193743007334106,20.781052946476873,0.01,0.5080531217876026,-22.668649916218335,-29.76978327368562,7.101133357467283
2180.0,0.0675,0.9525310342477482,-3.3979955494394947,-8.693583762379923,5.295588212940428,0.055,0.9984018555207909,-4.1433469416224975,-11.775814772068236,7.632467830445738,0.0325,0.7423931886302544,-10.165344321736514,-32.07863944031522,21.91329511857871,0.01,0.5400963195570476,-23.985659425479643,-45.23414089047992,21.24848146500028
2181.0,0.0675,0.9362141290049951,-3.2541603987792826,-16.476761214906027,13.222600816126745,0.0425,0.9982993291705309,-6.1514270310636645,-27.3901694205339,21.238742389470236,0.0425,0.8263320030929935,-7.003560927158165,-34.70602302155493,27.70246209439676,0.01,0.5146074191339346,-22.993136010461868,-36.390319467489086,13.397183457027218
2182.0,0.0725,0.9502581685089588,-2.5790193881812957,-53.16234877056899,50.583329382387696,0.0425,0.9992438119276753,-6.668151522453769,-21.406622807257932,14.738471284804163,0.0425,0.8807840995367965,-6.418120222374119,-34.47355104218047,28.055430819806347,0.01,0.7213609020685456,-21.24248547483623,-31.637363813729774,10.394878338893545
2183.0,0.0825,0.9193297047817623,-1.1580214909741873,-10.16343375250947,9.005412261535282,0.0275,0.9982657924504892,-10.511450181364355,-14.751129688408287,4.239679507043933,0.06,0.8972802967704656,-3.52779938670047,-22.37907683852054,18.85127745182007,0.02,0.9106966999366966,-14.176990843066594,-30.6458783889892,16.468887545922605
2184.0,0.0875,0.9411487801732823,-0.0002650763603796191,-11.295861049104143,11.295595972743763,0.02,0.9966596613356907,-14.086936230944925,-24.68057182613295,10.593635595188026,0.0925,0.9371653243745051,0.6365783246046176,-10.902579903364574,11.53915822796919,0.015,0.8089963240245951,-17.06398328519732,-37.80164953384489,20.737666248647567
2185.0,0.0875,0.9236443900536743,-0.0002650763603796191,-4.767821984092216,4.767556907731836,0.02,0.9983984439537145,-16.13566106878317,-25.653547700536784,9.517886631753615,0.0975,0.9182591051008859,0.822362167038406,-10.73998623642816,11.562348403466567,0.04,0.9421942410415661,-8.02701593383463,-20.891920691406057,12.864904757571427
2186.0,0.0875,0.923877435257678,-0.0002650763603796191,-9.6228481072631,9.62258303090272,0.015,0.9977498701392441,-17.930541132678307,-28.18346820478397,10.252927072105663,0.09,0.9200741083769488,-0.30279736611758984,-5.844325401077844,5.541528034960255,0.03,0.9434083859117094,-11.446512539951783,-35.35154206543162,23.90502952547984
2187.0,0.09,0.9017880063713785,-0.026016009685610693,-19.132428202854122,19.106412193168513,0.015,0.9973584750978807,-18.9388256622872,-23.279730624503937,4.340904962216737,0.0775,0.8939835077352701,-2.0133763466258277,-18.325167541685413,16.311791195059584,0.01,0.7572018477232504,-21.480608440589982,-29.82819334602809,8.347584905438108
2188.0,0.08,0.8566924399054091,-1.1099971505175459,-26.183277810945707,25.07328066042816,0.015,0.9973270290937207,-19.46468462991747,-34.28416259294075,14.819477963023282,0.09,0.8613476448339247,-0.30451877425163065,-19.606150666988526,19.301631892736896,0.01,0.5876600558093,-22.00492238669802,-38.580022387557726,16.575100000859706
2189.0,0.075,0.8882473512738894,-2.3279910617213835,-21.297858510827776,18.969867449106392,0.01,0.9968274742176737,-20.17241102977431,-47.70296324365995,27.530552213885642,0.065,0.8909771944571142,-3.777839494858565,-26.358567434962264,22.5807279401037,0.0125,0.46798857627532386,-19.77054826677513,-58.483787312876736,38.713239046101606
2190.0,0.0775,0.8379995682669089,-1.6859065181494703,-14.669585220943318,12.983678702793847,0.045,0.9839088943035939,-6.24536659755559,-7.5403536407572975,1.2949870432017079,0.0625,0.7317935900913916,-2.2592018090976893,-23.335422119794643,21.076220310696954,0.0325,0.8811652766418693,-9.646013036142827,-25.347479172055998,15.70146613591317
2191.0,0.085,0.9087176930131504,-1.2557930352374571,-20.282335126283037,19.02654209104558,0.055,0.9858177011687198,-5.179595795394059,-18.871252910883765,13.691657115489706,0.06,0.7898912699289352,-2.647971717901314,-10.860254114183732,8.212282396282419,0.025,0.8247550473473914,-13.183499210047668,-16.964028248990946,3.7805290389432784
2192.0,0.0875,0.9144321565690893,-0.0002650763603796191,-13.247208102157046,13.246943025796666,0.0475,0.9873753178971798,-6.906905937570772,-9.481211000228907,2.5743050626581345,0.0625,0.8407156535565673,-3.103842210464625,-15.81705762293277,12.713215412468145,0.0225,0.7453131846028218,-13.483600161072832,-51.26368789724444,37.78008773617161
2193.0,0.0725,0.8932460722071752,-2.926908987761771,-10.043825393524026,7.116916405762255,0.0425,0.993154035124446,-7.557707392225408,-10.883057706173727,3.3253503139483183,0.0375,0.6724808944356174,-8.438358485247928,-31.606062451646366,23.167703966398438,0.025,0.8804721614594456,-12.057978841350414,-16.55251933121196,4.4945404898615475
2194.0,0.0775,0.9109924472272161,-2.411563447672172,-18.89813990155641,16.486576453884236,0.0275,0.9931807759811622,-10.909726609544705,-15.243296618443868,4.333570008899162,0.025,0.5505514458412896,-12.546386282454126,-21.4358312444229,8.889444961968774,0.055,0.9428091343794042,-5.240293702593007,-21.937534593754187,16.69724089116118
2195.0,0.1,0.9641812912734421,0.0,-24.159077940930096,24.159077940930096,0.035,0.9699171786591919,-10.24146607214118,-19.022207096946147,8.780741024804968,0.1025,0.970815639789052,0.23697697548565438,-16.567586661059572,16.804563636545225,0.0625,0.9323191096379863,-2.8450099836430622,-13.664399678620695,10.819389694977634
2196.0,0.0875,0.949977575376049,-0.08416935307805422,-8.550532280688417,8.466362927610362,0.0225,0.9595691907790732,-12.071243770191753,-21.08078670861094,9.009542938419187,0.07,0.94988284484662,-3.1277943279915013,-14.483770438516185,11.355976110524683,0.0425,0.921834447122491,-7.834377800460875,-25.52181075951891,17.687432959058036
2197.0,0.095,0.8786349701909563,-0.04278182971712449,-9.145034941629282,9.102253111912157,0.01,0.8752809750918925,-20.23550457995737,-32.626009933294526,12.390505353337154,0.095,0.8818572573359298,0.016250478262537307,-15.801048745379378,15.817299223641914,0.025,0.8897889314292861,-12.84684957973816,-42.75502548129249,29.90817590155433
2198.0,0.095,0.7938030095182842,-0.0002650763603796191,-13.616770284740614,13.616505208380234,0.01,0.5781680844661602,-21.164899141166384,-27.084086702890193,5.91918756172381,0.105,0.8029575416939269,1.3943269243990346,-22.02924389994262,23.423570824341656,0.02,0.8534592350185894,-14.874217774154095,-24.854520494058075,9.98030271990398
2199.0,0.09,0.8878606303358813,-0.2111579114328488,-6.63961577456416,6.428457863131312,0.0125,0.1326674555034382,-19.619284448999043,-46.456917723123226,26.837633274124183,0.0875,0.8919855366577576,-0.7170021139780814,-15.04456206477698,14.327559950798898,0.0225,0.8605294689647494,-13.929921360007562,-41.04161263537253,27.11169127536497
2200.0,0.1,0.9330518655782036,0.0,-10.341196092833405,10.341196092833405,0.0475,0.9870874721271407,-6.646704568450136,-12.38938935957092,5.742684791120785,0.08,0.9092830580015325,-0.5836112413008978,-11.77431908239286,11.190707841091964,0.015,0.8736591393072859,-18.137103811051713,-21.585397054336397,3.4482932432846845
2201.0,0.1,0.9012805413082914,0.0,-14.479396378794341,14.479396378794341,0.0425,0.984280690297452,-6.513239021185697,-9.53954337566569,3.0263043544799935,0.0875,0.8754659285317566,-0.12626070729313865,-13.188871442169152,13.062610734876014,0.015,0.8997393110633926,-18.95482388434965,-51.59689645374609,32.64207256939644
2202.0,0.1,0.8650857961698442,0.0,-14.824500601815977,14.824500601815977,0.04,0.9907583984557148,-8.61713651843573,-10.493870608433443,1.8767340899977132,0.09,0.8141960599389085,0.3012578924689547,-8.720077066891795,9.02133495936075,0.0275,0.9504067873833573,-10.867798842878996,-25.18701473891394,14.319215896034946
2203.0,0.0975,0.8619953782037866,-0.387573174781613,-11.860718216281672,11.473145041500059,0.035,0.9896822158876398,-9.955648500918228,-18.95940064362148,9.00375214270325,0.0875,0.8390442027899693,-0.8651513554409147,-12.210730473201155,11.34557911776024,0.02,0.9154212338818153,-14.570253910917746,-37.175186763096214,22.604932852178468
2204.0,0.1,0.8327203382699795,-0.0002650763603796191,-4.642521746818633,4.642256670458253,0.02,0.9855281689245461,-14.291935365077656,-24.10206425928411,9.810128894206454,0.0775,0.8080023586139072,-1.9659472329966123,-15.146327625658099,13.180380392661487,0.04,0.963291014351496,-6.249300421064929,-14.84732617340413,8.598025752339202
2205.0,0.0725,0.91741149034534,-2.7716222664209917,-6.419266888200243,3.647644621779251,0.01,0.986265998973774,-20.391356891158793,-29.23464988861056,8.843292997451766,0.065,0.9097508172493438,-4.315840914527756,-11.496442957701525,7.180602043173769,0.0325,0.96014047771593,-9.60406515530533,-43.74072003800133,34.136654882696
2206.0,0.085,0.9190420736791202,-1.5501842362872176,-32.279832271272106,30.729648034984887,0.0075,0.9386169742928373,-26.019830633899424,-32.762165229003905,6.742334595104481,0.0725,0.9176542242130153,-2.8003621354958916,-14.930628784042293,12.130266648546401,0.0325,0.9600449701076806,-9.352722612077445,-50.71271341241706,41.35999080033962
2207.0,0.08,0.8745093555533013,-1.5172926836430847,-12.13822605575517,10.620933372112086,0.0075,0.9634937859617904,-25.561990041206005,-40.4020477727505,14.840057731544494,0.0625,0.8684422023460437,-3.4976572925566494,-11.241665328979698,7.744008036423049,0.035,0.9308786710105972,-9.669035750681418,-13.656047379683852,3.987011629002433
2208.0,0.0525,0.8483698067696136,-5.754348902261835,-12.440421863603458,6.6860729613416225,0.0075,0.963558710128565,-24.809047792710878,-28.87820762379785,4.069159831086971,0.0425,0.8182087523389816,-7.820097151015948,-25.351892300216544,17.531795149200597,0.03,0.922115944269518,-11.837775541196216,-41.76576842499706,29.927992883800847
2209.0,0.0675,0.7336100265225227,-3.547442398777032,-10.665383787266308,7.1179413884892755,0.0075,0.9573917064651651,-25.11363875148753,-28.76076354412081,3.647124792633278,0.0625,0.7205037885647031,-4.39832311083049,-21.378602794120724,16.980279683290235,0.0275,0.9547564617585568,-11.917119946663854,-25.161378853324592,13.244258906660738
2210.0,0.07,0.5316719390070674,-2.611182768583275,-9.758744850218141,7.147562081634867,0.01,0.8842840179667643,-24.429506919227855,-28.45740438412737,4.027897464899514,0.065,0.5001601702235996,-3.55696134611849,-10.694691187265537,7.137729841147047,0.025,0.9426793223839618,-12.987465789036056,-31.242320663546288,18.25485487451023
2211.0,0.0525,0.37315316292749573,-4.921542166735825,-15.463925301062481,10.542383134326656,0.005,0.9379795534504182,-28.175140060970385,-59.72309754375037,31.547957482779985,0.0475,0.3618780511988654,-6.420855897712363,-27.341585364634653,20.92072946692229,0.015,0.9385225703565664,-17.22186879273358,-29.409262716058606,12.187393923325025
