,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0625,0.4645355985498423,-3.6788331734665696,-27.619081582500886,23.940248409034318,0.0175,0.28149962165951903,-15.630325049141653,-28.756746923853562,13.126421874711909,0.0375,0.31303054606235503,-8.768546382532541,-15.304261514897672,6.53571513236513,0.045,0.6036303878794193,-5.809769006401503,-13.871009029404771,8.061240023003268
20.0,0.07,0.3101605329004335,-2.938426519606563,-8.220622286242463,5.2821957666359,0.015,0.13479560260685727,-17.09994901295632,-23.68490478595448,6.5849557729981605,0.0475,0.21856723212744536,-5.98704644081854,-24.12153199284149,18.13448555202295,0.0475,0.613093103372206,-6.75113594810127,-20.99338250786498,14.242246559763709
21.0,0.0725,0.4337171761848159,-3.052566002234511,-6.827802544693851,3.77523654245934,0.015,0.486831377363535,-18.71398278720876,-20.94060367059345,2.2266208833846903,0.04,0.30836263587605484,-8.08024667731001,-23.40810168012577,15.327855002815761,0.045,0.5299882582807297,-7.0005630550713,-40.55352326267343,33.552960207602126
22.0,0.065,0.4466883365253763,-3.859237488832798,-12.736265238664021,8.877027749831223,0.02,0.6064776815678005,-15.793843486082462,-22.447221672386984,6.653378186304522,0.035,0.19986646021825685,-9.298585589683189,-22.078687563731116,12.780101974047927,0.0425,0.5517829306680161,-7.492178650154347,-23.486482437308066,15.994303787153719
23.0,0.0675,0.5444090078298642,-2.9102171186095838,-37.302848236555626,34.39263111794604,0.03,0.7318688808475191,-10.306615615906324,-41.706649397463416,31.40003378155709,0.045,0.3480358197084163,-6.756865993058464,-24.46524542423858,17.708379431180116,0.0425,0.4589449274680659,-6.1929587390201855,-25.561232875380707,19.368274136360522
24.0,0.065,0.5926983236778579,-3.7642728442523667,-18.21799804776913,14.453725203516761,0.025,0.7740777252702894,-10.511580791658995,-14.166556192801774,3.6549754011427797,0.035,0.3713762528585381,-9.307904538909641,-21.263662781195855,11.955758242286214,0.0375,0.5099381395572985,-8.652704585091259,-26.332275429892963,17.679570844801702
25.0,0.07,0.6467422069306883,-2.634127182488095,-11.826515635477861,9.192388452989766,0.0375,0.8831942916620565,-7.727665412428778,-18.944902308985146,11.217236896556368,0.035,0.4371583225640346,-7.9438795130523685,-27.00060995062216,19.05673043756979,0.0375,0.4129776233531339,-9.021701064765228,-19.36599438560612,10.34429332084089
26.0,0.075,0.6662022717982585,-2.727241446330998,-10.848289885455698,8.1210484391247,0.0325,0.9217844516339714,-9.528314070242178,-28.72836903981415,19.200054969571973,0.0425,0.5752773506774272,-7.8561016670905985,-27.988788555197953,20.132686888107354,0.0425,0.29298367100682143,-7.226691852790978,-52.03885550259655,44.81216364980557
27.0,0.0775,0.6457717479794766,-2.3693285336903487,-19.1492357346961,16.77990720100575,0.03,0.9085421382890757,-10.60251702140474,-31.794740984898088,21.192223963493348,0.0425,0.4828210691870047,-7.694514585955444,-10.531323247496474,2.8368086615410295,0.04,0.3061592343208373,-9.015955020710384,-13.878860001719072,4.862904981008688
28.0,0.0675,0.5855436078428611,-3.4945655529342154,-12.265676113773331,8.771110560839116,0.0275,0.9372934703581987,-11.27729476638902,-41.78219674374125,30.504901977352233,0.04,0.29879903214474735,-7.577412992843932,-21.814271094527186,14.236858101683254,0.04,0.3021022341308824,-8.476504946390214,-21.443137366748907,12.966632420358692
29.0,0.0675,0.5868571147772105,-3.706813607337761,-12.23743282593327,8.53061921859551,0.0275,0.9286058687053413,-10.906481781275957,-29.689474207197062,18.782992425921105,0.04,0.401506378830241,-8.981680844907725,-39.86542004519624,30.883739200288513,0.0425,0.1481277198145298,-7.8420291445733685,-18.057333041127663,10.215303896554294
30.0,0.0625,0.6463044608901695,-4.204121549074217,-21.13926342323022,16.935141874156002,0.03,0.9389324832329379,-10.590253562290904,-44.72689450354599,34.13664094125509,0.035,0.42353316297789756,-8.605809277850767,-22.882704406025454,14.276895128174687,0.035,0.16398903261252776,-9.373404563509867,-27.95890898590175,18.585504422391885
31.0,0.06,0.6767329298495268,-4.175352478813255,-33.852565793132264,29.677213314319008,0.035,0.9503967371413297,-8.871510889156667,-34.43581615401959,25.564305264862924,0.0375,0.6171466286364813,-8.38437022628261,-35.53556479757377,27.15119457129116,0.0325,0.13785933712025453,-9.266177979555135,-23.125338137594262,13.859160158039128
32.0,0.065,0.6495041733001845,-3.61429575655769,-28.908241367039253,25.29394561048156,0.0325,0.9333760523570069,-10.282448692023053,-27.25616700295238,16.97371831092933,0.0375,0.5583543145467956,-8.717873509108644,-25.27245156686086,16.554578057752217,0.04,0.20858274558920586,-8.26653474928915,-20.96878910748645,12.702254358197301
33.0,0.065,0.6182306751492593,-3.5978349378771357,-15.3685351501618,11.770700212284666,0.03,0.9088056304948124,-10.980641894507425,-16.86413197123992,5.883490076732496,0.0375,0.46678623987767587,-7.686107129323844,-18.08603079399012,10.399923664666275,0.035,0.193402856286193,-9.515671034642585,-22.771419705764146,13.25574867112156
34.0,0.055,0.5636527128350122,-5.13960546818049,-12.907947065323459,7.768341597142968,0.0275,0.9538554886072813,-10.927242593391675,-17.42283079502632,6.4955882016346465,0.0325,0.21472625707911874,-10.081734759849985,-40.550231606735906,30.46849684688592,0.035,0.1524319167564631,-9.418652802779624,-18.91203027429532,9.493377471515695
35.0,0.0575,0.5529256091914923,-4.548040507351988,-16.49976083427079,11.951720326918803,0.0275,0.9428520841674617,-11.610452594737273,-15.436549127955708,3.8260965332184345,0.0325,0.29225899105764597,-10.106172473747424,-18.092117944109066,7.985945470361642,0.04,0.17571885167986087,-7.722189840546225,-21.992102300211084,14.269912459664859
36.0,0.06,0.5755018770605748,-4.99330934238396,-12.867039213709823,7.873729871325863,0.02,0.9188926043434467,-14.362419365922939,-20.852146554844385,6.489727188921446,0.0325,0.498510966759637,-9.122539729693568,-11.928938856266063,2.8063991265724955,0.03,0.3064213959262725,-10.614346898180882,-18.09486217862133,7.480515280440448
37.0,0.045,0.4744893897727433,-6.6413238581404554,-26.374424246728623,19.733100388588166,0.0125,0.8308961526058037,-18.38220190195303,-30.98211069263501,12.59990879068198,0.025,0.4851190185800478,-12.362542819747567,-29.588059750142037,17.22551693039447,0.0375,0.29550402728823544,-8.715659881337949,-22.985004509948364,14.269344628610416
38.0,0.05,0.5918183210381586,-6.135872689049407,-20.098098495062114,13.962225806012707,0.02,0.9626547804025131,-14.297731136972649,-21.705567834448015,7.407836697475366,0.035,0.4591156174127784,-8.97768914826327,-30.34676905248155,21.36907990421828,0.03,0.22466552427389708,-10.583099281212238,-28.131811051904645,17.548711770692407
39.0,0.0475,0.5411217839141234,-6.367248790196578,-16.03079161661525,9.663542826418672,0.015,0.8275919759136083,-17.110640835778984,-38.43161481243079,21.320973976651803,0.03,0.5105285271963905,-10.551054441279215,-24.925842248611517,14.374787807332302,0.0325,0.5018356668673668,-9.683539973041444,-17.924964549422157,8.241424576380712
40.0,0.0425,0.3581432888063667,-7.359800782252267,-26.592491506935115,19.232690724682847,0.0075,0.41774125183639116,-22.45047312546809,-36.44036244291948,13.98988931745139,0.0275,0.4062556858106806,-10.752222224418588,-23.584951431375064,12.832729206956476,0.0275,0.29831554200680493,-10.520992271469078,-34.83585119162988,24.314858920160802
41.0,0.035,0.35066662230301776,-9.27591701692863,-22.832375797717752,13.556458780789121,0.01,-0.14964024250147218,-22.30537120972648,-32.5877522198161,10.282381010089622,0.0275,0.29431037677885935,-11.691834175361935,-32.63897795829466,20.947143782932727,0.0225,0.5090739212498279,-12.941512818908972,-21.163290157424616,8.221777338515643
42.0,0.0325,0.31584915337263164,-9.311464301716718,-25.78731637967788,16.47585207796116,0.005,0.41314122062548864,-26.07820967953466,-32.34770541276924,6.269495733234578,0.025,0.2205724715020504,-12.641114681159253,-27.85547776124008,15.214363080080828,0.025,0.45904152782838703,-12.447465431819346,-28.016399089893635,15.56893365807429
43.0,0.03,0.4271991477159129,-10.483590915292362,-21.356536743988634,10.872945828696272,0.005,0.34687579296974075,-27.250665596316,-45.63011495801102,18.37944936169502,0.0225,0.4174442412856026,-12.067444417528485,-26.84459763489609,14.777153217367605,0.0225,0.45507809176480724,-12.626348113157992,-35.54517955113919,22.9188314379812
44.0,0.0325,0.3544205220708839,-10.05394094937004,-26.564226302564784,16.510285353194746,0.0075,0.24229423633328026,-25.8491261175557,-47.720875536691274,21.871749419135575,0.02,0.29837757341904897,-14.42328104845159,-19.831712272133174,5.408431223681584,0.025,0.4563212153587768,-12.168367415784171,-26.760687693256926,14.592320277472755
45.0,0.0375,0.36800525684610813,-8.371493338000604,-11.71653366888955,3.3450403308889456,0.01,0.3026958759878814,-23.97590302832366,-46.777757184186456,22.801854155862795,0.0275,0.566168605650994,-10.917771858694731,-32.771976240227,21.854204381532266,0.035,0.09623295963697524,-10.074734062289876,-22.523833148817282,12.449099086527406
46.0,0.04,0.302446893465055,-8.393062827098314,-31.399626996557963,23.00656416945965,0.01,0.722386661871081,-21.596807447338158,-40.58802218416343,18.99121473682527,0.025,0.3569834920581593,-12.103418699956773,-27.11514888086919,15.011730180912416,0.035,0.2106978182260276,-9.94519555171156,-21.23583008974798,11.290634538036421
47.0,0.04,0.34979360402781934,-8.50524894768594,-16.669709519300696,8.164460571614756,0.01,0.8027231627658358,-21.765380631298758,-31.961247366797668,10.19586673549891,0.0275,0.36237789831443684,-11.512089734320842,-17.299732426717767,5.7876426923969255,0.0275,0.23747953200818,-11.477708249197674,-32.45394718624283,20.976238937045153
48.0,0.04,0.39571682919461004,-8.057568901894772,-22.98801450318965,14.930445601294878,0.01,0.5829747819476792,-20.08483698694566,-23.586461101422195,3.5016241144765345,0.03,0.42679886539565004,-11.673562595742764,-24.934135076368854,13.26057248062609,0.025,0.23607550772309172,-12.599746548952462,-23.74702494782042,11.14727839886796
49.0,0.1,0.8998646139321771,0.0,-22.92097042526187,22.92097042526187,0.015,0.8601525431919558,-17.17927429541444,-32.74179675506076,15.56252245964632,0.0875,0.9309846074133878,-1.395623485946311,-23.92586548282906,22.53024199688275,0.05,0.7358009099079554,-5.299482256276696,-14.558402646317221,9.258920390040526
50.0,0.085,0.8540547303630033,-0.39977713464069664,-14.40113200056857,14.001354865927873,0.01,0.19978900224386456,-24.043764822464997,-32.536123360250684,8.492358537785687,0.0525,0.8789989471114453,-5.396856326665271,-19.547469936240095,14.150613609574823,0.06,0.8234484834193405,-4.353442552432016,-16.603092236126876,12.24964968369486
51.0,0.045,0.6085938744684567,-7.018967473002986,-21.0880368657812,14.069069392778212,0.005,0.46381204959264083,-26.436044872865367,-32.98789540157471,6.551850528709345,0.035,0.6819914401184412,-9.249703154413995,-23.520949884824475,14.27124673041048,0.0275,0.5087869422840292,-11.176276853361145,-20.345717310592768,9.169440457231623
52.0,0.0675,0.7056546921769611,-3.725110397425336,-29.901773046240198,26.17666264881486,0.01,0.7288984230272515,-23.446333616519812,-25.37520113044723,1.9288675139274183,0.045,0.7141209173716156,-7.5224157532318365,-9.876974094629192,2.3545583413973556,0.035,0.6816899080872103,-9.443640537687791,-18.77013387441789,9.326493336730099
53.0,0.08,0.9062875562048764,-1.0574453234001846,-15.026971169669782,13.969525846269597,0.01,0.6026236759530916,-25.114736611692887,-55.14333374020509,30.0285971285122,0.055,0.9189531036896995,-4.15117591809434,-7.635331030439159,3.4841551123448182,0.06,0.8768172690070871,-4.326684813755009,-19.246705238008456,14.920020424253448
54.0,0.08,0.8438719709251231,0.0,-28.603187134593053,28.603187134593053,0.0075,0.8308487699233891,-23.671701421589255,-35.79960488850065,12.127903466911398,0.0525,0.8157684442879694,-4.837272186805252,-16.327376734834335,11.490104548029084,0.0675,0.8465514118412962,-3.4144009001122653,-36.88284162768316,33.4684407275709
55.0,0.0775,0.7888390647354517,-1.5927481982776248,-8.908980623147457,7.316232424869832,0.005,0.3280373578936222,-27.938380383505752,-37.60139951095652,9.663019127450767,0.0275,0.5264271015924021,-11.310478445831663,-29.83056803531291,18.52008958948125,0.06,0.8411251380166335,-4.933181939523227,-28.820791512489564,23.887609572966337
56.0,0.055,0.5450353728744347,-4.180927091593526,-34.363647882580025,30.1827207909865,0.01,0.6125536203311535,-23.461624463677605,-25.16848545641381,1.7068609927362033,0.035,0.4368119631073652,-9.64662653559696,-38.617592800699434,28.970966265102476,0.0475,0.4777363678420903,-5.101385597417092,-43.12192804984876,38.02054245243167
57.0,0.0425,0.49828989089283887,-7.842421360667405,-12.240686983812632,4.398265623145226,0.01,0.8475639323377875,-23.367589243525803,-28.783316685575947,5.4157274420501444,0.03,0.5672266417864662,-10.676731053095496,-21.54803242440245,10.871301371306954,0.0275,0.2279211817081288,-11.830689543934811,-28.65385113673109,16.823161592796282
58.0,0.1,0.877256493281603,0.0,-12.70187471080963,12.70187471080963,0.01,0.9224380211815847,-21.801697403696778,-34.949286062658025,13.147588658961247,0.095,0.918092457428946,0.243570788780319,-39.24360238674439,39.48717317552471,0.035,0.45797314456656185,-8.09243717309845,-14.77093455440941,6.67849738131096
59.0,0.1,0.9494364255841997,-0.0002650763603796191,-14.046723619036385,14.046458542676005,0.005,0.4123697417892548,-29.231109814090523,-36.17159284329278,6.940483029202255,0.1025,0.9726582541836085,0.7367578400189299,-9.311238337070426,10.047996177089356,0.0325,0.5248592497626041,-9.239606549286256,-55.86538470874764,46.62577815946138
60.0,0.095,0.934902062027739,-0.17835689103082092,-17.733048987860155,17.554692096829335,0.005,-0.024202601021293277,-28.813479939928484,-36.06035110489667,7.246871164968184,0.0775,0.9656426718089214,-2.4457203423041047,-7.0340288542200895,4.588308511915985,0.0425,0.6327360008165231,-6.638349649262146,-16.73730001928419,10.098950370022045
61.0,0.0825,0.924636909416941,-1.439670837421284,-18.545806371532517,17.106135534111232,0.005,0.1603694366638322,-29.149275698113225,-56.749679054947144,27.60040335683392,0.075,0.9562619177579806,-2.3669319722405904,-8.247147828330503,5.8802158560899125,0.0375,0.6268406037929459,-8.151301402125373,-49.32082969729023,41.16952829516485
62.0,0.09,0.8837845095842829,0.0,-22.096827847827,22.096827847827,0.005,0.48403774784130105,-31.58984471577588,-35.32320613986796,3.7333614240920845,0.0775,0.9182272186607493,-1.1242316282861147,-50.57202897591716,49.44779734763105,0.035,0.5863902827170168,-8.434302162916996,-24.95135398568831,16.517051822771315
63.0,0.065,0.6786852306254312,-3.651346158002154,-16.724075790917176,13.072729632915022,0.005,0.8519675784028529,-27.418241367706052,-61.556842891634666,34.138601523928614,0.0425,0.5836826050700197,-6.388899797273961,-31.982551958561807,25.593652161287846,0.05,0.7060500404103528,-4.299189645155981,-11.70676512970649,7.407575484550509
64.0,0.07,0.797794798104262,-2.9682199360769923,-19.245907735801847,16.277687799724855,0.005,0.043348574012481184,-34.695959447013934,-36.588342574368546,1.8923831273546128,0.0225,0.4018327308905635,-13.32610896964023,-37.96347227583068,24.63736330619045,0.055,0.8570721607913693,-4.942100907896862,-23.404676896409203,18.46257598851234
65.0,0.0675,0.7201309016535186,-3.160212372916375,-8.610327200460034,5.4501148275436595,0.005,0.24763612080366107,-33.214777124363735,-43.28326893118678,10.068491806823047,0.025,0.1913076681653659,-12.306670326402305,-18.2307578617977,5.924087535395394,0.0575,0.8156575422151437,-3.3690724704240846,-19.302654447476076,15.933581977051992
66.0,0.06,0.7898605973644508,-4.935567504254511,-23.215307620099786,18.279740115845275,0.005,0.8600356699675815,-31.215816543672908,-37.56292057217496,6.347104028502052,0.05,0.8580747439536649,-5.3411514249775385,-13.093958978248903,7.7528075532713645,0.03,0.4776550638650594,-10.909016988048403,-16.53410979634672,5.625092808298316
67.0,0.07,0.8871299084749684,-2.6773120061393123,-15.09301246658,12.415700460440688,0.005,0.6421224883380775,-30.784404989034485,-46.2452512173087,15.460846228274214,0.055,0.9339450080228892,-5.176145921090885,-18.322780316557573,13.146634395466688,0.035,0.6088228818509451,-8.531180168976602,-33.408449388991535,24.87726922001493
68.0,0.0725,0.9131336352187025,-2.6405912342804223,-10.384020407811716,7.743429173531294,0.005,0.9312471389372469,-28.907322422663885,-49.58954452301016,20.682222100346277,0.0625,0.944441010848224,-3.5352560430232733,-5.743123300581533,2.2078672575582594,0.0325,0.6187355431470135,-9.399557133092701,-46.33719369530522,36.93763656221252
69.0,0.095,0.9563534555312718,-0.0002650763603796191,-14.711299435341473,14.711034358981093,0.005,0.5210555769906581,-31.10597909406824,-43.71759683159884,12.611617737530601,0.08,0.9721267084153941,-0.7195875155021123,-12.659663616866045,11.940076101363932,0.0425,0.781710356208088,-7.102922749046396,-17.39692066794623,10.293997918899834
70.0,0.0775,0.9540317569134207,-1.8617988271929262,-25.050489312557723,23.188690485364795,0.005,0.5616121140768316,-33.007592731802276,-50.407788235337776,17.4001955035355,0.075,0.9801051959014673,-2.3511067835274413,-25.75435772962892,23.40325094610148,0.0375,0.5959150897872527,-8.757118746177088,-15.861070773097708,7.10395202692062
71.0,0.05,0.4967082296096578,-5.83440851189682,-24.575379312095755,18.740970800198937,0.005,0.8170368327649138,-29.68886383573631,-29.970905013973592,0.28204117823728225,0.0375,0.6675816444710571,-8.869170610991764,-20.370348855861664,11.5011782448699,0.03,0.12585483639595127,-11.090523330666535,-22.191026509800675,11.10050317913414
72.0,0.0375,0.3973701002777904,-9.067893751687281,-56.86704154048,47.79914778879272,0.005,0.7545686645650529,-30.023659020763414,-30.953159471822712,0.9295004510592975,0.025,0.5494235608801363,-12.139651004827261,-29.380964319455956,17.241313314628695,0.0325,0.12910681864701065,-10.328099580679279,-27.02062256414246,16.69252298346318
73.0,0.0675,0.718638583831667,-3.248764478525303,-24.65202664250146,21.40326216397616,0.01,0.8950996594165719,-24.192123180058136,-53.23322488654112,29.041101706482987,0.0525,0.8314082018229831,-4.140976893760744,-13.48684743089504,9.345870537134296,0.035,0.2579796454494763,-9.289203203752876,-26.24010719920416,16.950903995451284
74.0,0.08,0.8478419709033785,-2.1887608309450126,-23.017978792114917,20.829217961169903,0.005,0.5814621399043769,-30.113911956815365,-50.003385378191815,19.88947342137645,0.0625,0.911199033948365,-4.335477343461445,-17.43016315315485,13.094685809693406,0.0475,0.5724965834746542,-5.823475739241767,-26.09781949499361,20.274343755751843
75.0,0.0675,0.782742003325826,-2.383267777826315,-24.75223203915341,22.368964261327093,0.005,0.7516391541928205,-27.27885012525606,-54.11297459145034,26.83412446619428,0.055,0.8513326608463406,-5.342658090215364,-15.806740796602938,10.464082706387574,0.0375,0.32147488908717853,-8.381313759001683,-25.10352252521566,16.722208766213974
76.0,0.07,0.7716727962013495,-2.226356225288088,-36.793431865712655,34.56707564042457,0.005,0.8917407975448015,-28.558685143521743,-37.987707546933805,9.429022403412063,0.055,0.842604954717958,-5.270075563692354,-13.134544906991897,7.864469343299542,0.045,0.49391421532977126,-7.243020157375307,-41.105329955915906,33.8623097985406
77.0,0.085,0.8463396714292893,-0.9004948464116193,-11.646342224659671,10.745847378248051,0.005,0.9252608378515897,-27.23626057734771,-51.39346791344818,24.157207336100466,0.0675,0.8912401071191067,-3.198270827710025,-11.157977864064751,7.959707036354726,0.0425,0.7053109106504644,-7.642122842835245,-22.62907808694341,14.986955244108163
78.0,0.0425,0.6030976146929732,-7.314765705435726,-16.76050994516941,9.445744239733685,0.005,0.9559025684833475,-27.04820985273907,-40.55697257053978,13.508762717800707,0.03,0.7468584472450978,-10.531953746104989,-30.842495645435733,20.310541899330744,0.025,0.22710987141790226,-12.153162392830776,-50.885095251873274,38.7319328590425
79.0,0.075,0.8575378231949967,-2.0279251985754376,-39.78221315139747,37.75428795282203,0.005,0.9410210504873561,-26.941923161485278,-62.640030714247025,35.69810755276175,0.0325,0.5756829960900873,-8.857015061624484,-27.109341537304317,18.252326475679833,0.06,0.9110211660856966,-4.928123718320225,-10.472520908840243,5.5443971905200184
80.0,0.0775,0.8189041685227986,-1.8723152290987874,-17.023682696240854,15.151367467142066,0.005,0.1452639980719682,-42.370286739572755,-44.366800358856835,1.9965136192840802,0.025,0.5344109435248855,-12.546577579603301,-25.902449325378825,13.355871745775524,0.07,0.8544267936472351,-2.497890245009543,-15.050790566402839,12.552900321393295
81.0,0.0775,0.7159256184245243,-1.9327017503659147,-36.277638998075815,34.3449372477099,0.005,0.35232628679145844,-37.548829987592725,-67.11063633377798,29.56180634618525,0.03,0.5337480667975862,-10.922011321752109,-18.11201551734001,7.1900041955879,0.06,0.7037964036903174,-4.45487585208085,-16.18254545786085,11.727669605780001
82.0,0.09,0.8549203804011959,-0.1486448907865693,-3.599840685406673,3.4511957946201037,0.01,0.9778101563843511,-23.476329010714508,-48.89051943936935,25.41419042865484,0.0775,0.942882551667329,-1.7859131423460024,-3.417359661854315,1.6314465195083128,0.055,0.5143402254314431,-5.042315376233365,-45.94994726462297,40.9076318883896
83.0,0.0975,0.9127773566084781,-0.10399832461487638,-5.674001611220517,5.570003286605641,0.005,0.7004267269387195,-35.81737449548481,-62.55193345934728,26.73455896386247,0.0875,0.9476356785191676,-1.2646700396552666,-13.74997945198684,12.485309412331574,0.0525,0.6151764831592754,-5.917365803031015,-36.44488984220107,30.527524039170057
