,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999935796379573,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9760331281137451,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999919693948582,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9318519328899839,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.19427684023897945,-90.30899869919435,-90.30899869919435,0.0,0.005,0.43693420981600717,-99.63518648089915,-100.49644156708302,0.8612550861838741,0.005,-0.0008833348576237369,-92.40320060099623,-97.9191766937893,5.515976092793068,0.005,0.09863991594610566,-89.05852041668714,-104.99260587376585,15.934085457078709
13.0,0.005,0.17525887110976635,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.5275119201180333,-96.03566051550452,-96.76771708777756,0.7320565722730379,0.005,0.2024476856973088,-93.50645569078269,-99.65975187633761,6.153296185554922,0.005,0.13898509050014587,-89.32839407483908,-104.80334594951034,15.474951874671262
14.0,0.005,0.3022025368016594,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.5011760982132136,-93.15966058927047,-97.50934930823595,4.349688718965481,0.005,0.3967228035358057,-92.35714733622581,-103.72616607057581,11.369018734350007,0.005,0.1940043696084195,-88.54996374731896,-106.19762709917484,17.647663351855883
15.0,0.005,0.42724988594767294,-80.76657360480111,-133.97940008672037,53.212826481919265,0.005,0.7616122677427776,-92.15692431744544,-102.89210178516146,10.735177467716014,0.005,0.62266708122899,-89.32328364515513,-122.26322243237333,32.939938787218196,0.005,0.23636630715375503,-87.5301818453086,-127.5074691330145,39.97728728770589
16.0,0.005,0.4852877672290762,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.7601500837248932,-89.9892329118717,-103.66149755023747,13.672264638365775,0.005,0.5574158388694737,-86.797316784608,-98.17101948545886,11.373702700850856,0.005,0.36040272718868166,-85.6851442485759,-111.89815870475158,26.213014456175685
17.0,0.005,0.5480005977255834,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.8353453219211555,-89.59926985646626,-96.7581629582547,7.158893101788436,0.005,0.6574373904464987,-87.64633113964985,-112.72424496210915,25.07791382245931,0.005,0.3636676089728808,-84.5115162271466,-99.16219494680323,14.650678719656625
18.0,0.005,0.5276366906672463,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.8228998825158732,-86.35630231516684,-97.97293674708449,11.616634431917646,0.005,0.6145927780004956,-86.91849646261772,-93.057845669327,6.139349206709269,0.005,0.3712182407843886,-83.07742405526659,-96.22491257660045,13.147488521333855
19.0,0.0225,0.9952053177656044,-13.9220690175853,-24.661088604343846,10.739019586758545,0.005,0.9829848561417006,-44.83004824784496,-69.60155297032134,24.77150472247638,0.0225,0.9953432700219845,-13.569834995999024,-17.20611587678426,3.636280880785236,0.005,0.9981238910745874,-29.128359865382375,-46.88147764923302,17.753117783850644
20.0,0.0175,0.9593466660473668,-14.725730223904383,-31.253149838312517,16.52741961440813,0.005,0.9043027503709076,-54.860264268090646,-63.716396491911276,8.85613222382063,0.02,0.9576544076944478,-14.632926462435892,-23.162604075132663,8.529677612696771,0.005,0.992277610775947,-26.66579391292639,-41.427500713908074,14.761706800981685
21.0,0.0225,0.8997208677535038,-13.101040596648101,-25.896378310232514,12.795337713584413,0.005,0.8729387382083066,-53.27616157189435,-73.53797419596093,20.26181262406658,0.025,0.9012506681956641,-13.558783671750362,-31.204762133161278,17.645978461410916,0.005,0.9737135804973931,-30.681083984243266,-48.48625056714401,17.805166582900746
22.0,0.02,0.8665786858197129,-14.220757516440079,-24.262380125506372,10.041622609066293,0.005,0.9199970748371641,-54.80982548703557,-59.98220216639982,5.172376679364255,0.0225,0.868561918630031,-13.892420041601838,-26.895082045199402,13.002662003597564,0.005,0.924624214354129,-28.269761373771264,-52.291523805737796,24.021762431966533
23.0,0.0225,0.8878223046870062,-13.735800768487962,-19.378145429631736,5.642344661143774,0.005,0.9629889496919509,-45.850531952935555,-54.65498940543357,8.804457452498013,0.0225,0.8835364688343478,-13.681405745384719,-23.29059249259677,9.60918674721205,0.005,0.574967417115087,-41.45639664516652,-53.328434293322076,11.872037648155555
24.0,0.0175,0.8769664773439194,-15.222031984973977,-17.659852855499874,2.437820870525897,0.005,0.7738057922461127,-48.95730095107585,-66.07156251074571,17.114261559669856,0.02,0.8771684842841354,-15.667661717074745,-35.43746904774251,19.769807330667767,0.005,0.5637681771559583,-40.21625311615626,-40.21625311615626,0.0
25.0,0.0225,0.8573217339945741,-12.645994705528807,-37.74122009818812,25.095225392659316,0.005,0.8441231676478423,-50.236740489793334,-60.668041378851484,10.43130088905815,0.025,0.8689919709378567,-13.336427406081349,-20.39903888992073,7.062611483839383,0.0075,0.9883639095265315,-25.574180070483898,-56.86282937363508,31.288649303151182
26.0,0.0275,0.8833895124174773,-10.731699012241219,-12.985615746518944,2.253916734277725,0.005,0.8662947617271448,-52.12591127919188,-56.675775636720005,4.549864357528122,0.025,0.872105413504966,-12.128174718427285,-18.401808299601093,6.273633581173808,0.01,0.9864964373163717,-24.06837908682695,-38.04491841439791,13.976539327570961
27.0,0.0275,0.8373770762913512,-11.899227406028402,-16.87258749552938,4.973360089500979,0.005,0.8294006098954965,-53.599853971371196,-54.43936860493722,0.8395146335660257,0.0275,0.8343031728367728,-12.018651412849433,-27.104372537913555,15.085721125064122,0.005,0.948050490408251,-28.839861270075055,-69.71833258520252,40.87847131512746
28.0,0.0225,0.8192131095353917,-13.486817009831277,-21.15136076451451,7.664543754683233,0.005,0.7940457340864145,-52.324350450039034,-65.72286264191604,13.398512191877003,0.0225,0.8280984902120825,-13.869605428591107,-15.431423510254893,1.5618180816637857,0.005,0.10047255640094736,-44.35454560956697,-66.72299146996534,22.368445860398367
29.0,0.02,0.8285930097018738,-14.181328662711003,-24.41086048709051,10.229531824379507,0.005,0.8508753705702363,-52.1559162213424,-62.70943716540767,10.55352094406527,0.02,0.8285771822746175,-14.029699298447722,-24.061578397805533,10.03187909935781,0.005,-0.1250678659333115,-44.436935645861944,-54.53890179995324,10.101966154091294
30.0,0.025,0.8265269080203353,-12.70187471080963,-14.789512076606977,2.087637365797347,0.005,0.7321300755495932,-52.66124573592392,-61.08868650199423,8.427440766070312,0.025,0.8179161555046034,-12.302153607023387,-25.134009581700955,12.831855974677568,0.01,0.9869385128505905,-22.966167873648807,-40.24773094570715,17.28156307205834
31.0,0.025,0.799981515345705,-11.896098671058606,-25.89115371480397,13.995055043745364,0.005,0.6084931607004431,-52.582703884596924,-65.72177145304684,13.139067568449917,0.025,0.800709968823721,-13.328428842976967,-17.25142034360232,3.9229915006253524,0.005,0.9663962147004667,-26.488449016659864,-49.435440530874345,22.94699151421448
32.0,0.0175,0.7050006764207825,-15.395014167144243,-64.28839878591474,48.8933846187705,0.005,0.6837397203653897,-53.408767079822354,-67.75213949508145,14.343372415259097,0.0175,0.7111634529782804,-16.029053025888594,-27.417293911440062,11.388240885551468,0.005,0.43549096962473915,-40.41808573420007,-60.50365922098641,20.085573486786338
33.0,0.0175,0.7662567710124473,-16.212266574966282,-26.886175678626714,10.673909103660431,0.005,0.7570700893168469,-54.36711664462632,-56.8389599289401,2.4718432843137776,0.015,0.7621046665964358,-17.011655092639582,-34.16500632928452,17.15335123664494,0.005,0.4193028845947764,-34.11954482836818,-34.11954482836818,0.0
34.0,0.02,0.8154281384069045,-14.578229089238308,-25.720481740780453,11.142252651542146,0.005,0.7199994321164996,-52.9949377156628,-59.75923202591672,6.764294310253916,0.02,0.804919628905991,-14.371147306402452,-26.502796670065145,12.131649363662692,0.01,0.9917588723864649,-22.73437852700056,-38.99161429813789,16.25723577113733
35.0,0.0825,0.9652197926599757,-0.36570445853965156,-36.39936516939041,36.033660710850754,0.005,0.889645514915669,-45.051369276158226,-73.23286793442436,28.181498658266136,0.03,0.8491783979946861,-11.548411053010918,-22.67848274798537,11.130071694974452,0.0775,0.9915249890409292,-2.0591128081079697,-19.922284274033146,17.863171465925177
36.0,0.0475,0.8674387476859393,-6.330910710059711,-47.89752007507736,41.56660936501765,0.005,0.9931909089803901,-33.4521145518889,-36.36778840258452,2.915673850695626,0.015,0.6149068787886843,-17.429346937093463,-31.013349162050265,13.584002224956802,0.0375,0.9575876291351814,-6.711109904811558,-31.705278201680862,24.994168296869304
37.0,0.0475,0.9417305344799567,-3.831174534056734,-10.903921307298619,7.072746773241885,0.02,0.9984497716019697,-15.923344236572882,-20.979075630273762,5.05573139370088,0.0225,0.9032035891210944,-13.924423298727335,-44.25704238395379,30.332619085226455,0.0325,0.9619887460502909,-10.070610085100384,-33.499154467545516,23.428544382445132
38.0,0.0625,0.964580850656336,-0.9013769760663728,-22.614763840428708,21.713386864362334,0.015,0.9992516124786698,-18.659863734515106,-24.784198431748617,6.124334697233511,0.0325,0.9472082430160113,-10.129049708757488,-36.50710227875746,26.37805256999997,0.0525,0.9794177275999253,-5.68717827088363,-32.33492935904778,26.64775108816415
39.0,0.0475,0.9369066624761674,-4.144969486172834,-29.8521864816638,25.707216995490967,0.01,0.9996259567202701,-21.684887776788607,-23.07244935439147,1.3875615776028631,0.0275,0.9134402085421638,-11.765552177763434,-28.293738543738783,16.52818636597535,0.04,0.9572882041646634,-8.593116656484415,-34.74702607566232,26.153909419177904
40.0,0.045,0.9111026985317181,-4.249399964229375,-19.49490303297911,15.245503068749734,0.01,0.9992887900322093,-22.149991684517275,-34.031303567141535,11.88131188262426,0.0275,0.8767842155185277,-11.435775250077091,-29.411284599587244,17.975509349510155,0.0325,0.9202297919559593,-10.019034033883385,-29.59250176110706,19.573467727223672
41.0,0.035,0.9223606577675565,-7.754595641347969,-25.02681557307819,17.27221993173022,0.01,0.9987537744874145,-23.05400833407699,-37.650669628615816,14.596661294538826,0.025,0.9166728580001214,-11.467607734737733,-21.02397029176222,9.556362557024489,0.02,0.8374720371332567,-14.09338340571119,-46.41454428730288,32.321160881591695
42.0,0.02,0.8931001291861986,-13.031839461514899,-27.753948382534894,14.722108921019995,0.0075,0.9976913780735323,-24.830124269716897,-35.842194806395156,11.012070536678259,0.0225,0.9064333726499161,-13.973065396185905,-29.154290912523674,15.181225516337769,0.005,-0.06580622605474841,-31.1226549705756,-39.65081010931832,8.528155138742722
43.0,0.02,0.8784868747331891,-14.513155344580849,-20.540804921130395,6.027649576549546,0.005,0.9981309712240699,-28.251192679026914,-33.54396354484891,5.292770865821993,0.0175,0.8737485476353798,-14.08801549806734,-38.88921963272407,24.80120413465673,0.005,0.06150773320160166,-30.41070613419864,-37.31170508639637,6.900998952197732
44.0,0.0175,0.8069958343161624,-16.21055287472632,-26.833622236461355,10.623069361735034,0.005,0.9963203085726252,-30.616918697792087,-41.08237831048551,10.465459612693422,0.0175,0.801089717051772,-16.31229246948019,-23.061656468598542,6.749363999118351,0.005,0.12131154933673288,-29.055054271207332,-40.537649582931124,11.482595311723792
45.0,0.0475,0.9710410200221867,-4.669252461322332,-27.779876430558268,23.110623969235938,0.01,0.998113035260157,-21.55940698041458,-23.458923014008796,1.8995160335942174,0.04,0.9678133086183899,-8.671018763736848,-36.565434526432405,27.89441576269556,0.0325,0.9802533418013841,-9.580070849362436,-33.97560208532079,24.39553123595835
46.0,0.0625,0.9595391996988674,-2.3096433874226157,-18.828373344639978,16.518729957217364,0.01,0.9940831117998516,-23.376788613021535,-33.56755492363422,10.190766310612684,0.045,0.9518013129755712,-7.486261797078897,-15.13485936019734,7.648597563118442,0.04,0.9801209127938371,-6.733892161237973,-65.28291861432132,58.54902645308334
47.0,0.0525,0.9447610321928515,-3.98120367773045,-9.091266239101113,5.110062561370663,0.01,0.9938144432275746,-24.55009569588205,-35.475189900284605,10.925094204402555,0.0375,0.9298777511423908,-8.460909383822948,-8.821299767054537,0.36039038323158934,0.04,0.9621613954100454,-7.869128045257091,-21.706890747302733,13.83776270204564
48.0,0.05,0.9356724957326452,-5.608029942534525,-38.66773144096018,33.05970149842565,0.01,0.9956500871259673,-24.98136544238776,-29.327928514310035,4.346563071922276,0.04,0.9353537940194504,-7.999657698734205,-19.892739882459697,11.893082183725493,0.025,0.943509192911482,-12.086992929853874,-46.52523616928335,34.43824323942948
49.0,0.0525,0.9356960016439612,-4.896819282730796,-17.680123318930917,12.783304036200121,0.01,0.9989213986112258,-24.981833005846113,-25.896514526523937,0.9146815206778243,0.0425,0.9266677606153403,-7.817142547260212,-22.591889974473528,14.774747427213317,0.0275,0.9444832897091743,-11.848439333817486,-38.54036879990284,26.691929466085355
50.0,0.0425,0.9288464230601601,-6.8371159241017025,-16.91708307870809,10.079967154606386,0.01,0.999171041935863,-25.713215170754907,-32.7765348471807,7.063319676425792,0.035,0.9302631433761926,-9.819522704385038,-18.696427512854644,8.876904808469606,0.02,0.8683999772085339,-14.3046036652289,-56.50803476151691,42.203431096288014
51.0,0.0225,0.864532572104918,-12.288555234232774,-25.79247886995649,13.503923635723716,0.005,0.9903551450330708,-32.434126536724094,-79.98023561142666,47.54610907470257,0.02,0.8758269762814449,-14.063968333533477,-21.54047774289669,7.476509409363214,0.01,0.38450098599132787,-25.42372550557603,-46.49886487553993,21.0751393699639
52.0,0.025,0.7879105159263392,-13.669045154476432,-35.54925217252573,21.8802070180493,0.005,0.9225842618423217,-43.2799912668374,-46.86260183384353,3.582610567006128,0.02,0.7932579440010386,-15.365598174601327,-22.73135567190799,7.365757497306664,0.005,0.5959269749478108,-28.183876973772687,-61.16343638812054,32.97955941434785
53.0,0.0325,0.8880579057200639,-9.16024133493557,-16.0914263454909,6.931185010555328,0.005,0.9901955199203503,-28.438315377822274,-33.48806345259667,5.049748074774396,0.025,0.8754806061847492,-13.15106645212715,-29.295844942183066,16.144778490055916,0.0175,0.8024629324084988,-15.7890259291461,-29.123969096750972,13.334943167604873
54.0,0.0525,0.9653139061285314,-3.8546917416006234,-17.414320150250507,13.559628408649884,0.01,0.993306771159437,-23.41056559005989,-25.422650694444513,2.0120851043846244,0.035,0.959989550229427,-9.49996145423732,-20.547123810303944,11.047162356066623,0.0375,0.9822736410400594,-8.660482925037295,-18.843562853655023,10.183079928617728
55.0,0.035,0.8993281673871824,-9.218269646095333,-24.93276062439875,15.714490978303417,0.01,0.9911708291913068,-22.579394666784502,-36.59227192049774,14.012877253713235,0.0325,0.8950490169751688,-8.917701761148308,-21.815745950456478,12.89804418930817,0.0175,0.850270262985113,-14.198110978343028,-32.369681230532336,18.17157025218931
56.0,0.0325,0.9112281435194021,-9.138959830601372,-14.809904917591584,5.670945086990212,0.005,0.9512893879399782,-33.8877127374817,-56.60431832255135,22.71660558506965,0.0225,0.9052470735791797,-13.35146869839999,-27.497487551513075,14.146018853113084,0.0275,0.951255883495968,-11.21645215101902,-13.335199704688915,2.1187475536698948
57.0,0.035,0.9339198252939354,-8.269248328028372,-26.564226302564784,18.294977974536412,0.005,0.6480690612110274,-47.30104257116718,-56.08151197644963,8.780469405282453,0.02,0.9283540994495918,-14.090706568376302,-25.650493328386638,11.559786760010336,0.025,0.9683575757944308,-12.135586821534861,-61.5604922929056,49.424905471370735
58.0,0.04,0.9274179300874844,-7.558751636751767,-19.70244290363263,12.143691266880863,0.01,0.9974175940785875,-21.57641721257348,-34.538319442851474,12.961902230277992,0.03,0.9134996371091173,-11.192636566571775,-13.283741046925792,2.0911044803540175,0.015,0.9318730505490533,-17.20681186783974,-24.944606397449746,7.737794529610007
59.0,0.035,0.9087932288987256,-8.686374956556502,-45.802813064677096,37.11643810812059,0.01,0.9992125497377127,-22.290956700019507,-31.60955097681706,9.318594276797555,0.025,0.8882327806366226,-12.255466732039068,-23.64622463074921,11.390757898710142,0.0125,0.8911300221026163,-18.445181496121418,-34.47809896559253,16.032917469471112
60.0,0.025,0.8987564484490274,-12.347665486361663,-20.543626389285162,8.195960902923499,0.01,0.9991235691395507,-24.746098602800643,-37.873790986847894,13.12769238404725,0.0225,0.8867783414781594,-13.83854363167023,-22.856643526242635,9.018099894572405,0.0075,0.7721923559122357,-25.63061706323335,-37.40009844659942,11.769481383366074
61.0,0.025,0.8908405769404926,-12.056056574828013,-25.2373929079507,13.181336333122687,0.005,0.9991156392343351,-27.341430347361175,-31.865373102282703,4.523942754921528,0.0175,0.8749817182336729,-14.382819139784825,-27.642611494362722,13.259792354577897,0.0125,0.9334208907047288,-19.349051530684797,-32.75986133494517,13.410809804260374
62.0,0.0375,0.9200209436852842,-7.855508435070392,-23.806899039766204,15.951390604695813,0.01,0.9992333240312329,-23.19610192009089,-23.19610192009089,0.0,0.0275,0.9086646013702059,-11.408590234345954,-36.94550380712457,25.536913572778612,0.0125,0.9345693131962899,-19.28679800985279,-39.58797923704929,20.301181227196498
63.0,0.035,0.9537895505805101,-7.202885376001839,-29.402539123461207,22.19965374745937,0.01,0.9996921334645597,-21.61282706841948,-22.046291132199066,0.433464063779585,0.0275,0.9389304146369899,-11.565480783211779,-28.347562529992683,16.782081746780904,0.0175,0.9723952014543116,-16.319738205056996,-43.28514745573309,26.965409250676093
64.0,0.035,0.9367281141982761,-6.962061147481649,-50.573564013869465,43.611502866387816,0.01,0.998507054647069,-22.02973958758497,-23.959431326396846,1.9296917388118757,0.03,0.9220751091958427,-10.657633461728182,-18.87964211960428,8.2220086578761,0.0175,0.9412765978826769,-16.418234768123934,-47.34374582721158,30.925511059087643
65.0,0.035,0.9314755292055958,-8.460902561214201,-37.63962958760262,29.17872702638842,0.01,0.998314005528759,-23.730563047207585,-24.565167976728844,0.8346049295212588,0.025,0.9191514730088265,-12.826130920932854,-26.201460920616203,13.375329999683348,0.01,0.8558248578927738,-23.15511503743284,-53.61420162107138,30.45908658363854
66.0,0.0325,0.9324014452417434,-8.204928384987522,-16.622865777761724,8.417937392774203,0.01,0.9984321419420404,-22.794050207464696,-25.15614714434222,2.362096936877524,0.025,0.9107769149190537,-13.079630519863457,-20.293801454682885,7.214170934819428,0.01,0.8708351362470579,-22.761452460141207,-42.45024225809225,19.688789797951046
67.0,0.0275,0.9454966816901119,-11.812046039683615,-18.905147477279836,7.093101437596221,0.01,0.9976584553435025,-23.460395106741814,-37.54349679498485,14.083101688243033,0.025,0.9372221953500813,-11.684973851066925,-22.73178002824952,11.046806177182596,0.005,0.155256690048409,-34.88711118946429,-54.12683218454777,19.23972099508348
68.0,0.025,0.9246067869987463,-11.2997543210824,-38.645023219821894,27.345268898739494,0.0075,0.9957533957403817,-25.567398391099108,-30.075241005683615,4.507842614584508,0.0225,0.9188058250321697,-13.552396387056604,-21.411669269600665,7.859272882544062,0.005,0.31005985663136604,-37.03979649318798,-59.54001919715075,22.50022270396277
69.0,0.0275,0.9326520781893463,-11.754407503761268,-34.906692803452316,23.152285299691048,0.01,0.9964102403955696,-24.756214180641823,-26.430083214738747,1.6738690340969242,0.0225,0.9171066031765381,-13.764992258886547,-18.243652072447848,4.4786598135613005,0.005,0.8331853725024401,-31.851427311873838,-48.69199487960148,16.840567567727643
70.0,0.05,0.939886744810618,-3.3479664378271945,-39.57782984776375,36.229863409936556,0.01,0.9967862514969021,-23.54161564623127,-33.42355140628767,9.8819357600564,0.035,0.9280034730662935,-8.261510246415986,-31.2131665532587,22.951656306842715,0.0225,0.9902549281097884,-12.955007025758096,-61.9150899780578,48.9600829522997
71.0,0.07,0.9607564911252944,-1.1407746698000303,-7.179227178194012,6.0384525083939815,0.01,0.9994596256422821,-21.42785022855805,-28.98264885402685,7.554798625468798,0.0425,0.9434895661095571,-7.258685866966267,-16.522567798603045,9.263881931636778,0.045,0.987172259078821,-7.203202266521673,-14.550386792570485,7.347184526048812
72.0,0.0575,0.9314562784907602,-2.5395145465753717,-39.402856369877874,36.863341823302505,0.01,0.9996886749216732,-20.734304670036497,-23.540921110157107,2.80661644012061,0.04,0.9075323209163076,-8.776393921998022,-17.0475267697926,8.27113284779458,0.0375,0.9584766626401076,-8.63164465509158,-22.09762181184096,13.465977156749378
73.0,0.045,0.9315227777188771,-5.267479823198338,-22.353673576665358,17.086193753467022,0.01,0.9994475934754073,-20.00089060445098,-20.369495224419097,0.3686046199681172,0.0275,0.8989243015786572,-11.53362780028007,-27.935592114042823,16.401964313762754,0.03,0.9373628902417895,-10.839013910007683,-41.50609066002616,30.667076750018477
74.0,0.035,0.9165595423988584,-8.124854772793055,-23.57980402222377,15.454949249430713,0.0125,0.9976685856851792,-19.867154538961632,-46.469453122269485,26.602298583307853,0.025,0.8778211548235667,-12.753306676425433,-18.278003179593178,5.524696503167744,0.0175,0.8614988130434843,-15.902274399367414,-52.313547543534824,36.41127314416741
75.0,0.025,0.9096896779627626,-13.08309082866044,-24.137710427969576,11.054619599309136,0.01,0.9979889445167757,-21.913851405797992,-26.298793568078437,4.384942162280446,0.02,0.8866294032675558,-15.129712457657824,-42.674914804764256,27.545202347106432,0.01,0.6963806231668331,-21.24698777591408,-39.13115375477973,17.884165978865653
76.0,0.02,0.8926159736667432,-14.552707357933896,-19.728095283878975,5.1753879259450795,0.005,0.993268654583734,-26.297793324739462,-45.84403173496889,19.546238410229424,0.0175,0.8943287051800347,-16.424266966222152,-23.91759926019229,7.493332293970138,0.005,0.25080075645099464,-30.328271023325115,-49.738914572367285,19.41064354904217
77.0,0.0225,0.9058514661001091,-13.880038318843752,-22.958153228782827,9.078114909939075,0.005,0.739530279956322,-45.423191339724305,-52.149513509443096,6.726322169718792,0.02,0.9093938252122948,-14.99905312348943,-18.37837411699548,3.3793209935060506,0.005,0.8504365863659294,-27.281727077295024,-31.289215609675153,4.00748853238013
78.0,0.0225,0.9025978845344839,-13.890526941568009,-20.254995192983102,6.364468251415094,0.005,0.5528314846021848,-52.35491416347063,-52.616868122450384,0.2619539589797526,0.02,0.9008008962390215,-15.792074040909599,-20.06817074151615,4.27609670060655,0.01,0.9457991581539003,-22.868914747494152,-39.65194277812748,16.783028030633325
79.0,0.02,0.8626087972402029,-15.150455036927772,-21.969535247133628,6.819080210205856,0.005,0.7537853168799677,-48.642112524342295,-75.13424290189289,26.492130377550595,0.0175,0.8576995883477339,-15.65803687316103,-16.99739290223855,1.3393560290775177,0.0075,0.8725722136332383,-25.501933348614997,-39.749734775492,14.247801426877004
80.0,0.02,0.8829387474668634,-14.162357913370549,-34.80407350438963,20.64171559101908,0.005,0.8996611474355861,-48.936181201845145,-63.718611088254306,14.782429886409162,0.02,0.8928101701683802,-14.026363605120038,-42.87487024364389,28.84850663852385,0.005,0.3408300680197462,-35.07364657321121,-48.69189885894974,13.618252285738535
81.0,0.0175,0.7910962778302503,-15.973911550540414,-33.519437751710385,17.54552620116997,0.005,0.5009253199560086,-55.216119418155564,-74.84936622620668,19.63324680805112,0.0175,0.7885896539208969,-16.210217607165546,-24.461383003326155,8.251165396160609,0.005,-0.13895573561426844,-39.21202646852478,-49.452360569172775,10.240334100647992
82.0,0.0175,0.8648401685219147,-15.816928391260024,-17.680123318930917,1.863194927670893,0.005,0.7851578301672436,-54.17243188030875,-73.05952753409667,18.887095653787924,0.0175,0.865404956956678,-15.889125250954844,-20.991692157640706,5.102566906685862,0.005,0.08192431558055349,-40.5453896966318,-52.81101593844986,12.265626241818062
83.0,0.015,0.8721230616329168,-17.231247537774806,-21.74954442703018,4.5182968892553745,0.005,0.7484330972106232,-55.47035802462351,-57.4478396312987,1.977481606675191,0.0175,0.8727241349364663,-16.404398063086767,-33.73138136126507,17.326983298178305,0.005,0.034608959142291264,-39.889061201717084,-46.986628366655665,7.097567164938582
84.0,0.025,0.939635944156793,-13.01877707802652,-30.01858792403588,16.99981084600936,0.005,0.834784225736378,-50.71534534382772,-50.81423024583887,0.09888490201115019,0.0225,0.9406582193233598,-13.276293596508852,-23.825204521130885,10.548910924622033,0.01,0.9658244785796364,-24.93655071736343,-56.7590650605341,31.822514343170667
