,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
60.0,0.005,0.7489990096949647,-41.1816780366135,-56.86704154048,15.685363503866505,0.005,0.963325137759171,-50.56699905051249,-52.7152248157782,2.148225765265707,0.005,0.615085891499783,-44.653573181746715,-59.719173213811594,15.065600032064879,0.005,0.40296218783308535,-57.19877487313494,-72.35082211869549,15.152047245560553
61.0,0.005,0.7180857759974619,-41.68172341601461,-56.505077098624085,14.823353682609472,0.005,0.9310614904367858,-49.41176561219311,-49.55367371965865,0.1419081074655395,0.005,0.5430774878141527,-44.59772556393076,-84.29722689255345,39.699501328622695,0.005,0.46275879142679516,-59.282954871729395,-68.78761625971133,9.504661387981933
62.0,0.005,0.7943630961253525,-39.52747672333882,-44.33193717100022,4.804460447661398,0.005,0.9203822642643892,-48.02613435937546,-53.98657577213581,5.960441412760346,0.005,0.685354843701461,-44.610271599417466,-59.25085531132772,14.640583711910253,0.005,0.6323382995792867,-50.63320526941346,-65.58460489058795,14.951399621174495
63.0,0.005,0.8664197347744181,-39.628476578071655,-46.39100565100968,6.7625290729380225,0.005,0.983463754313109,-48.15900485276532,-57.98475980936112,9.825754956595802,0.005,0.8106043620108387,-43.73967872667534,-59.203340630191796,15.463661903516453,0.005,0.41436174435625067,-53.035926256201684,-56.00922207594693,2.973295819745246
64.0,0.005,0.717745322810538,-38.71332676685816,-64.28839878591474,25.575072019056577,0.005,0.976293305741462,-50.13163725249255,-67.23967603456704,17.108038782074487,0.005,0.5579650861020271,-41.82883205748969,-69.31448830184937,27.485656244359674,0.005,0.5147217176761645,-52.60068113492758,-69.29667164856613,16.695990513638556
65.0,0.005,0.6178792659815465,-40.82467341766925,-47.63822053179,6.813547114120745,0.005,0.9563742582745207,-47.67769649799653,-61.35530596815083,13.677609470154302,0.005,0.36519509349147805,-44.12186561807822,-67.97693591648509,23.855070298406872,0.005,0.4979189218170112,-51.5991841743938,-68.00111854072348,16.401934366329684
66.0,0.005,0.7162950165039985,-41.64961288170624,-59.67942035834925,18.029807476643008,0.005,0.9740120735365786,-48.84765344653144,-55.60413726618211,6.7564838196506685,0.005,0.4956679983993826,-42.835939180316565,-69.83899798273382,27.00305880241725,0.005,0.3699293599057194,-54.747673504301005,-71.82619484184119,17.07852133754018
67.0,0.005,0.8662733546351925,-40.85386971285011,-48.87135855307185,8.017488840221738,0.005,0.9851687016293948,-47.302991762702256,-51.78413542305971,4.4811436603574535,0.005,0.7642979056336705,-44.709146015620476,-75.53864885284028,30.829502837219806,0.005,0.4973501198753398,-56.7576660926306,-69.42639400742817,12.668727914797572
68.0,0.005,0.7876891851338963,-41.12114894400974,-52.24719895935549,11.126050015345747,0.005,0.9810414852169219,-49.277371427670495,-49.277371427670495,0.0,0.005,0.5505006163383909,-44.08774222823781,-44.7866786223676,0.6989363941297952,0.005,0.5407254709734645,-54.51231079255456,-66.19675220670965,11.684441414155089
69.0,0.005,0.9668518372805472,-28.85664916828962,-60.48176482250891,31.625115654219286,0.005,0.9829223729333065,-32.32510138049569,-51.18630845879146,18.86120707829577,0.005,0.9547612096772945,-33.986921711065015,-54.55611289012195,20.569191179056936,0.005,0.6016499545582054,-45.58083301110194,-67.78546401105382,22.20463099995188
70.0,0.005,0.9602538457095766,-31.478770046506295,-37.98999766606634,6.511227619560042,0.005,0.9836524948318781,-33.83269353614398,-35.058078259144814,1.2253847230008361,0.005,0.6379580511565573,-40.07136169498246,-51.9392106543722,11.86784895938974,0.005,0.23694018590244825,-53.26001828974484,-88.05520431437739,34.79518602463255
71.0,0.005,0.9876835628054567,-27.275474082253403,-36.39936516939041,9.123891087137004,0.005,0.9943314181750096,-27.890600492032153,-35.85841529595763,7.967814803925474,0.005,0.7243603486054947,-39.121780626299135,-46.83276614740697,7.710985521107837,0.005,0.5890799151130016,-48.917562338311136,-60.83648468594284,11.918922347631707
72.0,0.005,0.9326234478082025,-30.257039084796183,-56.15759517723562,25.900556092439437,0.005,0.9885839107370628,-31.756650931924145,-45.83863199635098,14.081981064426838,0.005,0.5689242386312107,-39.215227274980506,-49.61994752867597,10.404720253695466,0.005,0.32474961024190707,-51.32378938096895,-75.05653244270388,23.732743061734936
73.0,0.005,0.8163501374567902,-38.09579543739675,-55.98893182649837,17.89313638910162,0.005,0.9953921870486728,-41.93847369759152,-44.27590468223987,2.33743098464835,0.005,0.4531569895903916,-42.63263376595105,-54.805647831762634,12.173014065811586,0.005,0.2921909856202633,-55.58778473229551,-75.0426075052612,19.45482277296569
74.0,0.005,0.8516671998210941,-38.24611124679071,-65.20354859712823,26.95743735033752,0.005,0.9922334376062222,-43.526197844702104,-72.18415936559498,28.657961520892876,0.005,0.565040630580335,-40.90845668165743,-52.141749415125894,11.233292733468467,0.005,0.20927559203887014,-55.35155911071614,-69.45307309838955,14.101513987673414
75.0,0.005,0.846288557760286,-39.67942035834925,-45.95931981491623,6.27989945656698,0.005,0.985614202176438,-45.51847607662118,-46.098416412741905,0.5799403361207283,0.005,0.6037337799320301,-41.31631756145805,-49.899228810802505,8.582911249344455,0.005,0.36911687509154145,-55.266063576386244,-71.30609363040386,16.04003005401762
76.0,0.005,0.7865698490193428,-38.805241800641134,-54.60240199897902,15.797160198337885,0.005,0.9759602903787639,-45.81752171421675,-48.92341549625008,3.105893782033327,0.005,0.4770817400746253,-43.26637281337811,-60.5970776686638,17.33070485528569,0.005,0.5902863270848958,-49.83545918320459,-70.73788378940392,20.902424606199332
77.0,0.005,0.6083059969475847,-38.03216226167297,-46.84527333094888,8.813111069275905,0.005,0.9800852414636476,-45.25570785650053,-65.73494967809408,20.479241821593554,0.005,0.17736109255576185,-40.79753402233833,-81.05065294553702,40.25311892319869,0.005,0.46258909896503464,-51.34907690760954,-81.29317604443968,29.944099136830133
78.0,0.005,0.6531911568550277,-39.47741382026274,-48.798059471343734,9.320645651080994,0.005,0.9554271563121637,-45.08958040109496,-45.87337788227711,0.7837974811821482,0.005,0.15440922384781725,-40.74123420986307,-48.557550416028306,7.816316206165233,0.005,0.15866309943757304,-55.39651588437081,-61.27390691894679,5.877391034575986
79.0,0.005,0.7918655091232629,-38.39907426268287,-47.51141697116962,9.11234270848675,0.005,0.9815419651880773,-44.30528427806587,-51.02063432803489,6.715350049969018,0.005,0.5004831084923376,-39.372071297045785,-70.16672635667342,30.794655059627637,0.005,0.17972538246045064,-58.130176220674215,-69.1798652851362,11.049689064461987
80.0,0.005,0.7168199831429387,-37.9062775997192,-48.72537377824186,10.819096178522656,0.005,0.9876272086998145,-45.06721325697968,-49.745248559593776,4.678035302614099,0.005,0.3997638631200368,-36.735653598495915,-44.31998954855774,7.584335950061828,0.005,0.21981995930389275,-58.302828306116645,-81.5596002724027,23.25677196628606
81.0,0.005,0.7564077459986897,-37.59932376289611,-49.01983891465598,11.420515151759865,0.005,0.992432155636837,-45.22345295933778,-46.97467579941073,1.7512228400729555,0.005,0.5075133709748276,-38.647409036548574,-44.290955844728394,5.643546808179821,0.005,0.23193273896875988,-58.1634165901512,-80.87281292149402,22.709396331342816
82.0,0.005,0.7591267777651908,-38.03216226167297,-44.15907794093009,6.126915679257117,0.005,0.9855105062133362,-44.989513190127994,-57.3316713321373,12.342158142009303,0.005,0.4323896122873655,-40.693495131671725,-51.75284140908503,11.059346277413304,0.005,0.21994019043888177,-57.929047996400975,-70.72847321271747,12.7994252163165
83.0,0.0075,0.9535482581711161,-25.359353485653273,-36.140580696500095,10.781227210846822,0.005,0.9904894932799349,-36.275014674916406,-51.10515417765601,14.830139502739605,0.005,0.9842697881531601,-28.49028640433096,-38.30114872382601,9.810862319495051,0.005,0.7004298061394815,-35.36550210177759,-68.96737392343445,33.601871821656864
84.0,0.005,0.8444699416793653,-34.02404678455595,-78.2677988726351,44.24375208807915,0.005,0.9805588158386166,-35.20729851770247,-47.2334024846116,12.026103966909133,0.005,0.9003351513476915,-37.94686701643347,-65.26396857002473,27.317101553591257,0.005,0.5956538195987496,-37.48970046551889,-58.737890515397034,21.248190049878147
