,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
19.0,0.0475,0.9852673356234943,-5.954583348577978,-29.640523589455363,23.685940240877386,0.055,0.9999997751526977,-3.687670399735707,-15.666720780324912,11.979050380589205,0.015,0.7568167876835975,-17.03573364773878,-30.98659528867834,13.95086164093956,0.005,0.38656661370844564,-27.661936690956015,-32.85022147194336,5.188284780987342
20.0,0.0275,0.8979279518374698,-11.647355451798536,-23.910229899588185,12.262874447789649,0.02,0.9999371933197465,-14.204603262370917,-24.90622924373872,10.701625981367805,0.0125,0.3632888631969676,-19.88162007779692,-28.763492405985257,8.881872328188336,0.005,0.33560418754940263,-30.060353519555814,-40.87068442175864,10.810330902202825
21.0,0.015,0.2704235595812149,-18.21583925823694,-44.508306471944,26.292467213707063,0.01,0.9997226545196286,-22.86579153527912,-24.90014791818382,2.0343563829047007,0.01,0.07662225245735034,-20.461194588964272,-22.820037913760917,2.358843324796645,0.005,0.2914420057423742,-28.81006453312386,-63.044752163726194,34.23468763060234
22.0,0.0175,0.23566065095199434,-15.39657427305559,-42.668657847696984,27.272083574641393,0.01,0.9994741873797518,-21.330288543428257,-36.84314065574485,15.51285211231659,0.01,-0.3208501605889405,-20.35989015830108,-57.58193679348206,37.22204663518097,0.005,0.3567453423777641,-29.27936796629279,-58.001236165575676,28.721868199282888
23.0,0.015,0.5130281118725469,-17.34375058423347,-33.054448132834864,15.710697548601395,0.01,0.9996700280535236,-25.215439376140264,-38.28392762487929,13.068488248739026,0.01,0.22008103387101038,-22.020937028239977,-32.89288370328575,10.87194667504577,0.005,0.24950944867958366,-28.463958238361265,-40.81951438147361,12.355556143112345
24.0,0.015,0.28461924563916835,-16.95433764852901,-29.13288896567622,12.17855131714721,0.005,0.9996741418473847,-29.016681870614992,-39.12339227973656,10.106710409121565,0.0125,0.11714991677464393,-19.8102621031518,-25.922516565896743,6.112254462744943,0.0075,0.6770809079078383,-25.83652864156806,-39.60782970447185,13.771301062903788
25.0,0.015,0.34588873829991196,-18.82374210505382,-29.255119860694997,10.431377755641176,0.005,0.9993931365099031,-34.73039328957984,-52.552314806605594,17.821921517025757,0.01,0.3135913351445026,-20.310888900301634,-37.15623279058868,16.845343890287047,0.005,0.41081735226828436,-30.72169070995797,-40.73051334616836,10.00882263621039
26.0,0.015,0.5093820776498502,-19.248338375145558,-27.147782820462254,7.899444445316696,0.005,0.9996822387224794,-29.156442471116975,-34.29566163391387,5.139219162796898,0.01,0.42070609863889186,-21.06802549498814,-29.66198355877846,8.593958063790318,0.005,0.39053043485795963,-33.73995165601864,-44.02027199921604,10.280320343197403
27.0,0.015,0.5400021060568659,-16.722258088778478,-27.063686413233924,10.341428324455446,0.01,0.9061268891150951,-20.78409558975041,-32.82410325698447,12.040007667234061,0.01,0.4006653135790168,-21.92057224585964,-24.892513440870157,2.971941195010519,0.005,0.4202261186537539,-30.867786750098748,-43.63513280444213,12.767346054343381
28.0,0.015,0.25217779891678377,-18.10644643767445,-36.0391878373155,17.932741399641053,0.005,0.8423583184715202,-27.172934100043705,-47.844054252290405,20.6711201522467,0.0125,0.13902558021714811,-19.587449041389064,-31.296512853231114,11.70906381184205,0.005,0.01771623064681709,-29.607862021929353,-79.57957204590679,49.97171002397744
29.0,0.0125,0.01899847811108264,-18.10857820591145,-49.80288139389895,31.6943031879875,0.005,0.8446401996564582,-29.72639868106461,-50.696396681348155,20.969998000283546,0.01,-0.12473521590583814,-20.97401701883175,-33.54427357582807,12.570256556996323,0.005,0.04513294305877684,-31.07459306064845,-37.65262027930359,6.578027218655141
30.0,0.015,0.5804024689261773,-18.049085578547405,-36.8301587265126,18.781073147965195,0.005,0.9934941477222309,-28.327585722491968,-29.398695629522162,1.0711099070301948,0.01,0.41023102905538217,-23.35669325628849,-42.562874900222496,19.206181643934006,0.01,0.651722514885217,-25.02753018956051,-30.789307066093457,5.761776876532949
31.0,0.01,0.7851975952664579,-21.341056630039006,-45.01264223900363,23.671585608964627,0.005,0.9979239863831709,-26.05328594182597,-56.462753180286605,30.409467238460635,0.0075,0.8469666306292557,-23.155412548015285,-46.86608606255332,23.710673514538037,0.0075,0.2765667685448482,-24.43124038891002,-40.01596193696411,15.584721548054091
32.0,0.01,0.6837675250272162,-24.219188143724605,-28.64611583633331,4.426927692608704,0.005,0.997181733600185,-31.54704002815579,-45.28752077551823,13.74048074736244,0.005,0.6517595111589488,-27.850834417412006,-38.97561691466698,11.124782497254973,0.005,0.059317792787046644,-32.09271317842773,-44.244120225698296,12.151407047270567
33.0,0.01,0.9115643651029273,-23.22298745228716,-31.090074784517725,7.8670873322305646,0.005,0.9984716632845603,-28.865237763187423,-35.771375950625625,6.906138187438202,0.005,0.6812997168400012,-31.788718493174997,-35.52252968004322,3.7338111868682233,0.005,0.35012242246723346,-35.6915310550811,-67.61832236511347,31.92679131003237
34.0,0.01,0.8555760000388318,-21.756031275455705,-38.20289777637217,16.446866500916464,0.0075,0.8584742662636514,-25.203077765483528,-58.53260938768281,33.32953162219928,0.005,0.8187787659077368,-27.893141875146597,-29.89871927766871,2.005577402522114,0.005,0.6417571067155308,-34.976901054573844,-36.658644988529474,1.6817439339556302
35.0,0.01,0.8053898564643398,-25.329926389280203,-39.231338166316874,13.901411777036671,0.005,0.846165645545338,-30.98234048630818,-33.247330546970005,2.2649900606618267,0.005,0.7868849852414105,-28.826467251311886,-49.44445426596708,20.617987014655196,0.005,0.9061131816318742,-31.219896374858216,-58.123083026494065,26.90318665163585
36.0,0.0075,0.8643821696971118,-25.012642239003625,-36.70228843090309,11.689646191899463,0.005,0.8637260713168573,-32.642361228922205,-32.814991945718006,0.17263071679580122,0.005,0.803320067624818,-28.215838530033395,-49.07703724721892,20.861198717185523,0.005,0.8935174248242181,-37.58196506256912,-39.5075437990397,1.9255787364705839
37.0,0.1,0.9998163000846838,0.0,-5.072801614772684,5.072801614772684,0.1075,0.9999097214663807,0.62076659767078,-0.8955624742786099,1.5163290719493898,0.04,0.9986675021391818,-8.296635180329098,-42.36346141862729,34.06682623829819,0.005,0.9819743969107149,-26.2962669995413,-38.37618248741356,12.07991548787226
38.0,0.055,0.9997352860183427,-5.121422131535075,-18.315703123426022,13.194280991890947,0.0775,0.9999350456978985,-0.6282288919408318,-6.619607023146582,5.99137813120575,0.015,0.996542291323608,-16.646805167195097,-20.033488799029936,3.3866836318348383,0.005,0.974309852201772,-28.35585538348011,-43.984422491313985,15.628567107833874
39.0,0.045,0.9996748469488204,-7.3647503597852,-18.543564562347775,11.178814202562576,0.0475,0.9998647962230082,-6.52658105196919,-29.48296805820062,22.95638700623143,0.015,0.9963650934492368,-17.720663933536795,-33.97455397659844,16.25389004306165,0.005,0.9215786524900937,-33.639990367917875,-51.959004585207666,18.31901421728979
40.0,0.0175,0.9980771409924852,-15.206753371292933,-29.843949506520126,14.637196135227192,0.0175,0.9997518606103005,-14.872145456539602,-43.16832081940254,28.296175362862936,0.005,0.9738381650807679,-27.929349824729307,-33.88650751369545,5.9571576889661415,0.005,0.6613761964348325,-35.865072757085194,-44.272434688169504,8.40736193108431
41.0,0.01,0.972082166904823,-23.480308207631552,-35.01053900619659,11.530230798565036,0.0075,0.9993732639297644,-21.06506197345095,-27.208421180053097,6.143359206602149,0.005,0.8656133794671812,-30.950176270273587,-34.683460735083095,3.7332844648095076,0.005,0.4860664900456761,-35.797600933398066,-64.29182642606463,28.494225492666565
42.0,0.01,0.9813751544156889,-23.18465601479965,-36.31224418184944,13.127588167049787,0.0075,0.9992503175899163,-24.648735048802678,-37.72775447158379,13.079019422781116,0.005,0.8861137508756934,-32.552430467657324,-48.39094045959021,15.838509991932888,0.005,0.8554626228431316,-34.12404909157327,-55.65089761755548,21.52684852598221
43.0,0.0075,0.9815159210172326,-22.843400833644438,-46.61517008284237,23.77176924919793,0.005,0.9973294814710622,-26.132448843474776,-34.4563472008027,8.323898357327927,0.005,0.8418326629598287,-30.76539982846176,-30.981111352726877,0.2157115242651173,0.005,0.8271923765742633,-32.280620246388246,-69.80007757276428,37.519457326376035
44.0,0.0125,0.9878431013896459,-19.93345732065886,-35.565145845099615,15.631688524440754,0.0075,0.9991271188431898,-25.542234854813653,-42.35277814352007,16.810543288706416,0.005,0.9477542055761453,-28.13859219820786,-41.989078649689475,13.850486451481615,0.005,0.9900591630171315,-26.795841774486444,-40.0437568600198,13.247915085533354
45.0,0.0075,0.9823712592381617,-24.18049814818061,-36.140580696500095,11.960082548319484,0.005,0.9985402655125405,-27.92397327180634,-39.515836529264845,11.591863257458506,0.005,0.946361753716095,-29.500868605630885,-39.43936409106268,9.938495485431794,0.005,0.9761798138675116,-31.403736336149287,-47.16579346099118,15.762057124841895
46.0,0.0075,0.9749117087245934,-26.017419627784374,-37.74122009818812,11.723800470403749,0.005,0.9976239336628882,-30.534501044993874,-34.97713827915612,4.442637234162248,0.005,0.8863653049285354,-33.53738026662039,-50.82017573551359,17.282795468893198,0.005,0.8961866172155935,-36.596524346076,-70.86121601018633,34.26469166411032
47.0,0.01,0.8085996566982497,-23.782281480619325,-59.9387199016366,36.15643842101728,0.005,0.8591317901415724,-26.729675530284396,-49.687345453484006,22.95766992319961,0.005,0.7960797706046085,-27.66951672463236,-58.17019025411081,30.500673529478448,0.005,0.5839511509742908,-34.34342005088671,-55.22625909598365,20.882839045096944
48.0,0.0075,0.8786168882839677,-24.624897345158473,-53.53201688444925,28.907119539290775,0.005,0.884892608402361,-27.671515936637828,-46.07188912830349,18.40037319166566,0.005,0.8487739095190872,-31.81428853830461,-36.37291120103555,4.55862266273094,0.005,0.8108908917683755,-35.85368229348046,-59.43927746732381,23.585595173843352
49.0,0.005,0.8054464912897968,-29.504866147700135,-37.11067469779735,7.6058085500972155,0.005,0.7652761705452215,-34.11089902998546,-53.411229199870924,19.300330169885463,0.005,0.8685694948044923,-31.687615277628094,-41.01733956337267,9.329724285744579,0.005,0.9073297918701427,-38.7593259676506,-63.05342212203299,24.294096154382395
50.0,0.025,0.9888795968235029,-9.97668774805081,-20.01273279920865,10.036045051157839,0.005,0.9902635301342121,-30.065420004365926,-52.10931613090714,22.043896126541213,0.0175,0.972929974200699,-13.460147013776666,-13.460147013776666,0.0,0.0075,0.9363170275603674,-22.93943785579362,-25.292851720027542,2.3534138642339215
51.0,0.0525,0.965693145910749,-5.404669560240985,-24.876812671617717,19.47214311137673,0.01,0.9387897782210747,-20.05435962281148,-32.298695660619615,12.244336037808136,0.045,0.9708306179572276,-5.812467366130527,-31.22660141211505,25.41413404598452,0.03,0.9843092695589514,-11.334769248812073,-35.50580239731646,24.171033148504385
52.0,0.0175,0.6432278701300359,-15.356102312629393,-26.643601825538266,11.287499512908873,0.005,0.881270740397268,-31.428670224732002,-34.78695898864022,3.35828876390822,0.015,0.6034467413463364,-17.963323968507364,-21.41140904986075,3.448085081353387,0.01,0.7032588743108674,-23.978451713940313,-33.976551662131584,9.998099948191271
53.0,0.0125,0.5074203202657229,-18.33537672105109,-26.16169794981292,7.826321228761827,0.005,0.9692433981868823,-30.673505697875445,-50.3751316860467,19.701625988171255,0.01,0.44052630505839047,-20.373653083605316,-33.593638561465795,13.21998547786048,0.005,0.5605331313346025,-30.873235172046773,-66.28274536776179,35.409510195715015
54.0,0.01,0.5198262390472834,-20.25772531704709,-28.864000746924063,8.606275429876973,0.005,0.8899479467032465,-31.795692559254597,-37.987427667758624,6.191735108504027,0.01,0.44256725884509734,-21.961541399228516,-25.003172900288277,3.0416315010597614,0.005,0.5118349706114284,-32.9914749972136,-40.03164694990262,7.040171952689022
55.0,0.0125,-0.08504114727074606,-19.826271167342988,-24.848973257919603,5.022702090576615,0.005,0.8078284031515263,-32.26758125730304,-40.51026304937584,8.242681792072794,0.01,-0.24969711238482278,-20.74265930250157,-31.559128350395778,10.81646904789421,0.005,0.4183311901589244,-31.778845583293812,-43.596038578284194,11.817192994990382
56.0,0.015,-0.18459890253053482,-18.147039772688764,-26.637908026817122,8.490868254128358,0.005,0.9277231190035062,-29.356104893633407,-47.7043056334397,18.348200739806295,0.0125,-0.34096693756458674,-19.886998543864834,-32.122757152277835,12.235758608413,0.005,0.34817500197586565,-30.76441952198448,-38.08807580935233,7.323656287367854
57.0,0.1,0.9892698440309714,0.0,-1.3673892625743067,1.3673892625743067,0.045,0.999807177197764,-4.432560732131702,-25.576941516730223,21.14438078459852,0.0425,0.8828520920800816,-7.555527496964957,-7.555527496964957,0.0,0.01,0.7439118199252788,-25.128002276302173,-64.11273162747952,38.98472935117735
58.0,0.0925,0.9988695138612667,-0.0002650763603796191,-16.44677638995153,16.446511313591152,0.105,0.9999833934967881,0.6288446704581591,-8.673934448171911,9.30277911863007,0.04,0.9878741109249507,-7.356330143229802,-29.956883307305098,22.600553164075297,0.005,0.6298889858374989,-29.13346925403352,-39.49167971252943,10.358210458495911
59.0,0.05,0.9807260355008984,-6.132112912379598,-11.918023519817396,5.785910607437798,0.0475,0.9999178908765681,-6.561355136446265,-8.018171183038636,1.4568160465923707,0.02,0.6722911707813147,-15.531283529240694,-30.839542416971657,15.308258887730963,0.005,0.2986575135669015,-31.23947749648863,-37.94912580348291,6.7096483069942785
60.0,0.0275,0.918822168183433,-11.435152157074025,-23.146492993661383,11.711340836587357,0.035,0.9999118572347927,-8.050388220578116,-20.909649639468494,12.859261418890378,0.0125,0.4837670711214237,-19.678959710836843,-30.13961595944633,10.460656248609489,0.005,0.27993018779313283,-30.552210969764065,-37.66082891459482,7.108617944830758
61.0,0.03,0.5821339120648181,-8.833898736730516,-28.09047385386595,19.256575117135434,0.0125,0.9995876868149292,-17.33699352414729,-35.72799684708254,18.391003322935248,0.0225,0.28393716305356687,-13.970507123229414,-32.2600478165097,18.289540693280284,0.015,0.47967076884106347,-19.01639413825487,-39.544875321516216,20.528481183261345
62.0,0.015,0.4721303699123504,-16.54594358736303,-40.79557493270576,24.24963134534273,0.01,0.9995952924481014,-24.351725286150288,-35.822125975592975,11.470400689442688,0.01,0.23381021490656853,-20.46663128781105,-32.670403615727494,12.203772327916443,0.005,0.5043208117027339,-29.597467535944443,-53.59135402421843,23.99388648827399
63.0,0.015,0.6733355573270483,-18.617851488680863,-30.827980643336808,12.210129154655945,0.0075,0.9994608652658339,-25.90690474465943,-34.36993429701126,8.463029552351834,0.01,0.4682286268635743,-22.418208229194228,-27.139890836266055,4.721682607071827,0.005,0.5381233249621797,-27.78019325376103,-41.524062587451354,13.743869333690323
64.0,0.015,0.6631947107786529,-16.113426662229852,-38.66773144096018,22.55430477873033,0.01,0.9992740502126434,-24.584242288098224,-38.13977315391176,13.555530865813537,0.01,0.35166685035887824,-21.903802173555597,-33.01011913457215,11.106316961016553,0.005,0.4749003784179592,-32.69266631838491,-49.40137332812577,16.708707009740863
65.0,0.01,0.7481505404036801,-24.052762174952594,-31.43910838107231,7.386346206119715,0.005,0.9984273389984923,-27.58033077618674,-36.951264369317414,9.370933593130673,0.005,0.21224048055343517,-29.273292454604483,-37.60882422890761,8.335531774303124,0.005,0.29277324717234754,-31.01714553982727,-45.77112179829487,14.753976258467603
66.0,0.005,0.8753484189743892,-26.833622236461355,-42.3501985257536,15.516576289292242,0.005,0.9984979563467368,-30.45711492618831,-50.01894362549094,19.56182869930263,0.005,0.4798957787349063,-33.24581807837752,-49.51631747911759,16.27049940074007,0.005,0.5846220610893393,-43.28815128430591,-65.59620815585892,22.308056871553006
67.0,0.0125,0.7083001107970143,-19.008580132288483,-29.13288896567622,10.124308833387737,0.005,0.9947698173920972,-27.229476279052033,-47.66518402631287,20.43570774726084,0.01,0.7996661900259617,-22.61357687079667,-48.024531331122915,25.410954460326245,0.005,0.812683056590738,-30.02456595240208,-45.23586930326086,15.211303350858781
68.0,0.0125,0.7271675621464214,-19.91243882367998,-37.18703465893772,17.27459583525774,0.0075,0.7020745148071443,-24.440976104888463,-42.14794928914475,17.706973184256285,0.01,0.8036001516692974,-24.095280650688334,-36.55090642463571,12.455625773947379,0.01,0.8112132032705962,-25.279704927954782,-46.592701668346585,21.312996740391803
69.0,0.005,0.46244749841846905,-28.356912121706138,-55.50174490930948,27.14483278760334,0.005,0.41635243680541173,-33.34883560541902,-42.23520441101932,8.886368805600299,0.005,0.5290644160882082,-33.50535698929604,-51.36641277072194,17.861055781425897,0.005,0.7026680890667754,-33.851207533831136,-55.04477337015548,21.193565836324346
70.0,0.005,0.04903893543956163,-35.66112350273499,-63.074441978842486,27.4133184761075,0.005,0.3490019154904594,-39.57103363382308,-59.85322357686006,20.282189943036983,0.005,-0.06250174307894123,-38.83401090771362,-44.06189884831127,5.227887940597654,0.005,0.43522404860815883,-39.90751541988038,-53.949038046690376,14.041522626809993
71.0,0.1,0.9988824424072688,0.0,-9.803700856104198,9.803700856104198,0.115,0.9996444923552328,1.5095757126850713,-18.080363193176193,19.589938905861263,0.05,0.9930100653772065,-5.5008509833184425,-12.62582312773175,7.124972144413307,0.01,0.6727948076938595,-23.645994955053624,-37.82876619571563,14.182771240662007
72.0,0.075,0.9949821156263899,-1.905591384632973,-17.38288509349918,15.477293708866206,0.065,0.9998822974561298,-2.668829849046826,-32.87893367891692,30.210103829870096,0.0225,0.8699440832592136,-12.790680403311299,-32.32069331104467,19.530012907733372,0.005,0.44662118573736775,-26.745813141819852,-67.79261961823121,41.04680647641136
73.0,0.0375,0.9779713356058124,-8.753648891553219,-20.62300191225864,11.869353020705422,0.035,0.9997535240799948,-8.951037543965887,-34.1016363686927,25.150598824726814,0.0125,0.45888322080110616,-18.379815453186616,-43.15135151808572,24.771536064899102,0.005,0.48051487741005583,-30.57974048990711,-72.68137386305428,42.101633373147166
74.0,0.0225,0.874524024591947,-12.696156171108658,-34.65954621586863,21.963390044759972,0.0175,0.9796753624672445,-14.28170454192198,-29.62229739266249,15.340592850740508,0.01,0.37782439840765863,-22.901069327557217,-27.66583501687307,4.764765689315855,0.005,0.28798583040776077,-30.78040310893917,-37.28692702575411,6.506523916814942
75.0,0.015,0.8322521369583589,-17.603345939230117,-25.59842976104338,7.995083821813264,0.0075,0.9406677467978878,-21.52126297384163,-32.89529212495267,11.374029151111039,0.01,0.6244520920738025,-22.721754582120507,-28.264881145334975,5.543126563214468,0.005,0.3547958315440811,-31.277610168085232,-44.437059257494624,13.159449089409392
76.0,0.015,0.6809518618942342,-17.78013819256846,-23.389767862931528,5.609629670363066,0.0075,0.9469523342430396,-24.562780132460887,-31.12180051289037,6.559020380429484,0.01,0.5424172135497796,-21.632346791970903,-39.299392529732664,17.66704573776176,0.005,0.28851748846518865,-31.261623406535364,-39.167714625199686,7.906091218664322
77.0,0.015,0.3944843232971994,-17.26213759794006,-36.97863908809674,19.71650149015668,0.005,0.9862564815558437,-27.12935087199691,-36.462974411827986,9.333623539831077,0.01,0.18118591897402833,-20.284033767173906,-35.45605684452562,15.172023077351714,0.005,0.20943216306547602,-29.130676919411336,-37.68984909373094,8.559172174319606
78.0,0.0125,0.6008198248480531,-19.679420358349255,-37.72080671713998,18.041386358790724,0.005,0.9456944349664137,-30.588172218607156,-39.14081508444525,8.552642865838095,0.01,0.5228358750593078,-20.151147125035244,-37.71332258794837,17.562175462913125,0.005,0.6230737983673551,-26.812306528979786,-43.5327689304281,16.720462401448312
79.0,0.01,0.4009093128262225,-21.415614080423868,-39.01567741415257,17.600063333728702,0.005,0.9637014123810949,-33.56905818135027,-41.73145264005234,8.162394458702067,0.01,0.34557839071870594,-23.631521694826763,-34.46645249924668,10.834930804419916,0.005,0.12021068138457233,-30.899554121820177,-47.71282698265672,16.813272860836545
80.0,0.0125,0.5964394407652085,-19.87055380152435,-51.32119856629609,31.45064476477174,0.005,0.9977649372781847,-29.555902667890585,-38.636447703768894,9.080545035878309,0.01,0.41393089391539506,-23.43746616614984,-46.53255960347346,23.09509343732362,0.005,0.2834786011413782,-31.65421196745391,-35.60908270856832,3.954870741114412
81.0,0.0175,0.6662388681064463,-16.09480738470761,-21.163474977967844,5.068667593260233,0.01,0.9301706535714256,-21.372460295898883,-54.1015455132312,32.72908521733232,0.0125,0.5026089001299822,-19.698578920980456,-29.98411277744961,10.285533856469154,0.005,0.2188252966662916,-30.34225109872287,-36.41646164452992,6.074210545807048
82.0,0.0125,0.5547670520717465,-19.008580132288483,-38.75916270244985,19.750582570161367,0.005,0.8201318230382986,-27.404000618708398,-30.13014089846536,2.7261402797569616,0.01,0.4736955970889788,-21.776256310062614,-36.93361767533692,15.157361365274305,0.005,0.38865890541042125,-29.51649631096181,-45.19882276166761,15.682326450705798
83.0,0.01,0.665356032656664,-21.604856634379406,-36.26038797028385,14.655531335904445,0.005,0.8930368686130902,-30.170149226291617,-47.516443721865265,17.346294495573648,0.01,0.6348397156449245,-23.06585457333305,-36.9087606073777,13.842906034044653,0.005,0.48601517124468335,-30.315411275112012,-53.126159247440185,22.810747972328173
84.0,0.015,0.718116629145257,-18.534603107193227,-40.651527027019284,22.116923919826057,0.0075,0.9789462905709901,-23.579094962333787,-33.1143101078887,9.535215145554911,0.01,0.6436222375529869,-23.27836565207778,-32.72983792596597,9.451472273888186,0.005,0.7312335935801659,-27.299560084421447,-43.783613770467944,16.484053686046497
