,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0825,0.3999396468123101,-1.8149586187146596,-12.976164287873559,11.1612056691589,0.005,0.807788438539516,-52.31336044204882,-61.89216534523156,9.578804903182743,0.0725,0.42090515867365963,-2.981498209114488,-16.38008868894117,13.398590479826684,0.035,0.25860289693579136,-8.73624661703145,-12.451430781751423,3.7151841647199735
11.0,0.0825,0.13937841760760572,-1.8963535325119352,-12.150028266948912,10.253674734436977,0.005,0.7032452382628936,-48.53140529861435,-68.30177916741532,19.770373868800966,0.0725,0.12155317018395978,-2.9598576404880146,-15.59044483689387,12.630587196405855,0.045,0.23856488354871824,-7.450223587646487,-37.29521358314935,29.84498999550286
12.0,0.0675,-0.4122657901373186,-2.7924355484500896,-33.89183891040035,31.099403361950262,0.005,0.8445301123832581,-50.51432354381123,-61.3316927829422,10.817369239130969,0.0575,-0.6108552898798777,-4.912386910648957,-13.497858147684013,8.585471237035057,0.035,0.2567140975002109,-9.216151972386792,-31.78466398080772,22.56851200842093
13.0,0.0625,-0.24544369546881073,-3.1301343065476637,-9.975015937894929,6.844881631347265,0.005,0.4774918281398304,-42.505343764691794,-44.95835630043335,2.453012535741557,0.05,-0.3279050401431968,-6.345886285376787,-21.622877053517616,15.276990768140829,0.0375,0.032581733001676695,-8.451412325530413,-15.291462492928318,6.840050167397905
14.0,0.05,-0.24126256446628686,-5.49152669878274,-36.72044076695198,31.228914068169242,0.005,0.4145830620255066,-41.601556837960004,-47.4689815947304,5.867424756770397,0.04,-0.3174521585666485,-8.19113792731206,-15.795720885534806,7.604582958222746,0.03,0.026676192686015884,-10.996765710472904,-30.620333480123044,19.62356776965014
15.0,0.0425,-0.3432026851934344,-7.917283199958681,-14.420632081711538,6.503348881752857,0.005,0.31238348273336997,-42.87703753987358,-51.32420070433067,8.447163164457095,0.035,-0.39798582465287036,-10.178812988049073,-15.077265420159524,4.898452432110451,0.025,0.039805634330366095,-13.136553468161821,-17.653252453388877,4.516698985227055
16.0,0.0325,-0.17340525062406725,-9.44489792144119,-28.440564995949657,18.995667074508468,0.005,0.3497592466308751,-47.770117937910314,-62.75050258741351,14.980384649503193,0.0275,-0.20264552325581936,-11.636442348249606,-26.736170834860676,15.09972848661107,0.02,-0.16371166144102187,-14.662952357442059,-24.248019413971406,9.585067056529347
17.0,0.0225,-0.30523422977118714,-12.804299770191058,-34.280924498847256,21.476624728656198,0.005,0.3093935186565587,-48.09749995312919,-56.027771693472594,7.930271740343407,0.0225,-0.37403111268107475,-13.863850243326969,-37.93897300926487,24.075122765937902,0.015,0.2036488304698741,-19.15438125277094,-28.574983197081227,9.420601944310288
18.0,0.02,-0.3241647116253464,-15.311181873765918,-24.5798693042547,9.268687430488782,0.005,0.7203497298916552,-43.95576080989727,-55.333388899039726,11.377628089142455,0.0175,-0.41160394027475544,-16.248175824682242,-28.598593192766035,12.350417368083793,0.01,0.19562773178046963,-22.66337740841177,-24.567875012231944,1.9044976038201753
19.0,0.015,-0.086995018498919,-16.913366395023626,-35.145906259846555,18.23253986482293,0.005,0.5657482337328178,-44.90977704612962,-58.74121155972902,13.831434513599397,0.015,-0.11964319337455535,-18.0943744285412,-31.922794023014344,13.828419594473143,0.01,0.13017577890189005,-23.7887326638294,-33.90791710727753,10.119184443448127
20.0,0.0125,-0.18579843805482696,-17.960603764450823,-33.46930260739208,15.508698842941257,0.005,0.545614679057155,-44.19250631389454,-71.86029386500734,27.667787551112795,0.0125,-0.2388525309564847,-19.998409212808777,-28.879015044412547,8.88060583160377,0.0075,0.14954500472289678,-25.20155718624416,-33.660438997404334,8.458881811160175
21.0,0.0125,0.0156720510276881,-19.580355182754086,-50.39629480724336,30.81593962448927,0.005,0.6093874774872358,-41.01540494265579,-54.60222176445906,13.586816821803268,0.01,0.015534150870500309,-21.339820831871783,-42.64458998498179,21.30476915311001,0.005,-0.10837527304336039,-28.504828464888252,-38.59431849606735,10.0894900311791
22.0,0.0125,-0.03967882539788079,-19.901948617527996,-25.828702471737074,5.926753854209078,0.005,0.6266424135872581,-49.77238188052671,-59.201658818313746,9.429276937787037,0.01,-0.043505485637604424,-23.014713267612873,-41.04009701988523,18.025383752272358,0.005,-0.05780177873103082,-26.727480652374073,-58.024735265890214,31.29725461351614
23.0,0.01,-0.28005731080871554,-20.737668787317492,-28.212430626121247,7.474761838803754,0.005,0.6629731708194855,-44.066475766989214,-45.623654437502154,1.5571786705129398,0.01,-0.35748490536055966,-22.53139107440907,-51.69858817520661,29.16719710079754,0.005,-0.0004066769673919459,-28.295097317035875,-43.632772755170876,15.337675438135001
24.0,0.0225,0.0091004474758511,-12.173680908379803,-16.952471120180135,4.778790211800333,0.005,0.37923828241032503,-43.3252066700235,-51.412841272589304,8.087634602565807,0.0175,-0.06585366477989107,-15.197845133403005,-17.313540734907352,2.1156956015043473,0.015,0.37285942158268254,-18.911586274854816,-44.446299985661604,25.534713710806788
25.0,0.0625,0.24656301638935305,-3.7560994272212227,-17.599323762896113,13.84322433567489,0.005,0.6929239139535908,-42.32503472683061,-67.95384588130473,25.62881115447412,0.055,0.24507885370631044,-5.839018911670947,-25.743386964560877,19.90436805288993,0.025,0.25843612949213923,-13.422156041047854,-32.298517374616566,18.87636133356871
26.0,0.0525,0.348697330129154,-5.593381292643152,-22.353673576665358,16.760292284022206,0.005,0.849644600457171,-42.243503232806425,-49.86103901243815,7.617535779631723,0.05,0.3669273487089918,-6.280123447661849,-17.59805473656111,11.317931288899262,0.03,0.2817704901747274,-11.075678851376512,-15.665711581124606,4.590032729748094
27.0,0.055,0.4135245518105622,-4.340234192979162,-12.829805604327294,8.489571411348132,0.005,0.5328785430102143,-42.7017755779929,-61.183632503738174,18.481856925745276,0.0525,0.41882879318301497,-5.83154450540218,-13.977788857021256,8.146244351619076,0.0275,0.4208713489204193,-11.491020796575055,-23.4470509031101,11.956030106535044
28.0,0.06,0.244861763472946,-3.95274453617792,-8.677012444535634,4.724267908357715,0.005,0.49242335623818584,-44.58732490185514,-72.71560599867901,28.12828109682387,0.05,0.23465192171572372,-6.193863697686682,-11.603372705966695,5.409509008280013,0.0275,0.3583166586746482,-11.414928810228563,-23.570256433578514,12.155327623349951
29.0,0.055,-0.006680342584337581,-4.94118398659574,-18.476577934927974,13.535393948332235,0.005,0.4036080273068725,-42.77197594905196,-52.25237317699072,9.48039722793876,0.0525,-0.027949294335536515,-5.623514968325032,-19.261486294093547,13.637971325768515,0.0225,0.23376134116114364,-13.905413919120717,-25.176452633555847,11.27103871443513
30.0,0.03,0.2018808639747331,-10.793930918468611,-20.691620225451,9.89768930698239,0.005,0.19075678630728699,-41.28856732281208,-57.43217045778679,16.14360313497471,0.0275,0.21795035435265117,-10.66467158259706,-22.529869859246915,11.865198276649854,0.015,0.2001108391612067,-18.46640805687985,-38.757081120070886,20.290673063191036
31.0,0.0225,-0.03320736994144757,-13.448082488502973,-17.889629986308563,4.44154749780559,0.005,0.24912047477503094,-42.33360605365704,-53.21326707465517,10.879661020998128,0.02,-0.07311109111107307,-15.437636277181925,-22.26691335122174,6.829277074039814,0.01,0.20709162908628756,-22.80100990396494,-24.908281204535882,2.107271300570943
32.0,0.03,-0.02672702837909553,-10.802201007085191,-30.308998699194355,19.506797692109163,0.005,0.5495439164396294,-41.492816937738006,-55.865999756343534,14.373182818605528,0.025,-0.06587278955987147,-12.84462963869938,-26.511834487571264,13.667204848871883,0.0125,0.13781990060781618,-18.614152632776776,-31.31066038862315,12.696507755846373
33.0,0.0325,-0.2118172884519459,-9.990073826043034,-30.13699526395601,20.146921437912976,0.005,0.8225282938455648,-40.44283030621065,-43.39216556038479,2.9493352541741373,0.03,-0.21780243769407337,-11.31703882969309,-30.122883253077756,18.805844423384666,0.02,-0.18182333090145777,-14.5234261905801,-22.988616946747378,8.465190756167278
34.0,0.0375,-0.22024522020564946,-8.141758000090926,-22.009531739777994,13.867773739687069,0.005,0.6591486450016774,-40.77985653111974,-55.90979114567315,15.129934614553406,0.03,-0.20348057666384195,-10.663166562354592,-18.9739168513319,8.310750288977308,0.0175,-0.315307004634013,-15.239527895749081,-25.600881380662504,10.361353484913423
35.0,0.0325,-0.6763504053753137,-9.129855123648149,-18.523414274475012,9.393559150826864,0.005,0.32647864910109853,-38.49117621061992,-48.404393561987256,9.913217351367337,0.0325,-0.702080144335736,-9.69415173340474,-15.576685959102798,5.882534225698059,0.015,-0.18114837037351747,-18.458504310980853,-39.65987463927117,21.20137032829032
36.0,0.025,-0.44795794732994143,-12.072002769205953,-31.301701611671895,19.229698842465943,0.005,0.5477210509674492,-38.29048944405948,-47.53721747889024,9.24672803483076,0.0275,-0.5084230765109019,-11.393780781758124,-36.73240003357894,25.338619251820816,0.0125,-0.04727197049142205,-19.663311556663206,-37.280241149339176,17.61692959267597
37.0,0.04,0.032902140308243046,-7.911349539494701,-17.353517693817754,9.442168154323053,0.005,0.5047043741119062,-36.72719030149326,-40.989359322886,4.262169021392744,0.0325,0.004364814472922921,-9.355837974205537,-14.950219405368191,5.594381431162654,0.025,0.1273849371827134,-12.7978225010723,-38.70774989070099,25.909927389628688
38.0,0.0625,0.2800913343441536,-4.385351248085658,-28.137698224537665,23.752346976452007,0.005,0.8257698339183268,-38.22971375562395,-40.95319252798417,2.723478772360224,0.0425,0.25846203024084263,-7.126971678491443,-19.410167230152616,12.283195551661173,0.0375,0.3475735699816678,-8.84615794526836,-18.292994298602267,9.446836353333907
39.0,0.055,0.410395753164256,-5.923072740327568,-16.143980927366805,10.220908187039237,0.005,0.5231343714795677,-35.28983447763332,-38.80316510580406,3.513330628170742,0.04,0.3850446293110063,-8.5132541610044,-18.114331680566146,9.601077519561745,0.0375,0.5240233036643186,-8.425749685779367,-18.85678345560889,10.431033769829524
40.0,0.045,0.19994635903141483,-6.5130184863978275,-17.761681567339703,11.248663080941876,0.005,0.5953149720012325,-35.94819551524045,-63.454711917125415,27.506516401884966,0.035,0.18840945281556865,-9.199267028140886,-23.06643695109355,13.867169922952664,0.0275,0.23026293650839683,-11.530451578455072,-21.063563008649805,9.533111430194733
41.0,0.045,0.1255568378938086,-7.7876699614876586,-17.110674697797354,9.323004736309695,0.005,0.8211739819615924,-36.19566997816618,-51.06001209082444,14.864342112658264,0.035,0.11900872360139328,-9.745672797401127,-33.77588121702997,24.030208419628842,0.025,0.13478885015580952,-12.958313592027395,-29.404967382760205,16.44665379073281
42.0,0.035,0.37286660148077677,-9.163285810830065,-27.300010509976744,18.13672469914668,0.005,0.6842886304969674,-36.93810152901164,-40.225480060088785,3.2873785310771453,0.03,0.4315096633230284,-11.651732106673649,-18.044052722592568,6.392320615918919,0.0225,0.20801323160578059,-13.862977511845155,-51.76224364149728,37.89926612965212
43.0,0.0325,0.21675885721339955,-10.176255517822632,-17.30090530183372,7.124649784011087,0.005,0.6038697069090115,-39.300982304427116,-53.46259923641523,14.161616931988114,0.03,0.2638207264615952,-10.640693971421902,-23.43075062521606,12.790056653794158,0.0175,0.03845550588015066,-15.44444363000303,-35.12407282486179,19.679629194858762
44.0,0.0275,0.22196372293845118,-11.546613315308123,-30.65453094582345,19.107917630515324,0.005,0.5365508406052598,-40.33930604289483,-46.23470356238166,5.895397519486828,0.0225,0.26472494766110194,-12.853855400406102,-27.1790390443836,14.325183643977498,0.015,-0.022949500879549663,-19.012730291250794,-30.648221287207818,11.635490995957024
45.0,0.02,0.2825371136958099,-15.940625862601244,-49.64052358945536,33.69989772685412,0.005,0.6316789292820596,-37.02466994329444,-56.31050251348899,19.28583257019455,0.015,0.30928408091275317,-19.31845207721509,-38.32561858597153,19.007166508756445,0.01,0.18863658137548786,-22.121469853476214,-56.395634657621265,34.27416480414505
46.0,0.015,0.36743841532198335,-16.778784493543284,-25.393811579848816,8.615027086305531,0.005,0.6574373761427806,-28.205330790598232,-50.0592589947688,21.853928204170565,0.01,0.36401293419299463,-20.15544560203432,-27.122601627969686,6.967156025935367,0.01,0.21361796328682459,-23.513267270474458,-40.876359412194844,17.363092141720387
47.0,0.02,0.3517385233278466,-14.812822092980237,-29.87694437862951,15.064122285649272,0.0075,0.7357290052650067,-25.639444398355646,-32.138512296833184,6.499067898477538,0.015,0.3027596170551058,-17.07276421271636,-27.675740182490287,10.602975969773926,0.01,0.16798731673790795,-22.84404206117366,-59.24517610343146,36.4011340422578
48.0,0.0375,0.4167388613998718,-8.613184871036253,-25.40368191004513,16.790497039008876,0.005,0.7242200566893775,-30.35798858185029,-43.94274173330573,13.584753151455441,0.03,0.4287585505128514,-10.567151339750797,-17.92144631657372,7.354294976822924,0.0175,0.36376013082925446,-16.254448203026023,-24.043992031201327,7.789543828175304
49.0,0.0725,0.15325506612922354,-2.8239327371592227,-30.11148602495115,27.28755328779193,0.005,0.8300687584727195,-26.9447375118912,-32.73995362510984,5.79521611321864,0.07,0.12603453695027464,-3.561900436981561,-11.054777744283742,7.492877307302181,0.03,0.3860383333268659,-10.575387884788563,-28.5602088111038,17.984820926315237
50.0,0.0775,0.12659432725082354,-0.8717277642011946,-19.447513998523714,18.57578623432252,0.005,0.7338386531316576,-29.886616548866385,-39.36756654922792,9.480950000361531,0.05,0.07037008142385462,-6.433626356780559,-27.94861919021649,21.514992833435933,0.0525,0.2789160368929666,-5.523845439299658,-18.49981342022974,12.975967980930081
51.0,0.06,0.21678425253897873,-4.154800231098223,-17.171708868216015,13.016908637117792,0.005,0.6621956306924538,-32.26054112763934,-41.60577352415798,9.34523239651864,0.0525,0.16229376885445032,-5.3289139415801925,-37.131430214331004,31.80251627275081,0.0325,0.3730534200730046,-9.694352366234614,-35.774822718584524,26.08047035234991
52.0,0.0725,0.07325633373080866,-2.948842594770864,-12.273295793122372,9.324453198351508,0.005,0.4931579820128687,-34.487162300090326,-43.72879820185625,9.241635901765925,0.06,0.042165332562936655,-4.8777721570707335,-15.7884927822393,10.910720625168567,0.035,0.3146627493509198,-9.624078392564394,-25.78150611992494,16.15742772736055
53.0,0.075,0.09671640483099761,-1.8739595676755447,-19.705004735132714,17.83104516745717,0.005,0.5622600836359156,-28.442325468466013,-44.89069564019757,16.448370171731558,0.065,0.058236698544064214,-3.9705503848451618,-14.523836620651227,10.553286235806066,0.0325,0.5283307188545727,-9.973235694683574,-33.00645571840227,23.033220023718698
54.0,0.0625,-0.009464783665731578,-4.3049176741450355,-30.265677464064204,25.96075978991917,0.005,0.7617549898223775,-26.137693720560023,-39.32597021121682,13.188276490656797,0.0575,-0.14638742737082586,-5.055688642471413,-28.335903979579804,23.28021533710839,0.03,0.5788057632901671,-11.051453144265642,-17.87122664102741,6.819773496761767
55.0,0.04,0.21159722588408017,-8.006777989107404,-15.019498150506179,7.012720161398775,0.005,0.7546968028569797,-27.016140172315684,-33.445993427344966,6.429853255029283,0.04,0.14840004797722312,-8.410787574865957,-19.50995077503077,11.099163200164814,0.0225,0.31041579188663365,-13.19943977574427,-39.21154001214062,26.012100236396346
56.0,0.0375,0.23002381124369664,-8.532107444654272,-12.875205385484051,4.343097940829779,0.005,0.6779508852038516,-28.88669022678009,-35.467245287268476,6.580555060488386,0.03,0.21632203000462283,-10.764486604743194,-16.257986814390545,5.493500209647351,0.02,0.25968733273494454,-15.518001250528226,-45.4009651324185,29.882963881890273
57.0,0.035,0.13553350362122862,-9.640523589455363,-18.95200968773222,9.311486098276859,0.005,0.6897467997644336,-33.30384989979288,-50.6343753182151,17.33052541842222,0.0275,0.12093874163733775,-11.452853262028832,-27.516255279677505,16.063402017648674,0.015,0.23114434718171617,-16.933594910381263,-26.620599387813062,9.687004477431799
58.0,0.0275,-0.09694145230294188,-11.229941034555894,-30.484477185344456,19.25453615078856,0.005,0.708638970297641,-29.578597698395576,-37.76489049272846,8.186292794332886,0.0225,-0.13818585607147021,-12.490191339550535,-20.283146387324905,7.79295504777437,0.0125,-0.02303425292336906,-19.346860725074293,-48.75678991214356,29.409929187069267
59.0,0.0375,-0.15534979335916574,-7.86337015499591,-22.94326100115174,15.07989084615583,0.005,0.7933371591864131,-32.755287884032604,-64.34009314214879,31.584805258116184,0.0275,-0.13030500349166582,-11.278585291282425,-18.996458072248114,7.717872780965688,0.0225,-0.2897020024467779,-13.081421358223457,-22.106983903498985,9.025562545275529
60.0,0.0325,-0.3445923472685429,-10.107241759223868,-32.579184195744716,22.471942436520848,0.005,0.47391584587837393,-33.70484378047774,-48.62950950160795,14.92466572113021,0.03,-0.33302971724270175,-11.50208095930452,-28.677801816141034,17.175720856836513,0.0175,-0.4420303035766058,-16.217110040422586,-24.62953262465542,8.412422584232832
61.0,0.0325,-0.4567067073859071,-9.17852421761235,-39.57782984776375,30.399305630151403,0.005,0.49072211157382956,-34.99504608716873,-39.64766419142805,4.652618104259318,0.0325,-0.4637050004721891,-10.35048295924932,-20.752339105938844,10.401856146689525,0.0125,-0.32084720461688104,-19.96335253613314,-32.04045444176043,12.077101905627291
62.0,0.0325,-0.32758252270374055,-9.85548346011981,-27.367845278627158,17.512361818507348,0.005,0.5311146339386241,-35.44406623038928,-49.455141885162504,14.011075654773222,0.03,-0.33786039142225943,-11.493343351544492,-37.59080190369791,26.097458552153416,0.01,-0.20802161923504908,-22.39854040286126,-56.019940204676374,33.621399801815116
63.0,0.035,-0.45808222776802976,-9.170901672464906,-22.75195031905927,13.581048646594363,0.005,0.48728500731119245,-38.092377843659094,-58.421023563339894,20.3286457196808,0.0325,-0.5069324238275824,-9.892234468624837,-17.76769138533536,7.875456916710524,0.01,0.23591358620656883,-20.362721066696153,-53.320580451738465,32.95785938504231
64.0,0.045,-0.05145563012092994,-7.100228366363456,-57.053842065562876,49.95361369919942,0.005,0.6761115903416234,-35.00916848170129,-40.74492659479698,5.735758113095692,0.0475,-0.04238113899422605,-6.672443689558149,-24.0437666337078,17.371322944149654,0.01,-0.06946106113875598,-22.235043611547887,-26.74284597577767,4.507802364229782
65.0,0.0525,-0.4058590310300306,-5.910500435417799,-28.532107444654272,22.621607009236474,0.005,0.12031886112130698,-32.68037246005051,-38.791774559260716,6.111402099210203,0.0475,-0.41717256739954894,-6.510142444228637,-23.463542837068687,16.95340039284005,0.015,0.12587770261802025,-17.466899647193554,-25.906685220414893,8.43978557322134
66.0,0.055,-0.2065822992858836,-5.0112261767819675,-20.095418078550157,15.08419190176819,0.005,-0.051680683898726335,-32.67392002363096,-33.492539865121486,0.8186198414905235,0.0475,-0.24087096790179194,-5.991877889936679,-24.91753458673172,18.92565669679504,0.02,0.400365791645477,-15.576404300925235,-26.63101187683894,11.054607575913705
67.0,0.0575,-0.13625818661236422,-3.7463014683277103,-23.62796989225652,19.881668423928808,0.005,-0.08463138127726902,-32.447617451575006,-49.81255430585689,17.364936854281886,0.0475,-0.15670637790672087,-6.228880090882463,-32.004180492384805,25.775300401502342,0.0175,0.17561305425010715,-16.408027489445082,-28.344801239688824,11.936773750243741
68.0,0.0425,-0.4913702117817759,-7.320921109022698,-20.569060930557907,13.248139821535208,0.005,-0.22086020916629026,-35.525902073756235,-66.41523164016452,30.889329566408286,0.0375,-0.49062383151396793,-7.966818449115686,-19.7611073343943,11.794288885278615,0.015,-0.057266718039073176,-17.934119816720223,-25.44050479856216,7.506384981841936
69.0,0.05,-0.40734359333857567,-6.477184171610145,-18.539082679050154,12.06189850744001,0.005,0.2163089072121843,-42.53894896262047,-47.485112095743425,4.946163133122951,0.045,-0.43349333012185864,-7.165916315498183,-32.064115441630975,24.89819912613279,0.02,-0.10547145055612327,-14.211080045010792,-22.95071875026148,8.739638705250687
70.0,0.055,-0.4615396656573546,-5.387401874719026,-15.571511466225907,10.184109591506882,0.005,0.4783292967247254,-41.7282144459784,-55.603353647114766,13.875139201136363,0.0475,-0.47718323022924153,-6.762516235250125,-17.3616695503144,10.599153315064274,0.025,-0.33930470738867935,-12.35374177806525,-36.63625835414213,24.28251657607688
71.0,0.045,-0.4058804506170486,-7.4787490416458935,-16.045910662448392,8.567161620802498,0.005,-0.22965156715295487,-39.660794430194116,-49.109049658828184,9.448255228634068,0.045,-0.4298824883180693,-7.036675984697344,-11.229525221774052,4.192849237076708,0.015,0.10862632808924912,-17.364153478226804,-35.83974659848413,18.47559312025733
72.0,0.04,-0.09702831763138617,-8.415384431771272,-12.202797456872647,3.7874130251013742,0.005,-0.33072425010864265,-35.391559822016504,-59.894606992113296,24.503047170096792,0.0375,-0.09914122395567937,-9.01425728971851,-32.54807671118652,23.53381942146801,0.01,-0.036783936532660926,-20.435831301603827,-42.1855465179425,21.74971521633867
73.0,0.045,-0.2839834323121219,-7.089429496794181,-16.003978121617372,8.91454862482319,0.005,-0.6476560506483896,-35.799701062430174,-39.8197542780671,4.020053215636928,0.0375,-0.2888537764856748,-8.306350835006182,-20.48806976414803,12.181718929141848,0.01,-0.14443497548641204,-20.4565527482912,-30.45010411601984,9.993551367728639
74.0,0.02,-0.07094463991212491,-15.071944809866695,-19.385551332855506,4.313606522988811,0.005,0.10255908596510448,-39.90173346361162,-56.319637777400295,16.417904313788675,0.0175,-0.0458545476979177,-15.134084940203632,-32.85060149217936,17.716516551975726,0.01,-0.12494851215162614,-21.467574787102958,-31.385300295567426,9.917725508464468
75.0,0.025,-0.07284895893335916,-13.291175016475878,-38.944964217854455,25.65378920137858,0.005,0.10380594404887737,-38.933652867125296,-61.09093675402762,22.15728388690232,0.0225,-0.11311085410296641,-13.248510710952136,-24.513407064495325,11.26489635354319,0.01,0.09564729741183108,-22.754293660852042,-35.14533774715653,12.39104408630449
76.0,0.025,-0.3467896705163849,-13.371127832861854,-28.08374842601305,14.712620593151195,0.005,-0.08083585528127167,-43.45393753873977,-70.87700473265586,27.42306719391609,0.02,-0.3630994399826168,-14.174138641907243,-18.361132822185738,4.186994180278495,0.01,0.114043149690121,-24.428230080793746,-37.51205140085539,13.083821320061645
77.0,0.0325,-0.17424795368109616,-9.728632108264726,-19.24347777645237,9.514845668187643,0.005,0.15195207138101843,-38.15689682925699,-89.02670377993816,50.869806950681166,0.0325,-0.18130495737513844,-10.21219763889627,-27.585234235588633,17.373036596692362,0.01,-0.015636452958325865,-20.160594597289755,-39.714927578400776,19.55433298111102
78.0,0.0475,-0.4621769058133754,-5.870286702634252,-33.030651160037145,27.160364457402892,0.005,0.20747798279422655,-42.87788231333827,-52.584817132149354,9.706934818811085,0.0475,-0.46067967225525724,-6.753854291854192,-14.66811690739002,7.914262615535828,0.015,-0.641669954252813,-18.180295812712693,-36.09951092410355,17.919215111390855
79.0,0.0625,-0.477272263185983,-4.369993908461577,-9.26512709052486,4.895133182063283,0.005,0.20900199142231765,-43.02591467866215,-78.68116913291588,35.655254454253736,0.06,-0.4717049409099226,-4.729305202975857,-11.7816765447371,7.052371341761244,0.015,-0.4051172887461838,-16.68783542121948,-26.937480961863045,10.249645540643566
80.0,0.0675,-0.7745546552037866,-3.7328472959525594,-19.535011108346218,15.802163812393658,0.005,0.5404886050087834,-42.88421542829237,-51.960602956478574,9.076387528186203,0.0625,-0.7807999179468786,-4.05037503189409,-16.104059016261736,12.053683984367646,0.01,0.1370551857427994,-21.495050068203213,-31.533843180857204,10.038793112653991
81.0,0.06,-0.1330358260475546,-5.153507880260914,-17.569216662949774,12.41570878268886,0.005,0.3150984730290799,-42.47318900247394,-48.77847452165673,6.305285519182796,0.055,-0.15125542988244978,-5.312577213728734,-14.878348479894255,9.56577126616552,0.0125,0.3635349843157062,-19.61744682007309,-39.29600398843664,19.678557168363547
82.0,0.07,0.10591967437577221,-3.2986113472436034,-14.928841280318878,11.630229933075274,0.005,0.4389172703227312,-41.673271515345,-71.0430813056791,29.369809790334095,0.0725,0.10441986812373423,-2.9592866288872246,-19.355549856655777,16.396263227768554,0.015,0.4256939698646576,-18.041908767825674,-66.96539230260345,48.92348353477777
