,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1155.0,0.1,0.9701539718003372,0.0,-9.253581309696724,9.253581309696724,0.09,0.9765840850188793,-1.0834917115180052,-4.40354039191785,3.320048680399845,0.0475,0.9591026563209801,-6.068128735056223,-39.787921621250234,33.719792886194014,0.045,0.9871571839142436,-7.055125038693503,-48.238301076737365,41.18317603804386
1156.0,0.0875,0.9709643073607125,-1.0120569079282231,-14.776427630791357,13.764370722863134,0.0675,0.9735902271956678,-2.956576348967718,-6.8655590118923016,3.9089826629245836,0.04,0.9825353569312877,-8.736297093159033,-18.48523291198174,9.748935818822707,0.04,0.9887769357409181,-8.106518886248416,-23.301328994823052,15.194810108574636
1157.0,0.07,0.9702331789225831,-2.277197251061239,-15.034450623880392,12.757253372819154,0.0475,0.9752259408118411,-5.958215739304922,-8.38474192253813,2.4265261832332072,0.0275,0.9844814536696315,-11.342464432545409,-22.784915455054893,11.442451022509484,0.0375,0.9844702625297655,-8.823167381563232,-19.916831908760628,11.093664527197395
1158.0,0.065,0.9688260440185101,-3.2410618312435306,-15.66595033789008,12.42488850664655,0.04,0.9722500927015177,-8.177255867990628,-13.362420590835448,5.185164722844821,0.045,0.9775019970131151,-7.778390561224198,-29.680916804084315,21.90252624286012,0.02,0.9850538324495521,-14.490373422327675,-24.550303850629113,10.059930428301438
1159.0,0.0675,0.9684921788508019,-3.722668597389183,-26.424263724717775,22.70159512732859,0.04,0.9723066037595699,-8.344286700378431,-11.191579958590472,2.8472932582120407,0.04,0.9657700830999195,-7.797927254968073,-38.80329206523848,31.005364810270407,0.02,0.9908627113848034,-14.129137673471039,-23.30001880182015,9.170881128349112
1160.0,0.0825,0.958075665210176,-0.0002650763603796191,-29.632484820128152,29.632219743767774,0.0375,0.9721973282545829,-8.153464234201515,-13.593620750380635,5.440156516179121,0.0325,0.9146047779258253,-10.057283953758006,-25.48380507191862,15.426521118160615,0.07,0.9972716933087823,-3.1913470261948373,-15.331294267741281,12.139947241546444
1161.0,0.06,0.9649912922402323,-4.782520478790607,-23.063119939909733,18.280599461119124,0.035,0.9737826105437337,-9.228372948868927,-14.642977073121795,5.414604124252868,0.0175,0.8955701222065438,-14.515428228219525,-83.35313551600684,68.83770728778732,0.0375,0.9895833111072447,-7.908647667484047,-34.167264484991364,26.258616817507317
1162.0,0.05,0.9349844246688117,-6.209786416882311,-26.683563268005127,20.473776851122814,0.02,0.9507874036995595,-14.219589513018535,-46.66608152254372,32.44649200952519,0.02,0.9010089886132777,-15.088032173343946,-17.699499123207374,2.611466949863429,0.0475,0.9698915369931759,-5.692884464864699,-29.457101424540717,23.76421695967602
1163.0,0.045,0.9656859842144038,-6.5456215274604315,-19.89408926880471,13.348467741344278,0.005,0.9309068253853326,-26.49756959841636,-32.420311727171686,5.922742128755328,0.035,0.9710536213348089,-8.037580819132486,-40.30006399407364,32.26248317494115,0.015,0.9113555750207905,-17.00274972730542,-29.5702093290515,12.56745960174608
1164.0,0.0375,0.9585840380128349,-8.515841066763771,-10.461463503218297,1.945622436454526,0.005,0.948913860121253,-29.36147352260537,-31.848221826790635,2.486748304185266,0.03,0.9689409857272948,-9.88843857968798,-19.82214305457792,9.933704474889941,0.0125,0.8550533703541868,-19.483599799364942,-41.03267561122786,21.549075811862917
1165.0,0.0425,0.9504590383122898,-7.10743507877694,-10.646400204500356,3.538965125723416,0.005,0.8889014809770504,-31.867956279003245,-40.86720939506123,8.999253116057986,0.0325,0.9460706129185931,-8.890428584152334,-26.156046337530906,17.26561775337857,0.02,0.9920998417153546,-14.277763456924827,-27.125138110909642,12.847374653984815
1166.0,0.055,0.9796991759029098,-4.940247653965279,-8.470737765672759,3.53049011170748,0.005,0.8792836690690014,-32.862314565550676,-36.27454970776289,3.412235142212211,0.0425,0.978724611778916,-6.591293295650865,-12.493427017953245,5.90213372230238,0.0275,0.9968829038368611,-11.958145867940392,-20.6929409570488,8.73479508910841
1167.0,0.0725,0.9685310000774671,-2.6856136736114467,-8.920817285758494,6.235203612147047,0.01,0.9862001365124385,-18.956670703596025,-20.986261219717818,2.029590516121793,0.0475,0.9692430828094143,-6.091287766448009,-10.962086880898207,4.870799114450198,0.0325,0.9965936814858948,-9.849854919518274,-42.90903900949718,33.059184089978906
1168.0,0.065,0.9803926120773196,-2.829438150057022,-12.746609005251006,9.917170855193984,0.0125,0.9656163691607346,-16.572966303342866,-32.35402123870042,15.781054935357552,0.05,0.988121800177814,-5.068668993937192,-9.605240104664603,4.536571110727411,0.0325,0.993678571860826,-10.346727730780554,-28.775708121683145,18.42898039090259
1169.0,0.1,0.9830384534623554,0.0,-4.680149553776904,4.680149553776904,0.0125,0.9610276656362767,-19.068091830069346,-32.99506143267407,13.926969602604725,0.1075,0.9805514675139319,0.5648719272651325,-15.823848851307371,16.388720778572505,0.1025,0.9950981724006086,0.9771515320152767,-14.852370190153684,15.82952172216896
1170.0,0.1,0.9760268940507634,0.0,-29.457488450390542,29.457488450390542,0.0075,0.9406779599274943,-22.53883264048424,-36.032673364420184,13.493840723935943,0.0725,0.9596867518373512,-2.6152276674761077,-16.076763834701005,13.461536167224898,0.0975,0.9918904560683981,0.43238683504673964,-7.90609256283097,8.33847939787771
1171.0,0.1,0.9751162585217902,0.0,-5.047645054614483,5.047645054614483,0.0375,0.9894669677287906,-5.138884833801551,-5.138884833801551,0.0,0.065,0.9815244472236407,-3.6235270968422544,-9.810296860616797,6.186769763774542,0.0625,0.9885971489245643,-3.3475980210449627,-12.279139451663193,8.93154143061823
1172.0,0.095,0.9634609676654047,0.0,-16.313978065404072,16.313978065404072,0.0525,0.9708852513192884,-5.0997725620173915,-14.70120440596019,9.601431843942798,0.0625,0.9878349532255476,-3.914077160629642,-28.701384042563536,24.787306881933894,0.0425,0.9904139180345036,-7.88531666856354,-29.26258537072057,21.37726870215703
1173.0,0.065,0.9587841054015802,-3.3854612307629504,-14.044052681242256,10.658591450479307,0.035,0.9738091899554587,-8.351437492342667,-23.176102023514154,14.824664531171488,0.0375,0.9095078642619576,-9.01515958171851,-35.31616410505434,26.30100452333583,0.03,0.9821022411293451,-11.363288943737048,-36.43709762521995,25.0738086814829
1174.0,0.0725,0.9718331295060232,-2.691032082411268,-22.984276224828495,20.293244142417226,0.035,0.9766842368666301,-8.485173522705203,-18.716699692384402,10.2315261696792,0.04,0.9741211655135308,-8.147086321391276,-37.86227786210509,29.71519154071381,0.0225,0.9826353388615077,-13.350403738791428,-19.87432554830544,6.523921809514011
1175.0,0.08,0.9742774222036306,-0.5515313794253317,-7.785720923077582,7.23418954365225,0.035,0.9764208449410074,-8.163908620618056,-25.960327052223136,17.79641843160508,0.04,0.985803308822953,-7.362634015610034,-19.63207546293902,12.269441447328987,0.03,0.9923678060087099,-10.518265044452837,-41.2588845466622,30.740619502209363
1176.0,0.0525,0.9572971853167136,-5.308409705375674,-27.943704177404772,22.6352944720291,0.035,0.9714677282445358,-8.17071353714006,-26.33535606999715,18.16464253285709,0.025,0.9231784610039548,-12.402111946519632,-42.94824343637555,30.546131489855917,0.02,0.9875355203605858,-15.284281885751971,-34.02711120749654,18.742829321744566
1177.0,0.0325,0.8980555867741303,-9.595602006160744,-20.30152441212688,10.705922405966136,0.01,0.9446099512513741,-23.621785898425166,-43.09214569100833,19.47035979258316,0.0175,0.829764954229468,-14.893127595430975,-40.8497798293812,25.956652233950223,0.02,0.9864373564025373,-15.031861654901476,-19.555279539405785,4.523417884504308
1178.0,0.045,0.9616709566191682,-7.337562520551215,-13.956369355384052,6.618806834832837,0.01,0.9250070790585884,-23.047862550620565,-30.221151892440226,7.173289341819661,0.035,0.958497927754313,-9.024240108848284,-17.158354864749363,8.134114755901079,0.035,0.9960854397401449,-9.825287960023307,-22.132995988324158,12.307708028300851
1179.0,0.0425,0.9566642773649922,-7.671494939742503,-24.526141980547695,16.85464704080519,0.005,0.9342876423905719,-28.90593624715808,-33.31920137562902,4.41326512847094,0.035,0.9572370519854355,-9.293826835495638,-24.254476694469076,14.960649858973438,0.02,0.9911965955475476,-14.572729128173176,-27.976058762218727,13.403329634045551
1180.0,0.04,0.9632961308754693,-7.941058460162852,-53.787502645177824,45.846444185014974,0.005,0.9549109262403725,-29.897906095508432,-49.38806627597573,19.4901601804673,0.03,0.9660910640261015,-9.40087047772863,-19.760147936458846,10.359277458730217,0.02,0.9901435325263658,-14.933511416815715,-28.330730679829355,13.397219263013639
1181.0,0.1,0.9751075302983349,0.0,-11.645329115702081,11.645329115702081,0.0925,0.9792908925970536,-0.796393390404897,-2.6950641191128835,1.8986707287079865,0.045,0.946028836227858,-5.600874860685789,-21.635941478319797,16.03506661763401,0.0275,0.9777405335188109,-11.524681717059453,-27.696361783111556,16.171680066052105
1182.0,0.1,0.9708347246792194,0.0,-11.099583148508378,11.099583148508378,0.095,0.9745208604142819,-0.2014245494323119,-4.332104726929914,4.130680177497602,0.025,0.9628173604533754,-12.382325791887304,-35.29797271157265,22.915646919685344,0.0575,0.996768573073732,-4.970357494066112,-29.708400253131128,24.738042759065017
1183.0,0.065,0.9406492484616782,-3.159449616416384,-15.693353185866572,12.533903569450189,0.0575,0.9745013395474355,-4.32279567948558,-23.793639452461473,19.470843772975893,0.02,0.7442098026381117,-15.64571935982293,-46.646072995346934,31.000353635524004,0.0525,0.99250414625696,-5.571578100390218,-35.119738334044015,29.548160233653796
1184.0,0.1,0.9749102515195303,0.0,-8.313314767122804,8.313314767122804,0.09,0.9783117958404132,-0.7733824532864069,-2.221535314128663,1.448152860842256,0.09,0.9718818853444666,0.12671888523792124,-14.233723783607353,14.360442668845273,0.035,0.9678229033198806,-9.909567382891812,-16.716043117458256,6.806475734566444
1185.0,0.1,0.9750087521028326,0.0,-17.162143962901833,17.162143962901833,0.1025,0.9775947124366454,0.9303128880745165,-39.27930841484738,40.209621302921896,0.06,0.9692771706958582,-3.5355037853227547,-29.022971547431553,25.4874677621088,0.0475,0.9819789622783159,-6.875915507877018,-19.230848580057675,12.354933072180657
1186.0,0.0875,0.9724479869873363,-0.9308326799536417,-15.2266208146861,14.295788134732458,0.035,0.9833233393467649,-8.75503719139575,-18.96076193373893,10.205724742343179,0.05,0.9711187855235145,-6.318187109959466,-12.609077470942445,6.290890360982979,0.0425,0.9901384814960908,-6.64434317869296,-33.00542137347636,26.3610781947834
1187.0,0.0825,0.9664772608893818,-0.7767130585442841,-29.255119860694997,28.47840680215071,0.0375,0.9760413108531545,-7.5626243584695345,-14.960082706773235,7.397458348303701,0.0475,0.9658374063767948,-6.924217039623073,-11.54587458624815,4.621657546625077,0.04,0.9881811747151945,-8.718955060553066,-22.747884087775695,14.02892902722263
1188.0,0.0625,0.9620611071902659,-3.765090609129689,-14.917021731445427,11.151931122315737,0.0375,0.9799930939498687,-7.284258882528683,-8.0013825653497,0.7171236828210175,0.04,0.9257584850849501,-7.811222630332502,-32.74756587704765,24.936343246715147,0.0325,0.9892396032856602,-9.167352402972366,-32.240030943195805,23.07267854022344
1189.0,0.0625,0.9650517377839963,-4.109160123570758,-24.36692569620923,20.25776557263847,0.035,0.9795939237079614,-7.526200105312762,-32.48995797757767,24.963757872264907,0.0375,0.9450181454611997,-8.956320315879921,-13.570298711783037,4.613978395903116,0.025,0.9824408678959093,-12.647381565216607,-22.927869481675685,10.280487916459078
1190.0,0.0675,0.9735939078262507,-3.3506949691605326,-16.61568141867714,13.26498644951661,0.0325,0.9788497259334725,-8.384012646498359,-14.143035031509243,5.7590223850108835,0.0425,0.9820400137472931,-6.183296640253603,-23.598532864098676,17.41523622384507,0.0225,0.9941809407324571,-12.86690521114287,-18.231014491050985,5.364109279908115
1191.0,0.0625,0.9631342772008321,-4.021540699007802,-20.927292716731948,16.905752017724147,0.0325,0.9774744214307087,-8.548293026239385,-26.87090279792079,18.322609771681407,0.0325,0.9177624649593487,-8.580159439659008,-17.312672953286317,8.732513513627309,0.03,0.9960188683819202,-11.251559073969432,-23.762185061152422,12.51062598718299
1192.0,0.0325,0.8999833616975988,-10.167705571627723,-14.258997343906488,4.091291772278765,0.015,0.9378878724983736,-14.917973525310714,-65.66896152055281,50.7509879952421,0.0225,0.8017780290566824,-13.156919018123359,-24.678288706599805,11.521369688476446,0.02,0.9954921260436075,-14.369334968629753,-24.615628286342766,10.246293317713013
1193.0,0.0475,0.9855189119594637,-6.0673783793522045,-18.042735470085162,11.975357090732958,0.0075,0.9691563285988399,-24.450704664847088,-41.57300174755611,17.122297082709025,0.0475,0.985763339654234,-6.934306541546878,-21.840369118555532,14.906062577008655,0.0275,0.9970478466629639,-10.492673076730863,-42.03561916120962,31.542946084478753
1194.0,0.035,0.9841755588975651,-9.249736124084293,-17.661877774412893,8.4121416503286,0.005,0.9831822274938643,-30.697780601840137,-52.96726307015875,22.269482468318614,0.02,0.9853649624206646,-14.595786760915834,-15.196067845715309,0.6002810847994748,0.0225,0.9960654840337878,-13.940673783319165,-19.99552930704106,6.054855523721896
1195.0,0.0475,0.9743618971663637,-6.289801131357451,-15.520716645220451,9.230915513863,0.005,-0.5518051958702699,-39.31908442898604,-46.34955796933552,7.030473540349483,0.03,0.9722479422424736,-10.650970622709169,-12.866088313941015,2.215117691231846,0.0225,0.9934910305709765,-13.403646844811393,-37.15157355353829,23.7479267087269
1196.0,0.05,0.9879102546591139,-4.747194218442267,-9.025831249931995,4.278637031489728,0.005,0.7457977608696781,-33.86111473178381,-69.9312264147927,36.070111683008896,0.0325,0.9881910110283372,-9.921379584972176,-33.09836683229896,23.17698724732678,0.0325,0.9947113939582634,-9.566014644736478,-27.43897851384886,17.872963869112382
1197.0,0.055,0.9890130504728567,-4.556546649470515,-13.880038318843752,9.323491669373237,0.005,0.9553972153415818,-33.33123311620533,-52.70415199150791,19.37291887530258,0.0475,0.9891046052226239,-6.032550440855202,-14.648454460322494,8.615904019467292,0.025,0.9907653070444938,-13.281093863522987,-30.99692518061104,17.715831317088053
1198.0,0.1,0.9873284856598604,0.0,-22.91726088446747,22.91726088446747,0.0075,0.9363121821623002,-24.41017563287476,-24.41017563287476,0.0,0.1125,0.9881516048239319,0.8548992711914082,-8.755373430746074,9.610272701937483,0.08,0.994736010722712,-0.8602493398549644,-21.635121286174662,20.7748719463197
1199.0,0.1,0.9816482320208512,0.0,-4.622189070032423,4.622189070032423,0.01,0.9719397116074416,-20.533509082063894,-28.398003793732673,7.86449471166878,0.1125,0.9780204661371265,1.424291756048341,-13.015861132009315,14.440152888057655,0.0975,0.9935709877984436,-0.1798886310163182,-19.085178938496774,18.905290307480456
1200.0,0.1,0.9677785098501086,0.0,-20.11419838778671,20.11419838778671,0.0525,0.9771986578566149,-5.238826031904159,-36.56025305236747,31.32142702046331,0.07,0.970637655971017,-3.2469275309261403,-11.157938926350198,7.911011395424058,0.0825,0.9906226113064303,-0.8070246778765067,-21.289953378650353,20.482928700773847
1201.0,0.0925,0.9688623176513925,-0.17943924488120155,-13.634584890301692,13.45514564542049,0.0325,0.973931104324096,-8.766030634556833,-13.530656984854868,4.764626350298036,0.0375,0.9597237534172846,-8.179022882659147,-17.002853845953343,8.823830963294196,0.0625,0.9892972326541959,-3.875381797315849,-17.749450519626105,13.874068722310255
1202.0,0.075,0.9704030142543641,-2.1611806097797275,-15.720842759932996,13.559662150153269,0.035,0.9789314677976176,-9.08500884509839,-11.94760617793408,2.8625973328356906,0.0375,0.9689173133196191,-8.063430886706916,-25.543863717485348,17.480432830778433,0.0475,0.9898049462919368,-5.310124658256134,-27.235921554380795,21.92579689612466
1203.0,0.0675,0.9754361504916851,-3.6215323232102605,-26.689287083459746,23.067754760249485,0.035,0.9810537912894628,-8.49089404899262,-14.078423128932094,5.587529079939474,0.055,0.9779594205961322,-4.915666637425826,-40.521374455730665,35.605707818304836,0.025,0.9883478807315067,-12.554190792714028,-26.530004207128183,13.975813414414155
1204.0,0.0975,0.9763863461037451,-0.04971050194406057,-6.439271504999501,6.38956100305544,0.03,0.9806786994005482,-9.28024406169875,-13.237105084792688,3.9568610230939374,0.0725,0.9868304415259451,-2.621651189243951,-20.189203549919405,17.567552360675453,0.025,0.9768411479075683,-12.440214580949704,-23.393071153071553,10.95285657212185
1205.0,0.0675,0.9747864556762855,-3.4601502785576215,-11.564660881940249,8.104510603382627,0.03,0.9780977201627651,-9.329690746115125,-14.676650486457724,5.3469597403426,0.0625,0.9851516387063912,-4.4325972234867,-27.160873376063414,22.728276152576715,0.02,0.9824292706618692,-13.725826674312593,-38.45078387904774,24.724957204735148
1206.0,0.0875,0.969664659740838,-0.9411658208991132,-13.58378264202462,12.642616821125506,0.03,0.9802410297224399,-9.19430800990802,-15.433263434796816,6.238955424888795,0.065,0.973471971260602,-3.817522003612141,-26.53389194294096,22.71636993932882,0.02,0.9893972402629606,-14.321627818299714,-34.7386850652227,20.417057246922983
1207.0,0.0625,0.969671553624568,-3.6046563700456824,-18.361677693873805,14.757021323828123,0.0325,0.9799753316838042,-8.95032119002156,-16.087937188386917,7.137615998365357,0.04,0.9565356750049954,-7.890661336229511,-29.726245817250415,21.835584481020906,0.01,0.9706731883984777,-21.416442685279907,-38.064740076338474,16.648297391058566
1208.0,0.0725,0.9688741315849887,-1.0601402473808685,-18.350709275143792,17.290569027762924,0.0325,0.9803641245204948,-8.827665297170519,-18.0123555616326,9.18469026446208,0.05,0.9653254249682133,-5.606385538690464,-15.20750990484618,9.601124366155716,0.015,0.9801163690764345,-16.548977597141274,-29.516146010223277,12.967168413082003
1209.0,0.0675,0.9730259822247853,-3.0029837264346115,-18.28083748850068,15.27785376206607,0.0325,0.9794841304469246,-8.885024125575153,-17.971147508985116,9.086123383409962,0.0475,0.9796006141184497,-5.6580219164729995,-15.38835836584878,9.73033644937578,0.015,0.9918754333872093,-17.40806227420908,-35.73573363297679,18.32767135876771
1210.0,0.06,0.970146902272383,-3.9431397148104663,-12.457090242616394,8.513950527805928,0.0325,0.9789853823653812,-9.355102587738934,-21.83686494277285,12.481762355033915,0.04,0.9585381474798312,-8.483735954673547,-24.251148097556417,15.76741214288287,0.01,0.9808825603052186,-20.782721909241168,-38.52623804831213,17.743516139070962
1211.0,0.04,0.9674100129382827,-8.394456248074762,-34.951046378832544,26.556590130757783,0.035,0.9773559631294458,-8.87916596539655,-26.22020017467637,17.34103420927982,0.015,0.8702368260032779,-17.857559626946976,-22.836035796961482,4.978476170014506,0.01,0.9775798046203827,-23.132022859199594,-24.605614171014377,1.4735913118147828
1212.0,0.0325,0.9601550970445706,-10.141254096911183,-23.472397560784152,13.33114346387297,0.005,0.9576030496186305,-26.235442546774387,-76.18635612841419,49.9509135816398,0.0175,0.9358845979718805,-16.335517061784735,-25.21145786288031,8.875940801095574,0.025,0.996006893458629,-13.349753409035332,-20.3668131427327,7.0170597336973675
1213.0,0.1,0.9782111249408815,0.0,-2.5466192785882535,2.5466192785882535,0.0225,0.9845189343041881,-12.465741473080001,-12.465741473080001,0.0,0.09,0.976698537704315,-0.5990623940844618,-7.092783483282154,6.493721089197692,0.0275,0.9932700692226211,-11.633676191726108,-30.920919626773454,19.287243435047344
1214.0,0.1,0.9739389108370424,0.0,-4.94727261024668,4.94727261024668,0.09,0.9787989546832572,-0.8564987044116248,-10.187342966896317,9.330844262484693,0.0675,0.9711447480771963,-2.9574191816514843,-29.81068315319247,26.853263971540986,0.045,0.9903572322037992,-6.948074177614498,-32.39060230451398,25.442528126899486
1215.0,0.1,0.968867211173297,-0.0002650763603796191,-16.28973513600337,16.28947005964299,0.075,0.9674746122084747,-2.4647455922654924,-20.421645666178012,17.95690007391252,0.055,0.9767626949420696,-4.824939110573526,-17.811299935392164,12.986360824818638,0.045,0.989025005956853,-7.3839083534658965,-24.765564196007404,17.381655842541505
1216.0,0.0825,0.9668934568782503,-1.2508935380439457,-20.055310774851087,18.80441723680714,0.06,0.9729484468829532,-2.7717671109413895,-8.329344293110392,5.557577182169002,0.04,0.9811476892944536,-8.374834556502094,-26.096989154900697,17.722154598398603,0.035,0.9888726419587874,-9.803609844700553,-26.28742017111977,16.483810326419217
1217.0,0.09,0.9662406706206258,0.0,-16.409878654197993,16.409878654197993,0.0375,0.9732284104935988,-7.960783288084063,-11.835197965988066,3.874414677904002,0.06,0.9878828340722332,-4.448630613533904,-21.29594530557791,16.847314692044005,0.04,0.9926099370465296,-8.239565270155621,-40.54800361879431,32.30843834863869
1218.0,0.0925,0.9677846025343677,-0.014325712311149574,-21.67529180547412,21.660966093162973,0.0425,0.9749435668326539,-6.758018251771496,-10.55553488388666,3.7975166321151637,0.0625,0.9766691654983903,-3.798878931829069,-18.166550018217336,14.367671086388267,0.0325,0.991228491903378,-9.435110924041071,-29.42585898396803,19.990748059926958
1219.0,0.0775,0.9647992891490145,-1.9479471344442645,-17.31840738023798,15.370460245793714,0.035,0.9735089368281595,-9.412370800675063,-11.789014962300499,2.3766441616254355,0.065,0.9770896709825171,-2.408772803541283,-34.92281607403931,32.51404327049803,0.05,0.9847655713415253,-5.6596997136822385,-26.19828687578821,20.53858716210597
1220.0,0.0675,0.9673027768471795,-3.3569348326746273,-19.001488644912882,15.644553812238255,0.0375,0.9740449028763571,-8.400967209894134,-11.265661882169251,2.8646946722751174,0.03,0.9624933763527922,-9.933523090531864,-34.074003221800055,24.14048013126819,0.02,0.9128173990902232,-16.02900564993052,-32.421086737531255,16.392081087600733
1221.0,0.06,0.9643105811830349,-3.914804813434702,-11.86487315041403,7.950068336979329,0.0375,0.9735746449995456,-8.75462077292284,-13.058689368174644,4.304068595251804,0.025,0.9290298635415923,-12.556750691463641,-26.984404077527913,14.427653386064272,0.035,0.9744191936605101,-8.804878446049853,-17.14833905217218,8.343460606122326
1222.0,0.0875,0.9621032001699175,-0.2174068508999119,-13.571128371665681,13.353721520765768,0.0375,0.9729665327900248,-8.987313085093318,-14.582636692238719,5.595323607145401,0.02,0.903996014364567,-14.12985224360067,-24.777033115650294,10.647180872049624,0.07,0.9976555034036303,-3.1418802408839532,-20.298579616615587,17.156699375731634
1223.0,0.0675,0.9676095201144849,-3.092587994435519,-21.450001307637123,18.357413313201604,0.0325,0.9731484800636931,-9.175837403075983,-16.49737037390643,7.321532970830448,0.045,0.9757132538311891,-7.22049660200271,-48.60998395728746,41.38948735528475,0.0225,0.9773514123074708,-13.359403195089815,-23.18386769685087,9.824464501761057
1224.0,0.0775,0.967057911952042,-2.4150631413566765,-7.848962433073878,5.433899291717202,0.0375,0.9723515688385271,-9.044243407251683,-18.337264160701782,9.293020753450099,0.055,0.9886807852345552,-5.268663319058442,-35.0296704487937,29.761007129735262,0.0225,0.7969369027642469,-12.216709498295177,-35.6548147170425,23.43810521874732
1225.0,0.095,0.9671504768182526,-0.537420368689313,-16.722258088778478,16.184837720089163,0.0375,0.9725615293664979,-8.908833458735046,-22.79946440522256,13.890630946487516,0.065,0.9803561748490623,-3.3229579415417283,-25.20000452227549,21.87704658073376,0.0275,0.9848499656244479,-11.72851302014526,-24.6661739922085,12.93766097206324
1226.0,0.09,0.9609591675806131,-0.7177803986972535,-13.689530752741348,12.971750354044094,0.0375,0.9746498860919823,-8.878721025243005,-31.38296366030373,22.504242635060727,0.0675,0.9643350446456422,-3.3955226268406866,-11.043343052154189,7.647820425313502,0.03,0.9906130762196821,-11.433523073527333,-32.336710124329755,20.903187050802423
1227.0,0.0625,0.963980237226302,-3.9098141177907317,-15.245000415206036,11.335186297415305,0.035,0.9727335519360791,-9.314236690969741,-48.01250561447159,38.69826892350185,0.0275,0.9182036043263829,-11.95846666395081,-31.907859478583305,19.949392814632496,0.0425,0.9924572906578327,-7.490930660972911,-25.282742596551905,17.791811935578995
1228.0,0.1,0.9752677790341439,0.0,-3.1617380868915026,3.1617380868915026,0.035,0.9729299493811445,-8.228441450970754,-18.248793452048663,10.020352001077908,0.1175,0.9815560971543871,1.3519175346071552,-5.186544621108219,6.538462155715374,0.09,0.9944426586970344,1.6744649954053148,-15.866537415343549,17.541002410748863
1229.0,0.1,0.9749092048701308,0.0,-6.519753910041106,6.519753910041106,0.025,0.9603375543105768,-12.739110160199798,-34.54289468335684,21.80378452315704,0.1,0.9724637570169179,-0.038532504458650016,-10.924509935575573,10.885977431116922,0.0925,0.9915222396435833,-0.31095521360974,-6.868554080577648,6.557598866967908
1230.0,0.0825,0.9807912317038717,-1.0532548806801907,-24.28405692647013,23.23080204578994,0.005,0.9483595086557352,-27.03690156221713,-38.773217364481326,11.736315802264198,0.04,0.9712138408824237,-7.806241945001418,-21.842273823665973,14.036031878664556,0.075,0.9884601489908301,-2.345406827022098,-23.242293440909876,20.896886613887776
1231.0,0.0625,0.9671517736192197,-3.910645701289507,-22.73014472692561,18.8194990256361,0.005,0.8006946436184691,-33.10617626989437,-49.6507802796556,16.54460400976123,0.0225,0.8945570676442716,-12.044067046568454,-25.485767540607533,13.441700494039079,0.0575,0.987726460787922,-5.182753409959055,-19.053325783332753,13.870572373373697
1232.0,0.0475,0.9645640950421981,-4.516773772228363,-32.635769996122,28.11899622389364,0.005,0.299477569408595,-40.124731622077775,-41.98507728157436,1.8603456594965877,0.02,0.9229391451602496,-15.085749255021375,-36.397768074726464,21.312018819705088,0.045,0.986229690062258,-6.020759316140456,-22.619299690308768,16.598540374168312
1233.0,0.0375,0.9638416405141194,-8.668379073854117,-24.692880131321022,16.024501057466907,0.005,0.9449950584145573,-28.220417057606415,-30.3849917163066,2.164574658700186,0.0325,0.9643403283267229,-10.069554017913617,-26.737619854130887,16.66806583621727,0.0225,0.979571648301499,-13.056346270425133,-24.68783020570263,11.6314839352775
1234.0,0.0425,0.9558533431015939,-7.8228276468813185,-27.90410278826705,20.08127514138573,0.005,0.9515267052221422,-30.385077585032395,-34.836446518637516,4.451368933605121,0.0275,0.954100548764021,-10.5642684249451,-48.70589814570135,38.14162972075625,0.0275,0.9820456823771934,-11.521950384256144,-31.95721260840761,20.435262224151465
1235.0,0.035,0.9028984613450863,-8.938602579176134,-21.7755209387669,12.836918359590765,0.005,0.9526910792306528,-27.12513265333844,-31.690218470211846,4.565085816873406,0.0275,0.8955533039408862,-11.348621021344583,-33.39719586759299,22.048574846248407,0.015,0.9720486257861397,-16.8473763627536,-43.31904980195909,26.47167343920549
1236.0,0.025,0.8679151395926172,-11.957838282685636,-26.19408788034111,14.236249597655476,0.005,0.9542129861122065,-29.36729132018455,-67.72619915116452,38.35890783097997,0.0175,0.8565769689597659,-16.073575486693706,-29.461902526057496,13.38832703936379,0.015,0.9026848581013812,-17.55364066856146,-41.450532505351774,23.896891836790314
1237.0,0.025,0.9163384174735959,-12.234179886763584,-18.15132381205456,5.917143925290976,0.005,0.03135086489920576,-35.26348350329752,-50.50614009808512,15.242656594787597,0.015,0.9011042234195158,-17.313621925989573,-25.873364834309683,8.55974290832011,0.02,0.9799017503138822,-14.669005744436625,-24.570365578297316,9.901359833860692
1238.0,0.045,0.9861895559102476,-6.757691584246079,-18.29825281190498,11.540561227658902,0.0075,0.961577709930474,-25.91924062585352,-40.966341394652865,15.047100768799346,0.0325,0.9864512668961398,-9.403845311531036,-23.825567716067937,14.4217224045369,0.02,0.9887414495080559,-16.01643751245811,-37.223097912292886,21.206660399834774
1239.0,0.0275,0.9683116623898357,-10.9739654181668,-28.308484097037105,17.334518678870303,0.005,0.9686108001294405,-31.475979214583283,-48.70368099072416,17.227701776140876,0.025,0.9729185290012288,-12.997657271752967,-16.42079589352829,3.4231386217753226,0.0125,0.9594220239023258,-19.447633403050194,-35.08138379089069,15.633750387840497
