,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.8868475667066251,-10.65234047245805,-15.087465789318536,4.435125316860486,0.005,0.8941367717690795,-26.8043590696156,-55.13289548288961,28.32853641327401,0.025,0.8812693566984656,-12.196712130617897,-21.60451604522717,9.407803914609275,0.015,0.9143034705311126,-19.01898838504403,-52.824629847829826,33.8056414627858
15.0,0.0325,0.9182967630349572,-9.94664754166773,-14.7876090924981,4.84096155083037,0.0075,0.9380016895521871,-25.775362634677357,-30.032496816891808,4.25713418221445,0.03,0.9169637407534689,-11.359801833115895,-21.78935924112365,10.429557408007753,0.01,0.9337418147910935,-21.36875725425095,-38.27966949371005,16.9109122394591
16.0,0.0325,0.9157962553716632,-9.188674666267008,-12.147093504662864,2.958418838395856,0.005,0.9592334001898501,-26.713808883016394,-38.658289270065424,11.94448038704903,0.03,0.9285261547314576,-11.1897505470308,-37.12279002244516,25.93303947541436,0.01,0.7232113053036127,-22.370607732648722,-47.61699254241705,25.24638480976833
17.0,0.0375,0.7693908614620254,-8.59456830696943,-20.258806672745983,11.664238365776553,0.005,0.9623562113973402,-27.960038056379773,-37.94123598374328,9.98119792736351,0.035,0.8503171872905001,-10.161988984936343,-34.310001966314616,24.148012981378272,0.015,0.5011993798209871,-18.391908916805576,-27.375084810443813,8.983175893638236
18.0,0.025,0.8368606518943882,-12.144896882039342,-21.06656131299974,8.9216644309604,0.005,0.9232064512755874,-29.281892039019453,-48.11999105060784,18.838099011588383,0.0225,0.8540442038572127,-13.624705856244084,-18.612006909479668,4.9873010532355835,0.015,0.7162324042708462,-18.378123988461557,-53.34493655027741,34.96681256181586
19.0,0.0325,0.8928005151550645,-9.534561650271932,-18.604669422823665,9.070107772551733,0.005,0.9309332622649579,-29.828049272676683,-42.71485725856529,12.886807985888606,0.025,0.9037973725611347,-12.176951061683742,-21.834911211762744,9.657960150079003,0.015,0.8281171229010633,-17.7453870853606,-34.95757354196571,17.212186456605107
20.0,0.035,0.9071765465084304,-9.751072438211114,-63.259972714326665,53.508900276115554,0.005,0.9673940798567334,-28.239997017554934,-33.860491129947604,5.62049411239267,0.0325,0.9105667607110719,-10.374657804410855,-27.542269771225453,17.167611966814597,0.01,0.7843166128859579,-23.662061556871336,-40.50611843878113,16.844056881909793
21.0,0.0275,0.9120493749002699,-10.465716923809541,-25.212991480729325,14.747274556919784,0.005,0.9514197196560082,-27.125533268113866,-52.617218592034675,25.49168532392081,0.025,0.9222890902034733,-12.329631488219482,-36.368040341456286,24.038408853236803,0.01,0.5394813428077844,-25.805868783108753,-38.674227183863415,12.868358400754662
22.0,0.03,0.9165184731833681,-10.57409220701312,-35.444480869498555,24.870388662485436,0.005,0.9696095353253791,-26.728069650422682,-41.285453719382154,14.557384068959472,0.025,0.9005481336914131,-12.190037643255158,-23.450938597600036,11.260900954344878,0.015,0.9775125551787266,-18.88578065561747,-21.479093928307957,2.5933132726904873
23.0,0.0275,0.8989856349930451,-11.238536057235947,-37.2591360885208,26.02060003128485,0.005,0.9805881679715986,-26.99695602413925,-56.88972306481343,29.89276704067418,0.0225,0.8815624307227061,-12.694474897620843,-17.403919373395773,4.70944447577493,0.0125,0.9608160448355052,-19.495203467353825,-31.781538753164654,12.286335285810829
24.0,0.025,0.8590338209897652,-13.570093613211498,-33.651993618355135,20.081900005143638,0.005,0.9752331947669625,-27.27083227059865,-28.089474483556096,0.818642212957446,0.02,0.8499014022701801,-14.039960126239011,-23.437974867873024,9.398014741634013,0.01,0.7669149645145713,-23.523918576716504,-45.4839295651826,21.960010988466095
25.0,0.0275,0.875422590432713,-10.942883869392379,-24.969263322310834,14.026379452918455,0.005,0.9786662624394331,-26.69788714110464,-27.567212980528502,0.8693258394238619,0.0225,0.8743234725972289,-13.70780644418171,-31.57635885389459,17.86855240971288,0.01,0.7218774061636898,-23.381453474513982,-29.24844027261669,5.866986798102708
26.0,0.0275,0.8713861185530497,-11.764619931875515,-36.322249146793574,24.55762921491806,0.005,0.9817893290927443,-26.17651480214361,-33.57942542344572,7.402910621302109,0.0225,0.8645255901578253,-12.399515866622826,-18.516188414681583,6.116672548058757,0.015,0.8420736005072489,-18.809445013719177,-41.57009290139908,22.7606478876799
27.0,0.0325,0.9175395272053878,-10.16506881008501,-21.25256173021359,11.087492920128579,0.005,0.9655020763813,-27.20155213380626,-35.761103318469445,8.559551184663185,0.025,0.9250100615701702,-11.23564325268462,-19.227684190445274,7.992040937760654,0.01,0.7918353345328051,-22.730987848765054,-34.032861658274,11.301873809508947
28.0,0.0325,0.8988664263733978,-9.996237832535753,-17.65378685715065,7.657549024614896,0.005,0.8865241011202332,-31.79000570988594,-50.34179943677215,18.55179372688621,0.0325,0.9015762957100539,-10.420891203872468,-22.494095367029146,12.073204163156678,0.01,0.8048966489153497,-22.732905617712227,-33.642342247097275,10.909436629385048
29.0,0.0325,0.8182132746107201,-10.120594984234614,-33.704397375953164,23.58380239171855,0.005,0.8653936464748464,-34.13698986797934,-37.74510150294202,3.6081116349626825,0.0275,0.8245567082492237,-11.58842187692934,-29.83550856751758,18.24708669058824,0.0075,0.7326609965067338,-25.072876496847872,-25.92228482979946,0.8494083329515867
30.0,0.095,0.9932003597604647,-0.6705694749291049,-13.19034955982529,12.519780084896185,0.0725,0.9991660812181749,-2.864233814978317,-4.087676320914167,1.2234425059358505,0.0675,0.9834365972527466,-3.7094630313211283,-20.548262054992172,16.838799023671044,0.0225,0.9150029253085501,-13.141866412198828,-40.550203183508906,27.408336771310076
31.0,0.095,0.996391780657197,-0.6486195308840677,-8.959669083717811,8.311049552833744,0.1075,0.9992662940678774,0.4257445986616323,-19.46983383962557,19.895578438287203,0.035,0.9188896263535197,-9.564596937570254,-13.337455347425738,3.772858409855484,0.02,0.9185873607267739,-14.0802387820791,-45.49690073822639,31.416661956147287
32.0,0.09,0.9929845881928477,-1.224719247190194,-9.107795374243452,7.883076127053258,0.0675,0.9991164435927454,-2.6767327943645975,-25.89072295677513,23.213990162410532,0.03,0.9349635844532485,-10.170300869257556,-23.31589711116508,13.145596241907523,0.025,0.9579150216589265,-13.259967743315034,-21.11229085802404,7.852323114709005
33.0,0.055,0.970374993531335,-4.646084863928815,-18.655640350149152,14.009555486220338,0.0375,0.9977508611263743,-8.539703020172535,-19.749220573915554,11.20951755374302,0.025,0.9028365953350332,-12.17684170681662,-20.210359659963956,8.033517953147335,0.0225,0.9335575976001961,-13.748914663553403,-18.444033977886633,4.69511931433323
34.0,0.05,0.9414097216055489,-5.003941162763824,-29.953471017969065,24.949529855205242,0.015,0.995920532751472,-17.28995323884915,-26.47617597481089,9.186222735961739,0.0275,0.9187341150239325,-11.253163204408146,-32.48116137030983,21.22799816590168,0.0225,0.9484139765564172,-12.83452534991345,-29.70321615413819,16.86869080422474
35.0,0.035,0.9224837799821263,-9.256916433817112,-21.96741005745612,12.710493623639008,0.0125,0.9928855390842598,-19.48101307349761,-42.214824826339886,22.733811752842275,0.0275,0.9027929597047231,-11.093417018891255,-25.55020635468545,14.456789335794195,0.0175,0.9632837780788586,-15.667127056330967,-27.698034394532076,12.030907338201109
36.0,0.03,0.9126699473606307,-11.258344799454424,-31.768825346946727,20.510480547492303,0.005,0.964667204366877,-34.80538682570716,-45.791880940616814,10.986494114909654,0.025,0.8882099061469465,-12.317687414460439,-37.66688838085408,25.349200966393646,0.0175,0.9612030995876013,-16.312056998360564,-40.79295602646554,24.480899028104975
37.0,0.0325,0.9091276867530109,-10.262659803725134,-13.5778603976042,3.315200593879066,0.005,0.9534274135168789,-36.19703993750881,-37.22237557411003,1.0253356366012198,0.0225,0.894507181542519,-12.706210278419883,-30.519452419373266,17.813242140953385,0.015,0.9591230285533994,-17.111519960863593,-24.116018991232615,7.004499030369022
38.0,0.04,0.9127670425875668,-7.715392149858316,-29.818015696521,22.102623546662684,0.005,0.9298485351908359,-36.18149858639083,-39.36612515879951,3.184626572408682,0.0325,0.9056547069762828,-10.410285068936249,-35.16741251832403,24.75712744938778,0.02,0.9440945480515661,-14.905624017574562,-22.136287504999718,7.230663487425156
39.0,0.0375,0.9136639724535593,-8.623071875571465,-18.260449406954702,9.637377531383237,0.005,0.8358637628968765,-34.277648036224136,-34.38426484055663,0.10661680433249643,0.0325,0.9086918140282889,-10.06903198160093,-21.040833581085046,10.971801599484117,0.0175,0.9517146727550175,-16.163679558554914,-24.010086352046194,7.84640679349128
40.0,0.0375,0.9024564701372324,-8.62453622895752,-26.17385241861924,17.54931618966172,0.005,0.8468881462289759,-34.35167769100391,-48.37299432542852,14.021316634424615,0.025,0.9017309643531608,-12.182516670005278,-29.244127786821057,17.06161111681578,0.01,0.9013822617641293,-20.049887287684662,-26.04647985492091,5.996592567236249
41.0,0.03,0.8913719547980377,-10.759339630957172,-27.736519302941737,16.977179671984565,0.005,0.9349395654019533,-36.084569613645435,-48.43534697746836,12.350777363822928,0.025,0.8850001757094215,-12.235244575719747,-24.572645895904795,12.337401320185048,0.01,0.9317830728138324,-21.62171676375381,-42.89797278032103,21.276256016567217
42.0,0.03,0.879189352338699,-10.39181661457073,-32.17790193242064,21.78608531784991,0.005,0.9542300769386196,-35.60342887707848,-37.80198360411356,2.1985547270350807,0.025,0.8650165883575498,-10.823182702412769,-21.711401080498117,10.888218378085348,0.015,0.9527607122752911,-19.328773254877607,-32.45696636083879,13.128193105961184
43.0,0.03,0.9228101477641747,-10.589685743920015,-18.056375734772807,7.466689990852792,0.005,0.9486037628387116,-33.09977024689951,-49.172406172536824,16.072635925637314,0.025,0.9166017048730754,-12.55618302279311,-28.61147974758598,16.05529672479287,0.0125,0.9597847211463524,-19.056480560536045,-40.354039685139455,21.29755912460341
44.0,0.0325,0.9387263020120711,-9.543510560866954,-22.191419267052073,12.647908706185119,0.005,0.9624423615824023,-31.97943843827593,-36.489374682579545,4.5099362443036135,0.0325,0.9402635493627227,-10.071709195655474,-22.969007623318916,12.897298427663442,0.01,0.9094254830889048,-20.082785255557134,-27.49337675266687,7.410591497109735
45.0,0.03,0.9400685538851157,-10.71638113387144,-21.42024265344388,10.703861519572438,0.005,0.9762938031371456,-32.17502386013475,-32.93259174250905,0.7575678823742962,0.035,0.9466685228468995,-9.94822692232076,-21.750439143595127,11.802212221274367,0.01,0.7490205353780256,-23.07759659467125,-34.72947766021068,11.651881065539428
46.0,0.0325,0.930178502705244,-10.172066328527013,-17.52635336715826,7.354287038631249,0.005,0.9577211286168059,-32.25364712452154,-40.42483352603653,8.171186401514987,0.03,0.9350730508597017,-11.026568061432847,-22.17870998169741,11.152141920264562,0.01,0.8188655047414348,-24.20378772653706,-66.29902275336214,42.09523502682508
47.0,0.025,0.8847962427584493,-12.93888577879594,-32.32239250947221,19.383506730676267,0.005,0.9532893094928924,-31.71604961556127,-46.284177634453584,14.568128018892313,0.02,0.8845879577184933,-14.01295873642443,-21.764721951973986,7.7517632155495555,0.01,0.8653914387728178,-22.357023164519024,-33.00355093560612,10.646527771087097
48.0,0.03,0.8418633548765,-10.562186803675344,-15.079765004012206,4.517578200336862,0.005,0.9317764245514835,-31.560593993389126,-42.20070029898448,10.640106305595353,0.0275,0.831199599228829,-11.965368244191723,-26.286724244896025,14.321356000704302,0.01,0.9476395340164795,-21.51630445207538,-26.47047965526908,4.954175203193699
49.0,0.0325,0.8996151549424924,-10.290111322928574,-19.972915588557708,9.682804265629134,0.005,0.901978661909422,-31.175073926829924,-62.2388768464634,31.063802919633474,0.03,0.8992726428326359,-11.617108738866778,-20.74523822891059,9.128129490043813,0.01,0.9138543059773476,-21.385675274040167,-37.906585224352405,16.520909950312237
50.0,0.0325,0.9153308833636455,-9.9910943147522,-26.84519932449684,16.85410500974464,0.005,0.9052499485674554,-31.108437898448038,-56.78278725348819,25.67434935504015,0.03,0.919982260334969,-10.159796216242015,-25.038797140993854,14.879000924751839,0.0075,0.8211524268025816,-25.949220176718054,-35.49554056566462,9.546320388946565
51.0,0.0325,0.9077862303534773,-9.967987733831178,-22.475296510370363,12.507308776539185,0.005,0.8411658532289287,-32.72261560099446,-33.2730625646972,0.5504469637027398,0.0325,0.9054110686059418,-9.978815239737472,-18.347428913949145,8.368613674211673,0.015,0.9174715757964003,-19.477573555409805,-32.00612431302071,12.528550757610908
52.0,0.0325,0.8999956105598568,-8.278604904092651,-22.679680408184005,14.401075504091354,0.005,0.840339720100243,-32.73553184965654,-37.56800961657205,4.83247776691551,0.035,0.8897798430091938,-8.627979387044642,-41.530870178444474,32.902890791399834,0.01,0.9708133967944385,-20.393912673254842,-28.599209435878144,8.205296762623302
53.0,0.0275,0.8729687417327073,-10.58234458498103,-21.9063850763999,11.32404049141887,0.005,0.8470295135439275,-32.60450981881234,-51.297670675020626,18.693160856208287,0.0225,0.8725206683506161,-13.527484078977972,-18.81932261027093,5.291838531292958,0.0125,0.8960719412691971,-19.832756777111868,-27.673801508229012,7.841044731117144
54.0,0.03,0.881306311856775,-11.455907618508814,-17.435018149874477,5.979110531365663,0.005,0.838190586386841,-32.09137561359931,-34.190347582331924,2.098971968732613,0.03,0.8733973515268785,-10.377251419490754,-47.1052051920822,36.72795377259145,0.01,0.9290554266778509,-20.070697133464307,-27.442352152563288,7.371655019098981
55.0,0.03,0.8947382058924179,-10.232650026777815,-29.659859048921327,19.42720902214351,0.005,0.8542044005350623,-31.993273526021113,-50.28052860015394,18.28725507413283,0.0325,0.9016787981357124,-9.81112603369419,-34.04881443208112,24.237688398386933,0.0075,0.7737038177983276,-24.98506236492471,-38.34574391266096,13.360681547736249
56.0,0.035,0.9048748946956248,-9.38463468912807,-40.890469574942266,31.505834885814195,0.005,0.9024558837985981,-31.341449376987942,-36.993912931212314,5.652463554224372,0.0325,0.9107638238278155,-9.715121159690447,-25.125061912589178,15.40994075289873,0.01,0.7280247631394602,-25.524446697099453,-59.13966146743725,33.6152147703378
57.0,0.035,0.8710147656134043,-9.226258874023763,-22.457280086241514,13.231021212217751,0.005,0.9257067728731154,-31.112962807928767,-43.88849408163051,12.775531273701745,0.03,0.8788002352122001,-11.006817435523551,-44.132611915941986,33.125794480418435,0.005,0.5788829545805634,-26.542867802241254,-50.315273313576164,23.77240551133491
58.0,0.095,0.9948904915323593,-0.6559300173774092,-0.7701849938308925,0.11425497645348326,0.0925,0.999569489499968,0.35893846524241335,-18.916497596305664,19.275436061548078,0.0725,0.9839329010905179,-3.0927692190003113,-36.79055988515151,33.6977906661512,0.0225,0.9081915690469075,-13.184753063657698,-23.561695302317638,10.37694223865994
59.0,0.095,0.9949628780075987,-0.5967459061278834,-10.148473927735953,9.551728021608069,0.095,0.9994728347853897,-0.0156962616259076,-53.65563281452346,53.63993655289755,0.025,0.8675891609851147,-12.601097982133671,-22.436334898916208,9.835236916782536,0.02,0.9226980491281929,-14.099778460795749,-21.976255102273115,7.876476641477366
60.0,0.0875,0.9908426091085449,-1.1954082845595817,-9.537814732914317,8.342406448354735,0.065,0.9988746598008572,-3.7288088193581235,-9.637071789079158,5.908262969721035,0.0275,0.9277529468822749,-11.510833854806243,-19.319907201123186,7.809073346316943,0.0275,0.9360208835457999,-11.715844859260823,-41.11665270757769,29.40080784831687
61.0,0.0575,0.9665974954923192,-4.00914276866666,-28.53204263503894,24.52289986637228,0.035,0.9986072407265474,-9.174884069826847,-33.988401233720126,24.81351716389328,0.03,0.8981038213248421,-10.407570556568917,-19.018070822596876,8.610500266027959,0.025,0.9523936279610933,-13.024760128402992,-20.217200914556756,7.192440786153764
62.0,0.0425,0.9331164399478702,-7.822880526122217,-17.485641213286144,9.662760687163926,0.015,0.9985689555849934,-19.03454132996453,-31.429709374461755,12.395168044497225,0.02,0.8692123020533564,-14.489344263324037,-65.37721445434786,50.88787019102383,0.0275,0.9615596921007445,-11.846713231359196,-29.20678536687928,17.360072135520085
63.0,0.0325,0.9018500361191661,-9.731089637329797,-23.4556180631541,13.724528425824301,0.0075,0.9945609032656666,-23.13669335769218,-66.23433951238474,43.097646154692555,0.0275,0.8707851024276623,-10.877358545347597,-17.690590594146297,6.8132320487986995,0.02,0.9560032346082823,-14.759605544048451,-27.40713900579671,12.64753346174826
64.0,0.0425,0.9047915333185939,-7.8523064145975665,-19.701376738935256,11.849070324337688,0.005,0.9165469656372688,-38.32341619253013,-49.76619563858804,11.442779446057905,0.035,0.890471580552077,-9.421871958598627,-56.02784115105521,46.605969192456584,0.02,0.9694481201236367,-14.85371706461079,-31.908620611166242,17.05490354655545
65.0,0.0375,0.934851044067989,-8.066616221095922,-25.854023603127896,17.787407382031972,0.005,0.9015204152931505,-40.11309657476885,-62.392360021889424,22.27926344712057,0.03,0.9349492098537999,-10.034775377821477,-18.04574547456072,8.010970096739245,0.02,0.9344875241442528,-14.872987106940826,-42.49558625496073,27.6225991480199
66.0,0.0375,0.8433067931406476,-8.814775011906846,-44.85940499054351,36.044629978636664,0.005,0.9186404061798773,-41.614334047175745,-57.58619160010095,15.971857552925208,0.03,0.8330387920680185,-11.384732964737882,-21.777048877497265,10.392315912759383,0.0175,0.8927222332113899,-16.16287320953112,-30.522787555092485,14.359914345561364
67.0,0.0325,0.8558438475001474,-10.128427364264867,-29.47218150324355,19.34375413897868,0.005,0.8545007691967381,-40.57595112217386,-47.91033090512218,7.334379782948318,0.035,0.8466691700870851,-9.84313672314644,-32.290567387928974,22.447430664782534,0.015,0.8970683178352015,-17.219884632457322,-34.110120027164236,16.890235394706913
68.0,0.03,0.8785593124513209,-11.110872051987993,-27.304552794898665,16.193680742910672,0.005,0.9508887090203989,-37.90861839022191,-38.864429670676955,0.9558112804550447,0.0325,0.8722239442590317,-10.189367317789621,-18.591188137019415,8.401820819229794,0.015,0.9141254094267466,-17.810528379461637,-33.39111090546597,15.580582526004335
69.0,0.035,0.9015719670909152,-8.917158508695298,-34.780169862293405,25.863011353598107,0.005,0.961967495673067,-36.142717521564634,-51.76830697967874,15.625589458114106,0.0275,0.8957676321941257,-11.578197996649177,-17.988494735900385,6.4102967392512085,0.0175,0.923856319297223,-16.180119944456564,-40.2441224862696,24.06400254181304
70.0,0.0375,0.8947784689498666,-8.421191533003212,-33.21888304850992,24.797691515506713,0.005,0.9402310480233372,-35.128177797164014,-38.0245248366196,2.896347039455584,0.035,0.8930258687289913,-8.639020053209917,-17.06550211355574,8.426482060345824,0.0125,0.9114600463370607,-18.698810993632193,-29.487584215533182,10.788773221900989
71.0,0.035,0.8875195271451888,-9.417461703314132,-33.83680650175921,24.41934479844508,0.005,0.8404962369815129,-36.38652428718422,-42.25971096859777,5.87318668141355,0.03,0.8819188084738601,-10.507986456698061,-20.254283014609015,9.746296557910954,0.015,0.9350189084368201,-18.388047978480145,-29.520923043603517,11.132875065123372
72.0,0.035,0.8904502063714657,-8.95054209174645,-24.61603434541704,15.66549225367059,0.005,0.7750006906148923,-35.708132311750646,-38.220986465074375,2.5128541533237296,0.03,0.8896109873009997,-10.553937369808711,-21.220781545365895,10.666844175557184,0.0125,0.9001331827829718,-19.333715619288537,-29.231399607271506,9.897683987982969
73.0,0.035,0.8932829256962043,-8.917158508695298,-21.60752878747813,12.690370278782833,0.005,0.7941476743968576,-36.74624522201594,-42.14245845622317,5.396213234207224,0.03,0.8961676101467807,-10.643134704721792,-22.80725551377229,12.164120809050498,0.015,0.8857020080626811,-19.03101944792792,-28.232043846242068,9.201024398314146
74.0,0.03,0.8939775349381689,-11.088479624881804,-30.908529757848907,19.820050132967104,0.005,0.8687570925982768,-37.39558754740855,-37.70080853451801,0.30522098710945755,0.025,0.8937529053813043,-12.3145475344118,-15.671952862107862,3.3574053276960623,0.015,0.9006243355635497,-18.874092395728496,-38.91686989954482,20.042777503816325
75.0,0.035,0.8855165106552481,-9.83314951426612,-44.76499214058275,34.93184262631663,0.005,0.9217906723017245,-33.54103618927558,-43.77297999730688,10.231943808031296,0.0325,0.8928045648209691,-10.209993431415722,-22.057115528884093,11.847122097468372,0.015,0.8439515973428042,-18.358730214827656,-32.218411083323886,13.85968086849623
76.0,0.0375,0.8820001509592507,-9.014633357714104,-29.488340592504958,20.473707234790854,0.005,0.9731096376483359,-32.33476299604849,-37.903081993446946,5.568318997398457,0.03,0.8761940687765252,-11.317332784664718,-13.644723847903633,2.327391063238915,0.01,0.8973719915736995,-21.02284152025257,-29.725050193802293,8.702208673549723
77.0,0.0325,0.87590020410478,-10.195722984988812,-19.910941094027137,9.715218109038325,0.005,0.9937452865605007,-31.30714339795594,-45.207690505138586,13.900547107182646,0.0275,0.8705391811431662,-11.193779599607723,-28.040273902809755,16.846494303202032,0.0125,0.8989086857713704,-19.314424854921647,-41.66055106517997,22.346126210258326
78.0,0.04,0.9151745122849155,-7.3108451125132925,-12.917255252736295,5.606410140223002,0.005,0.9962156751645105,-30.95320117771187,-46.262950159788694,15.309748982076826,0.035,0.9158638463418317,-8.570870836043252,-21.010973864269594,12.440103028226343,0.015,0.9028357330378964,-17.810174531420905,-29.694128071950697,11.883953540529792
79.0,0.035,0.9103789712469941,-9.693744753800607,-17.57135854011225,7.8776137863116436,0.005,0.9880111322709871,-31.677034501944537,-33.18455041409697,1.5075159121524315,0.03,0.9075730302373284,-9.9573759006733,-37.2201908670444,27.262814966371103,0.01,0.9349935460398382,-20.132439630662645,-35.22438260658054,15.091942975917895
80.0,0.03,0.9086463017866444,-10.459383315023691,-15.780011973205637,5.3206286581819455,0.005,0.978113258600603,-33.20235304805845,-39.506873355131766,6.304520307073318,0.0325,0.9092465934562699,-9.885657908461312,-25.16144445596538,15.275786547504069,0.0125,0.896020226786197,-19.898674042987125,-22.65257424883717,2.7539002058500444
81.0,0.0375,0.8951422021049413,-8.50094820851814,-27.64446522908914,19.143517020570997,0.005,0.8627055017075006,-35.25341278180202,-38.42839351213514,3.174980730333118,0.035,0.8987911686940482,-10.32288095539057,-32.928910289502305,22.606029334111735,0.015,0.9073339250715671,-18.47983328698789,-25.693585622488186,7.2137523355002955
82.0,0.0325,0.5870780054027023,-9.603128866543612,-23.88606924493685,14.282940378393237,0.005,0.6858849832941614,-34.370614736781626,-58.0841879465966,23.713573209814975,0.03,0.6107827590347821,-9.165860478814057,-21.15861940372296,11.992758924908902,0.01,0.4601497776072347,-21.299032656879522,-28.012187591748518,6.713154934868996
83.0,0.035,0.3347525211457654,-8.251207869000712,-30.86103963261713,22.609831763616416,0.005,0.8858808845838062,-34.181855515727115,-49.429344488838,15.247488973110883,0.0275,0.3121589518150919,-11.78481086350602,-17.36643837414361,5.581627510637588,0.015,0.4245644328982589,-17.00052522941182,-33.20754018706922,16.2070149576574
